 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    0.000000000000000     
 u=   -1170.000000000000     
 v_perp=    29700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2399800000E-03    1.0768367287E+00    4.2660843240E-01   -1.1449065930E+00    5.8352122899E-02
    1.2799800000E-03    1.1784246407E+00    3.5006287985E-01   -7.5566583684E-01    5.7791424494E-02
    1.3199800000E-03    1.2324233323E+00    2.4713791798E-01   -4.6715574267E-01    5.6975639726E-02
    1.3599800000E-03    1.2546795322E+00    1.5674269657E-01   -2.7317281960E-01    5.6121447801E-02
    1.3999800000E-03    1.2621413878E+00    9.7132005309E-02   -1.5883045394E-01    5.5430200092E-02
    1.4399800000E-03    1.2642507254E+00    6.7288609754E-02   -1.0242821440E-01    5.4941799838E-02
    1.4799800000E-03    1.2644838539E+00    6.1015172294E-02   -8.8016145399E-02    5.4558700141E-02
    1.5199800000E-03    1.2634349428E+00    7.6332700271E-02   -1.1144307413E-01    5.4156853165E-02
    1.5599800000E-03    1.2596379076E+00    1.1699698277E-01   -1.8087788925E-01    5.3620503753E-02
    1.5999800000E-03    1.2479230339E+00    1.8869748341E-01   -3.1479102465E-01    5.2901298154E-02
    1.6399800000E-03    1.2161856719E+00    2.8697020947E-01   -5.3278883813E-01    5.2127954576E-02
    1.6799800000E-03    1.1460527602E+00    3.8679817510E-01   -8.4537873884E-01    5.1531508020E-02
    1.7199800000E-03    1.0254259542E+00    4.4552557792E-01   -1.2562655600E+00    5.1301204804E-02
    1.7599800000E-03    8.7602152578E-01    4.1905103113E-01   -1.7606002958E+00    5.1428694699E-02
    1.7999800000E-03    7.5109307558E-01    3.0195039350E-01   -2.3419966422E+00    5.1554581666E-02
    1.8399800000E-03    7.0148141762E-01    1.3162663669E-01   -2.9579990214E+00    5.1388904385E-02
    1.8799800000E-03    7.3592553843E-01   -3.4044470744E-02   -3.5373586224E+00    5.0910996973E-02
    1.9199800000E-03    8.1424909928E-01   -1.5501865994E-01   -4.0324451516E+00    5.0287978845E-02
    1.9599800000E-03    8.9917854564E-01   -2.2285794770E-01   -4.4353106836E+00    4.9568865585E-02
    1.9999800000E-03    9.7097241205E-01   -2.4972541826E-01   -4.7531328049E+00    4.8808079494E-02
    2.0399800000E-03    1.0236768982E+00   -2.5371675251E-01   -4.9965618583E+00    4.8032030507E-02
    2.0799800000E-03    1.0596903284E+00   -2.4847990997E-01   -5.1778276050E+00    4.7244935019E-02
    2.1199800000E-03    1.0834414699E+00   -2.4097057401E-01   -5.3074524751E+00    4.6425599651E-02
    2.1599800000E-03    1.0980534394E+00   -2.3419880503E-01   -5.3909925427E+00    4.5591806597E-02
    2.1999800000E-03    1.1052255228E+00   -2.2951170219E-01   -5.4302597174E+00    4.4757554727E-02
    2.2399800000E-03    1.1057322229E+00   -2.2748414206E-01   -5.4256282281E+00    4.3928471756E-02
    2.2799800000E-03    1.0996173289E+00   -2.2819782588E-01   -5.3768999865E+00    4.3110382112E-02
    2.3199800000E-03    1.0862016397E+00   -2.3113695210E-01   -5.2831495192E+00    4.2315507492E-02
    2.3599800000E-03    1.0637942224E+00   -2.3494748137E-01   -5.1415355707E+00    4.1572686107E-02
    2.3999800000E-03    1.0292607741E+00   -2.3639928416E-01   -4.9452121397E+00    4.0904483012E-02
    2.4399800000E-03    9.7844799688E-01   -2.2816583192E-01   -4.6834706624E+00    4.0304020237E-02
    2.4799800000E-03    9.0908952337E-01   -1.9666754678E-01   -4.3449582249E+00    3.9804999537E-02
    2.5199800000E-03    8.2726084550E-01   -1.2434589739E-01   -3.9210197742E+00    3.9431238478E-02
    2.5599800000E-03    7.5644477567E-01   -8.3836760860E-04   -3.4092031411E+00    3.9146322305E-02
    2.5999800000E-03    7.3627317332E-01    1.5978653749E-01   -2.8259093639E+00    3.8942687668E-02
    2.6399800000E-03    7.9566007802E-01    3.1346391163E-01   -2.2240261998E+00    3.8954202434E-02
    2.6799800000E-03    9.1605850776E-01    4.0881303536E-01   -1.6668821132E+00    3.9110255904E-02
    2.7199800000E-03    1.0494419024E+00    4.2000142666E-01   -1.1899967692E+00    3.9185570684E-02
    2.7599800000E-03    1.1521573416E+00    3.6135614221E-01   -8.0635490626E-01    3.8966053522E-02
    2.7999800000E-03    1.2114520067E+00    2.7431480784E-01   -5.1655817862E-01    3.8501151179E-02
    2.8399800000E-03    1.2389233321E+00    1.9350793334E-01   -3.1536910813E-01    3.7920158968E-02
    2.8799800000E-03    1.2494759909E+00    1.3768766456E-01   -1.9323518779E-01    3.7366904988E-02
    2.9199800000E-03    1.2526834013E+00    1.1112037000E-01   -1.3618205469E-01    3.6902752681E-02
    2.9599800000E-03    1.2524339687E+00    1.1209667486E-01   -1.3393247674E-01    3.6484216905E-02
    2.9999800000E-03    1.2486666990E+00    1.4049744424E-01   -1.8629321289E-01    3.6034279600E-02
    3.0399800000E-03    1.2374150549E+00    1.9768380932E-01   -3.0294644551E-01    3.5521194090E-02
    3.0799800000E-03    1.2091706974E+00    2.7914622755E-01   -4.9694206605E-01    3.5022515954E-02
    3.1199800000E-03    1.1491164465E+00    3.6669551857E-01   -7.7689767945E-01    3.4692772464E-02
    3.1599800000E-03    1.0449913095E+00    4.2726582920E-01   -1.1472905778E+00    3.4654763334E-02
    3.1999800000E-03    9.0661175086E-01    4.2067990808E-01   -1.6084472573E+00    3.4928836051E-02
    3.2399800000E-03    7.7377859998E-01    3.2838616756E-01   -2.1539212587E+00    3.5229802896E-02
    3.2799800000E-03    6.9551179285E-01    1.6955344393E-01   -2.7589818443E+00    3.5282459214E-02
    3.3199800000E-03    6.9919814101E-01   -7.0940876703E-03   -3.3644714108E+00    3.4978973090E-02
    3.3599800000E-03    7.6309018692E-01   -1.5435934845E-01   -3.9083494186E+00    3.4375671553E-02
    3.3999800000E-03    8.5101385709E-01   -2.5016825900E-01   -4.3668132091E+00    3.3581906661E-02
    3.4399800000E-03    9.3684102930E-01   -2.9600604182E-01   -4.7389660050E+00    3.2730321328E-02
    3.4799800000E-03    1.0058807429E+00   -3.0819034414E-01   -5.0341029967E+00    3.1851932851E-02
    3.5199800000E-03    1.0561585002E+00   -3.0380836795E-01   -5.2647287382E+00    3.0966174784E-02
    3.5599800000E-03    1.0911753447E+00   -2.9350886657E-01   -5.4414514435E+00    3.0121752718E-02
    3.5999800000E-03    1.1144204988E+00   -2.8256051914E-01   -5.5693836746E+00    2.9314154446E-02
    3.6399800000E-03    1.1284477444E+00   -2.7361220143E-01   -5.6510002752E+00    2.8525854110E-02
    3.6799800000E-03    1.1349078791E+00   -2.6808915177E-01   -5.6874002667E+00    2.7750027059E-02
    3.7199800000E-03    1.1345890629E+00   -2.6667694766E-01   -5.6788607990E+00    2.6983064813E-02
    3.7599800000E-03    1.1274231696E+00   -2.6938531293E-01   -5.6250952391E+00    2.6221460372E-02
    3.7999800000E-03    1.1124996335E+00   -2.7552327868E-01   -5.5252186592E+00    2.5461840395E-02
    3.8399800000E-03    1.0880965104E+00   -2.8348952165E-01   -5.3774295881E+00    2.4699317582E-02
    3.8799800000E-03    1.0516321134E+00   -2.9004145005E-01   -5.1782185014E+00    2.3932206483E-02
    3.9199800000E-03    9.9958110714E-01   -2.8858037556E-01   -4.9200693578E+00    2.3198110299E-02
    3.9599800000E-03    9.2934764520E-01   -2.6678009581E-01   -4.5912262547E+00    2.2544460053E-02
    3.9999800000E-03    8.4610377494E-01   -2.0747321898E-01   -4.1820743291E+00    2.1989921137E-02
    4.0399800000E-03    7.6821957096E-01   -9.8328064237E-02   -3.6889361454E+00    2.1571839976E-02
    4.0799800000E-03    7.2580160001E-01    5.4016663742E-02   -3.1228605040E+00    2.1312988042E-02
    4.1199800000E-03    7.5027470317E-01    2.1761882978E-01   -2.5236212894E+00    2.1276597158E-02
    4.1599800000E-03    8.4207982487E-01    3.4505417511E-01   -1.9522777097E+00    2.1461157387E-02
    4.1999800000E-03    9.6566574891E-01    4.0289623945E-01   -1.4519110125E+00    2.1741076695E-02
    4.2399800000E-03    1.0795376602E+00    3.8947028877E-01   -1.0376531172E+00    2.1924783984E-02
    4.2799800000E-03    1.1593943361E+00    3.3116418424E-01   -7.1095048193E-01    2.1899568870E-02
    4.3199800000E-03    1.2047914695E+00    2.6102500755E-01   -4.6766065876E-01    2.1710280352E-02
    4.3599800000E-03    1.2266219788E+00    2.0185698752E-01   -3.0214815488E-01    2.1427529615E-02
    4.3999800000E-03    1.2354705045E+00    1.6493649283E-01   -2.0712205246E-01    2.1132110078E-02
    4.4399800000E-03    1.2376083078E+00    1.5324323904E-01   -1.7451752015E-01    2.0856964351E-02
    4.4799800000E-03    1.2349574305E+00    1.6679269890E-01   -2.0056834494E-01    2.0591636836E-02
    4.5199800000E-03    1.2256086162E+00    2.0517255322E-01   -2.8829916765E-01    2.0329252831E-02
    4.5599800000E-03    1.2034455624E+00    2.6512310485E-01   -4.4493367784E-01    2.0111259345E-02
    4.5999800000E-03    1.1581683712E+00    3.3570767633E-01   -6.7681995708E-01    2.0027882361E-02
    4.6399800000E-03    1.0787941919E+00    3.9551507446E-01   -9.8865738781E-01    2.0160837285E-02
    4.6799800000E-03    9.6378067204E-01    4.1384134818E-01   -1.3842373820E+00    2.0551167183E-02
    4.7199800000E-03    8.3259161679E-01    3.6321078859E-01   -1.8653279099E+00    2.1061924852E-02
    4.7599800000E-03    7.2432698337E-01    2.3820256091E-01   -2.4258041563E+00    2.1450656609E-02
    4.7999800000E-03    6.7939289032E-01    6.5931131985E-02   -3.0338544588E+00    2.1510028108E-02
    4.8399800000E-03    7.0867441076E-01   -1.0663544106E-01   -3.6285399973E+00    2.1173132312E-02
    4.8799800000E-03    7.8808800705E-01   -2.4050194241E-01   -4.1585430004E+00    2.0537841747E-02
    4.9199800000E-03    8.8699944030E-01   -3.1817744716E-01   -4.6050767227E+00    1.9711586361E-02
    4.9599800000E-03    9.7819882117E-01   -3.4615745177E-01   -4.9693971187E+00    1.8835815411E-02
    4.9999800000E-03    1.0493251859E+00   -3.4328956463E-01   -5.2618795127E+00    1.7967394917E-02
    5.0399800000E-03    1.1000170729E+00   -3.2645853239E-01   -5.4922093206E+00    1.7172497903E-02
    5.0799800000E-03    1.1342129740E+00   -3.0562181338E-01   -5.6674759705E+00    1.6444218943E-02
    5.1199800000E-03    1.1558700678E+00   -2.8628575251E-01   -5.7918694293E+00    1.5761902587E-02
    5.1599800000E-03    1.1680570523E+00   -2.7199055735E-01   -5.8674918720E+00    1.5114989895E-02
    5.1999800000E-03    1.1728087996E+00   -2.6496652594E-01   -5.8955363813E+00    1.4495491407E-02
    5.2399800000E-03    1.1709566802E+00   -2.6619937542E-01   -5.8762991638E+00    1.3892143869E-02
    5.2799800000E-03    1.1620333957E+00   -2.7544949384E-01   -5.8090363183E+00    1.3292397185E-02
    5.3199800000E-03    1.1442845464E+00   -2.9115707294E-01   -5.6920790386E+00    1.2686102309E-02
    5.3599800000E-03    1.1148474502E+00   -3.1022116330E-01   -5.5229522234E+00    1.2063767569E-02
    5.3999800000E-03    1.0700461242E+00   -3.2741246733E-01   -5.2975277886E+00    1.1412662920E-02
    5.4399800000E-03    1.0060638243E+00   -3.3342263493E-01   -5.0087995522E+00    1.0737599098E-02
    5.4799800000E-03    9.2229231607E-01   -3.1254089188E-01   -4.6476371224E+00    1.0102143853E-02
    5.5199800000E-03    8.2884213504E-01   -2.4626265708E-01   -4.2056796802E+00    9.5537213885E-03
    5.5599800000E-03    7.5078780326E-01   -1.2622384980E-01   -3.6839547087E+00    9.1750034720E-03
    5.5999800000E-03    7.1778759578E-01    3.2602183405E-02   -3.1028885996E+00    9.0051169285E-03
    5.6399800000E-03    7.5025296990E-01    1.9403912935E-01   -2.5099326550E+00    9.0868752664E-03
    5.6799800000E-03    8.3916131363E-01    3.1613168566E-01   -1.9604140042E+00    9.3982780776E-03
    5.7199800000E-03    9.5126438806E-01    3.7496294233E-01   -1.4865752904E+00    9.8318479819E-03
    5.7599800000E-03    1.0528842752E+00    3.7515897494E-01   -1.0961927465E+00    1.0254343911E-02
    5.7999800000E-03    1.1275733149E+00    3.3899140090E-01   -7.8533530613E-01    1.0566082782E-02
    5.8399800000E-03    1.1746216431E+00    2.9005426590E-01   -5.4831128562E-01    1.0749815542E-02
    5.8799800000E-03    1.2006319300E+00    2.4533982684E-01   -3.7975803372E-01    1.0832098046E-02
    5.9199800000E-03    1.2130660205E+00    2.1466865125E-01   -2.7541274922E-01    1.0858367562E-02
    5.9599800000E-03    1.2171588890E+00    2.0229915732E-01   -2.3115019111E-01    1.0868158878E-02
    5.9999800000E-03    1.2150762195E+00    2.0923549101E-01   -2.4441182208E-01    1.0886452277E-02
    6.0399800000E-03    1.2059578813E+00    2.3472221773E-01   -3.1576722573E-01    1.0937636940E-02
    6.0799800000E-03    1.1859892649E+00    2.7565012038E-01   -4.4807013451E-01    1.1062786857E-02
    6.1199800000E-03    1.1488049429E+00    3.2471063694E-01   -6.4441745285E-01    1.1315449369E-02
    6.1599800000E-03    1.0872107339E+00    3.6914007113E-01   -9.0828787733E-01    1.1736662740E-02
    6.1999800000E-03    9.9693304427E-01    3.9031078976E-01   -1.2450267870E+00    1.2328202170E-02
    6.2399800000E-03    8.8328618877E-01    3.6531483198E-01   -1.6601899208E+00    1.3032281552E-02
    6.2799800000E-03    7.6927654866E-01    2.7558675425E-01   -2.1591271421E+00    1.3686434311E-02
    6.3199800000E-03    6.9189259352E-01    1.2560823169E-01   -2.7313874977E+00    1.4102389769E-02
    6.3599800000E-03    6.8016751998E-01   -5.2716910790E-02   -3.3396230941E+00    1.4136531486E-02
    6.3999800000E-03    7.3703604334E-01   -2.1556314902E-01   -3.9243537325E+00    1.3758229646E-02
    6.4399800000E-03    8.3883254324E-01   -3.2722608474E-01   -4.4414981967E+00    1.3104572641E-02
    6.4799800000E-03    9.5073230655E-01   -3.7568562320E-01   -4.8753568256E+00    1.2331221790E-02
    6.5199800000E-03    1.0457408014E+00   -3.7438125549E-01   -5.2299991235E+00    1.1595301705E-02
    6.5599800000E-03    1.1149341618E+00   -3.4497735547E-01   -5.5127876967E+00    1.0983385712E-02
    6.5999800000E-03    1.1602638634E+00   -3.0502265961E-01   -5.7301180972E+00    1.0516478922E-02
    6.6399800000E-03    1.1872321375E+00   -2.6661165174E-01   -5.8865692797E+00    1.0170413166E-02
    6.6799800000E-03    1.2014934115E+00   -2.3780023752E-01   -5.9847964884E+00    9.9150214267E-03
    6.7199800000E-03    1.2072727986E+00   -2.2312533627E-01   -6.0270201732E+00    9.7172053792E-03
    6.7599800000E-03    1.2065774794E+00   -2.2444119102E-01   -6.0144849113E+00    9.5450788847E-03
    6.7999800000E-03    1.1989688365E+00   -2.4175495948E-01   -5.9463997338E+00    9.3693600094E-03
    6.8399800000E-03    1.1814964741E+00   -2.7297199248E-01   -5.8201422746E+00    9.1586843181E-03
    6.8799800000E-03    1.1489648097E+00   -3.1259781833E-01   -5.6323837391E+00    8.8798225329E-03
    6.9199800000E-03    1.0951862967E+00   -3.5042817412E-01   -5.3789414857E+00    8.5082640254E-03
    6.9599800000E-03    1.0157479146E+00   -3.7043945546E-01   -5.0534817389E+00    8.0448174554E-03
    6.9999800000E-03    9.1394735874E-01   -3.5107898018E-01   -4.6496777574E+00    7.5324222018E-03
    7.0399800000E-03    8.0888877988E-01   -2.7345718131E-01   -4.1630915018E+00    7.0751842425E-03
    7.0799800000E-03    7.3409495219E-01   -1.3837215749E-01   -3.6048840098E+00    6.7868792108E-03
    7.1199800000E-03    7.1797294987E-01    2.6596396812E-02   -3.0106037287E+00    6.7508070016E-03
    7.1599800000E-03    7.6466000416E-01    1.7992230564E-01   -2.4361329733E+00    6.9782566306E-03
    7.1999800000E-03    8.5255204094E-01    2.8804724687E-01   -1.9247558387E+00    7.4145372924E-03
    7.2399800000E-03    9.5048750195E-01    3.4014572172E-01   -1.4943599839E+00    7.9910631022E-03
    7.2799800000E-03    1.0345905178E+00    3.4815571386E-01   -1.1434726286E+00    8.6174277964E-03
    7.3199800000E-03    1.0968480955E+00    3.3182341846E-01   -8.6396005963E-01    9.2348591820E-03
    7.3599800000E-03    1.1390592680E+00    3.0648325969E-01   -6.4779464424E-01    9.7960999462E-03
    7.3999800000E-03    1.1655215814E+00    2.8149950911E-01   -4.8903664737E-01    1.0302965259E-02
    7.4399800000E-03    1.1803745314E+00    2.6265376085E-01   -3.8427762275E-01    1.0773336955E-02
    7.4799800000E-03    1.1867719885E+00    2.5328340771E-01   -3.3120358590E-01    1.1226151384E-02
    7.5199800000E-03    1.1863862643E+00    2.5475728265E-01   -3.2829410213E-01    1.1682368001E-02
    7.5599800000E-03    1.1792393222E+00    2.6684521993E-01   -3.7514991401E-01    1.2164471741E-02
    7.5999800000E-03    1.1637554194E+00    2.8778450844E-01   -4.7245297171E-01    1.2694904068E-02
    7.6399800000E-03    1.1369766631E+00    3.1409797746E-01   -6.2164961666E-01    1.3293085210E-02
    7.6799800000E-03    1.0949310493E+00    3.4042530305E-01   -8.2525675845E-01    1.3977594588E-02
    7.7199800000E-03    1.0331350408E+00    3.5863338189E-01   -1.0883546058E+00    1.4760343202E-02
    7.7599800000E-03    9.4867908347E-01    3.5498652993E-01   -1.4186565231E+00    1.5615262771E-02
    7.7999800000E-03    8.4681156914E-01    3.0967235865E-01   -1.8255971350E+00    1.6475945238E-02
    7.8399800000E-03    7.4850734639E-01    2.0695445391E-01   -2.3167401269E+00    1.7238446451E-02
    7.8799800000E-03    6.8559392925E-01    5.1647673682E-02   -2.8836808942E+00    1.7753196233E-02
    7.9199800000E-03    6.8659941897E-01   -1.2703748708E-01   -3.4924085876E+00    1.7880609494E-02
    7.9599800000E-03    7.5985413314E-01   -2.8453000496E-01   -4.0821408781E+00    1.7591630166E-02
    7.9999800000E-03    8.7903221752E-01   -3.8149559276E-01   -4.6051062184E+00    1.7053669721E-02
    8.0399800000E-03    1.0030160295E+00   -4.0627501053E-01   -5.0440876465E+00    1.6469849338E-02
    8.0799800000E-03    1.1022310913E+00   -3.7536759544E-01   -5.4003249691E+00    1.6054964487E-02
    8.1199800000E-03    1.1674540200E+00   -3.1650024900E-01   -5.6773723457E+00    1.5873125978E-02
    8.1599800000E-03    1.2040604658E+00   -2.5450738693E-01   -5.8797640550E+00    1.5880337318E-02
    8.1999800000E-03    1.2219940579E+00   -2.0543292033E-01   -6.0118385199E+00    1.6000412611E-02
    8.2399800000E-03    1.2293866915E+00   -1.7705872993E-01   -6.0790023253E+00    1.6163261012E-02
    8.2799800000E-03    1.2306015113E+00   -1.7174441811E-01   -6.0862158290E+00    1.6338733288E-02
    8.3199800000E-03    1.2262851265E+00   -1.8987659428E-01   -6.0341233958E+00    1.6524773572E-02
    8.3599800000E-03    1.2133974446E+00   -2.3055388562E-01   -5.9182002135E+00    1.6709900682E-02
    8.3999800000E-03    1.1848715908E+00   -2.8858597967E-01   -5.7318756735E+00    1.6845494865E-02
    8.4399800000E-03    1.1306582463E+00   -3.5055624875E-01   -5.4695424322E+00    1.6866071228E-02
    8.4799800000E-03    1.0429622546E+00   -3.9278319900E-01   -5.1256542753E+00    1.6724050088E-02
    8.5199800000E-03    9.2753349487E-01   -3.8495682069E-01   -4.6965011242E+00    1.6417565466E-02
    8.5599800000E-03    8.1148908403E-01   -3.0728902231E-01   -4.1834600539E+00    1.6103511673E-02
    8.5999800000E-03    7.3507606153E-01   -1.6748262568E-01   -3.6051057530E+00    1.5932714320E-02
    8.6399800000E-03    7.2693828039E-01   -2.1979861635E-03   -3.0084776501E+00    1.5996389289E-02
    8.6799800000E-03    7.7943753072E-01    1.4389572538E-01   -2.4522461357E+00    1.6285808097E-02
    8.7199800000E-03    8.6214853609E-01    2.4356590536E-01   -1.9700007507E+00    1.6753713285E-02
    8.7599800000E-03    9.4709327246E-01    2.9347639043E-01   -1.5711630682E+00    1.7348626261E-02
    8.7999800000E-03    1.0171883115E+00    3.0796229000E-01   -1.2504752959E+00    1.8034850430E-02
    8.8399800000E-03    1.0687698241E+00    3.0412226143E-01   -9.9768790698E-01    1.8776577238E-02
    8.8799800000E-03    1.1046534868E+00    2.9365412526E-01   -8.0261750364E-01    1.9507328898E-02
    8.9199800000E-03    1.1282445673E+00    2.8282194895E-01   -6.5933227832E-01    2.0218446766E-02
    8.9599800000E-03    1.1422156396E+00    2.7484584068E-01   -5.6473759553E-01    2.0925220875E-02
    8.9999800000E-03    1.1484019441E+00    2.7147348184E-01   -5.1719248983E-01    2.1636324603E-02
    9.0399800000E-03    1.1477327928E+00    2.7346089244E-01   -5.1582718077E-01    2.2356087078E-02
    9.0799800000E-03    1.1401598890E+00    2.8066159868E-01   -5.6039615495E-01    2.3087517131E-02
    9.1199800000E-03    1.1246559529E+00    2.9206572576E-01   -6.5127850704E-01    2.3834266436E-02
    9.1599800000E-03    1.0992520618E+00    3.0578928004E-01   -7.8966138227E-01    2.4604579262E-02
    9.1999800000E-03    1.0610321080E+00    3.1864310011E-01   -9.7829729828E-01    2.5420947089E-02
    9.2399800000E-03    1.0062909071E+00    3.2453378383E-01   -1.2224837488E+00    2.6301603851E-02
    9.2799800000E-03    9.3204489157E-01    3.1163707196E-01   -1.5318809449E+00    2.7192222008E-02
    9.3199800000E-03    8.4173362751E-01    2.6206012330E-01   -1.9185838092E+00    2.8052673908E-02
    9.3599800000E-03    7.5258329946E-01    1.6024174638E-01   -2.3913513601E+00    2.8828287046E-02
    9.3999800000E-03    6.9226445345E-01    7.8305468626E-03   -2.9461964416E+00    2.9389909253E-02
    9.4399800000E-03    6.9479725477E-01   -1.6988623521E-01   -3.5546769926E+00    2.9625339176E-02
    9.4799800000E-03    7.7629946374E-01   -3.2570967506E-01   -4.1538353686E+00    2.9496839668E-02
    9.5199800000E-03    9.0741873769E-01   -4.1450240369E-01   -4.6890257058E+00    2.9133700995E-02
    9.5599800000E-03    1.0413330743E+00   -4.2132637265E-01   -5.1393676676E+00    2.8787166332E-02
    9.5999800000E-03    1.1423456248E+00   -3.6562941667E-01   -5.5011019042E+00    2.8721364247E-02
    9.6399800000E-03    1.2018968464E+00   -2.8453465855E-01   -5.7755257784E+00    2.8927202948E-02
    9.6799800000E-03    1.2309332339E+00   -2.0850313271E-01   -5.9671184601E+00    2.9307213064E-02
    9.7199800000E-03    1.2430324996E+00   -1.5460925362E-01   -6.0831749701E+00    2.9731242778E-02
    9.7599800000E-03    1.2471925755E+00   -1.2807655745E-01   -6.1344319240E+00    3.0126224187E-02
    9.7999800000E-03    1.2472467958E+00   -1.2865931132E-01   -6.1286572912E+00    3.0506896589E-02
    9.8399800000E-03    1.2430196124E+00   -1.5661274585E-01   -6.0650280634E+00    3.0924449087E-02
    9.8799800000E-03    1.2301654764E+00   -2.1230234930E-01   -5.9343444611E+00    3.1395443248E-02
    9.9199800000E-03    1.1989003155E+00   -2.8949857784E-01   -5.7251129229E+00    3.1849675461E-02
    9.9599800000E-03    1.1352961415E+00   -3.6880867082E-01   -5.4296008079E+00    3.2164866809E-02
    9.9999800000E-03    1.0304761755E+00   -4.1656946765E-01   -5.0428152932E+00    3.2244907903E-02
    1.0039980000E-02    8.9973061195E-01   -3.9518862103E-01   -4.5652211003E+00    3.2081973161E-02
    1.0079980000E-02    7.8495245154E-01   -2.9366273386E-01   -4.0085692964E+00    3.1894523962E-02
    1.0119980000E-02    7.3117407188E-01   -1.3787402185E-01   -3.4080897127E+00    3.1879528703E-02
    1.0159980000E-02    7.5385294288E-01    2.2513488259E-02   -2.8258634726E+00    3.2087180053E-02
    1.0199980000E-02    8.2449094469E-01    1.4590827264E-01   -2.3131716106E+00    3.2410028272E-02
    1.0239980000E-02    9.0641382695E-01    2.1889449541E-01   -1.8862304220E+00    3.2853242314E-02
    1.0279980000E-02    9.7740442902E-01    2.5084131767E-01   -1.5433039081E+00    3.3417575673E-02
    1.0319980000E-02    1.0304150692E+00    2.5890077013E-01   -1.2758759588E+00    3.4073607383E-02
    1.0359980000E-02    1.0671328371E+00    2.5683010135E-01   -1.0723831749E+00    3.4798759385E-02
