 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -1.630000000000000      
   -3.140000000000000     
 u=    6030.000000000000     
 v_perp=    40200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021360 0.866318 -0.366007 1.978988 0.048201
0.021400 0.946966 -0.405005 1.655564 0.048158
0.021440 1.015588 -0.410640 1.417173 0.048364
0.021480 1.054714 -0.402133 1.290779 0.048863
0.021520 1.058070 -0.398535 1.292331 0.049529
0.021560 1.026067 -0.400999 1.423151 0.050153
0.021600 0.965688 -0.391770 1.668695 0.050555
0.021640 0.895160 -0.351595 2.000445 0.050673
0.021680 0.839346 -0.278069 2.379100 0.050553
0.021720 0.815325 -0.189066 2.751934 0.050316
0.021760 0.820401 -0.108907 3.068430 0.050029
0.021800 0.837457 -0.053755 3.291399 0.049697
0.021840 0.848923 -0.027708 3.401121 0.049352
0.021880 0.845967 -0.029548 3.390779 0.049014
0.021920 0.830080 -0.059804 3.260886 0.048693
0.021960 0.812996 -0.119581 3.020072 0.048402
0.022000 0.813837 -0.202205 2.692104 0.048150
0.022040 0.847407 -0.288304 2.318197 0.047932
0.022080 0.911380 -0.352700 1.951104 0.047852
0.022120 0.984932 -0.380611 1.641595 0.048075
0.022160 1.043246 -0.379061 1.427248 0.048682
0.022200 1.070610 -0.370193 1.336075 0.049608
0.022240 1.062583 -0.370003 1.381280 0.050645
0.022280 1.021544 -0.372059 1.558463 0.051538
0.022320 0.959308 -0.354210 1.845020 0.052082
0.022360 0.899149 -0.301700 2.204731 0.052222
0.022400 0.864510 -0.222168 2.588138 0.052033
0.022440 0.861883 -0.139131 2.940411 0.051608
0.022480 0.879436 -0.073316 3.219417 0.050998
0.022520 0.898718 -0.033423 3.399034 0.050246
0.022560 0.906615 -0.018131 3.469555 0.049405
0.022600 0.898853 -0.025356 3.428934 0.048571
0.022640 0.878932 -0.056958 3.278283 0.047839
0.022680 0.858703 -0.115229 3.025019 0.047248
0.022720 0.856404 -0.193722 2.692346 0.046815
0.022760 0.885513 -0.273473 2.320247 0.046585
0.022800 0.943111 -0.330311 1.961010 0.046647
0.022840 1.008380 -0.351667 1.666424 0.047123
0.022880 1.057256 -0.347571 1.474933 0.048051
0.022920 1.075679 -0.340476 1.413386 0.049284
0.022960 1.060460 -0.342018 1.491638 0.050567
0.023000 1.016237 -0.340454 1.700254 0.051619
0.023040 0.958892 -0.313497 2.011234 0.052230
0.023080 0.913286 -0.252792 2.382147 0.052370
0.023120 0.896741 -0.172996 2.758704 0.052093
0.023160 0.907275 -0.097010 3.093080 0.051434
0.023200 0.930304 -0.040191 3.353168 0.050437
0.023240 0.950574 -0.005760 3.524853 0.049220
0.023280 0.959535 0.009488 3.603264 0.047925
0.023320 0.954393 0.008107 3.586011 0.046634
0.023360 0.936312 -0.010941 3.473822 0.045414
0.023400 0.911222 -0.051331 3.270385 0.044358
0.023440 0.891436 -0.114380 2.983922 0.043586
0.023480 0.892667 -0.191159 2.637946 0.043141
0.023520 0.923367 -0.262145 2.272266 0.043056
0.023560 0.976468 -0.306616 1.937617 0.043389
0.023600 1.030588 -0.318943 1.682201 0.044198
0.023640 1.065107 -0.313872 1.540728 0.045425
0.023680 1.070122 -0.310395 1.533697 0.046859
0.023720 1.045376 -0.310908 1.663454 0.048234
0.023760 0.999903 -0.298439 1.913112 0.049279
0.023800 0.953696 -0.256035 2.248470 0.049830
0.023840 0.927759 -0.186373 2.621070 0.049848
0.023880 0.928619 -0.108018 2.982405 0.049348
0.023920 0.948254 -0.039221 3.296545 0.048440
0.023960 0.972547 0.010450 3.542094 0.047280
0.024000 0.991226 0.040754 3.709875 0.045881
0.024040 0.999561 0.055107 3.792600 0.044342
0.024080 0.995528 0.055950 3.784249 0.042794
0.024120 0.979646 0.042557 3.685516 0.041349
0.024160 0.955402 0.011542 3.503273 0.040122
0.024200 0.929878 -0.039933 3.245910 0.039161
0.024240 0.915071 -0.108952 2.926784 0.038488
0.024280 0.923043 -0.182807 2.573856 0.038202
0.024320 0.956074 -0.242914 2.226896 0.038382
0.024360 1.002730 -0.274975 1.933007 0.039064
0.024400 1.043210 -0.281350 1.733310 0.040204
0.024440 1.062328 -0.277962 1.654836 0.041646
0.024480 1.054851 -0.275854 1.709044 0.043168
0.024520 1.024476 -0.268616 1.889947 0.044527
0.024560 0.984584 -0.239800 2.174007 0.045494
0.024600 0.954340 -0.182581 2.521707 0.045933
0.024640 0.945690 -0.107416 2.887271 0.045849
0.024680 0.957130 -0.031225 3.232456 0.045321
0.024720 0.978107 0.032403 3.532515 0.044325
0.024760 1.000290 0.077223 3.776258 0.042971
0.024800 1.017583 0.102662 3.943291 0.041449
0.024840 1.024062 0.113114 4.014862 0.039843
0.024880 1.016792 0.111831 3.983044 0.038255
0.024920 0.997273 0.096732 3.851696 0.036789
0.024960 0.971283 0.062903 3.635987 0.035520
0.025000 0.946994 0.008925 3.358211 0.034544
0.025040 0.933104 -0.060289 3.036111 0.034032
0.025080 0.938092 -0.132758 2.691029 0.033986
0.025120 0.963967 -0.192534 2.357393 0.034387
0.025160 1.001764 -0.227638 2.076423 0.035240
0.025200 1.035422 -0.238905 1.886620 0.036491
0.025240 1.051752 -0.238352 1.812784 0.037997
0.025280 1.045872 -0.234485 1.864839 0.039572
0.025320 1.021246 -0.222282 2.037296 0.041017
0.025360 0.989532 -0.189252 2.308406 0.042140
0.025400 0.965915 -0.130965 2.641208 0.042827
0.025440 0.958941 -0.055623 2.996254 0.043016
0.025480 0.966633 0.022699 3.344083 0.042655
0.025520 0.984413 0.089199 3.665270 0.041887
0.025560 1.007821 0.134247 3.934378 0.040759
0.025600 1.028579 0.158131 4.123350 0.039313
0.025640 1.037731 0.167587 4.209362 0.037718
0.025680 1.030610 0.167983 4.182108 0.036129
0.025720 1.008786 0.156755 4.045416 0.034685
0.025760 0.979989 0.126433 3.816595 0.033528
0.025800 0.955125 0.073640 3.522734 0.032766
0.025840 0.942551 0.003926 3.193158 0.032393
0.025880 0.946118 -0.069379 2.854568 0.032438
0.025920 0.966141 -0.131206 2.533578 0.032948
0.025960 0.996597 -0.171551 2.261148 0.033912
0.026000 1.025490 -0.189403 2.070429 0.035228
0.026040 1.041492 -0.192540 1.986515 0.036766
0.026080 1.039453 -0.188040 2.020388 0.038382
0.026120 1.021431 -0.173530 2.168484 0.039921
0.026160 0.996042 -0.140309 2.411961 0.041214
0.026200 0.974371 -0.084018 2.720374 0.042091
0.026240 0.963201 -0.009318 3.063522 0.042519
0.026280 0.964319 0.070147 3.416740 0.042513
0.026320 0.979521 0.138482 3.757607 0.041987
0.026360 1.006167 0.185093 4.055708 0.040978
0.026400 1.033133 0.208105 4.274071 0.039611
0.026440 1.047468 0.216182 4.383566 0.038044
0.026480 1.042116 0.218356 4.371128 0.036457
0.026520 1.017822 0.212661 4.239062 0.035019
0.026560 0.983303 0.188412 4.004414 0.033884
0.026600 0.952900 0.139364 3.698831 0.033150
0.026640 0.938561 0.071493 3.360915 0.032876
0.026680 0.943274 -0.001574 3.024338 0.033104
0.026720 0.962464 -0.065332 2.714088 0.033801
0.026760 0.988995 -0.109849 2.452872 0.034815
0.026800 1.014011 -0.133089 2.267407 0.036119
0.026840 1.028974 -0.140031 2.178885 0.037630
0.026880 1.029366 -0.135909 2.197882 0.039226
0.026920 1.016049 -0.119972 2.322502 0.040771
0.026960 0.994647 -0.086432 2.538568 0.042131
0.027000 0.972855 -0.031476 2.822399 0.043249
0.027040 0.956768 0.040468 3.149776 0.043992
0.027080 0.953437 0.118556 3.505750 0.044201
0.027120 0.969919 0.187724 3.862853 0.043929
0.027160 1.002715 0.233925 4.181562 0.043163
0.027200 1.037006 0.253746 4.418702 0.041945
0.027240 1.056373 0.258759 4.542573 0.040454
0.027280 1.052169 0.261575 4.538100 0.038915
0.027320 1.024596 0.260719 4.406950 0.037545
0.027360 0.982929 0.242313 4.166705 0.036536
0.027400 0.944395 0.196236 3.849655 0.036004
0.027440 0.924841 0.128376 3.499686 0.035955
0.027480 0.928963 0.055150 3.158905 0.036330
0.027520 0.949717 -0.007368 2.861022 0.037073
0.027560 0.975719 -0.050941 2.624315 0.038200
0.027600 0.998305 -0.075199 2.460479 0.039620
0.027640 1.011342 -0.083400 2.384009 0.041198
0.027680 1.011780 -0.078682 2.403390 0.042839
0.027720 1.000190 -0.060563 2.516613 0.044457
0.027760 0.980058 -0.025761 2.711923 0.045932
0.027800 0.956452 0.028033 2.976242 0.047081
0.027840 0.938382 0.099178 3.301008 0.047886
0.027880 0.938884 0.177058 3.664640 0.048292
0.027920 0.964448 0.243868 4.031227 0.048169
0.027960 1.007536 0.283306 4.354125 0.047489
0.028000 1.048108 0.294932 4.587164 0.046328
0.028040 1.067967 0.295579 4.698632 0.044881
0.028080 1.059371 0.299449 4.674408 0.043411
0.028120 1.023721 0.301720 4.519091 0.042170
0.028160 0.972361 0.284064 4.254649 0.041356
0.028200 0.926033 0.235094 3.917352 0.041026
0.028240 0.903152 0.163426 3.556008 0.041155
0.028280 0.907715 0.089103 3.217348 0.041689
0.028320 0.930196 0.029429 2.936998 0.042576
0.028360 0.955926 -0.008772 2.734448 0.043698
0.028400 0.974278 -0.027125 2.618568 0.044966
0.028440 0.980350 -0.029222 2.594645 0.046324
0.028480 0.973034 -0.016346 2.663906 0.047690
0.028520 0.954156 0.013708 2.823172 0.048983
0.028560 0.929804 0.064418 3.066564 0.050131
0.028600 0.912415 0.135024 3.383565 0.050982
0.028640 0.916990 0.214541 3.749982 0.051409
0.028680 0.950506 0.282575 4.125418 0.051364
0.028720 1.002822 0.320365 4.457202 0.050830
0.028760 1.050339 0.328495 4.697972 0.049816
0.028800 1.073675 0.326552 4.815090 0.048493
0.028840 1.065135 0.331091 4.793432 0.047138
0.028880 1.025741 0.337123 4.637418 0.046021
0.028920 0.966383 0.323662 4.369584 0.045340
0.028960 0.908971 0.276244 4.025747 0.045118
0.029000 0.875808 0.202025 3.655000 0.045258
0.029040 0.873781 0.123370 3.310124 0.045682
0.029080 0.892946 0.060587 3.032605 0.046347
0.029120 0.916028 0.022562 2.847862 0.047245
0.029160 0.930134 0.007608 2.763959 0.048310
0.029200 0.929754 0.012405 2.782567 0.049436
0.029240 0.915209 0.037321 2.903437 0.050511
0.029280 0.893159 0.085779 3.124048 0.051412
0.029320 0.878304 0.157495 3.432939 0.052069
0.029360 0.887860 0.240275 3.800624 0.052450
0.029400 0.929079 0.311484 4.181740 0.052502
0.029440 0.989532 0.350919 4.520737 0.052149
0.029480 1.044022 0.358904 4.771561 0.051353
0.029520 1.072482 0.355571 4.901348 0.050247
0.029560 1.066959 0.359594 4.893600 0.049090
0.029600 1.027546 0.368168 4.750847 0.048140
0.029640 0.963048 0.359980 4.493434 0.047584
0.029680 0.894222 0.317180 4.154582 0.047438
0.029720 0.846109 0.242482 3.778744 0.047588
0.029760 0.831537 0.157641 3.420991 0.047893
0.029800 0.843600 0.086207 3.128551 0.048298
0.029840 0.863839 0.041303 2.934376 0.048772
0.029880 0.875923 0.024269 2.853817 0.049297
0.029920 0.872639 0.033015 2.891096 0.049845
0.029960 0.856377 0.068312 3.044428 0.050373
0.030000 0.839284 0.131320 3.304070 0.050849
0.030040 0.840077 0.214753 3.645180 0.051222
0.030080 0.872662 0.299069 4.026754 0.051456
0.030120 0.933382 0.359893 4.395021 0.051451
0.030160 1.000493 0.385579 4.699686 0.051113
0.030200 1.049760 0.386548 4.903918 0.050448
0.030240 1.067038 0.384889 4.982619 0.049603
0.030280 1.048433 0.392218 4.927362 0.048805
0.030320 0.996021 0.397947 4.746382 0.048264
0.030360 0.921467 0.379611 4.462825 0.048060
0.030400 0.847252 0.324270 4.109468 0.048120
0.030440 0.797530 0.239691 3.730266 0.048280
0.030480 0.782679 0.149384 3.378495 0.048382
0.030520 0.793254 0.076636 3.101313 0.048435
0.030560 0.809747 0.033720 2.931122 0.048509
0.030600 0.817016 0.021844 2.881106 0.048606
0.030640 0.810161 0.039954 2.953886 0.048714
0.030680 0.794887 0.088695 3.145040 0.048817
0.030720 0.786827 0.165650 3.438672 0.048907
0.030760 0.804598 0.257303 3.800041 0.049036
0.030800 0.855356 0.340584 4.181177 0.049191
0.030840 0.926610 0.394471 4.529580 0.049245
0.030880 0.994756 0.414747 4.804464 0.049113
0.030920 1.039276 0.415505 4.976601 0.048782
0.030960 1.050056 0.416238 5.027903 0.048355
0.031000 1.024834 0.423633 4.954276 0.048014
0.031040 0.966267 0.425384 4.764927 0.047905
0.031080 0.885970 0.400956 4.480010 0.048019
0.031120 0.805257 0.339146 4.127317 0.048212
0.031160 0.747653 0.247161 3.744755 0.048272
0.031200 0.725698 0.147286 3.381567 0.048066
0.031240 0.731923 0.063883 3.087595 0.047631
0.031280 0.746756 0.012408 2.902344 0.047096
0.031320 0.754160 -0.003805 2.842573 0.046558
0.031360 0.748702 0.014508 2.911218 0.046040
0.031400 0.735545 0.067131 3.103369 0.045555
0.031440 0.729941 0.150024 3.400172 0.045182
0.031480 0.750122 0.248168 3.761516 0.045024
0.031520 0.802274 0.339032 4.138180 0.045113
0.031560 0.874264 0.403080 4.482373 0.045360
0.031600 0.944876 0.434848 4.758841 0.045640
0.031640 0.995402 0.444057 4.944029 0.045880
0.031680 1.015471 0.446502 5.023845 0.046072
0.031720 1.001792 0.450990 4.993197 0.046311
0.031760 0.955020 0.452377 4.855619 0.046699
0.031800 0.881238 0.435051 4.621337 0.047216
0.031840 0.795237 0.384123 4.306624 0.047711
0.031880 0.718513 0.296679 3.935451 0.047984
0.031920 0.671849 0.185993 3.543678 0.047834
0.031960 0.661275 0.076735 3.182119 0.047260
0.032000 0.673606 -0.008847 2.900477 0.046285
0.032040 0.689236 -0.058781 2.732903 0.045098
0.032080 0.695435 -0.071447 2.690739 0.043864
0.032120 0.688931 -0.047819 2.774550 0.042679
0.032160 0.675108 0.011670 2.979238 0.041639
0.032200 0.668099 0.102139 3.284670 0.040904
0.032240 0.685000 0.208838 3.649765 0.040566
0.032280 0.732274 0.310311 4.024116 0.040655
0.032320 0.798976 0.387759 4.361767 0.041133
0.032360 0.866300 0.434979 4.633934 0.041868
0.032400 0.917465 0.457670 4.822156 0.042770
0.032440 0.942428 0.466938 4.917196 0.043767
0.032480 0.937316 0.470323 4.916185 0.044846
0.032520 0.901635 0.466618 4.819349 0.046021
0.032560 0.838482 0.446021 4.629241 0.047249
0.032600 0.757996 0.395515 4.353348 0.048389
0.032640 0.678153 0.308047 4.006226 0.049266
0.032680 0.620376 0.189219 3.608993 0.049634
0.032720 0.598864 0.059240 3.202630 0.049250
0.032760 0.609546 -0.058323 2.839323 0.048137
0.032800 0.635859 -0.146118 2.562948 0.046412
0.032840 0.661128 -0.199249 2.389561 0.044405
0.032880 0.674955 -0.219789 2.320835 0.042330
0.032920 0.673120 -0.210135 2.356142 0.040315
0.032960 0.657445 -0.170501 2.493915 0.038473
0.033000 0.635499 -0.100059 2.730067 0.036940
0.033040 0.619900 -0.001621 3.050852 0.035954
0.033080 0.624825 0.112166 3.419046 0.035631
0.033120 0.655535 0.222351 3.785438 0.035980
0.033160 0.703582 0.311715 4.105199 0.036935
0.033200 0.754308 0.373962 4.357012 0.038310
0.033240 0.793601 0.410890 4.528509 0.040012
0.033280 0.811364 0.427670 4.610838 0.041947
0.033320 0.803158 0.427889 4.600981 0.044033
0.033360 0.769131 0.409696 4.498672 0.046190
0.033400 0.714655 0.366212 4.306214 0.048284
0.033440 0.651915 0.290428 4.030665 0.050137
0.033480 0.597353 0.180324 3.678494 0.051537
0.033520 0.568677 0.045032 3.268712 0.052192
0.033560 0.575965 -0.095316 2.847373 0.051952
0.033600 0.615570 -0.220522 2.463411 0.050840
0.033640 0.672028 -0.314448 2.152733 0.049134
0.033680 0.728318 -0.374605 1.923392 0.047084
0.033720 0.770366 -0.405566 1.781214 0.044874
0.033760 0.789487 -0.414078 1.730929 0.042666
0.033800 0.783192 -0.404196 1.773293 0.040573
0.033840 0.753964 -0.374780 1.906364 0.038685
0.033880 0.709612 -0.321558 2.123474 0.037101
0.033920 0.662506 -0.241491 2.414419 0.035913
0.033960 0.626919 -0.136936 2.765184 0.035270
0.034000 0.614788 -0.021622 3.138135 0.035301
0.034040 0.626294 0.085506 3.484330 0.036014
0.034080 0.650012 0.168918 3.760723 0.037373
0.034120 0.672083 0.222590 3.945663 0.039126
0.034160 0.682447 0.246890 4.032586 0.041118
0.034200 0.676393 0.242896 4.019684 0.043239
0.034240 0.654828 0.209189 3.905824 0.045368
0.034280 0.624477 0.142491 3.690407 0.047370
0.034320 0.598225 0.041901 3.377638 0.048980
0.034360 0.593668 -0.083968 2.991322 0.049868
0.034400 0.624364 -0.215583 2.579322 0.049986
0.034440 0.688816 -0.329103 2.193237 0.049354
0.034480 0.769496 -0.408309 1.865880 0.048281
0.034520 0.845494 -0.451528 1.614829 0.046979
0.034560 0.900854 -0.467961 1.452207 0.045629
0.034600 0.927714 -0.470002 1.383350 0.044348
0.034640 0.924225 -0.464993 1.409705 0.043162
0.034680 0.891723 -0.451562 1.530770 0.042072
0.034720 0.835577 -0.420922 1.742573 0.041114
0.034760 0.767826 -0.363233 2.033695 0.040374
0.034800 0.706238 -0.276068 2.383914 0.039944
0.034840 0.668305 -0.169456 2.760854 0.039966
0.034880 0.660251 -0.064178 3.115010 0.040436
0.034920 0.671474 0.019912 3.397919 0.041328
0.034960 0.684760 0.070838 3.573309 0.042492
0.035000 0.688391 0.085884 3.627194 0.043787
0.035040 0.679207 0.064767 3.556614 0.045113
0.035080 0.662279 0.006304 3.362861 0.046361
0.035120 0.651989 -0.086629 3.060288 0.047338
0.035160 0.667852 -0.199924 2.686984 0.047867
0.035200 0.720379 -0.310311 2.293859 0.047931
0.035240 0.800085 -0.394114 1.930070 0.047570
0.035280 0.885387 -0.440866 1.627763 0.047000
0.035320 0.955755 -0.455734 1.408585 0.046410
0.035360 0.998062 -0.454080 1.286603 0.045944
0.035400 1.007426 -0.450019 1.270267 0.045611
0.035440 0.983692 -0.446764 1.361860 0.045316
0.035480 0.930668 -0.434647 1.555815 0.044986
0.035520 0.859342 -0.398568 1.838170 0.044649
0.035560 0.788590 -0.330363 2.185382 0.044385
0.035600 0.739009 -0.236892 2.562013 0.044327
0.035640 0.721410 -0.138157 2.920244 0.044540
0.035680 0.728255 -0.056348 3.210845 0.044985
0.035720 0.741137 -0.005689 3.394626 0.045559
0.035760 0.745610 0.010200 3.453877 0.046178
0.035800 0.737343 -0.008971 3.384253 0.046815
0.035840 0.722517 -0.063854 3.189357 0.047435
0.035880 0.717727 -0.150326 2.887634 0.047918
0.035920 0.742228 -0.251946 2.520344 0.048144
0.035960 0.802241 -0.344092 2.137773 0.048083
0.036000 0.884083 -0.405186 1.788148 0.047866
0.036040 0.964270 -0.429085 1.507661 0.047708
0.036080 1.022103 -0.427466 1.322782 0.047758
0.036120 1.046558 -0.420429 1.252526 0.048029
0.036160 1.035206 -0.419565 1.305511 0.048383
0.036200 0.990317 -0.418123 1.477603 0.048645
0.036240 0.921916 -0.397056 1.751289 0.048727
0.036280 0.850171 -0.342609 2.098217 0.048649
0.036320 0.798448 -0.258826 2.478541 0.048500
0.036360 0.779540 -0.166356 2.840458 0.048405
0.036400 0.786789 -0.088286 3.135722 0.048376
0.036440 0.801699 -0.038557 3.328600 0.048344
0.036480 0.808529 -0.019931 3.402624 0.048305
0.036520 0.801471 -0.031879 3.353235 0.048278
0.036560 0.785351 -0.075401 3.182951 0.048275
0.036600 0.775319 -0.149108 2.905094 0.048287
0.036640 0.790926 -0.240438 2.552737 0.048227
0.036680 0.841491 -0.326007 2.173318 0.048079
0.036720 0.916532 -0.382390 1.819651 0.048000
0.036760 0.992005 -0.401693 1.535106 0.048162
0.036800 1.045491 -0.396473 1.351975 0.048647
0.036840 1.065208 -0.389013 1.293224 0.049387
0.036880 1.048974 -0.390322 1.367402 0.050182
0.036920 1.000363 -0.389598 1.566806 0.050810
0.036960 0.932906 -0.364948 1.867311 0.051130
0.037000 0.870394 -0.305225 2.233130 0.051133
0.037040 0.835118 -0.220964 2.615186 0.050912
0.037080 0.832094 -0.136298 2.959388 0.050571
0.037120 0.848152 -0.071417 3.223644 0.050143
0.037160 0.864437 -0.034452 3.381865 0.049672
0.037200 0.868245 -0.024681 3.423417 0.049189
0.037240 0.856751 -0.041296 3.346153 0.048725
0.037280 0.837008 -0.086196 3.154322 0.048298
0.037320 0.825336 -0.157968 2.863271 0.047928
0.037360 0.840319 -0.243513 2.505957 0.047639
0.037400 0.889034 -0.319241 2.129692 0.047480
0.037440 0.958746 -0.363214 1.789395 0.047597
0.037480 1.024455 -0.372255 1.529334 0.048109
0.037520 1.065228 -0.363798 1.382662 0.049010
0.037560 1.072018 -0.359394 1.370048 0.050125
0.037600 1.044522 -0.362693 1.494652 0.051199
0.037640 0.990184 -0.355634 1.740859 0.051978
0.037680 0.928466 -0.317664 2.076648 0.052328
0.037720 0.884747 -0.247257 2.457116 0.052281
0.037760 0.872731 -0.163966 2.826718 0.051923
0.037800 0.886153 -0.090899 3.138834 0.051309
0.037840 0.907829 -0.041168 3.362293 0.050476
0.037880 0.922368 -0.015713 3.483988 0.049479
0.037920 0.922578 -0.011245 3.500959 0.048428
0.037960 0.908180 -0.027474 3.412953 0.047442
0.038000 0.885289 -0.067710 3.221926 0.046620
0.038040 0.867767 -0.132894 2.937694 0.046007
0.038080 0.873101 -0.212733 2.588212 0.045615
0.038120 0.910112 -0.285972 2.216587 0.045493
0.038160 0.970007 -0.330575 1.876609 0.045731
0.038200 1.029446 -0.341415 1.616038 0.046427
0.038240 1.067145 -0.334507 1.469640 0.047547
0.038280 1.073222 -0.330543 1.458695 0.048886
0.038320 1.047287 -0.332752 1.586159 0.050172
0.038360 0.997766 -0.323307 1.835440 0.051131
0.038400 0.944871 -0.283158 2.172832 0.051608
0.038440 0.912161 -0.213305 2.550156 0.051610
0.038480 0.908832 -0.133469 2.914528 0.051161
0.038520 0.926929 -0.063979 3.225818 0.050304
0.038560 0.951032 -0.015104 3.460535 0.049151
0.038600 0.968855 0.013061 3.609055 0.047861
0.038640 0.974555 0.024040 3.666055 0.046519
0.038680 0.966587 0.019641 3.629049 0.045196
0.038720 0.946616 -0.001873 3.499849 0.043961
0.038760 0.920684 -0.044140 3.283928 0.042878
0.038800 0.900889 -0.107794 2.990968 0.042069
0.038840 0.902048 -0.183615 2.644136 0.041620
0.038880 0.931533 -0.252608 2.282224 0.041573
0.038920 0.981994 -0.295290 1.954481 0.041979
0.038960 1.032744 -0.307120 1.708060 0.042866
0.039000 1.064165 -0.302805 1.576595 0.044153
0.039040 1.067055 -0.299839 1.579063 0.045625
0.039080 1.041713 -0.299031 1.716462 0.047021
0.039120 0.997952 -0.283512 1.970947 0.048080
0.039160 0.955723 -0.238266 2.307498 0.048636
0.039200 0.934046 -0.167686 2.677908 0.048638
0.039240 0.937624 -0.089810 3.036554 0.048124
0.039280 0.957939 -0.021759 3.349430 0.047238
0.039320 0.981623 0.027704 3.597449 0.046035
0.039360 1.000210 0.058417 3.772588 0.044541
0.039400 1.009143 0.073319 3.863264 0.042923
0.039440 1.005754 0.075146 3.860476 0.041299
0.039480 0.990316 0.063427 3.764641 0.039762
0.039520 0.966472 0.034768 3.585302 0.038422
0.039560 0.940770 -0.013673 3.334613 0.037410
0.039600 0.923128 -0.080127 3.023671 0.036740
0.039640 0.925337 -0.153815 2.676122 0.036437
0.039680 0.951720 -0.217472 2.328913 0.036579
0.039720 0.994069 -0.255882 2.026437 0.037219
0.039760 1.034460 -0.267628 1.810888 0.038320
0.039800 1.056898 -0.266024 1.711042 0.039742
0.039840 1.054526 -0.263301 1.740700 0.041280
0.039880 1.029381 -0.256551 1.897174 0.042710
0.039920 0.992662 -0.231082 2.160782 0.043803
0.039960 0.962052 -0.178148 2.495577 0.044407
0.040000 0.950487 -0.105138 2.857263 0.044513
