 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002    2.170000000000000      
   -3.140000000000000     
 u=    2320.000000000000     
 v_perp=    28800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.005280 1.022479 -0.160658 2.271552 0.049833
0.005320 1.023202 -0.158900 2.277348 0.050542
0.005360 1.019697 -0.152195 2.322123 0.051238
0.005400 1.012953 -0.139899 2.402999 0.051889
0.005440 1.004521 -0.121249 2.515081 0.052464
0.005480 0.996076 -0.095785 2.652468 0.052934
0.005520 0.988944 -0.063714 2.809092 0.053284
0.005560 0.983883 -0.026193 2.978713 0.053522
0.005600 0.981175 0.014488 3.155487 0.053656
0.005640 0.981091 0.055543 3.335245 0.053665
0.005680 0.984180 0.094242 3.513542 0.053530
0.005720 0.990750 0.128272 3.684064 0.053252
0.005760 1.000214 0.155991 3.839518 0.052845
0.005800 1.010940 0.176578 3.971793 0.052326
0.005840 1.020591 0.190199 4.072573 0.051716
0.005880 1.026781 0.197904 4.134821 0.051044
0.005920 1.027806 0.200888 4.154100 0.050346
0.005960 1.023141 0.199529 4.129143 0.049661
0.006000 1.013541 0.193155 4.061955 0.049026
0.006040 1.000919 0.180485 3.957599 0.048474
0.006080 0.987836 0.160665 3.823600 0.048026
0.006120 0.976752 0.133966 3.668693 0.047697
0.006160 0.969451 0.101710 3.501474 0.047499
0.006200 0.966697 0.065995 3.329875 0.047438
0.006240 0.968222 0.029391 3.161129 0.047521
0.006280 0.973136 -0.005631 3.000509 0.047747
0.006320 0.980467 -0.037107 2.851451 0.048089
0.006360 0.989248 -0.063400 2.718438 0.048513
0.006400 0.998357 -0.083446 2.607362 0.049010
0.006440 1.006512 -0.097003 2.523676 0.049580
0.006480 1.012494 -0.104422 2.471577 0.050208
0.006520 1.015405 -0.106199 2.453793 0.050872
0.006560 1.014887 -0.102553 2.471357 0.051544
0.006600 1.011179 -0.093304 2.523499 0.052195
0.006640 1.005040 -0.077944 2.607731 0.052803
0.006680 0.997534 -0.056025 2.720004 0.053354
0.006720 0.989750 -0.027688 2.854902 0.053848
0.006760 0.982551 0.006056 3.006923 0.054265
0.006800 0.976678 0.043751 3.173073 0.054556
0.006840 0.973327 0.083634 3.351338 0.054697
0.006880 0.974102 0.123178 3.536401 0.054702
0.006920 0.979990 0.159495 3.720279 0.054575
0.006960 0.990633 0.190033 3.894015 0.054315
0.007000 1.004220 0.213063 4.047767 0.053921
0.007040 1.017800 0.228261 4.171327 0.053404
0.007080 1.028060 0.236891 4.255725 0.052793
0.007120 1.032371 0.240888 4.294769 0.052131
0.007160 1.029454 0.241453 4.285751 0.051464
0.007200 1.019651 0.238130 4.229578 0.050842
0.007240 1.004843 0.229168 4.130651 0.050306
0.007280 0.988131 0.212738 3.996525 0.049890
0.007320 0.972941 0.188349 3.837047 0.049611
0.007360 0.962031 0.157253 3.662838 0.049473
0.007400 0.956842 0.121977 3.483914 0.049471
0.007440 0.957445 0.085549 3.309468 0.049596
0.007480 0.962630 0.051008 3.147899 0.049838
0.007520 0.970480 0.020779 3.005572 0.050197
0.007560 0.979265 -0.003923 2.885434 0.050676
0.007600 0.987751 -0.022830 2.788446 0.051256
0.007640 0.995003 -0.035989 2.716108 0.051905
0.007680 1.000244 -0.043510 2.670756 0.052596
0.007720 1.002916 -0.045534 2.654422 0.053310
0.007760 1.002771 -0.042138 2.667968 0.054033
0.007800 0.999909 -0.033275 2.710807 0.054750
0.007840 0.994707 -0.018817 2.781175 0.055440
0.007880 0.987673 0.001391 2.877081 0.056074
0.007920 0.979404 0.027525 2.997640 0.056613
0.007960 0.970917 0.059542 3.142736 0.057041
0.008000 0.964115 0.096432 3.309983 0.057370
0.008040 0.961393 0.135920 3.493374 0.057594
0.008080 0.964629 0.174897 3.684755 0.057683
0.008120 0.974418 0.210001 3.874869 0.057619
0.008160 0.989721 0.238215 4.053323 0.057393
0.008200 1.007683 0.257800 4.208394 0.057012
0.008240 1.024212 0.269178 4.328500 0.056499
0.008280 1.035309 0.274731 4.404450 0.055892
0.008320 1.038288 0.277080 4.430633 0.055242
0.008360 1.032235 0.277245 4.405341 0.054602
0.008400 1.018073 0.273946 4.330782 0.054028
0.008440 0.998502 0.264460 4.212881 0.053563
0.008480 0.977549 0.246500 4.060878 0.053236
0.008520 0.959475 0.219808 3.886443 0.053061
0.008560 0.947331 0.186480 3.701866 0.053043
0.008600 0.942342 0.149918 3.518326 0.053175
0.008640 0.944011 0.113770 3.345553 0.053442
0.008680 0.950524 0.081204 3.191898 0.053821
0.008720 0.959329 0.054464 3.063914 0.054280
0.008760 0.968013 0.034699 2.966123 0.054801
0.008800 0.974816 0.022177 2.901029 0.055372
0.008840 0.978729 0.016687 2.869707 0.055980
0.008880 0.979273 0.018006 2.872546 0.056605
0.008920 0.976362 0.026144 2.909663 0.057220
0.008960 0.970322 0.041340 2.980854 0.057807
0.009000 0.962084 0.063795 3.085103 0.058353
0.009040 0.953406 0.093211 3.219871 0.058847
0.009080 0.946755 0.128441 3.380849 0.059259
0.009120 0.944821 0.167265 3.561917 0.059550
0.009160 0.949717 0.206423 3.754967 0.059692
0.009200 0.962255 0.242012 3.950056 0.059673
0.009240 0.981223 0.270352 4.135259 0.059495
0.009280 1.003131 0.289328 4.297212 0.059167
0.009320 1.023105 0.299590 4.423410 0.058704
0.009360 1.036634 0.304091 4.504267 0.058140
0.009400 1.040773 0.306059 4.533886 0.057527
0.009440 1.034482 0.306830 4.510330 0.056922
0.009480 1.018601 0.305016 4.435711 0.056384
0.009520 0.995876 0.297358 4.315924 0.055956
0.009560 0.970673 0.280841 4.160223 0.055666
0.009600 0.947979 0.254668 3.980708 0.055519
0.009640 0.931700 0.220959 3.791055 0.055513
0.009680 0.923529 0.183678 3.604288 0.055645
0.009720 0.922964 0.147094 3.431407 0.055907
0.009760 0.927945 0.114794 3.281413 0.056280
0.009800 0.935603 0.089189 3.161119 0.056747
0.009840 0.943140 0.071406 3.074948 0.057283
0.009880 0.948433 0.061699 3.025466 0.057862
0.009920 0.950255 0.059976 3.013997 0.058462
0.009960 0.948230 0.066179 3.040922 0.059063
0.010000 0.942810 0.080394 3.105745 0.059644
0.010040 0.935361 0.102670 3.207026 0.060178
0.010080 0.928150 0.132617 3.342029 0.060635
0.010120 0.924154 0.168836 3.506047 0.060989
0.010160 0.926356 0.208549 3.691847 0.061219
0.010200 0.936830 0.247705 3.889701 0.061312
0.010240 0.955686 0.281690 4.087391 0.061267
0.010280 0.980323 0.306746 4.270742 0.061082
0.010320 1.005878 0.321697 4.425747 0.060755
0.010360 1.026947 0.328545 4.540777 0.060303
0.010400 1.039287 0.331095 4.607470 0.059763
0.010440 1.040515 0.332533 4.621090 0.059191
0.010480 1.030167 0.333426 4.580938 0.058646
0.010520 1.009652 0.331382 4.490389 0.058183
0.010560 0.982280 0.322528 4.356408 0.057841
0.010600 0.952974 0.303818 4.188968 0.057637
0.010640 0.927138 0.274931 4.000727 0.057565
0.010680 0.908856 0.238699 3.806158 0.057613
0.010720 0.899622 0.199841 3.619355 0.057770
0.010760 0.898421 0.163124 3.452113 0.058024
0.010800 0.902570 0.132297 3.313745 0.058361
0.010840 0.908719 0.109709 3.211196 0.058764
0.010880 0.913853 0.096389 3.148935 0.059217
0.010920 0.915973 0.092558 3.129290 0.059697
0.010960 0.914344 0.098208 3.153004 0.060179
0.011000 0.909538 0.113349 3.219478 0.060637
0.011040 0.903445 0.137786 3.326557 0.061046
0.011080 0.899047 0.170558 3.470013 0.061389
0.011120 0.899813 0.209365 3.643135 0.061648
0.011160 0.908693 0.250385 3.836577 0.061808
0.011200 0.926922 0.288656 4.038181 0.061860
0.011240 0.952931 0.319357 4.233484 0.061794
0.011280 0.982365 0.339717 4.407806 0.061597
0.011320 1.009556 0.350243 4.548429 0.061271
0.011360 1.029386 0.354218 4.645444 0.060837
0.011400 1.038371 0.355722 4.692004 0.060339
0.011440 1.034942 0.357179 4.684906 0.059833
0.011480 1.019324 0.357925 4.625038 0.059375
0.011520 0.993571 0.354599 4.517193 0.059012
0.011560 0.961594 0.343111 4.369319 0.058770
0.011600 0.928725 0.320933 4.191896 0.058656
0.011640 0.900480 0.288582 3.997850 0.058658
0.011680 0.880781 0.249672 3.801954 0.058755
0.011720 0.870717 0.209454 3.618635 0.058929
0.011760 0.868757 0.172922 3.459886 0.059164
0.011800 0.871751 0.143802 3.334970 0.059449
0.011840 0.876118 0.124303 3.250603 0.059769
0.011880 0.878944 0.115391 3.210977 0.060111
0.011920 0.878691 0.117329 3.217977 0.060460
0.011960 0.875480 0.130099 3.271416 0.060801
0.012000 0.871073 0.153355 3.369032 0.061117
0.012040 0.868550 0.185955 3.506254 0.061395
0.012080 0.871563 0.225407 3.675955 0.061621
0.012120 0.883198 0.267635 3.868257 0.061781
0.012160 0.904609 0.307381 4.070364 0.061861
0.012200 0.933982 0.339587 4.267448 0.061843
0.012240 0.966785 0.361312 4.445034 0.061710
0.012280 0.997294 0.372845 4.590799 0.061461
0.012320 1.020294 0.377287 4.694937 0.061113
0.012360 1.032127 0.378806 4.750284 0.060700
0.012400 1.030974 0.380273 4.753021 0.060272
0.012440 1.016730 0.381604 4.703285 0.059880
0.012480 0.991006 0.379802 4.605090 0.059566
0.012520 0.957222 0.370666 4.465601 0.059357
0.012560 0.920384 0.351035 4.294305 0.059260
0.012600 0.886177 0.320440 4.102833 0.059262
0.012640 0.859445 0.281602 3.905051 0.059344
0.012680 0.842616 0.239551 3.715787 0.059479
0.012720 0.835183 0.199759 3.548319 0.059647
0.012760 0.834474 0.166722 3.413229 0.059838
0.012800 0.836878 0.143438 3.318463 0.060046
0.012840 0.839134 0.131471 3.269246 0.060266
0.012880 0.839286 0.131394 3.268149 0.060491
0.012920 0.837170 0.143238 3.315320 0.060713
0.012960 0.834440 0.166526 3.408513 0.060922
0.013000 0.834189 0.199874 3.542878 0.061114
0.013040 0.840081 0.240501 3.710830 0.061283
0.013080 0.855072 0.284088 3.902072 0.061419
0.013120 0.880010 0.325240 4.103557 0.061505
0.013160 0.912762 0.358866 4.300562 0.061519
0.013200 0.948687 0.382008 4.479152 0.061444
0.013240 0.982136 0.394785 4.627618 0.061277
0.013280 1.007935 0.400047 4.736487 0.061025
0.013320 1.022351 0.401858 4.798578 0.060717
0.013360 1.023405 0.403320 4.809728 0.060390
0.013400 1.010740 0.404848 4.769448 0.060088
0.013440 0.985567 0.403923 4.680954 0.059850
0.013480 0.950824 0.396463 4.550546 0.059696
0.013520 0.911055 0.378950 4.386726 0.059629
0.013560 0.871776 0.350118 4.199828 0.059638
0.013600 0.838298 0.311704 4.002270 0.059698
0.013640 0.814218 0.268106 3.808221 0.059782
0.013680 0.800343 0.224868 3.631460 0.059866
0.013720 0.794884 0.187032 3.483491 0.059938
0.013760 0.794550 0.158412 3.373526 0.059999
0.013800 0.795863 0.141405 3.308360 0.060055
0.013840 0.796341 0.137142 3.291884 0.060112
0.013880 0.795232 0.145870 3.325069 0.060168
0.013920 0.793709 0.167116 3.406046 0.060223
0.013960 0.794547 0.199442 3.530008 0.060283
0.014000 0.801259 0.240108 3.689397 0.060353
0.014040 0.816836 0.285011 3.874394 0.060431
0.014080 0.842416 0.328972 4.072815 0.060504
0.014120 0.876355 0.366763 4.270617 0.060551
0.014160 0.914526 0.394797 4.454262 0.060553
0.014200 0.951600 0.412222 4.612311 0.060498
0.014240 0.982370 0.420887 4.735413 0.060383
0.014280 1.002728 0.424335 4.816171 0.060218
0.014320 1.010139 0.426042 4.849583 0.060028
0.014360 1.003611 0.427606 4.833699 0.059845
0.014400 0.983560 0.427884 4.769882 0.059701
0.014440 0.951892 0.423570 4.662499 0.059617
0.014480 0.912104 0.410841 4.518199 0.059594
0.014520 0.869002 0.387146 4.345331 0.059620
0.014560 0.827947 0.352363 4.153904 0.059671
0.014600 0.793769 0.309115 3.955847 0.059714
0.014640 0.769481 0.262182 3.764529 0.059722
0.014680 0.755408 0.216974 3.592559 0.059682
0.014720 0.749498 0.178230 3.450503 0.059593
0.014760 0.748463 0.149644 3.347404 0.059467
0.014800 0.749027 0.133676 3.290266 0.059319
0.014840 0.749023 0.131510 3.282961 0.059164
0.014880 0.748071 0.143270 3.325911 0.059013
0.014920 0.747675 0.168090 3.416092 0.058877
0.014960 0.750737 0.203940 3.547232 0.058772
0.015000 0.760540 0.247592 3.710734 0.058711
0.015040 0.779539 0.294799 3.896553 0.058697
0.015080 0.808202 0.340543 4.092783 0.058726
0.015120 0.844392 0.379988 4.286269 0.058783
0.015160 0.883993 0.409956 4.464975 0.058844
0.015200 0.922057 0.429686 4.618909 0.058891
0.015240 0.953829 0.440709 4.739927 0.058916
0.015280 0.975536 0.446002 4.821705 0.058919
0.015320 0.984770 0.448575 4.859953 0.058910
0.015360 0.980464 0.450032 4.852759 0.058907
0.015400 0.962760 0.449782 4.800768 0.058930
0.015440 0.933039 0.445273 4.706977 0.058991
0.015480 0.894063 0.433129 4.576304 0.059083
0.015520 0.849888 0.410617 4.415288 0.059189
0.015560 0.805363 0.376812 4.231937 0.059285
0.015600 0.765346 0.333092 4.035663 0.059333
0.015640 0.733836 0.283095 3.837730 0.059301
0.015680 0.712797 0.231910 3.650474 0.059178
0.015720 0.701544 0.184644 3.485250 0.058974
0.015760 0.697472 0.145716 3.352333 0.058703
0.015800 0.697211 0.118615 3.260884 0.058381
0.015840 0.697754 0.105562 3.217501 0.058027
0.015880 0.697463 0.107471 3.225164 0.057667
0.015920 0.696520 0.124113 3.283098 0.057324
0.015960 0.696840 0.154123 3.386840 0.057022
0.016000 0.701434 0.194904 3.528669 0.056776
0.016040 0.713352 0.242789 3.698868 0.056599
0.016080 0.734501 0.293375 3.886761 0.056505
0.016120 0.764667 0.341846 4.080578 0.056504
0.016160 0.801329 0.383876 4.268382 0.056586
0.016200 0.840548 0.416803 4.440093 0.056726
0.016240 0.877929 0.439974 4.587570 0.056899
0.016280 0.909264 0.454524 4.704078 0.057093
0.016320 0.931204 0.462716 4.784502 0.057300
0.016360 0.941554 0.466893 4.825516 0.057516
0.016400 0.939231 0.468433 4.825547 0.057745
0.016440 0.924165 0.467108 4.784683 0.057990
0.016480 0.897280 0.461139 4.704576 0.058250
0.016520 0.860651 0.447845 4.588386 0.058512
0.016560 0.817590 0.424709 4.440850 0.058756
0.016600 0.772300 0.390385 4.267990 0.058956
0.016640 0.729262 0.345228 4.076599 0.059077
0.016680 0.692835 0.291610 3.875156 0.059082
0.016720 0.666290 0.233897 3.674636 0.058953
0.016760 0.650440 0.177436 3.487281 0.058700
0.016800 0.643571 0.127323 3.324998 0.058343
0.016840 0.642510 0.087649 3.198099 0.057888
0.016880 0.643839 0.061341 3.114716 0.057354
0.016920 0.644908 0.050109 3.080124 0.056778
0.016960 0.644498 0.054523 3.096248 0.056200
0.017000 0.643040 0.074134 3.161631 0.055660
0.017040 0.642467 0.107459 3.271512 0.055195
0.017080 0.645703 0.151962 3.418306 0.054827
0.017120 0.655763 0.204120 3.592390 0.054564
0.017160 0.674610 0.259470 3.782268 0.054421
0.017200 0.702101 0.313082 3.975388 0.054419
0.017240 0.735881 0.360711 4.160365 0.054548
0.017280 0.772305 0.399719 4.328345 0.054784
0.017320 0.807460 0.429257 4.472839 0.055103
0.017360 0.837675 0.449857 4.588603 0.055488
0.017400 0.859808 0.462914 4.671281 0.055923
0.017440 0.871597 0.470047 4.717811 0.056394
0.017480 0.871783 0.472348 4.726554 0.056892
0.017520 0.860045 0.469860 4.697156 0.057406
0.017560 0.837021 0.461468 4.630445 0.057924
0.017600 0.804390 0.445278 4.528551 0.058427
0.017640 0.764900 0.419295 4.394809 0.058891
0.017680 0.722092 0.382114 4.233240 0.059287
0.017720 0.680053 0.333503 4.048460 0.059588
0.017760 0.643190 0.274960 3.846547 0.059755
0.017800 0.615307 0.209999 3.636077 0.059739
0.017840 0.598238 0.143889 3.429248 0.059527
0.017880 0.591164 0.081883 3.238629 0.059131
0.017920 0.591442 0.028076 3.074548 0.058564
0.017960 0.595662 -0.013965 2.946869 0.057849
0.018000 0.600414 -0.041537 2.863729 0.057033
0.018040 0.603213 -0.053318 2.829495 0.056169
0.018080 0.602927 -0.049078 2.845285 0.055310
0.018120 0.599948 -0.029247 2.909769 0.054507
0.018160 0.596052 0.004926 3.018831 0.053813
0.018200 0.594025 0.051014 3.164808 0.053267
0.018240 0.596823 0.105621 3.337611 0.052890
0.018280 0.606717 0.165019 3.526841 0.052697
0.018320 0.624555 0.224909 3.720936 0.052705
0.018360 0.649113 0.280598 3.907158 0.052917
0.018400 0.677599 0.328722 4.076041 0.053299
0.018440 0.706725 0.367782 4.222164 0.053810
0.018480 0.733188 0.397452 4.341461 0.054422
0.018520 0.754002 0.418156 4.430433 0.055121
0.018560 0.766853 0.430688 4.486433 0.055891
0.018600 0.770245 0.435727 4.507777 0.056712
0.018640 0.763561 0.433435 4.493717 0.057564
0.018680 0.747081 0.423284 4.444396 0.058423
0.018720 0.722007 0.404156 4.360791 0.059264
0.018760 0.690502 0.374719 4.244728 0.060061
0.018800 0.655625 0.333961 4.098799 0.060788
0.018840 0.620997 0.281556 3.925613 0.061408
0.018880 0.590437 0.218194 3.727825 0.061861
0.018920 0.567738 0.146772 3.512088 0.062092
0.018960 0.555330 0.072230 3.290252 0.062083
0.019000 0.553305 -0.000790 3.074135 0.061849
0.019040 0.560046 -0.068248 2.874793 0.061379
0.019080 0.572643 -0.126385 2.702744 0.060677
0.019120 0.587457 -0.172408 2.565663 0.059805
0.019160 0.600982 -0.204967 2.467848 0.058834
0.019200 0.610559 -0.223898 2.410913 0.057818
0.019240 0.614639 -0.229597 2.395016 0.056795
0.019280 0.612772 -0.222421 2.419826 0.055799
0.019320 0.605568 -0.202514 2.484731 0.054866
0.019360 0.594683 -0.170060 2.588286 0.054030
0.019400 0.582698 -0.125941 2.726971 0.053338
0.019440 0.572689 -0.072249 2.894017 0.052841
0.019480 0.567426 -0.012179 3.079859 0.052572
0.019520 0.568646 0.050655 3.273986 0.052528
0.019560 0.576711 0.112597 3.465877 0.052705
0.019600 0.590409 0.169723 3.644344 0.053103
0.019640 0.607037 0.218342 3.798632 0.053698
0.019680 0.623303 0.256275 3.921674 0.054450
0.019720 0.636393 0.283060 4.010736 0.055320
0.019760 0.644328 0.299013 4.065163 0.056275
0.019800 0.645913 0.304449 4.084662 0.057286
0.019840 0.640708 0.299335 4.068887 0.058324
0.019880 0.629064 0.283205 4.017405 0.059359
0.019920 0.612147 0.255209 3.929610 0.060357
0.019960 0.592031 0.214443 3.804955 0.061279
0.020000 0.571832 0.160792 3.644491 0.062078
0.020040 0.555459 0.096005 3.453266 0.062686
0.020080 0.546509 0.023602 3.240399 0.063047
0.020120 0.547266 -0.052448 3.016754 0.063155
0.020160 0.558528 -0.128249 2.793239 0.063022
0.020200 0.579402 -0.199349 2.581491 0.062641
0.020240 0.606902 -0.261180 2.392699 0.062042
0.020280 0.637071 -0.311305 2.232768 0.061282
0.020320 0.666367 -0.349575 2.103005 0.060415
0.020360 0.691758 -0.376691 2.004411 0.059484
0.020400 0.710724 -0.393570 1.938594 0.058517
0.020440 0.721537 -0.401164 1.906865 0.057543
0.020480 0.723404 -0.400168 1.909746 0.056588
0.020520 0.716465 -0.390806 1.946894 0.055675
0.020560 0.701750 -0.372853 2.017072 0.054827
0.020600 0.681110 -0.345875 2.118221 0.054063
0.020640 0.656994 -0.309500 2.247841 0.053403
0.020680 0.632193 -0.263673 2.403470 0.052876
0.020720 0.609772 -0.209259 2.581380 0.052525
0.020760 0.592767 -0.149050 2.773292 0.052385
0.020800 0.583057 -0.087422 2.967004 0.052462
0.020840 0.580563 -0.028640 3.150821 0.052739
0.020880 0.583570 0.023432 3.313848 0.053212
0.020920 0.589303 0.065202 3.445443 0.053876
0.020960 0.594776 0.094096 3.537569 0.054693
0.021000 0.597662 0.108777 3.585748 0.055609
0.021040 0.596744 0.108644 3.587951 0.056572
0.021080 0.592034 0.093417 3.543506 0.057532
0.021120 0.584829 0.063115 3.452981 0.058433
0.021160 0.577707 0.018522 3.319266 0.059212
0.021200 0.574120 -0.038061 3.149283 0.059820
0.021240 0.577563 -0.102987 2.953422 0.060237
0.021280 0.590698 -0.172238 2.742333 0.060454
0.021320 0.614641 -0.241049 2.527704 0.060452
0.021360 0.648007 -0.304028 2.322231 0.060238
0.021400 0.687338 -0.357362 2.134650 0.059864
0.021440 0.728382 -0.399314 1.970418 0.059383
0.021480 0.766993 -0.429768 1.833870 0.058824
