 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -1.530000000000000      
   -3.140000000000000     
 u=    2320.000000000000     
 v_perp=    23300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.005480 0.937466 0.475465 4.887064 0.052211
0.005520 0.952747 0.478982 4.939205 0.052499
0.005560 0.958018 0.480855 4.960160 0.052793
0.005600 0.953019 0.481696 4.949689 0.053097
0.005640 0.937796 0.481015 4.907980 0.053412
0.005680 0.912745 0.477298 4.835610 0.053737
0.005720 0.878807 0.468285 4.733566 0.054066
0.005760 0.837729 0.451454 4.603492 0.054383
0.005800 0.792172 0.424676 4.447973 0.054674
0.005840 0.745464 0.386771 4.270302 0.054918
0.005880 0.701252 0.337790 4.074132 0.055099
0.005920 0.663353 0.279251 3.864110 0.055194
0.005960 0.635092 0.214286 3.646875 0.055175
0.006000 0.618084 0.147307 3.431649 0.055034
0.006040 0.611679 0.082736 3.228165 0.054778
0.006080 0.613592 0.024201 3.044905 0.054405
0.006120 0.620603 -0.025167 2.890079 0.053930
0.006160 0.629319 -0.063144 2.770230 0.053381
0.006200 0.636976 -0.088843 2.688641 0.052786
0.006240 0.641782 -0.102246 2.646241 0.052169
0.006280 0.642827 -0.103572 2.643065 0.051549
0.006320 0.640020 -0.092932 2.678938 0.050942
0.006360 0.634033 -0.070319 2.753513 0.050366
0.006400 0.626405 -0.035848 2.865677 0.049842
0.006440 0.619550 0.009663 3.012263 0.049395
0.006480 0.616532 0.064207 3.186978 0.049047
0.006520 0.620291 0.124844 3.381609 0.048811
0.006560 0.632908 0.188264 3.587828 0.048691
0.006600 0.655022 0.250607 3.796365 0.048694
0.006640 0.685380 0.307908 3.997794 0.048817
0.006680 0.721321 0.357336 4.185392 0.049036
0.006720 0.759615 0.397464 4.354703 0.049326
0.006760 0.797008 0.428066 4.502202 0.049679
0.006800 0.830557 0.449910 4.624927 0.050085
0.006840 0.857848 0.464457 4.720533 0.050529
0.006880 0.877153 0.473425 4.787444 0.051000
0.006920 0.887412 0.478317 4.824795 0.051490
0.006960 0.888093 0.480029 4.832203 0.051995
0.007000 0.879046 0.478651 4.809584 0.052512
0.007040 0.860479 0.473420 4.757098 0.053036
0.007080 0.833082 0.462844 4.675254 0.053560
0.007120 0.798207 0.445009 4.565108 0.054072
0.007160 0.757979 0.418021 4.428363 0.054551
0.007200 0.715212 0.380483 4.267266 0.054980
0.007240 0.673255 0.331926 4.084539 0.055346
0.007280 0.635705 0.273042 3.883206 0.055624
0.007320 0.605942 0.205834 3.667202 0.055776
0.007360 0.586456 0.133946 3.443966 0.055774
0.007400 0.577931 0.061669 3.223099 0.055621
0.007440 0.579249 -0.007325 3.013401 0.055325
0.007480 0.588096 -0.069629 2.823743 0.054877
0.007520 0.601367 -0.122557 2.661488 0.054294
0.007560 0.616027 -0.164761 2.530424 0.053618
0.007600 0.629544 -0.195952 2.431964 0.052891
0.007640 0.639997 -0.216400 2.366503 0.052136
0.007680 0.646127 -0.226535 2.334003 0.051370
0.007720 0.647295 -0.226718 2.334310 0.050608
0.007760 0.643478 -0.217071 2.367279 0.049863
0.007800 0.635292 -0.197455 2.432744 0.049149
0.007840 0.623920 -0.167673 2.530356 0.048482
0.007880 0.611177 -0.127673 2.659152 0.047883
0.007920 0.599374 -0.077963 2.816904 0.047385
0.007960 0.591183 -0.019982 2.999114 0.047025
0.008000 0.589206 0.043736 3.198453 0.046811
0.008040 0.595239 0.110019 3.406350 0.046736
0.008080 0.609806 0.175492 3.614184 0.046801
0.008120 0.631942 0.236592 3.812774 0.047011
0.008160 0.659343 0.290407 3.994700 0.047347
0.008200 0.689316 0.335587 4.156414 0.047781
0.008240 0.719213 0.371853 4.296048 0.048294
0.008280 0.746438 0.399479 4.411471 0.048873
0.008320 0.768689 0.419197 4.500617 0.049508
0.008360 0.784238 0.432010 4.562035 0.050187
0.008400 0.791966 0.438823 4.594906 0.050898
0.008440 0.791294 0.440146 4.598839 0.051629
0.008480 0.782120 0.435928 4.573739 0.052372
0.008520 0.764820 0.425531 4.519767 0.053115
0.008560 0.740316 0.407846 4.437403 0.053842
0.008600 0.710198 0.381577 4.327617 0.054538
0.008640 0.676746 0.345625 4.191995 0.055185
0.008680 0.642713 0.299392 4.032233 0.055765
0.008720 0.610969 0.242794 3.849264 0.056255
0.008760 0.584543 0.176703 3.644744 0.056622
0.008800 0.566438 0.103828 3.424382 0.056835
0.008840 0.558516 0.027947 3.197049 0.056885
0.008880 0.561070 -0.047504 2.971459 0.056770
0.008920 0.573207 -0.119339 2.756033 0.056482
0.008960 0.592855 -0.184322 2.558972 0.056035
0.009000 0.617007 -0.239860 2.386452 0.055468
0.009040 0.642598 -0.284927 2.240994 0.054816
0.009080 0.667092 -0.319806 2.122659 0.054101
0.009120 0.688412 -0.345256 2.031373 0.053340
0.009160 0.704836 -0.362078 1.967632 0.052550
0.009200 0.715101 -0.371009 1.932079 0.051748
0.009240 0.718501 -0.372584 1.925089 0.050948
0.009280 0.714911 -0.367033 1.946653 0.050164
0.009320 0.704770 -0.354227 1.996343 0.049411
0.009360 0.689061 -0.333776 2.073356 0.048701
0.009400 0.669231 -0.305147 2.176729 0.048049
0.009440 0.647068 -0.267784 2.305766 0.047468
0.009480 0.624675 -0.221296 2.460006 0.046972
0.009520 0.604584 -0.166047 2.637674 0.046581
0.009560 0.589531 -0.103853 2.833603 0.046321
0.009600 0.581627 -0.037680 3.039806 0.046208
0.009640 0.581764 0.029313 3.247881 0.046242
0.009680 0.589619 0.094088 3.449702 0.046428
0.009720 0.603744 0.153650 3.637158 0.046763
0.009760 0.621763 0.205443 3.803118 0.047223
0.009800 0.640946 0.248013 3.943148 0.047778
0.009840 0.658872 0.281168 4.055686 0.048408
0.009880 0.673656 0.305365 4.140523 0.049098
0.009920 0.683866 0.321174 4.197505 0.049836
0.009960 0.688500 0.329030 4.226304 0.050607
0.010000 0.687032 0.329099 4.226618 0.051397
0.010040 0.679456 0.321262 4.198326 0.052192
0.010080 0.666296 0.305100 4.141469 0.052978
0.010120 0.648587 0.279936 4.056069 0.053738
0.010160 0.627836 0.244954 3.941869 0.054457
0.010200 0.606064 0.199469 3.798520 0.055116
0.010240 0.585918 0.143521 3.626859 0.055691
0.010280 0.570485 0.078481 3.430418 0.056138
0.010320 0.562649 0.006938 3.215638 0.056417
0.010360 0.564468 -0.067974 2.990805 0.056528
0.010400 0.576896 -0.142954 2.764499 0.056484
0.010440 0.599508 -0.214224 2.545839 0.056279
0.010480 0.630154 -0.277961 2.343355 0.055927
0.010520 0.665774 -0.331891 2.161435 0.055462
0.010560 0.703239 -0.375292 2.001696 0.054917
0.010600 0.739409 -0.408265 1.866056 0.054313
0.010640 0.771435 -0.431662 1.756588 0.053665
0.010680 0.797126 -0.446900 1.674789 0.052991
0.010720 0.815001 -0.455500 1.621568 0.052309
0.010760 0.824218 -0.458690 1.597431 0.051631
0.010800 0.824453 -0.457144 1.602565 0.050966
0.010840 0.815831 -0.450871 1.636884 0.050319
0.010880 0.798925 -0.439243 1.699991 0.049700
0.010920 0.774829 -0.421163 1.791070 0.049120
0.010960 0.745245 -0.395381 1.908724 0.048592
0.011000 0.712504 -0.360894 2.050856 0.048126
0.011040 0.679387 -0.317297 2.214853 0.047732
0.011080 0.648795 -0.264915 2.398112 0.047426
0.011120 0.623524 -0.205040 2.597161 0.047237
0.011160 0.605960 -0.140461 2.805149 0.047189
0.011200 0.597218 -0.074904 3.012766 0.047283
0.011240 0.596777 -0.011866 3.211236 0.047508
0.011280 0.602777 0.045384 3.391866 0.047868
0.011320 0.612490 0.094037 3.546645 0.048357
0.011360 0.623063 0.132520 3.670530 0.048948
0.011400 0.632210 0.160325 3.761366 0.049608
0.011440 0.638273 0.177456 3.818314 0.050312
0.011480 0.640187 0.184048 3.840989 0.051042
0.011520 0.637569 0.180092 3.829183 0.051783
0.011560 0.630645 0.165431 3.782749 0.052521
0.011600 0.620355 0.139717 3.701623 0.053239
0.011640 0.608265 0.102657 3.585924 0.053912
0.011680 0.596675 0.054321 3.436592 0.054504
0.011720 0.588610 -0.004174 3.257123 0.054978
0.011760 0.587340 -0.070206 3.054785 0.055316
0.011800 0.595533 -0.140388 2.838391 0.055517
0.011840 0.614697 -0.211038 2.616631 0.055574
0.011880 0.644569 -0.277783 2.399245 0.055484
0.011920 0.682862 -0.336685 2.194310 0.055270
0.011960 0.726130 -0.385381 2.006634 0.054970
0.012000 0.770658 -0.422950 1.839746 0.054606
0.012040 0.812999 -0.449757 1.696613 0.054193
0.012080 0.850173 -0.467181 1.579796 0.053748
0.012120 0.879887 -0.477236 1.491273 0.053292
0.012160 0.900685 -0.482057 1.432241 0.052835
0.012200 0.911828 -0.483390 1.403285 0.052385
0.012240 0.913052 -0.482231 1.404631 0.051946
0.012280 0.904445 -0.478657 1.436260 0.051519
0.012320 0.886418 -0.471846 1.497872 0.051107
0.012360 0.859856 -0.460241 1.588742 0.050715
0.012400 0.826314 -0.441930 1.707447 0.050354
0.012440 0.788104 -0.415163 1.851669 0.050035
0.012480 0.748147 -0.378853 2.018353 0.049771
0.012520 0.709715 -0.332911 2.203904 0.049572
0.012560 0.676199 -0.278486 2.403808 0.049455
0.012600 0.650597 -0.218147 2.611700 0.049445
0.012640 0.634645 -0.155736 2.818642 0.049546
0.012680 0.628090 -0.095369 3.014933 0.049750
0.012720 0.629012 -0.040565 3.192053 0.050056
0.012760 0.634510 0.005665 3.341930 0.050457
0.012800 0.641430 0.041053 3.457686 0.050930
0.012840 0.647130 0.064449 3.535161 0.051450
0.012880 0.649906 0.075511 3.572552 0.051998
0.012920 0.648988 0.074172 3.569232 0.052557
0.012960 0.644482 0.060334 3.525064 0.053113
0.013000 0.637405 0.033898 3.440456 0.053649
0.013040 0.629750 -0.004846 3.317156 0.054142
0.013080 0.624493 -0.054638 3.159481 0.054563
0.013120 0.625094 -0.113018 2.974440 0.054885
0.013160 0.634673 -0.176750 2.770155 0.055104
0.013200 0.655253 -0.241903 2.555533 0.055221
0.013240 0.686930 -0.303870 2.340455 0.055227
0.013280 0.727508 -0.358470 2.133591 0.055133
0.013320 0.773390 -0.402938 1.941297 0.054964
0.013360 0.820756 -0.436141 1.768128 0.054741
0.013400 0.865960 -0.458379 1.617933 0.054483
0.013440 0.905733 -0.471213 1.494094 0.054208
0.013480 0.937627 -0.477090 1.399074 0.053932
0.013520 0.960121 -0.478678 1.334490 0.053665
0.013560 0.972426 -0.478206 1.301428 0.053414
0.013600 0.974245 -0.476998 1.300516 0.053174
0.013640 0.965622 -0.475210 1.331857 0.052941
0.013680 0.946927 -0.471813 1.394960 0.052711
0.013720 0.919014 -0.464818 1.488741 0.052483
0.013760 0.883433 -0.451751 1.611432 0.052264
0.013800 0.842613 -0.430295 1.760345 0.052066
0.013840 0.799724 -0.398988 1.931733 0.051899
0.013880 0.758321 -0.357623 2.121108 0.051778
0.013920 0.722004 -0.307424 2.323066 0.051720
0.013960 0.693953 -0.251134 2.530403 0.051744
0.014000 0.676008 -0.192644 2.734272 0.051848
0.014040 0.667938 -0.136162 2.925346 0.052020
0.014080 0.667654 -0.085533 3.094702 0.052260
0.014120 0.671955 -0.043878 3.234207 0.052567
0.014160 0.677536 -0.013303 3.337473 0.052926
0.014200 0.681764 0.005145 3.400560 0.053314
0.014240 0.683046 0.011096 3.421547 0.053718
0.014280 0.680889 0.004435 3.399810 0.054124
0.014320 0.675902 -0.014859 3.335730 0.054521
0.014360 0.669816 -0.046525 3.230991 0.054893
0.014400 0.665465 -0.089561 3.089334 0.055217
0.014440 0.666387 -0.141809 2.917066 0.055473
0.014480 0.675939 -0.199977 2.722428 0.055660
0.014520 0.696358 -0.259969 2.514490 0.055777
0.014560 0.727949 -0.317262 2.302556 0.055813
0.014600 0.768712 -0.367594 2.095535 0.055770
0.014640 0.815144 -0.407916 1.900801 0.055668
0.014680 0.863299 -0.436839 1.724026 0.055532
0.014720 0.909230 -0.454614 1.570080 0.055383
0.014760 0.949419 -0.463035 1.443075 0.055238
0.014800 0.981194 -0.464992 1.346255 0.055112
0.014840 1.002860 -0.463681 1.282199 0.055013
0.014880 1.013550 -0.461762 1.252815 0.054938
0.014920 1.012978 -0.460675 1.259120 0.054876
0.014960 1.001247 -0.460263 1.301080 0.054814
0.015000 0.978890 -0.458827 1.377564 0.054739
0.015040 0.947111 -0.453577 1.486438 0.054648
0.015080 0.908026 -0.441428 1.624691 0.054548
0.015120 0.864702 -0.419885 1.788424 0.054447
0.015160 0.820883 -0.387768 1.972753 0.054358
0.015200 0.780530 -0.345551 2.171838 0.054296
0.015240 0.747294 -0.295418 2.378494 0.054281
0.015280 0.723796 -0.240992 2.583975 0.054325
0.015320 0.710762 -0.186495 2.779234 0.054427
0.015360 0.706855 -0.136005 2.955579 0.054579
0.015400 0.709215 -0.093120 3.104432 0.054778
0.015440 0.714316 -0.060460 3.218437 0.055012
0.015480 0.719013 -0.039400 3.292770 0.055266
0.015520 0.721206 -0.030424 3.324959 0.055529
0.015560 0.720021 -0.033657 3.314079 0.055796
0.015600 0.715831 -0.049136 3.260305 0.056060
0.015640 0.710240 -0.076696 3.165069 0.056312
0.015680 0.706090 -0.115512 3.031787 0.056539
0.015720 0.706994 -0.163536 2.866588 0.056725
0.015760 0.716393 -0.217446 2.677730 0.056859
0.015800 0.736541 -0.273160 2.473943 0.056937
0.015840 0.767812 -0.326215 2.264088 0.056955
0.015880 0.808329 -0.372268 2.057347 0.056920
0.015920 0.854572 -0.408099 1.861940 0.056854
0.015960 0.902346 -0.432262 1.684578 0.056782
0.016000 0.947415 -0.445214 1.530948 0.056724
0.016040 0.986022 -0.449199 1.405924 0.056694
0.016080 1.015351 -0.447696 1.313689 0.056705
0.016120 1.033711 -0.444426 1.257646 0.056754
0.016160 1.040365 -0.442212 1.240042 0.056828
0.016200 1.035168 -0.442129 1.261718 0.056910
0.016240 1.018389 -0.443183 1.322028 0.056979
0.016280 0.990901 -0.442612 1.418818 0.057021
0.016320 0.954562 -0.436754 1.548588 0.057030
0.016360 0.912379 -0.422231 1.706821 0.057011
0.016400 0.868262 -0.396985 1.888161 0.056974
0.016440 0.826517 -0.360815 2.086280 0.056929
0.016480 0.791233 -0.315518 2.293513 0.056895
0.016520 0.765465 -0.264622 2.500671 0.056890
0.016560 0.750374 -0.212504 2.698273 0.056920
0.016600 0.744974 -0.163412 2.877680 0.056989
0.016640 0.746597 -0.121044 3.030674 0.057089
0.016680 0.751721 -0.088133 3.150002 0.057207
0.016720 0.756970 -0.066121 3.230724 0.057330
0.016760 0.759912 -0.055472 3.270238 0.057454
0.016800 0.759391 -0.056265 3.267495 0.057579
0.016840 0.755556 -0.068541 3.222501 0.057705
0.016880 0.749860 -0.092265 3.136366 0.057832
0.016920 0.744996 -0.126894 3.011891 0.057954
0.016960 0.744535 -0.170762 2.854361 0.058056
0.017000 0.752026 -0.220857 2.671296 0.058122
0.017040 0.769967 -0.273235 2.471010 0.058148
0.017080 0.799065 -0.323403 2.262312 0.058137
0.017120 0.837771 -0.366812 2.054851 0.058103
0.017160 0.882633 -0.399957 1.857774 0.058066
0.017200 0.929248 -0.421235 1.678745 0.058049
0.017240 0.973069 -0.431200 1.524242 0.058070
0.017280 1.010071 -0.432444 1.399961 0.058140
0.017320 1.037301 -0.428947 1.310905 0.058263
0.017360 1.053103 -0.424832 1.260962 0.058430
0.017400 1.056850 -0.422963 1.252424 0.058621
0.017440 1.048493 -0.424003 1.285834 0.058813
0.017480 1.028454 -0.426201 1.359944 0.058982
0.017520 0.997963 -0.425958 1.471687 0.059110
0.017560 0.959485 -0.419082 1.616410 0.059189
0.017600 0.916744 -0.402249 1.788421 0.059222
0.017640 0.874238 -0.374006 1.981200 0.059216
0.017680 0.836542 -0.335136 2.187059 0.059184
0.017720 0.807449 -0.288554 2.396745 0.059143
0.017760 0.788995 -0.238606 2.600138 0.059107
0.017800 0.780939 -0.189870 2.787909 0.059087
0.017840 0.781096 -0.146346 2.951846 0.059084
0.017880 0.786087 -0.111040 3.084784 0.059088
0.017920 0.792328 -0.085651 3.181497 0.059088
0.017960 0.796943 -0.070758 3.238971 0.059085
0.018000 0.798204 -0.066406 3.255781 0.059080
0.018040 0.795650 -0.072586 3.231543 0.059076
0.018080 0.790099 -0.089372 3.166761 0.059076
0.018120 0.783630 -0.116693 3.063075 0.059081
0.018160 0.779415 -0.153771 2.923898 0.059088
0.018200 0.781141 -0.198563 2.754951 0.059085
0.018240 0.792016 -0.247714 2.563743 0.059062
0.018280 0.813844 -0.296954 2.358737 0.059023
0.018320 0.846359 -0.341529 2.149557 0.058980
0.018360 0.887002 -0.377157 1.946357 0.058954
0.018400 0.931585 -0.401233 1.758191 0.058964
0.018440 0.975317 -0.413450 1.592636 0.059027
0.018480 1.013673 -0.415839 1.456302 0.059153
0.018520 1.043105 -0.412305 1.355096 0.059345
0.018560 1.061453 -0.407409 1.293784 0.059590
0.018600 1.067807 -0.404715 1.275357 0.059867
0.018640 1.061996 -0.405531 1.300827 0.060150
0.018680 1.044354 -0.408460 1.369217 0.060411
0.018720 1.016010 -0.409870 1.477482 0.060626
0.018760 0.979383 -0.405223 1.620678 0.060779
0.018800 0.938285 -0.390757 1.792608 0.060868
0.018840 0.897424 -0.364713 1.986205 0.060896
0.018880 0.861588 -0.327787 2.193202 0.060874
0.018920 0.834628 -0.282985 2.403794 0.060817
0.018960 0.818426 -0.234799 2.607499 0.060740
0.019000 0.812501 -0.187920 2.794810 0.060657
0.019040 0.814459 -0.146309 2.957678 0.060571
0.019080 0.820835 -0.112727 3.089585 0.060476
0.019120 0.828086 -0.088571 3.185999 0.060372
0.019160 0.833379 -0.074208 3.244247 0.060263
0.019200 0.834985 -0.069559 3.262970 0.060152
0.019240 0.832391 -0.074566 3.241765 0.060043
0.019280 0.826318 -0.089338 3.181088 0.059936
0.019320 0.818699 -0.113957 3.082384 0.059837
0.019360 0.812539 -0.147976 2.948495 0.059747
0.019400 0.811470 -0.189819 2.784212 0.059664
0.019440 0.818868 -0.236512 2.596307 0.059582
0.019480 0.836889 -0.283932 2.393010 0.059507
0.019520 0.865735 -0.327290 2.183982 0.059450
0.019560 0.903255 -0.362096 1.979753 0.059432
0.019600 0.945377 -0.385482 1.790048 0.059470
0.019640 0.987191 -0.396993 1.623068 0.059578
0.019680 1.024001 -0.398681 1.485937 0.059764
0.019720 1.052124 -0.394601 1.384987 0.060024
0.019760 1.069314 -0.389504 1.325257 0.060343
0.019800 1.074633 -0.387014 1.309821 0.060694
0.019840 1.067927 -0.388294 1.339591 0.061047
0.019880 1.049624 -0.391626 1.413319 0.061374
0.019920 1.021060 -0.393031 1.527506 0.061645
0.019960 0.984983 -0.387777 1.676675 0.061843
0.020000 0.945538 -0.372205 1.854081 0.061961
0.020040 0.907676 -0.344935 2.051990 0.062001
0.020080 0.876150 -0.307232 2.261286 0.061977
0.020120 0.854331 -0.262644 2.471506 0.061902
0.020160 0.843297 -0.215897 2.672160 0.061791
0.020200 0.841811 -0.171560 2.854157 0.061654
0.020240 0.847015 -0.133197 3.010124 0.061496
0.020280 0.855351 -0.103007 3.134493 0.061320
0.020320 0.863459 -0.081887 3.223528 0.061130
0.020360 0.868784 -0.069893 3.274986 0.060934
0.020400 0.869862 -0.066814 3.287725 0.060736
0.020440 0.866381 -0.072583 3.261486 0.060540
0.020480 0.859190 -0.087385 3.196842 0.060350
0.020520 0.850273 -0.111404 3.095326 0.060169
0.020560 0.842624 -0.144310 2.959756 0.060004
0.020600 0.839818 -0.184684 2.794662 0.059858
0.020640 0.845202 -0.229712 2.606443 0.059734
0.020680 0.860975 -0.275344 2.403164 0.059636
0.020720 0.887440 -0.316804 2.194534 0.059578
0.020760 0.922549 -0.349615 1.991258 0.059577
0.020800 0.962226 -0.370993 1.803364 0.059649
0.020840 1.001487 -0.380701 1.639376 0.059807
0.020880 1.035632 -0.381098 1.506678 0.060054
0.020920 1.061062 -0.376501 1.411716 0.060381
0.020960 1.075662 -0.371669 1.359439 0.060766
0.021000 1.078580 -0.369933 1.352652 0.061179
0.021040 1.069752 -0.371922 1.391868 0.061589
0.021080 1.049814 -0.375311 1.475291 0.061962
0.021120 1.020492 -0.375702 1.598783 0.062268
0.021160 0.985001 -0.368390 1.756287 0.062488
0.021200 0.947869 -0.350172 1.940513 0.062616
0.021240 0.914172 -0.320422 2.142950 0.062655
0.021280 0.888303 -0.281238 2.353620 0.062621
