 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002  -0.1260000000000000      
   -3.140000000000000     
 u=   -5970.000000000000     
 v_perp=    42700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021280 0.915435 0.234017 3.990227 0.023790
0.021320 0.891743 0.196290 3.783261 0.023672
0.021360 0.876529 0.149321 3.558402 0.023769
0.021400 0.872319 0.101560 3.344793 0.024055
0.021440 0.876547 0.061653 3.168766 0.024510
0.021480 0.883573 0.035634 3.051077 0.025106
0.021520 0.888041 0.025872 3.003381 0.025791
0.021560 0.887284 0.032768 3.029940 0.026500
0.021600 0.881983 0.056237 3.129568 0.027162
0.021640 0.876136 0.095084 3.294708 0.027706
0.021680 0.875726 0.144960 3.508662 0.028084
0.021720 0.885412 0.198069 3.747286 0.028270
0.021760 0.905335 0.245377 3.982282 0.028249
0.021800 0.929704 0.279697 4.181187 0.028039
0.021840 0.949083 0.299598 4.316309 0.027686
0.021880 0.955594 0.308059 4.371438 0.027267
0.021920 0.945939 0.307061 4.341057 0.026874
0.021960 0.922039 0.294691 4.229417 0.026591
0.022000 0.890769 0.267318 4.050423 0.026462
0.022040 0.861994 0.224912 3.828785 0.026490
0.022080 0.843693 0.174008 3.597287 0.026642
0.022120 0.837722 0.124564 3.387263 0.026895
0.022160 0.840242 0.085830 3.225527 0.027225
0.022200 0.844698 0.064087 3.133318 0.027607
0.022240 0.845846 0.061967 3.122344 0.028015
0.022280 0.842580 0.079767 3.194339 0.028415
0.022320 0.838420 0.115879 3.341334 0.028776
0.022360 0.839714 0.165502 3.545422 0.029066
0.022400 0.851814 0.220487 3.781916 0.029267
0.022440 0.875364 0.270889 4.020899 0.029373
0.022480 0.904299 0.308413 4.228362 0.029369
0.022520 0.928615 0.331000 4.376644 0.029258
0.022560 0.939780 0.341631 4.449351 0.029089
0.022600 0.933517 0.343007 4.439536 0.028930
0.022640 0.910434 0.334066 4.349007 0.028849
0.022680 0.875978 0.310930 4.187994 0.028882
0.022720 0.839516 0.271409 3.975628 0.029026
0.022760 0.811043 0.219427 3.740737 0.029220
0.022800 0.795840 0.164654 3.516526 0.029409
0.022840 0.792328 0.117867 3.332951 0.029583
0.022880 0.794494 0.087382 3.214146 0.029748
0.022920 0.796117 0.077686 3.175710 0.029912
0.022960 0.794539 0.089974 3.222679 0.030077
0.023000 0.792053 0.122902 3.349430 0.030244
0.023040 0.794580 0.171958 3.539989 0.030414
0.023080 0.807935 0.229020 3.770146 0.030598
0.023120 0.833499 0.283689 4.009809 0.030798
0.023160 0.865945 0.326815 4.226166 0.030979
0.023200 0.895619 0.354844 4.391915 0.031113
0.023240 0.913367 0.369714 4.489400 0.031217
0.023280 0.913599 0.374521 4.509377 0.031331
0.023320 0.895168 0.369557 4.450424 0.031489
0.023360 0.861470 0.351689 4.318758 0.031706
0.023400 0.820065 0.317382 4.127886 0.031961
0.023440 0.781061 0.266940 3.898719 0.032180
0.023480 0.753306 0.206865 3.659359 0.032273
0.023520 0.739874 0.148111 3.441383 0.032217
0.023560 0.737272 0.101588 3.273808 0.032038
0.023600 0.738823 0.075139 3.179485 0.031776
0.023640 0.739137 0.072559 3.171310 0.031486
0.023680 0.737285 0.094007 3.249972 0.031220
0.023720 0.737300 0.136304 3.404026 0.031026
0.023760 0.745314 0.192614 3.611906 0.030941
0.023800 0.765312 0.253104 3.845438 0.030992
0.023840 0.795429 0.307403 4.073329 0.031196
0.023880 0.828466 0.348591 4.267767 0.031512
0.023920 0.855273 0.375016 4.408466 0.031895
0.023960 0.868350 0.388419 4.482126 0.032328
0.024000 0.863530 0.390580 4.482130 0.032807
0.024040 0.840703 0.380762 4.408410 0.033316
0.024080 0.803851 0.355926 4.267169 0.033817
0.024120 0.760565 0.313414 4.070254 0.034246
0.024160 0.720470 0.254076 3.834632 0.034501
0.024200 0.692346 0.184685 3.585336 0.034495
0.024240 0.679379 0.117194 3.355346 0.034237
0.024280 0.677795 0.063010 3.174628 0.033759
0.024320 0.680576 0.030225 3.066420 0.033112
0.024360 0.681849 0.023200 3.045217 0.032398
0.024400 0.680021 0.042373 3.112920 0.031728
0.024440 0.678339 0.084520 3.258366 0.031203
0.024480 0.682770 0.143086 3.460465 0.030887
0.024520 0.698105 0.208887 3.692491 0.030814
0.024560 0.723814 0.270761 3.921559 0.031032
0.024600 0.753526 0.320137 4.118192 0.031517
0.024640 0.779187 0.354091 4.264577 0.032190
0.024680 0.793777 0.372954 4.349502 0.033000
0.024720 0.792783 0.377630 4.366107 0.033906
0.024760 0.775158 0.367756 4.312577 0.034859
0.024800 0.743607 0.341340 4.192162 0.035799
0.024840 0.704239 0.296107 4.012021 0.036648
0.024880 0.665610 0.231626 3.782058 0.037275
0.024920 0.637163 0.152876 3.521247 0.037503
0.024960 0.624381 0.071428 3.261786 0.037263
0.025000 0.625373 -0.000595 3.035445 0.036605
0.025040 0.633306 -0.052824 2.871517 0.035604
0.025080 0.640260 -0.078935 2.790608 0.034398
0.025120 0.641518 -0.077347 2.799677 0.033166
0.025160 0.637227 -0.049147 2.895675 0.032082
0.025200 0.631969 0.001861 3.065145 0.031298
0.025240 0.632183 0.067806 3.282502 0.030895
0.025280 0.641926 0.138407 3.516789 0.030909
0.025320 0.660017 0.203035 3.736266 0.031371
0.025360 0.680182 0.252838 3.911590 0.032219
0.025400 0.695037 0.284275 4.026430 0.033338
0.025440 0.699448 0.297239 4.074894 0.034631
0.025480 0.691212 0.291653 4.054510 0.036011
0.025520 0.671218 0.266186 3.964268 0.037380
0.025560 0.643679 0.218709 3.804579 0.038615
0.025600 0.616385 0.149110 3.581773 0.039555
0.025640 0.598849 0.063705 3.316967 0.040037
0.025680 0.596725 -0.026267 3.041411 0.039980
0.025720 0.609298 -0.109144 2.786379 0.039368
0.025760 0.630226 -0.174765 2.580600 0.038297
0.025800 0.650366 -0.217082 2.444215 0.036967
0.025840 0.662440 -0.235181 2.385332 0.035546
0.025880 0.663271 -0.230215 2.404791 0.034163
0.025920 0.653791 -0.203038 2.500100 0.032933
0.025960 0.638730 -0.154938 2.663657 0.031970
0.026000 0.625328 -0.090506 2.877209 0.031396
0.026040 0.619671 -0.018514 3.112268 0.031277
0.026080 0.623201 0.050499 3.337392 0.031618
0.026120 0.632191 0.106392 3.521960 0.032415
0.026160 0.640161 0.141896 3.641892 0.033574
0.026200 0.641600 0.153424 3.683532 0.034942
0.026240 0.634518 0.139477 3.641591 0.036376
0.026280 0.621406 0.099629 3.517096 0.037715
0.026320 0.608923 0.035766 3.318915 0.038749
0.026360 0.605567 -0.045494 3.067906 0.039316
0.026400 0.617409 -0.133221 2.794690 0.039389
0.026440 0.644664 -0.214883 2.532397 0.038949
0.026480 0.680424 -0.279548 2.311764 0.038080
0.026520 0.715143 -0.323450 2.148218 0.036970
0.026560 0.741218 -0.347880 2.047473 0.035765
0.026600 0.753762 -0.355048 2.013457 0.034562
0.026640 0.751161 -0.346430 2.047345 0.033431
0.026680 0.735251 -0.322188 2.146281 0.032431
0.026720 0.710813 -0.281738 2.303912 0.031615
0.026760 0.684701 -0.225569 2.509942 0.031067
0.026800 0.664624 -0.158749 2.743195 0.030882
0.026840 0.655195 -0.091681 2.970818 0.031069
0.026880 0.654863 -0.034825 3.162330 0.031575
0.026920 0.658144 0.003038 3.291081 0.032333
0.026960 0.659335 0.015678 3.336348 0.033241
0.027000 0.656292 0.000645 3.289822 0.034173
0.027040 0.651998 -0.040725 3.156836 0.034996
0.027080 0.653287 -0.102841 2.955626 0.035583
0.027120 0.667220 -0.176697 2.711639 0.035858
0.027160 0.696773 -0.250441 2.455793 0.035785
0.027200 0.737516 -0.312068 2.221416 0.035395
0.027240 0.780133 -0.355677 2.030930 0.034813
0.027280 0.815333 -0.381097 1.898317 0.034144
0.027320 0.836155 -0.390928 1.833383 0.033458
0.027360 0.839188 -0.387785 1.840955 0.032803
0.027400 0.825002 -0.372176 1.920086 0.032213
0.027440 0.798000 -0.342637 2.063826 0.031712
0.027480 0.765609 -0.298056 2.259418 0.031335
0.027520 0.736522 -0.240578 2.487865 0.031142
0.027560 0.717647 -0.177543 2.721569 0.031163
0.027600 0.710554 -0.119746 2.928317 0.031362
0.027640 0.711003 -0.077033 3.079890 0.031710
0.027680 0.712777 -0.056231 3.154700 0.032167
0.027720 0.712173 -0.060620 3.141200 0.032659
0.027760 0.710377 -0.089927 3.040518 0.033105
0.027800 0.713061 -0.140040 2.866377 0.033430
0.027840 0.727084 -0.202787 2.642275 0.033595
0.027880 0.755964 -0.266831 2.398066 0.033566
0.027920 0.796414 -0.320871 2.165522 0.033344
0.027960 0.839532 -0.358391 1.971095 0.033017
0.028000 0.875319 -0.378880 1.834212 0.032677
0.028040 0.896084 -0.385616 1.767935 0.032369
0.028080 0.898099 -0.381861 1.778632 0.032101
0.028120 0.882058 -0.367812 1.865604 0.031860
0.028160 0.852924 -0.340840 2.020816 0.031626
0.028200 0.819187 -0.298856 2.228598 0.031392
0.028240 0.790588 -0.244336 2.464763 0.031192
0.028280 0.773572 -0.185516 2.698206 0.031066
0.028320 0.768270 -0.132995 2.897842 0.031011
0.028360 0.769606 -0.095849 3.037369 0.031003
0.028400 0.771369 -0.079682 3.098201 0.031019
0.028440 0.770465 -0.086574 3.072343 0.031038
0.028480 0.768828 -0.115682 2.963150 0.031043
0.028520 0.772427 -0.162719 2.785234 0.031002
0.028560 0.787643 -0.219400 2.562454 0.030892
0.028600 0.816772 -0.274728 2.324580 0.030708
0.028640 0.855254 -0.318434 2.104172 0.030505
0.028680 0.893300 -0.345564 1.930020 0.030365
0.028720 0.921038 -0.357510 1.822257 0.030318
0.028760 0.932073 -0.358340 1.792589 0.030350
0.028800 0.924656 -0.350107 1.844736 0.030411
0.028840 0.901829 -0.330895 1.974052 0.030442
0.028880 0.871087 -0.297196 2.167324 0.030393
0.028920 0.842607 -0.249009 2.401185 0.030255
0.028960 0.824591 -0.193048 2.642882 0.030058
0.029000 0.818757 -0.139645 2.859827 0.029816
0.029040 0.820848 -0.098092 3.025218 0.029531
0.029080 0.824300 -0.074550 3.118576 0.029223
0.029120 0.824421 -0.071669 3.128710 0.028910
0.029160 0.821069 -0.089625 3.054788 0.028605
0.029200 0.818782 -0.126204 2.906396 0.028321
0.029240 0.824309 -0.175647 2.703047 0.028074
0.029280 0.842435 -0.228768 2.471015 0.027879
0.029320 0.872383 -0.274964 2.241771 0.027760
0.029360 0.906673 -0.306426 2.048895 0.027766
0.029400 0.935000 -0.322073 1.918638 0.027919
0.029440 0.949454 -0.325504 1.866648 0.028188
0.029480 0.946829 -0.319616 1.899372 0.028507
0.029520 0.929063 -0.303335 2.014052 0.028790
0.029560 0.902983 -0.273166 2.198196 0.028964
0.029600 0.878454 -0.228503 2.427925 0.028991
0.029640 0.863458 -0.175278 2.670139 0.028860
0.029680 0.859823 -0.122936 2.893503 0.028575
0.029720 0.863802 -0.080301 3.071841 0.028154
0.029760 0.869057 -0.053352 3.184374 0.027628
0.029800 0.870536 -0.044429 3.219830 0.027047
0.029840 0.866932 -0.053899 3.175629 0.026480
0.029880 0.861034 -0.081093 3.056529 0.025986
0.029920 0.858706 -0.122866 2.876340 0.025606
0.029960 0.865856 -0.172271 2.657935 0.025361
0.030000 0.884791 -0.220042 2.428731 0.025276
0.030040 0.912116 -0.257284 2.219819 0.025375
0.030080 0.939335 -0.279374 2.062145 0.025663
0.030120 0.957437 -0.287631 1.977767 0.026111
0.030160 0.961137 -0.285293 1.977837 0.026647
0.030200 0.950338 -0.272829 2.063224 0.027171
0.030240 0.930113 -0.247546 2.224147 0.027579
0.030280 0.909064 -0.207942 2.439303 0.027787
0.030320 0.895100 -0.157855 2.678670 0.027747
0.030360 0.891384 -0.105167 2.912617 0.027470
0.030400 0.895870 -0.058360 3.115242 0.026986
0.030440 0.903277 -0.023687 3.265912 0.026346
0.030480 0.908429 -0.003767 3.352449 0.025620
0.030520 0.908386 0.000993 3.369523 0.024870
0.030560 0.902934 -0.009383 3.316660 0.024152
0.030600 0.894583 -0.034694 3.198064 0.023521
0.030640 0.888172 -0.073218 3.023960 0.023033
0.030680 0.889143 -0.119925 2.812646 0.022734
0.030720 0.900454 -0.166811 2.589095 0.022649
0.030760 0.920445 -0.205653 2.381157 0.022804
0.030800 0.942851 -0.231067 2.217508 0.023199
0.030840 0.959639 -0.242472 2.121868 0.023788
0.030880 0.965134 -0.242070 2.107904 0.024489
0.030920 0.958328 -0.230674 2.178313 0.025194
0.030960 0.943085 -0.206606 2.324600 0.025791
0.031000 0.926572 -0.168885 2.527118 0.026196
0.031040 0.915641 -0.120608 2.758966 0.026365
0.031080 0.913405 -0.068412 2.993250 0.026286
0.031120 0.918448 -0.019958 3.205919 0.025948
0.031160 0.926633 0.019011 3.378967 0.025354
0.031200 0.933947 0.046199 3.502463 0.024560
0.031240 0.937571 0.061251 3.570049 0.023660
0.031280 0.935961 0.064254 3.577489 0.022742
0.031320 0.929251 0.055149 3.524639 0.021875
0.031360 0.919406 0.033829 3.416080 0.021129
0.031400 0.909823 0.000914 3.260029 0.020573
0.031440 0.904548 -0.041067 3.068229 0.020264
0.031480 0.906930 -0.086798 2.858005 0.020223
0.031520 0.917706 -0.129275 2.651450 0.020446
0.031560 0.934031 -0.162363 2.472143 0.020911
0.031600 0.950327 -0.182729 2.342895 0.021579
0.031640 0.960751 -0.190228 2.281603 0.022392
0.031680 0.961994 -0.185907 2.297199 0.023268
0.031720 0.954645 -0.169751 2.388132 0.024113
0.031760 0.942754 -0.141020 2.542630 0.024832
0.031800 0.931727 -0.100453 2.741782 0.025332
0.031840 0.925673 -0.051386 2.964988 0.025548
0.031880 0.926015 0.000549 3.192557 0.025460
0.031920 0.931944 0.048970 3.406960 0.025106
0.031960 0.941282 0.088619 3.591705 0.024555
0.032000 0.950497 0.116487 3.730101 0.023845
0.032040 0.955628 0.131935 3.808202 0.023022
0.032080 0.954012 0.135314 3.817795 0.022167
0.032120 0.945562 0.126584 3.758367 0.021370
0.032160 0.932972 0.105311 3.637399 0.020709
0.032200 0.920665 0.072075 3.468795 0.020240
0.032240 0.912945 0.029805 3.270237 0.019995
0.032280 0.912388 -0.016127 3.061015 0.019992
0.032320 0.919092 -0.059237 2.860629 0.020228
0.032360 0.930715 -0.093935 2.688106 0.020682
0.032400 0.943183 -0.116939 2.561061 0.021323
0.032440 0.952114 -0.127372 2.493697 0.022104
0.032480 0.954601 -0.125573 2.494219 0.022952
0.032520 0.950356 -0.111655 2.563146 0.023783
0.032560 0.941678 -0.085318 2.693318 0.024521
0.032600 0.932333 -0.047077 2.871572 0.025118
0.032640 0.925875 0.000361 3.081917 0.025526
0.032680 0.924736 0.052118 3.308677 0.025659
0.032720 0.930169 0.101907 3.534614 0.025479
0.032760 0.941156 0.143808 3.739636 0.025010
0.032800 0.953719 0.174014 3.902245 0.024319
0.032840 0.962188 0.191494 4.002201 0.023493
0.032880 0.962028 0.197046 4.026368 0.022628
0.032920 0.952172 0.190869 3.972031 0.021818
0.032960 0.935659 0.171839 3.847226 0.021148
0.033000 0.918425 0.139737 3.669554 0.020680
0.033040 0.906443 0.097626 3.462370 0.020448
0.033080 0.902976 0.051641 3.250106 0.020472
0.033120 0.907520 0.009021 3.055852 0.020755
0.033160 0.916679 -0.024542 2.898082 0.021281
0.033200 0.926252 -0.046300 2.788860 0.022001
0.033240 0.932783 -0.055637 2.735882 0.022846
0.033280 0.934299 -0.052679 2.743290 0.023744
0.033320 0.930626 -0.037467 2.811090 0.024616
0.033360 0.923277 -0.009839 2.935740 0.025373
0.033400 0.915241 0.029838 3.111224 0.025931
0.033440 0.910863 0.078867 3.326424 0.026252
0.033480 0.914276 0.131029 3.561762 0.026328
0.033520 0.926444 0.178512 3.792380 0.026162
0.033560 0.943658 0.214841 3.990771 0.025762
0.033600 0.958697 0.237403 4.130245 0.025173
0.033640 0.964495 0.247560 4.192281 0.024487
0.033680 0.957616 0.246882 4.169628 0.023816
0.033720 0.939590 0.234249 4.066100 0.023265
0.033760 0.916533 0.207444 3.896422 0.022914
0.033800 0.896630 0.167451 3.685228 0.022801
0.033840 0.885873 0.120113 3.461562 0.022922
0.033880 0.885470 0.073837 3.253241 0.023251
0.033920 0.892063 0.036529 3.084987 0.023762
0.033960 0.900057 0.012941 2.974477 0.024410
0.034000 0.904753 0.004589 2.931242 0.025136
0.034040 0.903939 0.011643 2.958842 0.025887
0.034080 0.898271 0.034103 3.056118 0.026604
0.034120 0.891205 0.071265 3.216696 0.027220
0.034160 0.888254 0.119788 3.426608 0.027666
0.034200 0.894379 0.172704 3.663618 0.027902
0.034240 0.910689 0.221345 3.900965 0.027898
0.034280 0.932853 0.258233 4.107989 0.027659
0.034320 0.952257 0.280687 4.255582 0.027241
0.034360 0.960658 0.290976 4.324827 0.026729
0.034400 0.953913 0.291453 4.308159 0.026226
0.034440 0.933142 0.280888 4.208405 0.025827
0.034480 0.904545 0.255877 4.038588 0.025592
0.034520 0.877542 0.215945 3.822690 0.025542
0.034560 0.860100 0.166832 3.592626 0.025660
0.034600 0.854560 0.117884 3.379121 0.025923
0.034640 0.857703 0.078225 3.209106 0.026306
0.034680 0.863267 0.054245 3.104318 0.026786
0.034720 0.865746 0.048591 3.077017 0.027324
0.034760 0.863169 0.061716 3.130457 0.027858
0.034800 0.857858 0.092867 3.259972 0.028332
0.034840 0.855562 0.138742 3.451360 0.028702
0.034880 0.862347 0.192360 3.681853 0.028943
0.034920 0.880733 0.244423 3.924002 0.029040
0.034960 0.907103 0.285804 4.144892 0.028993
0.035000 0.932329 0.312233 4.313052 0.028812
0.035040 0.946971 0.325628 4.407916 0.028541
0.035080 0.945369 0.329294 4.419658 0.028256
0.035120 0.926857 0.323263 4.347833 0.028039
0.035160 0.895832 0.304018 4.200971 0.027946
0.035200 0.861075 0.268575 3.996887 0.027995
0.035240 0.832807 0.219605 3.763904 0.028148
0.035280 0.817209 0.166044 3.535802 0.028356
0.035320 0.813608 0.118530 3.343018 0.028601
0.035360 0.816414 0.085653 3.210584 0.028872
0.035400 0.819061 0.072344 3.155885 0.029156
0.035440 0.817986 0.080204 3.186041 0.029443
0.035480 0.814507 0.108527 3.297752 0.029725
0.035520 0.814087 0.153829 3.477382 0.029984
0.035560 0.823102 0.209029 3.702668 0.030209
0.035600 0.844567 0.264245 3.945244 0.030400
0.035640 0.874941 0.309508 4.171620 0.030535
0.035680 0.905000 0.339718 4.351059 0.030586
0.035720 0.924943 0.356156 4.463057 0.030573
0.035760 0.928272 0.362319 4.496554 0.030546
0.035800 0.913033 0.359252 4.448835 0.030561
0.035840 0.882025 0.344151 4.325363 0.030656
0.035880 0.842523 0.313125 4.139437 0.030834
0.035920 0.804741 0.265932 3.912774 0.031046
0.035960 0.777754 0.208839 3.675055 0.031206
0.036000 0.764891 0.152631 3.458475 0.031272
0.036040 0.762694 0.108053 3.291924 0.031260
0.036080 0.764430 0.082720 3.197875 0.031201
0.036120 0.764749 0.080246 3.188946 0.031127
0.036160 0.762750 0.100902 3.266221 0.031062
0.036200 0.762365 0.141886 3.419289 0.031034
0.036240 0.769901 0.196742 3.627514 0.031070
0.036280 0.789583 0.255829 3.863302 0.031195
0.036320 0.819924 0.308696 4.095164 0.031406
0.036360 0.853511 0.348158 4.293420 0.031658
0.036400 0.880685 0.372795 4.435996 0.031922
0.036440 0.893592 0.384986 4.508897 0.032205
0.036480 0.888065 0.386918 4.505513 0.032521
0.036520 0.864202 0.377736 4.426370 0.032875
0.036560 0.826439 0.353974 4.278850 0.033247
0.036600 0.782934 0.312830 4.076749 0.033582
0.036640 0.743713 0.255700 3.839983 0.033779
0.036680 0.717076 0.190051 3.595766 0.033762
0.036720 0.705222 0.127627 3.376264 0.033548
0.036760 0.703801 0.079444 3.210616 0.033169
0.036800 0.705826 0.053093 3.121093 0.032669
0.036840 0.706109 0.052121 3.119756 0.032132
0.036880 0.704170 0.076284 3.205884 0.031645
0.036920 0.704202 0.121772 3.366254 0.031285
0.036960 0.712434 0.181334 3.578309 0.031089
0.037000 0.732551 0.244840 3.813098 0.031086
0.037040 0.762147 0.301580 4.038144 0.031314
0.037080 0.793894 0.344845 4.227107 0.031733
0.037120 0.819265 0.373008 4.362431 0.032282
0.037160 0.831254 0.387249 4.432404 0.032926
0.037200 0.825952 0.388756 4.430916 0.033636
0.037240 0.803279 0.376708 4.357690 0.034372
0.037280 0.767077 0.348456 4.218024 0.035082
0.037320 0.724578 0.301678 4.021804 0.035691
0.037360 0.685158 0.237054 3.783012 0.036082
0.037400 0.657858 0.161365 3.525324 0.036126
0.037440 0.646226 0.086999 3.282577 0.035798
0.037480 0.646587 0.025453 3.084827 0.035142
0.037520 0.651656 -0.014386 2.957658 0.034249
0.037560 0.654700 -0.027307 2.918462 0.033254
0.037600 0.653147 -0.012393 2.971224 0.032298
0.037640 0.649548 0.027610 3.106577 0.031512
0.037680 0.649803 0.086109 3.302662 0.031001
0.037720 0.659204 0.154004 3.531878 0.030831
0.037760 0.678898 0.220818 3.763537 0.031059
0.037800 0.703999 0.276359 3.965236 0.031663
0.037840 0.726844 0.315797 4.116611 0.032542
0.037880 0.740886 0.338772 4.208375 0.033610
0.037920 0.741776 0.345789 4.235078 0.034806
0.037960 0.728083 0.336519 4.194400 0.036070
0.038000 0.701721 0.309377 4.087475 0.037321
0.038040 0.667746 0.262122 3.917444 0.038452
0.038080 0.634015 0.193863 3.690021 0.039303
0.038120 0.610121 0.109699 3.423432 0.039698
0.038160 0.602017 0.021200 3.149737 0.039576
0.038200 0.608578 -0.059320 2.901691 0.038945
0.038240 0.623250 -0.121482 2.708545 0.037844
0.038280 0.637406 -0.159508 2.589269 0.036471
0.038320 0.644590 -0.171932 2.551883 0.035026
0.038360 0.642570 -0.159332 2.597101 0.033655
0.038400 0.633584 -0.123168 2.719528 0.032493
0.038440 0.623340 -0.066939 2.905458 0.031685
0.038480 0.618402 0.002231 3.131051 0.031333
0.038520 0.622552 0.074370 3.366028 0.031450
0.038560 0.634478 0.138976 3.579174 0.032029
0.038600 0.648325 0.187238 3.742159 0.033003
0.038640 0.656978 0.214208 3.836039 0.034247
0.038680 0.655716 0.218206 3.852356 0.035643
0.038720 0.643766 0.198282 3.788512 0.037071
0.038760 0.624692 0.153638 3.646299 0.038396
0.038800 0.606069 0.085997 3.435601 0.039433
0.038840 0.596802 0.002008 3.177651 0.039983
0.038880 0.602667 -0.087898 2.901643 0.039983
0.038920 0.623696 -0.171786 2.639481 0.039457
0.038960 0.653383 -0.238624 2.422208 0.038490
0.039000 0.682124 -0.283384 2.267996 0.037251
0.039040 0.702592 -0.307015 2.181377 0.035894
0.039080 0.710821 -0.311739 2.162920 0.034536
0.039120 0.706028 -0.298821 2.211849 0.033268
0.039160 0.690464 -0.268279 2.325555 0.032167
0.039200 0.669143 -0.219932 2.498553 0.031322
0.039240 0.649317 -0.156568 2.716302 0.030845
0.039280 0.637617 -0.086585 2.950329 0.030809
0.039320 0.635728 -0.020621 3.168719 0.031184
0.039360 0.639973 0.031146 3.341013 0.031921
0.039400 0.644036 0.060392 3.440524 0.032941
0.039440 0.643140 0.062795 3.452196 0.034104
0.039480 0.636988 0.037210 3.372661 0.035243
0.039520 0.630289 -0.014412 3.209907 0.036191
0.039560 0.630809 -0.085345 2.985483 0.036817
0.039600 0.645248 -0.165338 2.728180 0.037039
0.039640 0.675190 -0.242213 2.469807 0.036814
0.039680 0.714829 -0.304627 2.242270 0.036219
0.039720 0.754680 -0.347989 2.064194 0.035424
0.039760 0.786172 -0.372847 1.946105 0.034547
0.039800 0.803248 -0.381594 1.895513 0.033659
0.039840 0.803345 -0.376241 1.915621 0.032818
0.039880 0.787705 -0.357024 2.004360 0.032069
0.039920 0.761073 -0.322884 2.154408 0.031449
0.039960 0.730706 -0.273494 2.353788 0.031009
0.040000 0.704760 -0.211948 2.583865 0.030823
