 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002  -0.5260000000000000      
   -3.140000000000000     
 u=   -3570.000000000000     
 v_perp=    29000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021200 0.967177 0.292566 4.158893 0.063157
0.021240 0.993170 0.313884 4.336349 0.062904
0.021280 1.018022 0.325197 4.479814 0.062504
0.021320 1.036347 0.329641 4.578228 0.061981
0.021360 1.044412 0.331348 4.624203 0.061387
0.021400 1.040563 0.332735 4.614450 0.060785
0.021440 1.025143 0.332987 4.550109 0.060239
0.021480 1.000534 0.328555 4.436529 0.059803
0.021520 0.971087 0.315405 4.282620 0.059507
0.021560 0.942433 0.291497 4.100340 0.059359
0.021600 0.919787 0.258171 3.904111 0.059346
0.021640 0.906100 0.219621 3.709103 0.059456
0.021680 0.901465 0.180999 3.528845 0.059677
0.021720 0.903747 0.146799 3.374203 0.059995
0.021760 0.909626 0.120128 3.253455 0.060392
0.021800 0.915694 0.102587 3.172225 0.060852
0.021840 0.919377 0.094655 3.133709 0.061353
0.021880 0.919333 0.096358 3.139273 0.061867
0.021920 0.915587 0.107696 3.188892 0.062366
0.021960 0.909532 0.128631 3.281126 0.062824
0.022000 0.903846 0.158604 3.412666 0.063217
0.022040 0.902049 0.195865 3.577745 0.063526
0.022080 0.907602 0.237039 3.767776 0.063735
0.022120 0.922647 0.277276 3.971186 0.063829
0.022160 0.946694 0.311274 4.173641 0.063801
0.022200 0.976102 0.335180 4.359620 0.063636
0.022240 1.005147 0.348357 4.514857 0.063328
0.022280 1.028055 0.353569 4.627868 0.062895
0.022320 1.040582 0.355210 4.690371 0.062377
0.022360 1.040512 0.356614 4.697802 0.061833
0.022400 1.027585 0.357997 4.649936 0.061326
0.022440 1.003473 0.356329 4.550884 0.060909
0.022480 0.971845 0.347186 4.408375 0.060619
0.022520 0.938086 0.327316 4.232972 0.060467
0.022560 0.908113 0.296536 4.037822 0.060443
0.022600 0.886467 0.258101 3.838135 0.060527
0.022640 0.874803 0.217352 3.649171 0.060698
0.022680 0.871878 0.179663 3.483917 0.060938
0.022720 0.874544 0.149148 3.352426 0.061234
0.022760 0.879042 0.128296 3.261956 0.061570
0.022800 0.882199 0.118208 3.217069 0.061932
0.022840 0.882243 0.119194 3.219899 0.062304
0.022880 0.879133 0.131257 3.270451 0.062668
0.022920 0.874599 0.154090 3.366609 0.063006
0.022960 0.871775 0.186607 3.503886 0.063303
0.023000 0.874492 0.226305 3.675088 0.063544
0.023040 0.886056 0.268971 3.870017 0.063714
0.023080 0.907744 0.309111 4.075373 0.063796
0.023120 0.937706 0.341426 4.275747 0.063772
0.023160 0.971186 0.362847 4.455983 0.063623
0.023200 1.002128 0.373776 4.603089 0.063348
0.023240 1.025066 0.377637 4.706742 0.062967
0.023280 1.036249 0.378895 4.759504 0.062520
0.023320 1.033894 0.380454 4.757597 0.062060
0.023360 1.018053 0.381915 4.701533 0.061643
0.023400 0.990603 0.379829 4.595981 0.061315
0.023440 0.955385 0.369688 4.448890 0.061103
0.023480 0.917842 0.348426 4.270634 0.061010
0.023520 0.883946 0.316040 4.073885 0.061024
0.023560 0.858458 0.275886 3.873486 0.061119
0.023600 0.843342 0.233464 3.684773 0.061269
0.023640 0.837516 0.194396 3.521091 0.061454
0.023680 0.837846 0.163080 3.392904 0.061662
0.023720 0.840517 0.142278 3.307818 0.061889
0.023760 0.842373 0.133305 3.270520 0.062128
0.023800 0.841818 0.136574 3.282981 0.062369
0.023840 0.839227 0.151991 3.344687 0.062604
0.023880 0.836838 0.178850 3.452585 0.062823
0.023920 0.838190 0.215321 3.600826 0.063021
0.023960 0.847066 0.257967 3.780620 0.063190
0.024000 0.865984 0.301772 3.980209 0.063316
0.024040 0.894784 0.340978 4.185122 0.063376
0.024080 0.930135 0.370876 4.380011 0.063351
0.024120 0.966539 0.389555 4.551034 0.063225
0.024160 0.998059 0.398442 4.686731 0.062999
0.024200 1.019773 0.401404 4.777987 0.062692
0.024240 1.028545 0.402660 4.818428 0.062339
0.024280 1.023084 0.404405 4.805310 0.061989
0.024320 1.003765 0.405540 4.739988 0.061686
0.024360 0.972710 0.402292 4.627594 0.061466
0.024400 0.933908 0.390294 4.476104 0.061341
0.024440 0.892814 0.366836 4.295532 0.061308
0.024480 0.855311 0.332214 4.097926 0.061344
0.024520 0.826193 0.289899 3.897474 0.061423
0.024560 0.807654 0.245415 3.709084 0.061514
0.024600 0.798855 0.204431 3.545878 0.061600
0.024640 0.796825 0.171512 3.418405 0.061673
0.024680 0.797841 0.149744 3.334764 0.061741
0.024720 0.798791 0.140759 3.300131 0.061807
0.024760 0.798182 0.145104 3.316573 0.061873
0.024800 0.796562 0.162554 3.383177 0.061939
0.024840 0.796359 0.191992 3.495986 0.062005
0.024880 0.801153 0.231003 3.648010 0.062080
0.024920 0.814392 0.275694 3.829693 0.062163
0.024960 0.837937 0.320882 4.029025 0.062241
0.025000 0.870891 0.360925 4.231664 0.062295
0.025040 0.909431 0.391490 4.423076 0.062303
0.025080 0.948093 0.410993 4.590654 0.062248
0.025120 0.981266 0.420850 4.724034 0.062126
0.025160 1.004312 0.424648 4.814911 0.061946
0.025200 1.014241 0.426304 4.857409 0.061732
0.025240 1.009756 0.427984 4.848848 0.061519
0.025280 0.991065 0.428914 4.790165 0.061345
0.025320 0.959946 0.425765 4.685648 0.061234
0.025360 0.919896 0.414383 4.542151 0.061191
0.025400 0.875870 0.391815 4.368364 0.061205
0.025440 0.833513 0.357656 4.174705 0.061251
0.025480 0.797994 0.314456 3.973570 0.061294
0.025520 0.772620 0.267139 3.778905 0.061306
0.025560 0.757845 0.221388 3.603969 0.061270
0.025600 0.751579 0.182193 3.459811 0.061184
0.025640 0.750408 0.153412 3.355787 0.061059
0.025680 0.750904 0.137596 3.299101 0.060913
0.025720 0.750833 0.135958 3.293684 0.060760
0.025760 0.749883 0.148590 3.339838 0.060610
0.025800 0.749729 0.174529 3.434246 0.060478
0.025840 0.753464 0.211574 3.570226 0.060378
0.025880 0.764498 0.256265 3.738760 0.060324
0.025920 0.785243 0.304064 3.929262 0.060317
0.025960 0.815868 0.349656 4.129055 0.060350
0.026000 0.853803 0.388107 4.324396 0.060405
0.026040 0.894515 0.416431 4.502948 0.060459
0.026080 0.932749 0.434268 4.654500 0.060492
0.026120 0.963618 0.443634 4.770768 0.060499
0.026160 0.983397 0.447876 4.845402 0.060480
0.026200 0.989856 0.450043 4.874295 0.060450
0.026240 0.982162 0.451382 4.855996 0.060432
0.026280 0.960760 0.450693 4.791841 0.060448
0.026320 0.927460 0.444868 4.685632 0.060505
0.026360 0.885560 0.430313 4.543100 0.060594
0.026400 0.839641 0.404538 4.371622 0.060695
0.026440 0.794901 0.367239 4.180075 0.060777
0.026480 0.756272 0.320627 3.978910 0.060800
0.026520 0.727395 0.269158 3.780489 0.060734
0.026560 0.709392 0.218317 3.597491 0.060577
0.026600 0.700722 0.173206 3.441175 0.060342
0.026640 0.698241 0.138098 3.321803 0.060042
0.026680 0.698449 0.116161 3.248045 0.059696
0.026720 0.698687 0.109168 3.225348 0.059329
0.026760 0.698003 0.117571 3.255204 0.058965
0.026800 0.697407 0.140634 3.335140 0.058630
0.026840 0.699520 0.176352 3.458885 0.058344
0.026880 0.707634 0.221462 3.617302 0.058123
0.026920 0.724508 0.271766 3.799884 0.057981
0.026960 0.751141 0.322406 3.995069 0.057930
0.027000 0.786037 0.368428 4.190222 0.057973
0.027040 0.825638 0.406090 4.373705 0.058086
0.027080 0.865467 0.433726 4.536125 0.058243
0.027120 0.900916 0.451745 4.669696 0.058425
0.027160 0.927992 0.462164 4.768211 0.058621
0.027200 0.943853 0.467624 4.827348 0.058825
0.027240 0.946898 0.470163 4.844668 0.059040
0.027280 0.936634 0.470287 4.819558 0.059272
0.027320 0.913592 0.466708 4.753146 0.059522
0.027360 0.879449 0.456809 4.648166 0.059782
0.027400 0.837190 0.437681 4.508975 0.060034
0.027440 0.790967 0.407319 4.341501 0.060252
0.027480 0.745435 0.365417 4.152631 0.060403
0.027520 0.705254 0.313695 3.950441 0.060446
0.027560 0.674397 0.256097 3.745557 0.060353
0.027600 0.654641 0.198018 3.550414 0.060125
0.027640 0.644936 0.144948 3.377558 0.059785
0.027680 0.642291 0.101505 3.238272 0.059342
0.027720 0.643105 0.071100 3.141721 0.058810
0.027760 0.644323 0.055860 3.094238 0.058223
0.027800 0.644259 0.056663 3.098699 0.057625
0.027840 0.642959 0.073281 3.154398 0.057057
0.027880 0.642147 0.104404 3.257097 0.056559
0.027920 0.644719 0.147597 3.399437 0.056159
0.027960 0.653879 0.199359 3.571753 0.055866
0.028000 0.671932 0.255186 3.762409 0.055694
0.028040 0.699097 0.309968 3.958487 0.055665
0.028080 0.733197 0.359115 4.147906 0.055776
0.028120 0.770529 0.399623 4.321076 0.056001
0.028160 0.807011 0.430406 4.470993 0.056316
0.028200 0.838757 0.451901 4.592039 0.056700
0.028240 0.862395 0.465539 4.679507 0.057136
0.028280 0.875461 0.473074 4.730049 0.057612
0.028320 0.876567 0.475749 4.741833 0.058116
0.028360 0.865307 0.473708 4.714400 0.058638
0.028400 0.842261 0.465839 4.648540 0.059165
0.028440 0.809113 0.450141 4.546397 0.059679
0.028480 0.768692 0.424471 4.411442 0.060155
0.028520 0.724688 0.387296 4.247902 0.060560
0.028560 0.681346 0.338301 4.060539 0.060866
0.028600 0.643274 0.279003 3.855641 0.061033
0.028640 0.614475 0.213056 3.642082 0.061011
0.028680 0.596877 0.145943 3.432424 0.060784
0.028720 0.589592 0.083135 3.239687 0.060366
0.028760 0.589833 0.028863 3.074525 0.059770
0.028800 0.594035 -0.013206 2.947076 0.059021
0.028840 0.598686 -0.040311 2.865632 0.058169
0.028880 0.601269 -0.051136 2.834562 0.057270
0.028920 0.600728 -0.045477 2.854842 0.056382
0.028960 0.597587 -0.023861 2.924849 0.055558
0.029000 0.593826 0.012279 3.039895 0.054853
0.029040 0.592396 0.060259 3.191603 0.054306
0.029080 0.596306 0.116496 3.369442 0.053939
0.029120 0.607774 0.177099 3.562645 0.053765
0.029160 0.627379 0.237468 3.758878 0.053805
0.029200 0.653510 0.292828 3.945203 0.054053
0.029240 0.683117 0.340051 4.112740 0.054471
0.029280 0.712745 0.377838 4.256253 0.055016
0.029320 0.738973 0.406023 4.371573 0.055665
0.029360 0.758805 0.425180 4.455227 0.056402
0.029400 0.770002 0.436180 4.504691 0.057211
0.029440 0.771207 0.439658 4.518441 0.058068
0.029480 0.761979 0.435632 4.495912 0.058953
0.029520 0.742819 0.423378 4.437444 0.059841
0.029560 0.715206 0.401606 4.344230 0.060703
0.029600 0.681621 0.368916 4.218337 0.061512
0.029640 0.645455 0.324382 4.062566 0.062241
0.029680 0.610589 0.267891 3.879564 0.062843
0.029720 0.581054 0.200644 3.672644 0.063255
0.029760 0.560592 0.126405 3.450353 0.063423
0.029800 0.551043 0.050437 3.225396 0.063344
0.029840 0.551894 -0.022736 3.009554 0.063030
0.029880 0.561033 -0.089005 2.814294 0.062464
0.029920 0.575119 -0.144687 2.649811 0.061670
0.029960 0.590307 -0.187332 2.522876 0.060724
0.030000 0.603171 -0.216001 2.436846 0.059696
0.030040 0.611308 -0.230838 2.392671 0.058634
0.030080 0.613499 -0.232307 2.390197 0.057578
0.030120 0.609645 -0.220708 2.428979 0.056562
0.030160 0.600734 -0.196141 2.508264 0.055624
0.030200 0.588822 -0.158938 2.626092 0.054805
0.030240 0.576843 -0.110381 2.777802 0.054154
0.030280 0.567987 -0.053110 2.955204 0.053723
0.030320 0.564796 0.009308 3.147803 0.053533
0.030360 0.568560 0.073144 3.344754 0.053574
0.030400 0.579050 0.134555 3.535071 0.053848
0.030440 0.594367 0.189457 3.707045 0.054348
0.030480 0.611330 0.234509 3.850719 0.055039
0.030520 0.626631 0.268213 3.960758 0.055876
0.030560 0.637714 0.290543 4.035528 0.056821
0.030600 0.642891 0.301888 4.074644 0.057843
0.030640 0.641276 0.302425 4.077799 0.058910
0.030680 0.632792 0.291908 4.044591 0.059991
0.030720 0.618204 0.269636 3.974475 0.061053
0.030760 0.599174 0.234634 3.866727 0.062057
0.030800 0.578399 0.186252 3.721303 0.062959
0.030840 0.559634 0.125297 3.541191 0.063695
0.030880 0.546934 0.054682 3.333992 0.064195
0.030920 0.543377 -0.021557 3.110400 0.064427
0.030960 0.550507 -0.099388 2.881782 0.064406
0.031000 0.568282 -0.174531 2.659749 0.064127
0.031040 0.594519 -0.242025 2.456603 0.063600
0.031080 0.625306 -0.298198 2.280983 0.062879
0.031120 0.656706 -0.342097 2.135530 0.062027
0.031160 0.685309 -0.374193 2.021250 0.061093
0.031200 0.708160 -0.395365 1.939889 0.060110
0.031240 0.723059 -0.406674 1.893114 0.059108
0.031280 0.728779 -0.409041 1.881811 0.058116
0.031320 0.725083 -0.402925 1.905980 0.057159
0.031360 0.712689 -0.388238 1.964718 0.056262
0.031400 0.693224 -0.364532 2.056187 0.055446
0.031440 0.669076 -0.331333 2.177773 0.054730
0.031480 0.643109 -0.288443 2.326671 0.054138
0.031520 0.618432 -0.236300 2.499744 0.053711
0.031560 0.598291 -0.176940 2.690621 0.053493
0.031600 0.585235 -0.114490 2.887727 0.053503
0.031640 0.579882 -0.053580 3.078328 0.053729
0.031680 0.580966 0.001695 3.251123 0.054158
0.031720 0.585889 0.047462 3.394845 0.054787
0.031760 0.591488 0.080595 3.499902 0.055590
0.031800 0.595102 0.099273 3.560470 0.056513
0.031840 0.595122 0.102691 3.573782 0.057498
0.031880 0.591251 0.090484 3.538813 0.058492
0.031920 0.584577 0.062598 3.455888 0.059436
0.031960 0.577550 0.019721 3.327590 0.060265
0.032000 0.573663 -0.035947 3.160604 0.060924
0.032040 0.576597 -0.100732 2.965424 0.061387
0.032080 0.589301 -0.170532 2.753005 0.061644
0.032120 0.613198 -0.240496 2.535231 0.061677
0.032160 0.647126 -0.304960 2.325356 0.061488
0.032200 0.687596 -0.359732 2.132841 0.061129
0.032240 0.730146 -0.402812 1.963682 0.060656
0.032280 0.770404 -0.433998 1.822508 0.060099
0.032320 0.804634 -0.454447 1.713038 0.059487
0.032360 0.829874 -0.466000 1.638442 0.058849
0.032400 0.844155 -0.470523 1.601006 0.058211
0.032440 0.846584 -0.469271 1.601810 0.057589
0.032480 0.837297 -0.462465 1.640713 0.056998
0.032520 0.817397 -0.449309 1.716291 0.056452
0.032560 0.789004 -0.428402 1.825801 0.055966
0.032600 0.755108 -0.398408 1.965334 0.055560
0.032640 0.719306 -0.358691 2.130138 0.055250
0.032680 0.685541 -0.309905 2.314208 0.055058
0.032720 0.657606 -0.254465 2.509271 0.055016
0.032760 0.638150 -0.196567 2.704034 0.055143
0.032800 0.627637 -0.141361 2.885184 0.055420
0.032840 0.624266 -0.093493 3.040641 0.055833
0.032880 0.625033 -0.056612 3.160435 0.056371
0.032920 0.626891 -0.033517 3.236252 0.057005
0.032960 0.627619 -0.025994 3.262398 0.057693
0.033000 0.626477 -0.034747 3.236615 0.058391
0.033040 0.624395 -0.059409 3.160205 0.059050
0.033080 0.623860 -0.098454 3.038003 0.059622
0.033120 0.628323 -0.149170 2.877771 0.060075
0.033160 0.641298 -0.207750 2.689365 0.060398
0.033200 0.665169 -0.269154 2.484863 0.060580
0.033240 0.699864 -0.327650 2.277382 0.060603
0.033280 0.742496 -0.378265 2.078639 0.060485
0.033320 0.788625 -0.417984 1.897666 0.060262
0.033360 0.833645 -0.445989 1.741183 0.059971
0.033400 0.873177 -0.463223 1.615139 0.059645
0.033440 0.903538 -0.471957 1.524534 0.059307
0.033480 0.922290 -0.474912 1.472798 0.058975
0.033520 0.928226 -0.474177 1.461805 0.058659
0.033560 0.921178 -0.470428 1.491988 0.058359
0.033600 0.901963 -0.462723 1.562266 0.058076
0.033640 0.872487 -0.448955 1.669906 0.057815
0.033680 0.835854 -0.426805 1.810345 0.057585
0.033720 0.796142 -0.394832 1.977325 0.057400
0.033760 0.757759 -0.353211 2.163316 0.057285
0.033800 0.724953 -0.304074 2.359049 0.057266
0.033840 0.700864 -0.251497 2.552807 0.057359
0.033880 0.686407 -0.200470 2.732124 0.057555
0.033920 0.680144 -0.155775 2.885393 0.057834
0.033960 0.679087 -0.121491 3.002016 0.058184
0.034000 0.679984 -0.100655 3.073237 0.058589
0.034040 0.680511 -0.095024 3.093491 0.059025
0.034080 0.680033 -0.105129 3.061012 0.059460
0.034120 0.679832 -0.130321 2.977926 0.059863
0.034160 0.682777 -0.168605 2.850249 0.060208
0.034200 0.692432 -0.216594 2.687142 0.060480
0.034240 0.711820 -0.269806 2.499342 0.060664
0.034280 0.742190 -0.323001 2.298486 0.060742
0.034320 0.782039 -0.370751 2.097161 0.060716
0.034360 0.827522 -0.408867 1.907057 0.060613
0.034400 0.873767 -0.435407 1.737774 0.060477
0.034440 0.915744 -0.450779 1.597534 0.060338
0.034480 0.949061 -0.457404 1.493160 0.060219
0.034520 0.970590 -0.458689 1.429836 0.060133
0.034560 0.978613 -0.457557 1.410955 0.060075
0.034600 0.972697 -0.455177 1.437750 0.060031
0.034640 0.953595 -0.450478 1.508998 0.059982
0.034680 0.923372 -0.440683 1.621087 0.059919
0.034720 0.885508 -0.422639 1.768281 0.059843
0.034760 0.844637 -0.394325 1.942917 0.059763
0.034800 0.805827 -0.355886 2.135506 0.059696
0.034840 0.773658 -0.309940 2.334552 0.059670
0.034880 0.751043 -0.261128 2.526807 0.059701
0.034920 0.738276 -0.214704 2.699561 0.059795
0.034960 0.733295 -0.175307 2.841996 0.059944
0.035000 0.732857 -0.146643 2.944618 0.060138
0.035040 0.733758 -0.131249 2.999926 0.060357
0.035080 0.734023 -0.130383 3.003733 0.060586
0.035120 0.733607 -0.144154 2.955641 0.060808
0.035160 0.734423 -0.171510 2.859071 0.061006
0.035200 0.739740 -0.210053 2.720967 0.061161
0.035240 0.753059 -0.256092 2.550559 0.061257
0.035280 0.776804 -0.304869 2.358437 0.061291
0.035320 0.811084 -0.350818 2.157166 0.061268
0.035360 0.853143 -0.388732 1.960401 0.061214
0.035400 0.898188 -0.415424 1.780515 0.061167
0.035440 0.940676 -0.430506 1.627959 0.061156
0.035480 0.975473 -0.436228 1.511488 0.061200
0.035520 0.998699 -0.436458 1.438185 0.061304
0.035560 1.008104 -0.434888 1.412979 0.061453
0.035600 1.003007 -0.433206 1.437871 0.061616
0.035640 0.984157 -0.430243 1.511487 0.061760
0.035680 0.953859 -0.422622 1.629231 0.061861
0.035720 0.916073 -0.406531 1.783939 0.061907
0.035760 0.876046 -0.379651 1.966409 0.061902
0.035800 0.839368 -0.342361 2.165358 0.061859
0.035840 0.810664 -0.297948 2.367278 0.061801
0.035880 0.792214 -0.251671 2.557660 0.061747
0.035920 0.783351 -0.209016 2.723552 0.061711
0.035960 0.781233 -0.174478 2.854419 0.061698
0.036000 0.782237 -0.151211 2.941887 0.061698
0.036040 0.783326 -0.140982 2.980340 0.061701
0.036080 0.783084 -0.144436 2.967385 0.061705
0.036120 0.782145 -0.161355 2.903829 0.061706
0.036160 0.783019 -0.190520 2.793722 0.061697
0.036200 0.789302 -0.229366 2.644224 0.061666
0.036240 0.804411 -0.273878 2.464920 0.061610
0.036280 0.830183 -0.318778 2.267673 0.061543
0.036320 0.865693 -0.358265 2.066677 0.061487
0.036360 0.907101 -0.387752 1.876467 0.061473
0.036400 0.948829 -0.405439 1.709789 0.061530
0.036440 0.985108 -0.412691 1.577296 0.061672
0.036480 1.011201 -0.413271 1.487792 0.061900
0.036520 1.024094 -0.411515 1.447814 0.062192
0.036560 1.022581 -0.410048 1.460657 0.062510
0.036600 1.007075 -0.408340 1.525699 0.062808
0.036640 0.979689 -0.403020 1.638457 0.063047
0.036680 0.944381 -0.389777 1.791324 0.063201
0.036720 0.906620 -0.365698 1.974336 0.063264
0.036760 0.872326 -0.330820 2.175242 0.063243
0.036800 0.846292 -0.288400 2.379567 0.063156
0.036840 0.830644 -0.243843 2.572109 0.063026
0.036880 0.824382 -0.202785 2.739440 0.062873
0.036920 0.824337 -0.169689 2.870971 0.062706
0.036960 0.826671 -0.147392 2.958957 0.062527
0.037000 0.828309 -0.137282 2.998598 0.062339
0.037040 0.827794 -0.139802 2.987907 0.062149
0.037080 0.825677 -0.154818 2.927515 0.061964
0.037120 0.824396 -0.181469 2.820763 0.061789
0.037160 0.827584 -0.217664 2.673946 0.061625
0.037200 0.838879 -0.259710 2.496245 0.061477
0.037240 0.860498 -0.302429 2.299619 0.061359
0.037280 0.891978 -0.339980 2.098628 0.061298
0.037320 0.929745 -0.367661 1.908573 0.061321
0.037360 0.968176 -0.383673 1.743126 0.061450
0.037400 1.001360 -0.389595 1.613669 0.061693
0.037440 1.024519 -0.389452 1.529427 0.062037
0.037480 1.034731 -0.387611 1.496966 0.062450
0.037520 1.030963 -0.386352 1.519169 0.062882
0.037560 1.013943 -0.384527 1.594647 0.063279
0.037600 0.986265 -0.378247 1.717959 0.063594
0.037640 0.952449 -0.363163 1.880452 0.063797
0.037680 0.918399 -0.336917 2.070865 0.063880
0.037720 0.889929 -0.300544 2.275399 0.063851
0.037760 0.870898 -0.258229 2.478558 0.063731
0.037800 0.861991 -0.215653 2.665411 0.063541
0.037840 0.861021 -0.178025 2.823648 0.063296
0.037880 0.864285 -0.149001 2.944081 0.063010
0.037920 0.868057 -0.130559 3.020482 0.062696
0.037960 0.869706 -0.123465 3.049295 0.062367
0.038000 0.868249 -0.127890 3.029324 0.062038
0.038040 0.864583 -0.143687 2.961598 0.061723
0.038080 0.861305 -0.170139 2.849527 0.061435
0.038120 0.862084 -0.205369 2.699202 0.061187
0.038160 0.870552 -0.245890 2.519554 0.060992
0.038200 0.888967 -0.286678 2.322446 0.060864
0.038240 0.916980 -0.322040 2.122491 0.060825
0.038280 0.951125 -0.347470 1.935268 0.060900
0.038320 0.985776 -0.361499 1.774884 0.061106
0.038360 1.015063 -0.366111 1.653005 0.061443
0.038400 1.034405 -0.365530 1.578760 0.061889
0.038440 1.041159 -0.363860 1.558177 0.062399
0.038480 1.034641 -0.362658 1.593261 0.062915
0.038520 1.016049 -0.359989 1.681582 0.063377
0.038560 0.988581 -0.351605 1.816663 0.063734
0.038600 0.957345 -0.333512 1.988728 0.063957
0.038640 0.928401 -0.304389 2.185051 0.064041
0.038680 0.906884 -0.266501 2.390562 0.064001
0.038720 0.895178 -0.224717 2.589790 0.063850
0.038760 0.892494 -0.184481 2.769206 0.063603
0.038800 0.895863 -0.150177 2.918309 0.063274
0.038840 0.901549 -0.124517 3.029580 0.062881
0.038880 0.906247 -0.108713 3.098211 0.062442
0.038920 0.907820 -0.103070 3.121685 0.061980
0.038960 0.905625 -0.107611 3.099308 0.061521
0.039000 0.900561 -0.122300 3.032017 0.061089
0.039040 0.894958 -0.146755 2.922640 0.060705
0.039080 0.892201 -0.179616 2.776393 0.060386
0.039120 0.895861 -0.218029 2.601158 0.060149
0.039160 0.908529 -0.257624 2.407502 0.060010
0.039200 0.930681 -0.293093 2.208791 0.059981
0.039240 0.959873 -0.319706 2.020316 0.060080
0.039280 0.991090 -0.335328 1.856923 0.060321
0.039320 1.018500 -0.341322 1.731168 0.060707
0.039360 1.037281 -0.341576 1.652743 0.061211
0.039400 1.044531 -0.340139 1.628028 0.061788
0.039440 1.039373 -0.338753 1.659354 0.062374
0.039480 1.022916 -0.335747 1.744587 0.062905
0.039520 0.998335 -0.327081 1.877389 0.063327
0.039560 0.970701 -0.308928 2.047742 0.063605
0.039600 0.945892 -0.280139 2.242380 0.063734
0.039640 0.928528 -0.243086 2.446119 0.063721
0.039680 0.920399 -0.202397 2.644352 0.063569
0.039720 0.920459 -0.163014 2.824853 0.063285
0.039760 0.925886 -0.128846 2.978202 0.062885
0.039800 0.933295 -0.102239 3.097835 0.062391
0.039840 0.939722 -0.084130 3.179813 0.061830
0.039880 0.943165 -0.074639 3.222066 0.061230
0.039920 0.942699 -0.073668 3.223739 0.060622
0.039960 0.938437 -0.081221 3.184925 0.060029
0.040000 0.931481 -0.097401 3.106697 0.059480
