 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   0.5740000000000000      
   -3.140000000000000     
 u=    14000.00000000000     
 v_perp=    8670.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0559980000E-02    9.8757665465E-01    3.1737904191E-01    1.2441127214E+02    4.9714804694E-02
    1.0599980000E-02    1.0805036750E+00    3.1543145032E-01    1.2486930043E+02    5.0222311417E-02
    1.0639980000E-02    1.1467193123E+00    2.9259347524E-01    1.2529541967E+02    5.0698772295E-02
    1.0679980000E-02    1.1909483244E+00    2.4892721137E-01    1.2569903504E+02    5.1229407719E-02
    1.0719980000E-02    1.2138137686E+00    1.8260338374E-01    1.2609035836E+02    5.1663164772E-02
    1.0759980000E-02    1.2125979703E+00    1.0239409594E-01    1.2648189612E+02    5.1957346854E-02
    1.0799980000E-02    1.1879495793E+00    1.8113101298E-02    1.2688854553E+02    5.2244105704E-02
    1.0839980000E-02    1.1358840777E+00   -4.9126990958E-02    1.2732467648E+02    5.2660055038E-02
    1.0879980000E-02    1.0620006415E+00   -6.3369738554E-02    1.2780011572E+02    5.3189373462E-02
    1.0919980000E-02    9.8193171099E-01   -9.7393683201E-03    1.2831302626E+02    5.3669720454E-02
    1.0959980000E-02    9.2059980894E-01    9.6417966429E-02    1.2885345671E+02    5.4008206888E-02
    1.0999980000E-02    9.1582887954E-01    2.1775772536E-01    1.2941042816E+02    5.4163720805E-02
    1.1039980000E-02    9.7666566250E-01    3.0756546579E-01    1.2995934137E+02    5.4126826631E-02
    1.1079980000E-02    1.0807136640E+00    3.2107382728E-01    1.3047132095E+02    5.3845944126E-02
    1.1119980000E-02    1.1817902051E+00    2.3700702720E-01    1.3093094782E+02    5.3299261267E-02
    1.1159980000E-02    1.2439233985E+00    7.3090929445E-02    1.3133959850E+02    5.2707425906E-02
    1.1199980000E-02    1.2611596328E+00   -1.2575143734E-01    1.3171703716E+02    5.2450772386E-02
    1.1239980000E-02    1.2349400794E+00   -3.0505844327E-01    1.3209988379E+02    5.2492879482E-02
    1.1279980000E-02    1.1536611075E+00   -4.3371228789E-01    1.3251025218E+02    5.2341002860E-02
    1.1319980000E-02    1.0178532240E+00   -4.9496930966E-01    1.3295793721E+02    5.1901291282E-02
    1.1359980000E-02    8.5369630646E-01   -4.7145291736E-01    1.3345372260E+02    5.1318162682E-02
    1.1399980000E-02    7.0136764936E-01   -3.5883472733E-01    1.3400920223E+02    5.0821103689E-02
    1.1439980000E-02    6.0319163460E-01   -1.7693848077E-01    1.3462591641E+02    5.0567153381E-02
    1.1479980000E-02    5.8609534207E-01    3.1679239796E-02    1.3527401258E+02    5.0666761644E-02
    1.1519980000E-02    6.4619132836E-01    2.2974669213E-01    1.3590155907E+02    5.1155792985E-02
    1.1559980000E-02    7.6602178012E-01    3.8169377195E-01    1.3647629687E+02    5.1922061862E-02
    1.1599980000E-02    9.1512538962E-01    4.5921058899E-01    1.3699372787E+02    5.2834415688E-02
    1.1639980000E-02    1.0555351777E+00    4.6508077430E-01    1.3746296272E+02    5.3735515997E-02
    1.1679980000E-02    1.1666834744E+00    4.1214555731E-01    1.3789370256E+02    5.4465929110E-02
    1.1719980000E-02    1.2331146448E+00    3.0891181877E-01    1.3829709178E+02    5.4923173019E-02
    1.1759980000E-02    1.2530013298E+00    1.6350734819E-01    1.3868221566E+02    5.5115588730E-02
    1.1799980000E-02    1.2354724142E+00   -6.6217984106E-03    1.3906657725E+02    5.5445946060E-02
    1.1839980000E-02    1.1791607668E+00   -1.5359530181E-01    1.3948045423E+02    5.6063266729E-02
    1.1879980000E-02    1.0944429669E+00   -2.2427382186E-01    1.3994241360E+02    5.6744701737E-02
    1.1919980000E-02    1.0190514256E+00   -2.0155242708E-01    1.4044980212E+02    5.7215186155E-02
    1.1959980000E-02    9.8401974714E-01   -1.1241361647E-01    1.4098228614E+02    5.7408176016E-02
    1.1999980000E-02    9.8926615605E-01    5.4606191727E-03    1.4151793510E+02    5.7359974466E-02
    1.2039980000E-02    1.0213216825E+00    1.0945969175E-01    1.4204705602E+02    5.7095971549E-02
    1.2079980000E-02    1.0824452427E+00    1.5696624418E-01    1.4255735761E+02    5.6589340836E-02
    1.2119980000E-02    1.1587127970E+00    1.2024940140E-01    1.4302962954E+02    5.5905607042E-02
    1.2159980000E-02    1.2173089796E+00    6.7257031949E-03    1.4345670376E+02    5.5283555043E-02
    1.2199980000E-02    1.2418768925E+00   -1.3554403615E-01    1.4385111189E+02    5.4887426507E-02
    1.2239980000E-02    1.2346617531E+00   -2.6138826328E-01    1.4423692764E+02    5.4615530940E-02
    1.2279980000E-02    1.1904219814E+00   -3.5510134050E-01    1.4463289753E+02    5.4140369899E-02
    1.2319980000E-02    1.1087032064E+00   -4.1091546840E-01    1.4504887756E+02    5.3474033791E-02
    1.2359980000E-02    9.9931611424E-01   -4.2555662527E-01    1.4549550521E+02    5.2685757361E-02
    1.2399980000E-02    8.6695070562E-01   -3.9085377737E-01    1.4598214984E+02    5.1845611455E-02
    1.2439980000E-02    7.3712830943E-01   -2.8733825860E-01    1.4651745990E+02    5.1023288499E-02
    1.2479980000E-02    6.4501326851E-01   -1.2233615891E-01    1.4710564834E+02    5.0368517887E-02
    1.2519980000E-02    6.1224498918E-01    7.4359830643E-02    1.4773510022E+02    4.9976828710E-02
    1.2559980000E-02    6.6060967929E-01    2.6911977094E-01    1.4837017480E+02    4.9904343226E-02
    1.2599980000E-02    7.8439575620E-01    4.1849523031E-01    1.4896230856E+02    5.0099737254E-02
    1.2639980000E-02    9.4499046794E-01    4.8614459023E-01    1.4949242670E+02    5.0450302676E-02
    1.2679980000E-02    1.0986166370E+00    4.6067550556E-01    1.4996650925E+02    5.0781253256E-02
    1.2719980000E-02    1.2065654060E+00    3.5424089200E-01    1.5039542284E+02    5.0894577085E-02
    1.2759980000E-02    1.2564156508E+00    1.8738620318E-01    1.5078915089E+02    5.0783998402E-02
    1.2799980000E-02    1.2575650279E+00   -1.4622646164E-02    1.5116332468E+02    5.0802217441E-02
    1.2839980000E-02    1.2147906810E+00   -2.0136765703E-01    1.5155406300E+02    5.1285409579E-02
    1.2879980000E-02    1.1246209545E+00   -3.2448988831E-01    1.5198936563E+02    5.1823619323E-02
    1.2919980000E-02    1.0075669328E+00   -3.5469070043E-01    1.5247879306E+02    5.2158095045E-02
    1.2959980000E-02    9.0941194926E-01   -2.9294358624E-01    1.5301749478E+02    5.2246743456E-02
    1.2999980000E-02    8.7144287116E-01   -1.7360688667E-01    1.5358396310E+02    5.2180744235E-02
    1.3039980000E-02    9.0650720959E-01   -4.5591646694E-02    1.5414559242E+02    5.1994686426E-02
    1.3079980000E-02    9.9333678130E-01    4.1951686028E-02    1.5468043386E+02    5.1658138672E-02
    1.3119980000E-02    1.0833399304E+00    6.2399572784E-02    1.5517937694E+02    5.1265033469E-02
    1.3159980000E-02    1.1504188496E+00    2.6191888107E-02    1.5563761612E+02    5.0926615873E-02
    1.3199980000E-02    1.1888667061E+00   -3.6605432018E-02    1.5606131864E+02    5.0710654437E-02
    1.3239980000E-02    1.2040070545E+00   -1.0601098103E-01    1.5646136799E+02    5.0548028726E-02
    1.3279980000E-02    1.1985266628E+00   -1.7181608401E-01    1.5685100456E+02    5.0267040329E-02
    1.3319980000E-02    1.1741697210E+00   -2.2218980745E-01    1.5724428379E+02    4.9831148779E-02
    1.3359980000E-02    1.1302825182E+00   -2.5391034283E-01    1.5765349213E+02    4.9372309171E-02
    1.3399980000E-02    1.0621687197E+00   -2.7414455508E-01    1.5808796523E+02    4.8916578362E-02
    1.3439980000E-02    9.6773000532E-01   -2.6904283927E-01    1.5855844646E+02    4.8483177893E-02
    1.3479980000E-02    8.5689176150E-01   -2.1078820921E-01    1.5907129182E+02    4.8089782604E-02
    1.3519980000E-02    7.5767644834E-01   -9.0393806976E-02    1.5962713070E+02    4.7761120569E-02
    1.3559980000E-02    7.0240125326E-01    7.4604836720E-02    1.6022241858E+02    4.7524351510E-02
    1.3599980000E-02    7.2448693837E-01    2.4954300985E-01    1.6083663453E+02    4.7418114538E-02
    1.3639980000E-02    8.2635964758E-01    3.8762403059E-01    1.6142631521E+02    4.7453764580E-02
    1.3679980000E-02    9.7189404521E-01    4.4896836121E-01    1.6196194234E+02    4.7553005546E-02
    1.3719980000E-02    1.1148484695E+00    4.1461440065E-01    1.6244076782E+02    4.7565175983E-02
    1.3759980000E-02    1.2142646073E+00    2.9552098666E-01    1.6287013623E+02    4.7389465900E-02
    1.3799980000E-02    1.2583666101E+00    1.1603078819E-01    1.6326075136E+02    4.7099515188E-02
    1.3839980000E-02    1.2555419757E+00   -8.9662640103E-02    1.6363391682E+02    4.7139841098E-02
    1.3879980000E-02    1.2061909707E+00   -2.6773852953E-01    1.6402842504E+02    4.7557142300E-02
    1.3919980000E-02    1.1055263275E+00   -3.8041512928E-01    1.6446661908E+02    4.7905222911E-02
    1.3959980000E-02    9.7244013406E-01   -4.0206980784E-01    1.6495821604E+02    4.8056858554E-02
    1.3999980000E-02    8.5223198804E-01   -3.3071702671E-01    1.6550399460E+02    4.8059715791E-02
    1.4039980000E-02    7.9010888149E-01   -1.9559919639E-01    1.6608851199E+02    4.8017624289E-02
    1.4079980000E-02    8.0944245733E-01   -4.3490100669E-02    1.6667585442E+02    4.7989411985E-02
    1.4119980000E-02    8.9640837725E-01    7.4986070372E-02    1.6723400670E+02    4.7951543700E-02
    1.4159980000E-02    1.0051869962E+00    1.2606548465E-01    1.6775214227E+02    4.7906637016E-02
    1.4199980000E-02    1.0904118286E+00    1.1946723495E-01    1.6822887470E+02    4.7915350859E-02
    1.4239980000E-02    1.1450878612E+00    8.2328629196E-02    1.6866779479E+02    4.8044466964E-02
    1.4279980000E-02    1.1767453672E+00    3.1006343638E-02    1.6907673738E+02    4.8298737477E-02
    1.4319980000E-02    1.1906399021E+00   -2.0756784316E-02    1.6946732999E+02    4.8464174234E-02
    1.4359980000E-02    1.1857821859E+00   -6.5129710867E-02    1.6985449796E+02    4.8323053588E-02
    1.4399980000E-02    1.1604883556E+00   -1.0906942761E-01    1.7025087009E+02    4.7992698273E-02
    1.4439980000E-02    1.1157014238E+00   -1.5001442194E-01    1.7066994750E+02    4.7606515395E-02
    1.4479980000E-02    1.0458543773E+00   -1.7283956757E-01    1.7112256806E+02    4.7376048504E-02
    1.4519980000E-02    9.4801010150E-01   -1.5473847952E-01    1.7161535281E+02    4.7255571540E-02
    1.4559980000E-02    8.4006424652E-01   -7.3603686029E-02    1.7214938965E+02    4.7199746189E-02
    1.4599980000E-02    7.6755425487E-01    6.5928472142E-02    1.7272306797E+02    4.7153007860E-02
    1.4639980000E-02    7.6906004368E-01    2.2672451910E-01    1.7332115437E+02    4.7123024617E-02
    1.4679980000E-02    8.5131334875E-01    3.5917104130E-01    1.7390609672E+02    4.7154792062E-02
    1.4719980000E-02    9.8351505207E-01    4.1997766884E-01    1.7444462375E+02    4.7171222031E-02
    1.4759980000E-02    1.1188502533E+00    3.8550470558E-01    1.7492737348E+02    4.7053643548E-02
    1.4799980000E-02    1.2149674651E+00    2.6399750827E-01    1.7535844000E+02    4.6750093449E-02
    1.4839980000E-02    1.2582124438E+00    8.1445956179E-02    1.7574866384E+02    4.6385052518E-02
    1.4879980000E-02    1.2553694510E+00   -1.2389674285E-01    1.7612188299E+02    4.6420676775E-02
    1.4919980000E-02    1.2048741396E+00   -2.9856760828E-01    1.7651671267E+02    4.6756566778E-02
    1.4959980000E-02    1.1003922668E+00   -4.0915013652E-01    1.7695313607E+02    4.6978669619E-02
    1.4999980000E-02    9.5861701417E-01   -4.3092017140E-01    1.7744135710E+02    4.7015257496E-02
    1.5039980000E-02    8.2357423318E-01   -3.5837696959E-01    1.7798618214E+02    4.6960269058E-02
    1.5079980000E-02    7.4110818597E-01   -2.1621705651E-01    1.7857855821E+02    4.6943331127E-02
    1.5119980000E-02    7.4118348501E-01   -4.7978204004E-02    1.7918354707E+02    4.7031470821E-02
    1.5159980000E-02    8.1327439490E-01    9.8823444792E-02    1.7976251256E+02    4.7173297602E-02
    1.5199980000E-02    9.1973691150E-01    1.9084375016E-01    1.8030125357E+02    4.7351794172E-02
    1.5239980000E-02    1.0220844861E+00    2.2034731068E-01    1.8079830237E+02    4.7605572424E-02
    1.5279980000E-02    1.0998240094E+00    2.0618177214E-01    1.8125458425E+02    4.7942315932E-02
    1.5319980000E-02    1.1522674083E+00    1.7445789248E-01    1.8167712863E+02    4.8373353046E-02
    1.5359980000E-02    1.1829792107E+00    1.3771264838E-01    1.8207719745E+02    4.8806164688E-02
    1.5399980000E-02    1.1933281370E+00    8.9909237086E-02    1.8246594233E+02    4.9059353127E-02
    1.5439980000E-02    1.1869524101E+00    3.0644212245E-02    1.8285632580E+02    4.9118539974E-02
    1.5479980000E-02    1.1620597055E+00   -2.7088019990E-02    1.8326334819E+02    4.9087360063E-02
    1.5519980000E-02    1.1138850812E+00   -7.2021355717E-02    1.8369834281E+02    4.9136151744E-02
    1.5559980000E-02    1.0340928675E+00   -8.9291811736E-02    1.8417013973E+02    4.9304848073E-02
    1.5599980000E-02    9.2904054705E-01   -4.8299144541E-02    1.8468336792E+02    4.9519648674E-02
    1.5639980000E-02    8.4379868109E-01    6.1779274949E-02    1.8523491602E+02    4.9656547455E-02
    1.5679980000E-02    8.2572134909E-01    2.0472562021E-01    1.8581333960E+02    4.9751733215E-02
    1.5719980000E-02    8.8619237026E-01    3.2848062302E-01    1.8638842958E+02    4.9804315003E-02
    1.5759980000E-02    1.0019762227E+00    3.8616624715E-01    1.8692617272E+02    4.9750754100E-02
    1.5799980000E-02    1.1271583988E+00    3.4933771939E-01    1.8741075316E+02    4.9495816929E-02
    1.5839980000E-02    1.2181065670E+00    2.2302783855E-01    1.8784206243E+02    4.9047145869E-02
    1.5879980000E-02    1.2590026589E+00    3.5418163191E-02    1.8823088464E+02    4.8614630649E-02
    1.5919980000E-02    1.2550994380E+00   -1.6900088888E-01    1.8860456845E+02    4.8651991680E-02
    1.5959980000E-02    1.2020942122E+00   -3.3833298718E-01    1.8900034257E+02    4.8874164690E-02
    1.5999980000E-02    1.0921963219E+00   -4.4418836031E-01    1.8943503936E+02    4.8923013648E-02
    1.6039980000E-02    9.4093138840E-01   -4.6368420660E-01    1.8991880999E+02    4.8781970892E-02
    1.6079980000E-02    7.9086106711E-01   -3.8848024122E-01    1.9046037140E+02    4.8612247135E-02
    1.6119980000E-02    6.8690273316E-01   -2.3791753343E-01    1.9105856370E+02    4.8565145408E-02
    1.6159980000E-02    6.6430803094E-01   -5.2461131337E-02    1.9168308705E+02    4.8711894745E-02
    1.6199980000E-02    7.1750956244E-01    1.2359454203E-01    1.9228813784E+02    4.9058136866E-02
    1.6239980000E-02    8.1621453121E-01    2.5808933793E-01    1.9285193959E+02    4.9552101463E-02
    1.6279980000E-02    9.3500804665E-01    3.3008667416E-01    1.9336921313E+02    5.0108918326E-02
    1.6319980000E-02    1.0425162097E+00    3.4478043569E-01    1.9384276119E+02    5.0681218477E-02
    1.6359980000E-02    1.1234896180E+00    3.2880726455E-01    1.9428039247E+02    5.1196820968E-02
    1.6399980000E-02    1.1806043572E+00    2.8994782252E-01    1.9469183476E+02    5.1761118237E-02
    1.6439980000E-02    1.2149057277E+00    2.2466395236E-01    1.9508659514E+02    5.2256997656E-02
    1.6479980000E-02    1.2222192584E+00    1.3974572455E-01    1.9547613555E+02    5.2611405213E-02
    1.6519980000E-02    1.2046730669E+00    4.3907796533E-02    1.9587498244E+02    5.2919243676E-02
    1.6559980000E-02    1.1594072089E+00   -4.1927507735E-02    1.9629988624E+02    5.3358796721E-02
    1.6599980000E-02    1.0905967220E+00   -7.7551230877E-02    1.9676318312E+02    5.3938568102E-02
    1.6639980000E-02    1.0170457414E+00   -4.1388159469E-02    1.9726551746E+02    5.4510483711E-02
    1.6679980000E-02    9.5369267180E-01    5.2767841547E-02    1.9779560944E+02    5.4909072154E-02
    1.6719980000E-02    9.3029581772E-01    1.7077169459E-01    1.9834396854E+02    5.5131464363E-02
    1.6759980000E-02    9.6818011828E-01    2.7098599358E-01    1.9889334711E+02    5.5136278224E-02
    1.6799980000E-02    1.0579853702E+00    3.0757504576E-01    1.9941539513E+02    5.4890325232E-02
    1.6839980000E-02    1.1600404430E+00    2.4910677989E-01    1.9988907597E+02    5.4355629887E-02
    1.6879980000E-02    1.2320737444E+00    1.0277615089E-01    2.0030999139E+02    5.3727195513E-02
    1.6919980000E-02    1.2596120675E+00   -8.9612843015E-02    2.0069302693E+02    5.3343933431E-02
    1.6959980000E-02    1.2456857518E+00   -2.7237135547E-01    2.0107218475E+02    5.3319786703E-02
    1.6999980000E-02    1.1804670716E+00   -4.0997926897E-01    2.0147388280E+02    5.3160624617E-02
    1.7039980000E-02    1.0593970929E+00   -4.8728813607E-01    2.0190830101E+02    5.2685942089E-02
    1.7079980000E-02    9.0129354773E-01   -4.8779409872E-01    2.0238596327E+02    5.2004670488E-02
    1.7119980000E-02    7.4102873802E-01   -4.0135127262E-01    2.0291855652E+02    5.1324209649E-02
    1.7159980000E-02    6.2049798074E-01   -2.3626884292E-01    2.0351410549E+02    5.0862267118E-02
    1.7199980000E-02    5.7342341789E-01   -2.9508888799E-02    2.0415816030E+02    5.0734684328E-02
    1.7239980000E-02    6.0801949757E-01    1.7927911055E-01    2.0480293750E+02    5.1002090320E-02
    1.7279980000E-02    7.1322875883E-01    3.5452334531E-01    2.0540215027E+02    5.1615158734E-02
    1.7319980000E-02    8.6266854755E-01    4.5944096290E-01    2.0594098249E+02    5.2462127598E-02
    1.7359980000E-02    1.0161509325E+00    4.8426646047E-01    2.0642610987E+02    5.3349697087E-02
    1.7399980000E-02    1.1437608289E+00    4.3972472481E-01    2.0686813109E+02    5.4090192234E-02
    1.7439980000E-02    1.2252333057E+00    3.3738443919E-01    2.0727814368E+02    5.4544603801E-02
    1.7479980000E-02    1.2555089524E+00    1.8785135386E-01    2.0766550447E+02    5.4702042074E-02
    1.7519980000E-02    1.2447869924E+00    8.0476345139E-03    2.0804548247E+02    5.4950611478E-02
    1.7559980000E-02    1.1939373661E+00   -1.5563933931E-01    2.0845010621E+02    5.5533311231E-02
    1.7599980000E-02    1.1076804856E+00   -2.4829508013E-01    2.0890235204E+02    5.6202634268E-02
    1.7639980000E-02    1.0205685318E+00   -2.4505358329E-01    2.0940417378E+02    5.6670554020E-02
    1.7679980000E-02    9.7250034030E-01   -1.6624020215E-01    2.0993803936E+02    5.6837809575E-02
    1.7719980000E-02    9.7500428540E-01   -5.3049275547E-02    2.1047863893E+02    5.6766279294E-02
    1.7759980000E-02    1.0114911357E+00    5.6716944881E-02    2.1101021084E+02    5.6465718725E-02
    1.7799980000E-02    1.0699244153E+00    1.1927751586E-01    2.1152405228E+02    5.5968869903E-02
    1.7839980000E-02    1.1428038268E+00    1.0457749336E-01    2.1200367340E+02    5.5308508341E-02
    1.7879980000E-02    1.2033870941E+00    1.3572745983E-02    2.1243993648E+02    5.4695740568E-02
    1.7919980000E-02    1.2329448546E+00   -1.1164099037E-01    2.1284182380E+02    5.4278352540E-02
    1.7959980000E-02    1.2330008050E+00   -2.2726443722E-01    2.1322951096E+02    5.3980483433E-02
    1.7999980000E-02    1.2009757509E+00   -3.1701390425E-01    2.1362207857E+02    5.3523700756E-02
    1.8039980000E-02    1.1352140794E+00   -3.7489242438E-01    2.1403057906E+02    5.2910082479E-02
    1.8079980000E-02    1.0437011235E+00   -3.9804905162E-01    2.1446543769E+02    5.2223928464E-02
    1.8119980000E-02    9.2605317581E-01   -3.8409941259E-01    2.1493597736E+02    5.1497907158E-02
    1.8159980000E-02    7.9727125043E-01   -3.1046346972E-01    2.1545106838E+02    5.0748384010E-02
    1.8199980000E-02    6.9154632878E-01   -1.7085540655E-01    2.1601643079E+02    5.0096711532E-02
    1.8239980000E-02    6.3393352271E-01    1.2204343595E-02    2.1662735273E+02    4.9641282454E-02
    1.8279980000E-02    6.4927803113E-01    2.0732332264E-01    2.1726101707E+02    4.9448764434E-02
    1.8319980000E-02    7.4773807191E-01    3.7357470878E-01    2.1787045504E+02    4.9514924100E-02
    1.8359980000E-02    8.9825951804E-01    4.6856512100E-01    2.1842218210E+02    4.9755727407E-02
    1.8399980000E-02    1.0571847134E+00    4.7091766444E-01    2.1891458179E+02    5.0037040849E-02
    1.8439980000E-02    1.1809168297E+00    3.8483744282E-01    2.1935747299E+02    5.0147727814E-02
    1.8479980000E-02    1.2475491257E+00    2.3149065500E-01    2.1976090347E+02    5.0035948006E-02
    1.8519980000E-02    1.2617952195E+00    3.3656049130E-02    2.2013758005E+02    4.9925685517E-02
    1.8559980000E-02    1.2323928542E+00   -1.6354859286E-01    2.2051935419E+02    5.0296193933E-02
    1.8599980000E-02    1.1544862596E+00   -3.0857295446E-01    2.2093972050E+02    5.0825827242E-02
    1.8639980000E-02    1.0385484811E+00   -3.6808385547E-01    2.2141250729E+02    5.1199007049E-02
    1.8679980000E-02    9.2435424638E-01   -3.3101322146E-01    2.2193841412E+02    5.1328434880E-02
    1.8719980000E-02    8.5912246154E-01   -2.2198428443E-01    2.2250299127E+02    5.1296338549E-02
    1.8759980000E-02    8.6813865685E-01   -8.6622027933E-02    2.2307473119E+02    5.1169831650E-02
    1.8799980000E-02    9.4422023792E-01    2.3469342509E-02    2.2362411096E+02    5.0943612709E-02
    1.8839980000E-02    1.0432443591E+00    6.8771720579E-02    2.2413853384E+02    5.0605934134E-02
    1.8879980000E-02    1.1223621494E+00    5.1352908841E-02    2.2461222101E+02    5.0302263699E-02
    1.8919980000E-02    1.1711978629E+00    2.5703470875E-04    2.2504833017E+02    5.0111187215E-02
    1.8959980000E-02    1.1950650191E+00   -6.2756321723E-02    2.2545646284E+02    5.0011663754E-02
    1.8999980000E-02    1.1988264371E+00   -1.2769523949E-01    2.2584825373E+02    4.9839649287E-02
    1.9039980000E-02    1.1844082898E+00   -1.8192710424E-01    2.2623781411E+02    4.9494300078E-02
    1.9079980000E-02    1.1516052479E+00   -2.1852947507E-01    2.2663884323E+02    4.9055678290E-02
    1.9119980000E-02    1.0959508682E+00   -2.4538284325E-01    2.2706122372E+02    4.8596918984E-02
    1.9159980000E-02    1.0149365384E+00   -2.5609427469E-01    2.2751599782E+02    4.8185072866E-02
    1.9199980000E-02    9.1017229963E-01   -2.2454847764E-01    2.2801139063E+02    4.7823776782E-02
    1.9239980000E-02    8.0303701727E-01   -1.3093878685E-01    2.2854937782E+02    4.7526411948E-02
    1.9279980000E-02    7.2652846534E-01    1.7242055649E-02    2.2912848741E+02    4.7301262184E-02
    1.9319980000E-02    7.1703017069E-01    1.9059463504E-01    2.2973720833E+02    4.7161498677E-02
    1.9359980000E-02    7.9186044406E-01    3.4436820141E-01    2.3033823586E+02    4.7154088184E-02
    1.9399980000E-02    9.2523862941E-01    4.3361357945E-01    2.3089318963E+02    4.7231997736E-02
    1.9439980000E-02    1.0726914294E+00    4.3077877796E-01    2.3139077886E+02    4.7267551679E-02
    1.9479980000E-02    1.1882577221E+00    3.3618570403E-01    2.3183572253E+02    4.7125938277E-02
    1.9519980000E-02    1.2496797975E+00    1.7305485284E-01    2.3223758246E+02    4.6830036581E-02
    1.9559980000E-02    1.2610746637E+00   -2.9836324103E-02    2.3261241179E+02    4.6696659338E-02
    1.9599980000E-02    1.2277138693E+00   -2.2165427086E-01    2.3299648885E+02    4.7044738415E-02
    1.9639980000E-02    1.1426541134E+00   -3.5808023149E-01    2.3341893522E+02    4.7416798846E-02
    1.9679980000E-02    1.0146838740E+00   -4.1127321066E-01    2.3389210260E+02    4.7613295948E-02
    1.9719980000E-02    8.8235312770E-01   -3.6801227533E-01    2.3442062141E+02    4.7638646489E-02
    1.9759980000E-02    7.9369180710E-01   -2.4818941803E-01    2.3499681383E+02    4.7601165611E-02
    1.9799980000E-02    7.8247690929E-01   -9.3382464061E-02    2.3559053241E+02    4.7587729448E-02
    1.9839980000E-02    8.4842477586E-01    4.5659979410E-02    2.3616405022E+02    4.7580831705E-02
    1.9879980000E-02    9.5569852009E-01    1.2683854319E-01    2.3669916206E+02    4.7570260855E-02
    1.9919980000E-02    1.0537427159E+00    1.4250061249E-01    2.3719304954E+02    4.7598993516E-02
    1.9959980000E-02    1.1214953882E+00    1.1717860742E-01    2.3764680760E+02    4.7727514139E-02
    1.9999980000E-02    1.1634777050E+00    7.1898514407E-02    2.3806685464E+02    4.8012308421E-02
    2.0039980000E-02    1.1862149384E+00    2.1677724800E-02    2.3846318621E+02    4.8304018957E-02
    2.0079980000E-02    1.1904711010E+00   -2.3702315168E-02    2.3885011490E+02    4.8321521274E-02
    2.0119980000E-02    1.1742604145E+00   -6.9492405823E-02    2.3924075768E+02    4.8111099241E-02
    2.0159980000E-02    1.1396043604E+00   -1.1602866376E-01    2.3964882353E+02    4.7738547664E-02
    2.0199980000E-02    1.0825326047E+00   -1.5054871893E-01    2.4008673600E+02    4.7489613521E-02
    2.0239980000E-02    9.9675763927E-01   -1.5424591014E-01    2.4056257062E+02    4.7377898957E-02
    2.0279980000E-02    8.8827179109E-01   -1.0227104643E-01    2.4107973058E+02    4.7341304036E-02
    2.0319980000E-02    7.9671038995E-01    1.5784964443E-02    2.4163754973E+02    4.7325969363E-02
    2.0359980000E-02    7.6813428907E-01    1.7174136299E-01    2.4222776248E+02    4.7305704092E-02
    2.0399980000E-02    8.2242987673E-01    3.1742045564E-01    2.4281988710E+02    4.7328643868E-02
    2.0439980000E-02    9.4031306016E-01    4.0502830452E-01    2.4337564399E+02    4.7355008605E-02
    2.0479980000E-02    1.0784338793E+00    4.0258716770E-01    2.4387712198E+02    4.7277439273E-02
    2.0519980000E-02    1.1896297493E+00    3.0655072344E-01    2.4432453322E+02    4.7008181511E-02
    2.0559980000E-02    1.2496688662E+00    1.4031164257E-01    2.4472653484E+02    4.6615732892E-02
    2.0599980000E-02    1.2610622953E+00   -6.3684927865E-02    2.4510102917E+02    4.6468812686E-02
    2.0639980000E-02    1.2272097856E+00   -2.5279271194E-01    2.4548562181E+02    4.6764514576E-02
    2.0679980000E-02    1.1395759561E+00   -3.8658386336E-01    2.4590694701E+02    4.7019097940E-02
    2.0719980000E-02    1.0049636166E+00   -4.3953678186E-01    2.4637680294E+02    4.7092430124E-02
    2.0759980000E-02    8.6032071276E-01   -3.9622867375E-01    2.4690250993E+02    4.7034008921E-02
    2.0799980000E-02    7.5297804842E-01   -2.7205116738E-01    2.4748237675E+02    4.6988913587E-02
    2.0839980000E-02    7.2145321905E-01   -1.0476647020E-01    2.4809057376E+02    4.7052145154E-02
    2.0879980000E-02    7.7049540045E-01    5.7486326367E-02    2.4868447344E+02    4.7214652707E-02
    2.0919980000E-02    8.6827816652E-01    1.7595289915E-01    2.4924044003E+02    4.7424345865E-02
    2.0959980000E-02    9.7670036933E-01    2.3200468648E-01    2.4975468620E+02    4.7702774919E-02
    2.0999980000E-02    1.0674270440E+00    2.3426620428E-01    2.5022692839E+02    4.8047489661E-02
    2.1039980000E-02    1.1315886900E+00    2.0983366839E-01    2.5066217815E+02    4.8468863650E-02
    2.1079980000E-02    1.1726500553E+00    1.7710663592E-01    2.5107069034E+02    4.8931629177E-02
    2.1119980000E-02    1.1924144338E+00    1.3339224645E-01    2.5146338869E+02    4.9292705241E-02
    2.1159980000E-02    1.1950541094E+00    7.4601720029E-02    2.5185177849E+02    4.9493413474E-02
    2.1199980000E-02    1.1794303408E+00    1.2233233315E-02    2.5225077936E+02    4.9544320144E-02
    2.1239980000E-02    1.1424747174E+00   -4.1821851542E-02    2.5267323126E+02    4.9615002260E-02
