 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    2.070000000000000      
   -3.140000000000000     
 u=    541.0000000000000     
 v_perp=    8020.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.020960 0.995469 -0.276627 1.946366 0.037222
0.021000 0.997547 -0.277475 1.935073 0.037255
0.021040 0.999049 -0.278017 1.927184 0.037288
0.021080 0.999954 -0.278275 1.922739 0.037322
0.021120 1.000252 -0.278261 1.921760 0.037356
0.021160 0.999941 -0.277978 1.924253 0.037390
0.021200 0.999025 -0.277419 1.930209 0.037423
0.021240 0.997520 -0.276572 1.939599 0.037457
0.021280 0.995448 -0.275412 1.952380 0.037489
0.021320 0.992839 -0.273911 1.968490 0.037521
0.021360 0.989734 -0.272032 1.987854 0.037552
0.021400 0.986178 -0.269739 2.010378 0.037582
0.021440 0.982225 -0.266990 2.035951 0.037610
0.021480 0.977936 -0.263746 2.064449 0.037636
0.021520 0.973379 -0.259972 2.095727 0.037661
0.021560 0.968623 -0.255636 2.129628 0.037684
0.021600 0.963745 -0.250716 2.165976 0.037706
0.021640 0.958821 -0.245196 2.204578 0.037725
0.021680 0.953927 -0.239075 2.245228 0.037742
0.021720 0.949138 -0.232359 2.287706 0.037756
0.021760 0.944526 -0.225068 2.331782 0.037768
0.021800 0.940156 -0.217232 2.377218 0.037778
0.021840 0.936085 -0.208893 2.423775 0.037786
0.021880 0.932363 -0.200098 2.471213 0.037791
0.021920 0.929032 -0.190904 2.519299 0.037793
0.021960 0.926122 -0.181372 2.567808 0.037793
0.022000 0.923656 -0.171565 2.616523 0.037791
0.022040 0.921647 -0.161551 2.665236 0.037786
0.022080 0.920100 -0.151395 2.713748 0.037780
0.022120 0.919012 -0.141168 2.761866 0.037770
0.022160 0.918372 -0.130935 2.809403 0.037759
0.022200 0.918161 -0.120764 2.856177 0.037746
0.022240 0.918355 -0.110719 2.902008 0.037731
0.022280 0.918922 -0.100864 2.946722 0.037714
0.022320 0.919825 -0.091257 2.990152 0.037695
0.022360 0.921023 -0.081953 3.032137 0.037674
0.022400 0.922471 -0.073001 3.072527 0.037652
0.022440 0.924123 -0.064446 3.111183 0.037628
0.022480 0.925931 -0.056326 3.147978 0.037603
0.022520 0.927848 -0.048672 3.182797 0.037577
0.022560 0.929828 -0.041508 3.215539 0.037549
0.022600 0.931826 -0.034856 3.246117 0.037520
0.022640 0.933802 -0.028728 3.274454 0.037491
0.022680 0.935718 -0.023134 3.300487 0.037460
0.022720 0.937541 -0.018079 3.324163 0.037429
0.022760 0.939240 -0.013565 3.345436 0.037396
0.022800 0.940788 -0.009589 3.364271 0.037363
0.022840 0.942165 -0.006151 3.380638 0.037329
0.022880 0.943349 -0.003246 3.394515 0.037295
0.022920 0.944326 -0.000869 3.405882 0.037260
0.022960 0.945084 0.000982 3.414724 0.037225
0.023000 0.945613 0.002313 3.421032 0.037189
0.023040 0.945907 0.003125 3.424798 0.037153
0.023080 0.945961 0.003420 3.426017 0.037117
0.023120 0.945777 0.003199 3.424690 0.037082
0.023160 0.945355 0.002462 3.420819 0.037046
0.023200 0.944700 0.001205 3.414409 0.037010
0.023240 0.943821 -0.000573 3.405470 0.036975
0.023280 0.942728 -0.002876 3.394013 0.036941
0.023320 0.941434 -0.005708 3.380055 0.036907
0.023360 0.939957 -0.009073 3.363617 0.036873
0.023400 0.938318 -0.012975 3.344725 0.036841
0.023440 0.936539 -0.017415 3.323409 0.036809
0.023480 0.934648 -0.022394 3.299709 0.036778
0.023520 0.932676 -0.027910 3.273672 0.036748
0.023560 0.930658 -0.033958 3.245352 0.036719
0.023600 0.928633 -0.040526 3.214816 0.036691
0.023640 0.926641 -0.047602 3.182142 0.036664
0.023680 0.924727 -0.055163 3.147421 0.036638
0.023720 0.922937 -0.063184 3.110755 0.036614
0.023760 0.921318 -0.071633 3.072263 0.036591
0.023800 0.919918 -0.080469 3.032075 0.036570
0.023840 0.918783 -0.089647 2.990332 0.036550
0.023880 0.917957 -0.099118 2.947189 0.036532
0.023920 0.917479 -0.108825 2.902808 0.036516
0.023960 0.917383 -0.118707 2.857362 0.036502
0.024000 0.917700 -0.128704 2.811025 0.036489
0.024040 0.918451 -0.138748 2.763980 0.036479
0.024080 0.919651 -0.148775 2.716410 0.036471
0.024120 0.921309 -0.158717 2.668505 0.036465
0.024160 0.923425 -0.168507 2.620456 0.036461
0.024200 0.925990 -0.178078 2.572465 0.036460
0.024240 0.928991 -0.187367 2.524738 0.036460
0.024280 0.932401 -0.196310 2.477490 0.036464
0.024320 0.936189 -0.204849 2.430945 0.036469
0.024360 0.940312 -0.212928 2.385335 0.036477
0.024400 0.944720 -0.220502 2.340893 0.036488
0.024440 0.949355 -0.227531 2.297856 0.036501
0.024480 0.954153 -0.233986 2.256455 0.036516
0.024520 0.959043 -0.239850 2.216915 0.036533
0.024560 0.963952 -0.245116 2.179452 0.036553
0.024600 0.968806 -0.249788 2.144267 0.036575
0.024640 0.973528 -0.253881 2.111547 0.036598
0.024680 0.978047 -0.257419 2.081463 0.036624
0.024720 0.982295 -0.260430 2.054171 0.036651
0.024760 0.986206 -0.262949 2.029810 0.036680
0.024800 0.989723 -0.265016 2.008502 0.036711
0.024840 0.992795 -0.266666 1.990354 0.036742
0.024880 0.995379 -0.267937 1.975456 0.036775
0.024920 0.997437 -0.268862 1.963882 0.036808
0.024960 0.998943 -0.269467 1.955690 0.036843
0.025000 0.999877 -0.269773 1.950919 0.036877
0.025040 1.000226 -0.269792 1.949596 0.036912
0.025080 0.999988 -0.269529 1.951727 0.036947
0.025120 0.999168 -0.268979 1.957304 0.036982
0.025160 0.997778 -0.268129 1.966300 0.037016
0.025200 0.995841 -0.266957 1.978675 0.037050
0.025240 0.993386 -0.265438 1.994368 0.037083
0.025280 0.990450 -0.263536 2.013305 0.037115
0.025320 0.987078 -0.261217 2.035393 0.037146
0.025360 0.983324 -0.258442 2.060525 0.037175
0.025400 0.979246 -0.255175 2.088574 0.037203
0.025440 0.974908 -0.251382 2.119401 0.037229
0.025480 0.970379 -0.247033 2.152846 0.037253
0.025520 0.965733 -0.242106 2.188736 0.037276
0.025560 0.961044 -0.236590 2.226881 0.037296
0.025600 0.956384 -0.230480 2.267076 0.037314
0.025640 0.951827 -0.223785 2.309107 0.037330
0.025680 0.947441 -0.216524 2.352747 0.037343
0.025720 0.943287 -0.208727 2.397765 0.037354
0.025760 0.939421 -0.200432 2.443927 0.037362
0.025800 0.935892 -0.191687 2.491001 0.037369
0.025840 0.932739 -0.182545 2.538761 0.037372
0.025880 0.929991 -0.173065 2.586988 0.037374
0.025920 0.927671 -0.163308 2.635469 0.037372
0.025960 0.925793 -0.153338 2.684003 0.037369
0.026000 0.924363 -0.143220 2.732393 0.037364
0.026040 0.923377 -0.133021 2.780449 0.037356
0.026080 0.922825 -0.122806 2.827986 0.037346
0.026120 0.922692 -0.112640 2.874823 0.037334
0.026160 0.922953 -0.102588 2.920781 0.037320
0.026200 0.923577 -0.092711 2.965688 0.037304
0.026240 0.924529 -0.083067 3.009375 0.037287
0.026280 0.925769 -0.073712 3.051683 0.037268
0.026320 0.927254 -0.064695 3.092462 0.037247
0.026360 0.928938 -0.056060 3.131573 0.037224
0.026400 0.930775 -0.047845 3.168891 0.037200
0.026440 0.932720 -0.040081 3.204304 0.037175
0.026480 0.934729 -0.032794 3.237715 0.037148
0.026520 0.936759 -0.026002 3.269042 0.037120
0.026560 0.938773 -0.019718 3.298216 0.037091
0.026600 0.940735 -0.013950 3.325180 0.037061
0.026640 0.942614 -0.008701 3.349889 0.037030
0.026680 0.944381 -0.003971 3.372306 0.036997
0.026720 0.946013 0.000242 3.392402 0.036964
0.026760 0.947488 0.003942 3.410154 0.036929
0.026800 0.948788 0.007135 3.425541 0.036894
0.026840 0.949898 0.009825 3.438549 0.036858
0.026880 0.950806 0.012019 3.449164 0.036822
0.026920 0.951502 0.013720 3.457378 0.036785
0.026960 0.951978 0.014934 3.463181 0.036747
0.027000 0.952231 0.015663 3.466570 0.036710
0.027040 0.952256 0.015909 3.467541 0.036672
0.027080 0.952054 0.015672 3.466093 0.036634
0.027120 0.951627 0.014951 3.462230 0.036597
0.027160 0.950979 0.013745 3.455956 0.036560
0.027200 0.950117 0.012049 3.447278 0.036523
0.027240 0.949049 0.009861 3.436205 0.036487
0.027280 0.947788 0.007173 3.422750 0.036451
0.027320 0.946347 0.003982 3.406928 0.036416
0.027360 0.944744 0.000282 3.388756 0.036383
0.027400 0.942997 -0.003932 3.368257 0.036350
0.027440 0.941130 -0.008662 3.345458 0.036318
0.027480 0.939170 -0.013911 3.320390 0.036287
0.027520 0.937145 -0.019677 3.293095 0.036258
0.027560 0.935088 -0.025955 3.263623 0.036230
0.027600 0.933037 -0.032735 3.232035 0.036203
0.027640 0.931030 -0.040002 3.198404 0.036177
0.027680 0.929109 -0.047736 3.162818 0.036153
0.027720 0.927320 -0.055910 3.125380 0.036130
0.027760 0.925706 -0.064490 3.086207 0.036109
0.027800 0.924313 -0.073436 3.045429 0.036089
0.027840 0.923186 -0.082702 3.003189 0.036071
0.027880 0.922364 -0.092238 2.959643 0.036055
0.027920 0.921886 -0.101987 2.914953 0.036041
0.027960 0.921785 -0.111889 2.869291 0.036028
0.028000 0.922087 -0.121882 2.822832 0.036018
0.028040 0.922813 -0.131902 2.775756 0.036009
0.028080 0.923977 -0.141883 2.728245 0.036003
0.028120 0.925585 -0.151760 2.680486 0.035999
0.028160 0.927636 -0.161469 2.632671 0.035997
0.028200 0.930120 -0.170945 2.584996 0.035997
0.028240 0.933021 -0.180125 2.537665 0.036000
0.028280 0.936313 -0.188951 2.490888 0.036005
0.028320 0.939962 -0.197366 2.444885 0.036012
0.028360 0.943926 -0.205321 2.399880 0.036022
0.028400 0.948156 -0.212770 2.356102 0.036034
0.028440 0.952594 -0.219680 2.313781 0.036048
0.028480 0.957178 -0.226022 2.273142 0.036065
0.028520 0.961839 -0.231783 2.234404 0.036084
0.028560 0.966506 -0.236955 2.197777 0.036105
0.028600 0.971108 -0.241545 2.163457 0.036128
0.028640 0.975573 -0.245567 2.131627 0.036154
0.028680 0.979833 -0.249042 2.102454 0.036181
0.028720 0.983820 -0.252000 2.076089 0.036209
0.028760 0.987475 -0.254474 2.052666 0.036240
0.028800 0.990743 -0.256498 2.032303 0.036271
0.028840 0.993576 -0.258109 2.015103 0.036304
0.028880 0.995931 -0.259340 2.001151 0.036338
0.028920 0.997777 -0.260220 1.990517 0.036373
0.028960 0.999088 -0.260775 1.983254 0.036408
0.029000 0.999845 -0.261021 1.979398 0.036444
0.029040 1.000040 -0.260968 1.978969 0.036480
0.029080 0.999671 -0.260619 1.981972 0.036516
0.029120 0.998745 -0.259968 1.988392 0.036551
0.029160 0.997277 -0.258998 1.998201 0.036587
0.029200 0.995290 -0.257690 2.011352 0.036621
0.029240 0.992816 -0.256015 2.027782 0.036655
0.029280 0.989893 -0.253943 2.047412 0.036688
0.029320 0.986567 -0.251437 2.070144 0.036719
0.029360 0.982892 -0.248462 2.095867 0.036749
0.029400 0.978926 -0.244986 2.124450 0.036778
0.029440 0.974734 -0.240976 2.155748 0.036804
0.029480 0.970383 -0.236409 2.189599 0.036829
0.029520 0.965944 -0.231268 2.225825 0.036852
0.029560 0.961489 -0.225543 2.264233 0.036873
0.029600 0.957088 -0.219237 2.304618 0.036891
0.029640 0.952808 -0.212361 2.346766 0.036907
0.029680 0.948713 -0.204938 2.390453 0.036921
0.029720 0.944862 -0.197000 2.435453 0.036933
0.029760 0.941304 -0.188586 2.481539 0.036942
0.029800 0.938083 -0.179744 2.528488 0.036948
0.029840 0.935234 -0.170528 2.576082 0.036953
0.029880 0.932784 -0.160994 2.624110 0.036955
0.029920 0.930752 -0.151201 2.672370 0.036955
0.029960 0.929149 -0.141214 2.720665 0.036952
0.030000 0.927978 -0.131094 2.768806 0.036948
0.030040 0.927234 -0.120906 2.816606 0.036941
0.030080 0.926906 -0.110714 2.863883 0.036932
0.030120 0.926975 -0.100582 2.910459 0.036921
0.030160 0.927416 -0.090572 2.956158 0.036908
0.030200 0.928197 -0.080745 3.000809 0.036893
0.030240 0.929282 -0.071157 3.044249 0.036877
0.030280 0.930632 -0.061861 3.086323 0.036859
0.030320 0.932204 -0.052905 3.126887 0.036839
0.030360 0.933955 -0.044329 3.165813 0.036817
0.030400 0.935840 -0.036168 3.202984 0.036794
0.030440 0.937817 -0.028451 3.238304 0.036769
0.030480 0.939847 -0.021198 3.271692 0.036742
0.030520 0.941891 -0.014425 3.303081 0.036714
0.030560 0.943915 -0.008140 3.332417 0.036685
0.030600 0.945890 -0.002348 3.359661 0.036654
0.030640 0.947786 0.002951 3.384779 0.036622
0.030680 0.949580 0.007758 3.407744 0.036588
0.030720 0.951251 0.012079 3.428535 0.036553
0.030760 0.952780 0.015917 3.447131 0.036517
0.030800 0.954150 0.019280 3.463515 0.036480
0.030840 0.955347 0.022172 3.477672 0.036442
0.030880 0.956360 0.024600 3.489587 0.036403
0.030920 0.957177 0.026569 3.499245 0.036364
0.030960 0.957792 0.028083 3.506638 0.036324
0.031000 0.958197 0.029144 3.511754 0.036284
0.031040 0.958390 0.029756 3.514589 0.036244
0.031080 0.958367 0.029921 3.515138 0.036203
0.031120 0.958130 0.029637 3.513403 0.036163
0.031160 0.957680 0.028905 3.509385 0.036123
0.031200 0.957021 0.027721 3.503092 0.036083
0.031240 0.956160 0.026084 3.494532 0.036044
0.031280 0.955105 0.023989 3.483716 0.036005
0.031320 0.953866 0.021431 3.470660 0.035967
0.031360 0.952456 0.018405 3.455378 0.035930
0.031400 0.950889 0.014906 3.437888 0.035894
0.031440 0.949181 0.010927 3.418209 0.035859
0.031480 0.947352 0.006463 3.396362 0.035825
0.031520 0.945423 0.001511 3.372371 0.035792
0.031560 0.943417 -0.003933 3.346262 0.035761
0.031600 0.941363 -0.009867 3.318067 0.035732
0.031640 0.939288 -0.016289 3.287828 0.035704
0.031680 0.937228 -0.023190 3.255593 0.035677
0.031720 0.935217 -0.030559 3.221425 0.035653
0.031760 0.933295 -0.038375 3.185400 0.035629
0.031800 0.931502 -0.046614 3.147610 0.035608
0.031840 0.929880 -0.055244 3.108164 0.035588
0.031880 0.928472 -0.064225 3.067185 0.035570
0.031920 0.927319 -0.073514 3.024812 0.035554
0.031960 0.926462 -0.083058 2.981196 0.035539
0.032000 0.925936 -0.092803 2.936499 0.035526
0.032040 0.925773 -0.102690 2.890888 0.035516
0.032080 0.925998 -0.112658 2.844540 0.035507
0.032120 0.926632 -0.122644 2.797630 0.035500
0.032160 0.927688 -0.132584 2.750340 0.035496
0.032200 0.929171 -0.142414 2.702855 0.035494
0.032240 0.931079 -0.152072 2.655360 0.035493
0.032280 0.933405 -0.161497 2.608048 0.035495
0.032320 0.936131 -0.170627 2.561117 0.035500
0.032360 0.939232 -0.179407 2.514772 0.035506
0.032400 0.942677 -0.187782 2.469223 0.035515
0.032440 0.946424 -0.195706 2.424690 0.035526
0.032480 0.950427 -0.203134 2.381392 0.035540
0.032520 0.954631 -0.210034 2.339553 0.035555
0.032560 0.958976 -0.216380 2.299392 0.035573
0.032600 0.963398 -0.222155 2.261125 0.035594
0.032640 0.967828 -0.227353 2.224955 0.035616
0.032680 0.972198 -0.231978 2.191078 0.035641
0.032720 0.976440 -0.236042 2.159674 0.035667
0.032760 0.980487 -0.239565 2.130908 0.035695
0.032800 0.984275 -0.242574 2.104931 0.035725
0.032840 0.987747 -0.245098 2.081875 0.035757
0.032880 0.990849 -0.247170 2.061858 0.035789
0.032920 0.993534 -0.248824 2.044982 0.035823
0.032960 0.995762 -0.250091 2.031330 0.035858
0.033000 0.997503 -0.250997 2.020972 0.035894
0.033040 0.998729 -0.251566 2.013958 0.035930
0.033080 0.999426 -0.251814 2.010325 0.035967
0.033120 0.999584 -0.251749 2.010091 0.036003
0.033160 0.999203 -0.251373 2.013259 0.036040
0.033200 0.998289 -0.250680 2.019814 0.036077
0.033240 0.996859 -0.249655 2.029726 0.036113
0.033280 0.994934 -0.248277 2.042948 0.036148
0.033320 0.992548 -0.246521 2.059415 0.036183
0.033360 0.989736 -0.244356 2.079049 0.036216
0.033400 0.986546 -0.241751 2.101751 0.036249
0.033440 0.983029 -0.238672 2.127409 0.036280
0.033480 0.979241 -0.235088 2.155892 0.036309
0.033520 0.975246 -0.230972 2.187055 0.036337
0.033560 0.971107 -0.226304 2.220734 0.036363
0.033600 0.966894 -0.221069 2.256754 0.036386
0.033640 0.962674 -0.215261 2.294921 0.036408
0.033680 0.958514 -0.208884 2.335034 0.036428
0.033720 0.954478 -0.201951 2.376880 0.036445
0.033760 0.950626 -0.194486 2.420241 0.036460
0.033800 0.947014 -0.186520 2.464895 0.036473
0.033840 0.943688 -0.178092 2.510624 0.036483
0.033880 0.940691 -0.169248 2.557211 0.036492
0.033920 0.938054 -0.160039 2.604445 0.036498
0.033960 0.935803 -0.150521 2.652124 0.036501
0.034000 0.933956 -0.140749 2.700051 0.036503
0.034040 0.932521 -0.130786 2.748037 0.036502
0.034080 0.931502 -0.120692 2.795895 0.036499
0.034120 0.930892 -0.110529 2.843445 0.036494
0.034160 0.930678 -0.100361 2.890509 0.036487
0.034200 0.930843 -0.090249 2.936911 0.036478
0.034240 0.931359 -0.080255 2.982480 0.036466
0.034280 0.932198 -0.070437 3.027047 0.036453
0.034320 0.933324 -0.060851 3.070455 0.036438
0.034360 0.934698 -0.051548 3.112556 0.036421
0.034400 0.936281 -0.042572 3.153215 0.036402
0.034440 0.938033 -0.033963 3.192315 0.036381
0.034480 0.939913 -0.025752 3.229755 0.036359
0.034520 0.941884 -0.017965 3.265453 0.036334
0.034560 0.943908 -0.010618 3.299344 0.036307
0.034600 0.945954 -0.003725 3.331376 0.036279
0.034640 0.947990 0.002707 3.361508 0.036249
0.034680 0.949991 0.008676 3.389710 0.036217
0.034720 0.951931 0.014181 3.415953 0.036183
0.034760 0.953788 0.019224 3.440212 0.036148
0.034800 0.955542 0.023809 3.462462 0.036112
0.034840 0.957176 0.027940 3.482679 0.036074
0.034880 0.958672 0.031621 3.500836 0.036035
0.034920 0.960016 0.034858 3.516906 0.035995
0.034960 0.961194 0.037654 3.530865 0.035955
0.035000 0.962195 0.040014 3.542685 0.035914
0.035040 0.963009 0.041943 3.552346 0.035872
0.035080 0.963627 0.043442 3.559826 0.035830
0.035120 0.964042 0.044515 3.565110 0.035788
0.035160 0.964251 0.045164 3.568186 0.035745
0.035200 0.964250 0.045389 3.569046 0.035703
0.035240 0.964040 0.045191 3.567690 0.035660
0.035280 0.963623 0.044569 3.564122 0.035618
0.035320 0.963001 0.043522 3.558349 0.035576
0.035360 0.962181 0.042047 3.550387 0.035534
0.035400 0.961171 0.040141 3.540253 0.035493
0.035440 0.959981 0.037802 3.527969 0.035453
0.035480 0.958622 0.035025 3.513562 0.035413
0.035520 0.957108 0.031806 3.497057 0.035374
0.035560 0.955453 0.028141 3.478484 0.035336
0.035600 0.953676 0.024025 3.457871 0.035299
0.035640 0.951792 0.019455 3.435248 0.035263
0.035680 0.949824 0.014425 3.410643 0.035229
0.035720 0.947792 0.008935 3.384085 0.035197
0.035760 0.945720 0.002984 3.355602 0.035166
0.035800 0.943634 -0.003427 3.325228 0.035137
0.035840 0.941562 -0.010293 3.293000 0.035109
0.035880 0.939537 -0.017604 3.258963 0.035084
0.035920 0.937591 -0.025346 3.223176 0.035061
0.035960 0.935760 -0.033497 3.185710 0.035039
0.036000 0.934082 -0.042032 3.146652 0.035020
0.036040 0.932596 -0.050915 3.106109 0.035002
0.036080 0.931341 -0.060106 3.064202 0.034987
0.036120 0.930354 -0.069558 3.021070 0.034973
0.036160 0.929671 -0.079219 2.976863 0.034961
0.036200 0.929324 -0.089034 2.931743 0.034952
0.036240 0.929339 -0.098942 2.885879 0.034944
0.036280 0.929738 -0.108885 2.839442 0.034939
0.036320 0.930535 -0.118799 2.792608 0.034936
0.036360 0.931739 -0.128623 2.745555 0.034934
0.036400 0.933352 -0.138297 2.698465 0.034935
0.036440 0.935367 -0.147761 2.651520 0.034939
0.036480 0.937771 -0.156957 2.604910 0.034944
0.036520 0.940544 -0.165830 2.558830 0.034951
0.036560 0.943659 -0.174327 2.513481 0.034961
0.036600 0.947079 -0.182401 2.469069 0.034973
0.036640 0.950762 -0.190007 2.425809 0.034987
0.036680 0.954660 -0.197111 2.383915 0.035004
0.036720 0.958717 -0.203683 2.343602 0.035023
0.036760 0.962875 -0.209704 2.305082 0.035043
0.036800 0.967070 -0.215161 2.268560 0.035066
0.036840 0.971237 -0.220054 2.234230 0.035091
0.036880 0.975310 -0.224389 2.202276 0.035118
0.036920 0.979227 -0.228181 2.172868 0.035147
0.036960 0.982923 -0.231451 2.146160 0.035177
0.037000 0.986342 -0.234225 2.122292 0.035209
0.037040 0.989430 -0.236532 2.101386 0.035242
0.037080 0.992139 -0.238403 2.083548 0.035276
0.037120 0.994428 -0.239867 2.068869 0.035312
0.037160 0.996263 -0.240951 2.057424 0.035348
0.037200 0.997617 -0.241677 2.049269 0.035385
0.037240 0.998472 -0.242064 2.044446 0.035422
0.037280 0.998816 -0.242121 2.042980 0.035460
0.037320 0.998645 -0.241853 2.044879 0.035498
0.037360 0.997963 -0.241255 2.050135 0.035535
0.037400 0.996783 -0.240318 2.058724 0.035572
0.037440 0.995125 -0.239024 2.070604 0.035609
0.037480 0.993015 -0.237351 2.085719 0.035644
0.037520 0.990488 -0.235273 2.103993 0.035679
0.037560 0.987587 -0.232760 2.125336 0.035713
0.037600 0.984357 -0.229783 2.149642 0.035746
0.037640 0.980854 -0.226312 2.176786 0.035777
0.037680 0.977135 -0.222323 2.206629 0.035806
0.037720 0.973261 -0.217793 2.239015 0.035834
0.037760 0.969297 -0.212710 2.273773 0.035859
0.037800 0.965307 -0.207066 2.310720 0.035883
0.037840 0.961356 -0.200862 2.349660 0.035905
0.037880 0.957506 -0.194111 2.390387 0.035925
0.037920 0.953813 -0.186832 2.432692 0.035942
0.037960 0.950333 -0.179053 2.476361 0.035958
0.038000 0.947112 -0.170810 2.521180 0.035971
0.038040 0.944191 -0.162145 2.566940 0.035982
0.038080 0.941603 -0.153105 2.613437 0.035990
0.038120 0.939374 -0.143741 2.660474 0.035997
0.038160 0.937524 -0.134107 2.707858 0.036001
0.038200 0.936065 -0.124260 2.755406 0.036003
0.038240 0.934999 -0.114257 2.802937 0.036003
0.038280 0.934326 -0.104157 2.850274 0.036001
0.038320 0.934034 -0.094022 2.897243 0.035996
0.038360 0.934109 -0.083911 2.943673 0.035990
0.038400 0.934528 -0.073884 2.989393 0.035981
0.038440 0.935264 -0.063999 3.034242 0.035970
0.038480 0.936284 -0.054311 3.078065 0.035957
0.038520 0.937555 -0.044871 3.120720 0.035942
0.038560 0.939040 -0.035724 3.162081 0.035925
0.038600 0.940702 -0.026907 3.202038 0.035905
0.038640 0.942506 -0.018454 3.240502 0.035883
0.038680 0.944416 -0.010388 3.277402 0.035859
0.038720 0.946402 -0.002729 3.312680 0.035833
0.038760 0.948432 0.004512 3.346292 0.035805
0.038800 0.950481 0.011325 3.378200 0.035775
0.038840 0.952524 0.017705 3.408368 0.035743
0.038880 0.954536 0.023648 3.436765 0.035709
0.038920 0.956497 0.029154 3.463351 0.035673
0.038960 0.958385 0.034223 3.488089 0.035637
0.039000 0.960182 0.038854 3.510935 0.035599
0.039040 0.961869 0.043049 3.531844 0.035560
0.039080 0.963427 0.046809 3.550769 0.035520
0.039120 0.964841 0.050137 3.567661 0.035479
0.039160 0.966096 0.053036 3.582476 0.035438
0.039200 0.967177 0.055507 3.595171 0.035396
0.039240 0.968072 0.057553 3.605707 0.035354
0.039280 0.968771 0.059177 3.614051 0.035311
0.039320 0.969265 0.060380 3.620175 0.035268
0.039360 0.969549 0.061165 3.624059 0.035225
0.039400 0.969619 0.061532 3.625690 0.035182
0.039440 0.969473 0.061481 3.625064 0.035139
0.039480 0.969113 0.061012 3.622183 0.035096
0.039520 0.968541 0.060124 3.617057 0.035053
0.039560 0.967764 0.058816 3.609705 0.035011
0.039600 0.966790 0.057084 3.600150 0.034969
0.039640 0.965629 0.054928 3.588426 0.034927
0.039680 0.964293 0.052343 3.574568 0.034886
0.039720 0.962797 0.049329 3.558619 0.034846
0.039760 0.961156 0.045881 3.540625 0.034806
0.039800 0.959388 0.041999 3.520634 0.034768
0.039840 0.957511 0.037681 3.498696 0.034730
0.039880 0.955544 0.032926 3.474859 0.034693
0.039920 0.953509 0.027733 3.449170 0.034658
0.039960 0.951427 0.022103 3.421676 0.034624
0.040000 0.949321 0.016038 3.392419 0.034592
