 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    2.970000000000000      
   -3.140000000000000     
 u=    8640.000000000000     
 v_perp=    11200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0559980000E-02    1.0825233952E+00    4.2306170990E-01    6.2220976752E+01    6.4415684657E-02
    1.0599980000E-02    1.1274948033E+00    4.0972871864E-01    6.2422056922E+01    6.4857260606E-02
    1.0639980000E-02    1.1662386010E+00    3.8838337990E-01    6.2612563070E+01    6.5261725113E-02
    1.0679980000E-02    1.1973765516E+00    3.5982740766E-01    6.2794055937E+01    6.5622720290E-02
    1.0719980000E-02    1.2201027586E+00    3.2509483213E-01    6.2968002410E+01    6.5938051653E-02
    1.0759980000E-02    1.2348180672E+00    2.8488962704E-01    6.3135732076E+01    6.6191341489E-02
    1.0799980000E-02    1.2426364094E+00    2.3951606981E-01    6.3298635532E+01    6.6379265469E-02
    1.0839980000E-02    1.2447256329E+00    1.8887927010E-01    6.3459269169E+01    6.6526267881E-02
    1.0879980000E-02    1.2416807572E+00    1.3265956371E-01    6.3622268027E+01    6.6677884960E-02
    1.0919980000E-02    1.2330106270E+00    7.1115748095E-02    6.3794271220E+01    6.6880963776E-02
    1.0959980000E-02    1.2170064702E+00    6.8019692809E-03    6.3982217218E+01    6.7154786764E-02
    1.0999980000E-02    1.1917601771E+00   -5.4019231246E-02    6.4191282589E+01    6.7497086540E-02
    1.1039980000E-02    1.1572477180E+00   -1.0197602800E-01    6.4424915634E+01    6.7897961529E-02
    1.1079980000E-02    1.1169596259E+00   -1.2721167224E-01    6.4684653731E+01    6.8327144722E-02
    1.1119980000E-02    1.0772610616E+00   -1.2362473379E-01    6.4968561310E+01    6.8729659575E-02
    1.1159980000E-02    1.0439629954E+00   -9.1699103226E-02    6.5271035304E+01    6.9055955697E-02
    1.1199980000E-02    1.0190442410E+00   -3.6402857071E-02    6.5585314393E+01    6.9293772477E-02
    1.1239980000E-02    1.0008720710E+00    3.3611936441E-02    6.5906338199E+01    6.9463110543E-02
    1.1279980000E-02    9.9076042780E-01    1.0578291493E-01    6.6232435786E+01    6.9543735087E-02
    1.1319980000E-02    9.9535544890E-01    1.7124144704E-01    6.6561262024E+01    6.9544520317E-02
    1.1359980000E-02    1.0186626635E+00    2.2197634446E-01    6.6886790014E+01    6.9450967799E-02
    1.1399980000E-02    1.0595205869E+00    2.4809192249E-01    6.7200809654E+01    6.9242218671E-02
    1.1439980000E-02    1.1108522325E+00    2.4153574916E-01    6.7494494065E+01    6.8912962460E-02
    1.1479980000E-02    1.1619579934E+00    2.0140989230E-01    6.7761042526E+01    6.8500284015E-02
    1.1519980000E-02    1.2040406883E+00    1.3487957816E-01    6.7997773567E+01    6.8079510060E-02
    1.1559980000E-02    1.2334017964E+00    5.3191315337E-02    6.8206392891E+01    6.7705696628E-02
    1.1599980000E-02    1.2509213602E+00   -3.2888137908E-02    6.8391595666E+01    6.7413101003E-02
    1.1639980000E-02    1.2594324139E+00   -1.1644177663E-01    6.8561235853E+01    6.7228884944E-02
    1.1679980000E-02    1.2608090347E+00   -1.9504872103E-01    6.8725784113E+01    6.7136211536E-02
    1.1719980000E-02    1.2547057379E+00   -2.6808216771E-01    6.8894542854E+01    6.7071456919E-02
    1.1759980000E-02    1.2390087136E+00   -3.3453574602E-01    6.9073002387E+01    6.6964431455E-02
    1.1799980000E-02    1.2110015139E+00   -3.9292587823E-01    6.9263203107E+01    6.6768071254E-02
    1.1839980000E-02    1.1686082676E+00   -4.4135989620E-01    6.9465881688E+01    6.6465450720E-02
    1.1879980000E-02    1.1114210328E+00   -4.7727892539E-01    6.9681876103E+01    6.6061814869E-02
    1.1919980000E-02    1.0412809504E+00   -4.9779301221E-01    6.9912827523E+01    6.5573831484E-02
    1.1959980000E-02    9.6102824764E-01   -5.0009948162E-01    7.0161312686E+01    6.5017610856E-02
    1.1999980000E-02    8.7327371647E-01   -4.8078838517E-01    7.0429974244E+01    6.4423766797E-02
    1.2039980000E-02    7.8264753482E-01   -4.3566809042E-01    7.0721793361E+01    6.3826364048E-02
    1.2079980000E-02    6.9718002448E-01   -3.6186214461E-01    7.1039988036E+01    6.3271149690E-02
    1.2119980000E-02    6.2625406265E-01   -2.6123578244E-01    7.1386066096E+01    6.2799857426E-02
    1.2159980000E-02    5.7707623780E-01   -1.4106625633E-01    7.1758990590E+01    6.2432481644E-02
    1.2199980000E-02    5.5451032371E-01   -1.0412743342E-02    7.2153403743E+01    6.2210037314E-02
    1.2239980000E-02    5.6255140902E-01    1.2296598125E-01    7.2555839686E+01    6.2148454695E-02
    1.2279980000E-02    6.0291592361E-01    2.5101029500E-01    7.2949388073E+01    6.2233870566E-02
    1.2319980000E-02    6.7243469197E-01    3.6267802141E-01    7.3320809030E+01    6.2453873355E-02
    1.2359980000E-02    7.6269486617E-01    4.4731425542E-01    7.3664781956E+01    6.2772185958E-02
    1.2399980000E-02    8.6300728414E-01    4.9949664569E-01    7.3980598820E+01    6.3164892354E-02
    1.2439980000E-02    9.6345561253E-01    5.1902288686E-01    7.4270112894E+01    6.3576328079E-02
    1.2479980000E-02    1.0558134894E+00    5.0882079778E-01    7.4536219096E+01    6.3956270713E-02
    1.2519980000E-02    1.1332663820E+00    4.7354354524E-01    7.4781490125E+01    6.4260293036E-02
    1.2559980000E-02    1.1918588564E+00    4.1876224816E-01    7.5007645206E+01    6.4460286102E-02
    1.2599980000E-02    1.2315118357E+00    3.4958515529E-01    7.5215689786E+01    6.4555825624E-02
    1.2639980000E-02    1.2546461435E+00    2.7018134350E-01    7.5406570048E+01    6.4566598921E-02
    1.2679980000E-02    1.2649533179E+00    1.8412424844E-01    7.5582306939E+01    6.4536001706E-02
    1.2719980000E-02    1.2658806320E+00    9.4084471210E-02    7.5748602421E+01    6.4544398820E-02
    1.2759980000E-02    1.2588338904E+00    1.0308964074E-03    7.5916209082E+01    6.4673427123E-02
    1.2799980000E-02    1.2422760629E+00   -9.3422729065E-02    7.6097735130E+01    6.4942859961E-02
    1.2839980000E-02    1.2128686705E+00   -1.8326655203E-01    7.6302420453E+01    6.5300062384E-02
    1.2879980000E-02    1.1684166980E+00   -2.5867361811E-01    7.6535217476E+01    6.5684991474E-02
    1.2919980000E-02    1.1106299358E+00   -3.0894835509E-01    7.6798353086E+01    6.6040698769E-02
    1.2959980000E-02    1.0467463268E+00   -3.2564624268E-01    7.7090477136E+01    6.6303122117E-02
    1.2999980000E-02    9.8850917258E-01   -3.0708716218E-01    7.7406445831E+01    6.6447419849E-02
    1.3039980000E-02    9.4763798795E-01   -2.5934621841E-01    7.7738572282E+01    6.6492544689E-02
    1.3079980000E-02    9.3093520797E-01   -1.9332506034E-01    7.8077111131E+01    6.6455122057E-02
    1.3119980000E-02    9.3933671183E-01   -1.2096307123E-01    7.8412567253E+01    6.6334923195E-02
    1.3159980000E-02    9.6893048656E-01   -5.2973468850E-02    7.8738259046E+01    6.6137800808E-02
    1.3199980000E-02    1.0103626391E+00    1.9804721148E-03    7.9051099971E+01    6.5884504168E-02
    1.3239980000E-02    1.0533709614E+00    3.7906640599E-02    7.9349125305E+01    6.5567971562E-02
    1.3279980000E-02    1.0947311696E+00    5.1204093840E-02    7.9628702775E+01    6.5209813071E-02
    1.3319980000E-02    1.1328194726E+00    4.2122627056E-02    7.9886340088E+01    6.4851637884E-02
    1.3359980000E-02    1.1649615530E+00    1.5054562574E-02    8.0121057030E+01    6.4528572029E-02
    1.3399980000E-02    1.1893450641E+00   -2.3021392108E-02    8.0334166163E+01    6.4256905652E-02
    1.3439980000E-02    1.2060074093E+00   -6.5043395203E-02    8.0527998059E+01    6.4033742482E-02
    1.3479980000E-02    1.2163218805E+00   -1.0602552452E-01    8.0705427493E+01    6.3848725714E-02
    1.3519980000E-02    1.2218089770E+00   -1.4384063939E-01    8.0870374165E+01    6.3686174180E-02
    1.3559980000E-02    1.2233605246E+00   -1.7827202655E-01    8.1027173756E+01    6.3517719632E-02
    1.3599980000E-02    1.2212088818E+00   -2.0969368555E-01    8.1179706340E+01    6.3322205283E-02
    1.3639980000E-02    1.2151531917E+00   -2.3836650792E-01    8.1331169413E+01    6.3091845188E-02
    1.3679980000E-02    1.2048346380E+00   -2.6425805778E-01    8.1484103726E+01    6.2829529033E-02
    1.3719980000E-02    1.1900596816E+00   -2.8710315200E-01    8.1640666852E+01    6.2541272071E-02
    1.3759980000E-02    1.1710698413E+00   -3.0644241164E-01    8.1802798557E+01    6.2228491191E-02
    1.3799980000E-02    1.1484189826E+00   -3.2167197953E-01    8.1972129908E+01    6.1900006100E-02
    1.3839980000E-02    1.1220173883E+00   -3.3264325766E-01    8.2150520190E+01    6.1597896337E-02
    1.3879980000E-02    1.0905730611E+00   -3.4010091771E-01    8.2339874847E+01    6.1316506361E-02
    1.3919980000E-02    1.0526600363E+00   -3.4441938016E-01    8.2541430794E+01    6.1034458552E-02
    1.3959980000E-02    1.0072702089E+00   -3.4411635285E-01    8.2757176182E+01    6.0729351228E-02
    1.3999980000E-02    9.5409528876E-01   -3.3536972311E-01    8.2989350488E+01    6.0396129932E-02
    1.4039980000E-02    8.9428731219E-01   -3.1290393772E-01    8.3240743136E+01    6.0062846798E-02
    1.4079980000E-02    8.3139822149E-01   -2.7201392342E-01    8.3513838057E+01    5.9730213352E-02
    1.4119980000E-02    7.7088174531E-01   -2.1033024557E-01    8.3810544754E+01    5.9400634957E-02
    1.4159980000E-02    7.1776400201E-01   -1.2858666145E-01    8.4131836111E+01    5.9093147265E-02
    1.4199980000E-02    6.7681802084E-01   -2.9969307906E-02    8.4476882350E+01    5.8835495690E-02
    1.4239980000E-02    6.5582605424E-01    8.0647855192E-02    8.4843265528E+01    5.8631101202E-02
    1.4279980000E-02    6.6434749686E-01    1.9547289536E-01    8.5222574976E+01    5.8508526494E-02
    1.4319980000E-02    7.0666432226E-01    3.0350631227E-01    8.5600555716E+01    5.8458614975E-02
    1.4359980000E-02    7.7776744410E-01    3.9267135814E-01    8.5963283074E+01    5.8482399800E-02
    1.4399980000E-02    8.6707780374E-01    4.5340867184E-01    8.6302686053E+01    5.8556648679E-02
    1.4439980000E-02    9.6378861820E-01    4.8012990352E-01    8.6615998347E+01    5.8653102857E-02
    1.4479980000E-02    1.0567091109E+00    4.7148777206E-01    8.6903135459E+01    5.8729626469E-02
    1.4519980000E-02    1.1353741821E+00    4.3144049461E-01    8.7164751716E+01    5.8740098589E-02
    1.4559980000E-02    1.1944086269E+00    3.6770810303E-01    8.7401711843E+01    5.8680424372E-02
    1.4599980000E-02    1.2337407030E+00    2.8780203336E-01    8.7615354511E+01    5.8560271023E-02
    1.4639980000E-02    1.2561627875E+00    1.9813676424E-01    8.7807351774E+01    5.8402842515E-02
    1.4679980000E-02    1.2658145126E+00    1.0412434712E-01    8.7981380146E+01    5.8267354682E-02
    1.4719980000E-02    1.2661771960E+00    8.8192368837E-03    8.8146310829E+01    5.8248526428E-02
    1.4759980000E-02    1.2579852783E+00   -8.7173478620E-02    8.8315791494E+01    5.8396051380E-02
    1.4799980000E-02    1.2388107195E+00   -1.8162591147E-01    8.8502251942E+01    5.8661072816E-02
    1.4839980000E-02    1.2048932800E+00   -2.6841359538E-01    8.8712478315E+01    5.8958598709E-02
    1.4879980000E-02    1.1537559340E+00   -3.3937391099E-01    8.8949534779E+01    5.9234989580E-02
    1.4919980000E-02    1.0862287218E+00   -3.8545382251E-01    8.9215181039E+01    5.9454844637E-02
    1.4959980000E-02    1.0085251764E+00   -3.9837440304E-01    8.9509110534E+01    5.9590306463E-02
    1.4999980000E-02    9.3210813570E-01   -3.7554718807E-01    8.9828406470E+01    5.9646513284E-02
    1.5039980000E-02    8.6958053471E-01   -3.2132832078E-01    9.0168249830E+01    5.9646613682E-02
    1.5079980000E-02    8.3135002999E-01   -2.4469322511E-01    9.0520316114E+01    5.9613041795E-02
    1.5119980000E-02    8.2328308591E-01   -1.5754729426E-01    9.0873339925E+01    5.9564264568E-02
    1.5159980000E-02    8.4539231817E-01   -7.2708370788E-02    9.1216339527E+01    5.9502679968E-02
    1.5199980000E-02    8.9176821870E-01   -2.0102085667E-03    9.1541527099E+01    5.9429544359E-02
    1.5239980000E-02    9.5189299643E-01    4.5622124309E-02    9.1845350030E+01    5.9335209612E-02
    1.5279980000E-02    1.0123567006E+00    6.7613279650E-02    9.2126850153E+01    5.9207356763E-02
    1.5319980000E-02    1.0635501377E+00    6.9149934970E-02    9.2385550564E+01    5.9080361503E-02
    1.5359980000E-02    1.1031047214E+00    5.8047553563E-02    9.2622026724E+01    5.8975510996E-02
    1.5399980000E-02    1.1322813746E+00    4.0609230586E-02    9.2838373509E+01    5.8899915949E-02
    1.5439980000E-02    1.1533241560E+00    2.0436698442E-02    9.3036820773E+01    5.8859815625E-02
    1.5479980000E-02    1.1683559611E+00   -1.0030376113E-03    9.3219289533E+01    5.8848316683E-02
    1.5519980000E-02    1.1788936293E+00   -2.3048430563E-02    9.3387635955E+01    5.8850205683E-02
    1.5559980000E-02    1.1858959670E+00   -4.5109401549E-02    9.3544074996E+01    5.8848610431E-02
    1.5599980000E-02    1.1899875576E+00   -6.6567259794E-02    9.3691175613E+01    5.8827041513E-02
    1.5639980000E-02    1.1916436275E+00   -8.6900401387E-02    9.3831620532E+01    5.8774095933E-02
    1.5679980000E-02    1.1912553738E+00   -1.0575289921E-01    9.3968115269E+01    5.8688768552E-02
    1.5719980000E-02    1.1890668258E+00   -1.2289404560E-01    9.4103536716E+01    5.8579133655E-02
    1.5759980000E-02    1.1850486048E+00   -1.3810618762E-01    9.4240680175E+01    5.8437027947E-02
    1.5799980000E-02    1.1788237140E+00   -1.5137714104E-01    9.4381826735E+01    5.8248741434E-02
    1.5839980000E-02    1.1697289008E+00   -1.6333892581E-01    9.4529105569E+01    5.8021452834E-02
    1.5879980000E-02    1.1570798001E+00   -1.7498697434E-01    9.4684547673E+01    5.7775601780E-02
    1.5919980000E-02    1.1404179168E+00   -1.8694604837E-01    9.4849847957E+01    5.7527636442E-02
    1.5959980000E-02    1.1193457872E+00   -1.9908766046E-01    9.5026570909E+01    5.7285376397E-02
    1.5999980000E-02    1.0931357915E+00   -2.1044833211E-01    9.5216025856E+01    5.7050908546E-02
    1.6039980000E-02    1.0606358925E+00   -2.1909284379E-01    9.5419543151E+01    5.6841275821E-02
    1.6079980000E-02    1.0205756217E+00   -2.2198519463E-01    9.5639392535E+01    5.6655862386E-02
    1.6119980000E-02    9.7242255637E-01   -2.1481075134E-01    9.5878158133E+01    5.6482317742E-02
    1.6159980000E-02    9.1715120529E-01   -1.9268152164E-01    9.6138013537E+01    5.6325412062E-02
    1.6199980000E-02    8.5779136504E-01   -1.5150775338E-01    9.6420255468E+01    5.6187506823E-02
    1.6239980000E-02    8.0010719007E-01   -8.9184567629E-02    9.6725963174E+01    5.6065243355E-02
    1.6279980000E-02    7.5238311578E-01   -6.8441077255E-03    9.7055487099E+01    5.5954576857E-02
    1.6319980000E-02    7.2414058404E-01    9.0572110995E-02    9.7406707594E+01    5.5851562858E-02
    1.6359980000E-02    7.2472742881E-01    1.9451723253E-01    9.7772780442E+01    5.5778659145E-02
    1.6399980000E-02    7.5836828626E-01    2.9324990005E-01    9.8141265988E+01    5.5750917977E-02
    1.6439980000E-02    8.2091514288E-01    3.7461406407E-01    9.8499092887E+01    5.5763938543E-02
    1.6479980000E-02    9.0269868480E-01    4.2867990772E-01    9.8836798294E+01    5.5794777516E-02
    1.6519980000E-02    9.9258209694E-01    4.4910747893E-01    9.9149841706E+01    5.5815252415E-02
    1.6559980000E-02    1.0787027041E+00    4.3401549699E-01    9.9436559480E+01    5.5789125229E-02
    1.6599980000E-02    1.1506984838E+00    3.8779699593E-01    9.9696393773E+01    5.5693607976E-02
    1.6639980000E-02    1.2039078754E+00    3.1879132323E-01    9.9930111792E+01    5.5538935666E-02
    1.6679980000E-02    1.2386291436E+00    2.3493964685E-01    1.0013932244E+02    5.5342312347E-02
    1.6719980000E-02    1.2578429852E+00    1.4307050105E-01    1.0032631979E+02    5.5139481145E-02
    1.6759980000E-02    1.2655430399E+00    4.8541685631E-02    1.0049644844E+02    5.5006427866E-02
    1.6799980000E-02    1.2644941164E+00   -4.6356981064E-02    1.0066082344E+02    5.5024386990E-02
    1.6839980000E-02    1.2544192352E+00   -1.4108312458E-01    1.0083349280E+02    5.5192290478E-02
    1.6879980000E-02    1.2322194591E+00   -2.3259230425E-01    1.0102490462E+02    5.5428808592E-02
    1.6919980000E-02    1.1940773478E+00   -3.1475210575E-01    1.0123990586E+02    5.5661850315E-02
    1.6959980000E-02    1.1376889932E+00   -3.8005482109E-01    1.0148076670E+02    5.5855033815E-02
    1.6999980000E-02    1.0640519872E+00   -4.1990537399E-01    1.0174904793E+02    5.5986829573E-02
    1.7039980000E-02    9.7975049402E-01   -4.2644274105E-01    1.0204475110E+02    5.6045545582E-02
    1.7079980000E-02    8.9627789646E-01   -3.9744891600E-01    1.0236610976E+02    5.6052995724E-02
    1.7119980000E-02    8.2570201300E-01   -3.3694445463E-01    1.0270967025E+02    5.6037081969E-02
    1.7159980000E-02    7.7876216762E-01   -2.5311883224E-01    1.0306824937E+02    5.6023003940E-02
    1.7199980000E-02    7.6276482842E-01   -1.5728176607E-01    1.0343053734E+02    5.6030332941E-02
    1.7239980000E-02    7.7849232861E-01   -6.2017930660E-02    1.0378412584E+02    5.6056454226E-02
    1.7279980000E-02    8.1969636618E-01    2.1372579689E-02    1.0411950929E+02    5.6078496096E-02
    1.7319980000E-02    8.7672890695E-01    8.4818336254E-02    1.0443237999E+02    5.6097811519E-02
    1.7359980000E-02    9.3860348155E-01    1.2472261636E-01    1.0472155761E+02    5.6117562647E-02
    1.7399980000E-02    9.9553808801E-01    1.4339704843E-01    1.0498766504E+02    5.6147877981E-02
    1.7439980000E-02    1.0428215220E+00    1.4664847859E-01    1.0523168404E+02    5.6196454786E-02
    1.7479980000E-02    1.0803123960E+00    1.4000180128E-01    1.0545537287E+02    5.6266453286E-02
    1.7519980000E-02    1.1095668867E+00    1.2732288213E-01    1.0566102235E+02    5.6369661422E-02
    1.7559980000E-02    1.1322281152E+00    1.1120008765E-01    1.0585064720E+02    5.6516277136E-02
    1.7599980000E-02    1.1496898775E+00    9.3464385970E-02    1.0602603754E+02    5.6705864245E-02
    1.7639980000E-02    1.1630904854E+00    7.5457907190E-02    1.0618900993E+02    5.6917523102E-02
    1.7679980000E-02    1.1732814340E+00    5.8156997068E-02    1.0634140373E+02    5.7117296770E-02
    1.7719980000E-02    1.1807867929E+00    4.2128648837E-02    1.0648536601E+02    5.7277330557E-02
    1.7759980000E-02    1.1858015293E+00    2.7557333887E-02    1.0662305760E+02    5.7372178833E-02
    1.7799980000E-02    1.1883484939E+00    1.4135342244E-02    1.0675652218E+02    5.7413572313E-02
    1.7839980000E-02    1.1884492627E+00    1.0287782334E-03    1.0688844259E+02    5.7429210516E-02
    1.7879980000E-02    1.1861501747E+00   -1.2758224814E-02    1.0702186001E+02    5.7409025257E-02
    1.7919980000E-02    1.1815088669E+00   -2.7921875361E-02    1.0715920890E+02    5.7320765334E-02
    1.7959980000E-02    1.1745218018E+00   -4.4605858096E-02    1.0730253450E+02    5.7168461393E-02
    1.7999980000E-02    1.1649456698E+00   -6.2554308509E-02    1.0745418340E+02    5.6982002725E-02
    1.8039980000E-02    1.1522079039E+00   -8.1160262518E-02    1.0761638949E+02    5.6787822074E-02
    1.8079980000E-02    1.1354440828E+00   -9.9452709288E-02    1.0779110465E+02    5.6617144066E-02
    1.8119980000E-02    1.1135293529E+00   -1.1613713676E-01    1.0798018875E+02    5.6486837462E-02
    1.8159980000E-02    1.0850530499E+00   -1.2949720195E-01    1.0818539277E+02    5.6398389012E-02
    1.8199980000E-02    1.0482633423E+00   -1.3710882220E-01    1.0840869352E+02    5.6341982847E-02
    1.8239980000E-02    1.0014191936E+00   -1.3517049468E-01    1.0865236990E+02    5.6306812384E-02
    1.8279980000E-02    9.4452946969E-01   -1.1796245891E-01    1.0891820036E+02    5.6289237966E-02
    1.8319980000E-02    8.8240041563E-01   -7.9328426834E-02    1.0920713990E+02    5.6280421669E-02
    1.8359980000E-02    8.2513575379E-01   -1.6814443979E-02    1.0951971983E+02    5.6270865636E-02
    1.8399980000E-02    7.8395325733E-01    6.5824152950E-02    1.0985467513E+02    5.6258755225E-02
    1.8439980000E-02    7.6845571219E-01    1.6028099624E-01    1.1020762534E+02    5.6241584846E-02
    1.8479980000E-02    7.8466251430E-01    2.5511350090E-01    1.1056908955E+02    5.6240449406E-02
    1.8519980000E-02    8.3162372813E-01    3.3771158973E-01    1.1092677299E+02    5.6256954141E-02
    1.8559980000E-02    9.0201120416E-01    3.9677997296E-01    1.1126943888E+02    5.6270963353E-02
    1.8599980000E-02    9.8504042021E-01    4.2417031980E-01    1.1158991751E+02    5.6257709262E-02
    1.8639980000E-02    1.0685632312E+00    4.1597350430E-01    1.1188469679E+02    5.6189654917E-02
    1.8679980000E-02    1.1411655723E+00    3.7465682154E-01    1.1215193761E+02    5.6047428333E-02
    1.8719980000E-02    1.1964969745E+00    3.0821388900E-01    1.1239167708E+02    5.5844740111E-02
    1.8759980000E-02    1.2337108275E+00    2.2524999498E-01    1.1260551674E+02    5.5604469254E-02
    1.8799980000E-02    1.2551974554E+00    1.3328923877E-01    1.1279582264E+02    5.5365232399E-02
    1.8839980000E-02    1.2647836013E+00    3.8408225224E-02    1.1296773699E+02    5.5201946234E-02
    1.8879980000E-02    1.2654502982E+00   -5.6529162196E-02    1.1313208489E+02    5.5192648831E-02
    1.8919980000E-02    1.2572812112E+00   -1.5099934860E-01    1.1330292878E+02    5.5330358466E-02
    1.8959980000E-02    1.2373702186E+00   -2.4253769622E-01    1.1349102088E+02    5.5530569132E-02
    1.8999980000E-02    1.2017059366E+00   -3.2570439293E-01    1.1370139370E+02    5.5719990951E-02
    1.9039980000E-02    1.1473799903E+00   -3.9367338489E-01    1.1393623384E+02    5.5865110182E-02
    1.9079980000E-02    1.0742310813E+00   -4.3850422787E-01    1.1419711357E+02    5.5949874255E-02
    1.9119980000E-02    9.8717183358E-01   -4.5194256276E-01    1.1448476254E+02    5.5965584459E-02
    1.9159980000E-02    8.9670965227E-01   -4.2983183682E-01    1.1479869698E+02    5.5938213017E-02
    1.9199980000E-02    8.1463816057E-01   -3.7418983367E-01    1.1513734142E+02    5.5904452229E-02
    1.9239980000E-02    7.5204194428E-01   -2.9141400967E-01    1.1549618074E+02    5.5892815525E-02
    1.9279980000E-02    7.1859825078E-01   -1.9148748015E-01    1.1586568767E+02    5.5925543277E-02
    1.9319980000E-02    7.1829808942E-01   -8.6578301310E-02    1.1623263842E+02    5.6005862953E-02
    1.9359980000E-02    7.4663421886E-01    1.1694825493E-02    1.1658452305E+02    5.6120168536E-02
    1.9399980000E-02    7.9413390308E-01    9.4995512238E-02    1.1691457898E+02    5.6245747419E-02
    1.9439980000E-02    8.5144254563E-01    1.5854525910E-01    1.1722079084E+02    5.6387018654E-02
    1.9479980000E-02    9.1070352785E-01    2.0114966222E-01    1.1750354114E+02    5.6545622794E-02
    1.9519980000E-02    9.6641058098E-01    2.2464081831E-01    1.1776390585E+02    5.6722066690E-02
    1.9559980000E-02    1.0153621364E+00    2.3294946644E-01    1.1800322577E+02    5.6913031556E-02
    1.9599980000E-02    1.0563131318E+00    2.3102452127E-01    1.1822368329E+02    5.7111714929E-02
    1.9639980000E-02    1.0897035703E+00    2.2326564395E-01    1.1842794366E+02    5.7331037507E-02
    1.9679980000E-02    1.1167586419E+00    2.1278014936E-01    1.1861825884E+02    5.7567583798E-02
    1.9719980000E-02    1.1385690456E+00    2.0148854334E-01    1.1879591532E+02    5.7812480097E-02
    1.9759980000E-02    1.1558082210E+00    1.9024840623E-01    1.1896229265E+02    5.8066734800E-02
    1.9799980000E-02    1.1689001767E+00    1.7901091323E-01    1.1911889269E+02    5.8317813095E-02
    1.9839980000E-02    1.1784388411E+00    1.6698038797E-01    1.1926729792E+02    5.8544294254E-02
    1.9879980000E-02    1.1852251852E+00    1.5320042505E-01    1.1940946233E+02    5.8735840011E-02
    1.9919980000E-02    1.1899082669E+00    1.3730197788E-01    1.1954753301E+02    5.8895383058E-02
    1.9959980000E-02    1.1927583131E+00    1.1946846647E-01    1.1968397178E+02    5.9033241205E-02
    1.9999980000E-02    1.1937027006E+00    9.9940569725E-02    1.1982161467E+02    5.9143962856E-02
    2.0039980000E-02    1.1924626318E+00    7.8968605764E-02    1.1996321649E+02    5.9218512032E-02
    2.0079980000E-02    1.1886762070E+00    5.6921126176E-02    1.2011147566E+02    5.9261215158E-02
    2.0119980000E-02    1.1819084494E+00    3.4290034707E-02    1.2026914533E+02    5.9284332674E-02
    2.0159980000E-02    1.1715333325E+00    1.1596731956E-02    1.2043885912E+02    5.9304493461E-02
    2.0199980000E-02    1.1565278445E+00   -1.0691541224E-02    1.2062287248E+02    5.9338775774E-02
    2.0239980000E-02    1.1352784217E+00   -3.1909375969E-02    1.2082313116E+02    5.9404160045E-02
    2.0279980000E-02    1.1056598445E+00   -5.0246229101E-02    1.2104162792E+02    5.9504752469E-02
    2.0319980000E-02    1.0656343057E+00   -6.1533977316E-02    1.2128058893E+02    5.9634956582E-02
    2.0359980000E-02    1.0142024417E+00   -5.9238210231E-02    1.2154197439E+02    5.9787660052E-02
    2.0399980000E-02    9.5401448950E-01   -3.5783811045E-02    1.2182596545E+02    5.9940089013E-02
    2.0439980000E-02    8.9513339001E-01    1.3386795452E-02    1.2213178279E+02    6.0053891763E-02
    2.0479980000E-02    8.5109524428E-01    8.4878843046E-02    1.2245832890E+02    6.0140826544E-02
    2.0519980000E-02    8.3205149518E-01    1.6922312059E-01    1.2280175262E+02    6.0211947146E-02
    2.0559980000E-02    8.4320014745E-01    2.5433498447E-01    1.2315395278E+02    6.0265892166E-02
    2.0599980000E-02    8.8386888936E-01    3.2740065990E-01    1.2350394503E+02    6.0297217384E-02
    2.0639980000E-02    9.4769795857E-01    3.7670855062E-01    1.2384069848E+02    6.0286973158E-02
    2.0679980000E-02    1.0238865011E+00    3.9369964061E-01    1.2415628105E+02    6.0212534128E-02
    2.0719980000E-02    1.0996928277E+00    3.7481945214E-01    1.2444599709E+02    6.0052032407E-02
    2.0759980000E-02    1.1642122403E+00    3.2374506809E-01    1.2470705779E+02    5.9808632691E-02
    2.0799980000E-02    1.2121086837E+00    2.4918981151E-01    1.2493952162E+02    5.9515033075E-02
    2.0839980000E-02    1.2431492106E+00    1.6021209720E-01    1.2514536475E+02    5.9210408504E-02
    2.0879980000E-02    1.2601479762E+00    6.4915522866E-02    1.2532815379E+02    5.8955570233E-02
    2.0919980000E-02    1.2668090001E+00   -3.1104948332E-02    1.2549582107E+02    5.8836006956E-02
    2.0959980000E-02    1.2650506126E+00   -1.2623332109E-01    1.2566155192E+02    5.8879876850E-02
    2.0999980000E-02    1.2535258999E+00   -2.1962829866E-01    1.2583837203E+02    5.9019823191E-02
    2.1039980000E-02    1.2284432966E+00   -3.0772710971E-01    1.2603392202E+02    5.9163157328E-02
    2.1079980000E-02    1.1857571349E+00   -3.8499146668E-01    1.2625121402E+02    5.9260121676E-02
    2.1119980000E-02    1.1230197065E+00   -4.4497205832E-01    1.2649175070E+02    5.9291639582E-02
    2.1159980000E-02    1.0409500998E+00   -4.8010234528E-01    1.2675680340E+02    5.9249932791E-02
    2.1199980000E-02    9.4587833942E-01   -4.8304596483E-01    1.2704722893E+02    5.9147692775E-02
