 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002  -0.4260000000000000      
   -3.140000000000000     
 u=   -2010.000000000000     
 v_perp=    5560.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    7.9203765736E-01    4.6290772910E-01   -1.6647762427E+00    6.1869594073E-02
    1.0399980000E-02    8.1316226208E-01    4.7477484576E-01   -1.5969519335E+00    6.1916584083E-02
    1.0439980000E-02    8.3411143233E-01    4.8495149211E-01   -1.5316462336E+00    6.1965027358E-02
    1.0479980000E-02    8.5474776272E-01    4.9350865634E-01   -1.4688834133E+00    6.2014529918E-02
    1.0519980000E-02    8.7494834391E-01    5.0053270942E-01   -1.4086743819E+00    6.2064741911E-02
    1.0559980000E-02    8.9460704239E-01    5.0612236750E-01   -1.3510148773E+00    6.2115357985E-02
    1.0599980000E-02    9.1363505222E-01    5.1038505810E-01   -1.2958869366E+00    6.2166105593E-02
    1.0639980000E-02    9.3195972542E-01    5.1343339224E-01   -1.2432630221E+00    6.2216735180E-02
    1.0679980000E-02    9.4952236948E-01    5.1538232186E-01   -1.1931111740E+00    6.2267017905E-02
    1.0719980000E-02    9.6627587722E-01    5.1634718911E-01   -1.1453995849E+00    6.2316748664E-02
    1.0759980000E-02    9.8218285657E-01    5.1644251806E-01   -1.1000997273E+00    6.2365749272E-02
    1.0799980000E-02    9.9721442957E-01    5.1578123968E-01   -1.0571879393E+00    6.2413868504E-02
    1.0839980000E-02    1.0113494874E+00    5.1447409637E-01   -1.0166458566E+00    6.2460979506E-02
    1.0879980000E-02    1.0245741752E+00    5.1262908384E-01   -9.7846024302E-01    6.2506977123E-02
    1.0919980000E-02    1.0368814045E+00    5.1035088684E-01   -9.4262259381E-01    6.2551777327E-02
    1.0959980000E-02    1.0482702858E+00    5.0774031505E-01   -9.0912865300E-01    6.2595319057E-02
    1.0999980000E-02    1.0587454364E+00    5.0489376239E-01   -8.7797783546E-01    6.2637567213E-02
    1.1039980000E-02    1.0683162313E+00    5.0190267273E-01   -8.4917256694E-01    6.2678514941E-02
    1.1079980000E-02    1.0769959945E+00    4.9885301832E-01   -8.2271755852E-01    6.2718183947E-02
    1.1119980000E-02    1.0848010910E+00    4.9582483401E-01   -7.9861905047E-01    6.2756622653E-02
    1.1159980000E-02    1.0917499781E+00    4.9289181190E-01   -7.7688411379E-01    6.2793902793E-02
    1.1199980000E-02    1.0978622546E+00    4.9012096282E-01   -7.5752006390E-01    6.2830115298E-02
    1.1239980000E-02    1.1031577465E+00    4.8757234449E-01   -7.4053400621E-01    6.2865366220E-02
    1.1279980000E-02    1.1076556633E+00    4.8529884927E-01   -7.2593250429E-01    6.2899773149E-02
    1.1319980000E-02    1.1113738468E+00    4.8334604265E-01   -7.1372134559E-01    6.2933462303E-02
    1.1359980000E-02    1.1143281251E+00    4.8175204325E-01   -7.0390537621E-01    6.2966566288E-02
    1.1399980000E-02    1.1165317878E+00    4.8054742669E-01   -6.9648838712E-01    6.2999222386E-02
    1.1439980000E-02    1.1179951729E+00    4.7975515427E-01   -6.9147303285E-01    6.3031571247E-02
    1.1479980000E-02    1.1187253619E+00    4.7939052385E-01   -6.8886077352E-01    6.3063755845E-02
    1.1519980000E-02    1.1187259785E+00    4.7946114101E-01   -6.8865183626E-01    6.3095920604E-02
    1.1559980000E-02    1.1179970892E+00    4.7996690991E-01   -6.9084519466E-01    6.3128210619E-02
    1.1599980000E-02    1.1165352028E+00    4.8090004396E-01   -6.9543856609E-01    6.3160770893E-02
    1.1639980000E-02    1.1143333683E+00    4.8224509625E-01   -7.0242842775E-01    6.3193745538E-02
    1.1679980000E-02    1.1113813736E+00    4.8397901026E-01   -7.1181005284E-01    6.3227276863E-02
    1.1719980000E-02    1.1076660467E+00    4.8607119078E-01   -7.2357757047E-01    6.3261504282E-02
    1.1759980000E-02    1.1031716626E+00    4.8848359751E-01   -7.3772405569E-01    6.3296562916E-02
    1.1799980000E-02    1.0978804548E+00    4.9117086563E-01   -7.5424166042E-01    6.3332581767E-02
    1.1839980000E-02    1.0917732331E+00    4.9408045587E-01   -7.7312180564E-01    6.3369681336E-02
    1.1879980000E-02    1.0848300994E+00    4.9715284071E-01   -7.9435545984E-01    6.3407970584E-02
    1.1919980000E-02    1.0770312475E+00    5.0032173366E-01   -8.1793353205E-01    6.3447543236E-02
    1.1959980000E-02    1.0683578247E+00    5.0351436660E-01   -8.4384740217E-01    6.3488473674E-02
    1.1999980000E-02    1.0587928278E+00    5.0665181619E-01   -8.7208959013E-01    6.3530812919E-02
    1.2039980000E-02    1.0483220070E+00    5.0964937529E-01   -9.0265453168E-01    6.3574585504E-02
    1.2079980000E-02    1.0369347575E+00    5.1241695845E-01   -9.3553939248E-01    6.3619788107E-02
    1.2119980000E-02    1.0246249608E+00    5.1485954180E-01   -9.7074481761E-01    6.3666390458E-02
    1.2159980000E-02    1.0113917424E+00    5.1687762983E-01   -1.0082755383E+00    6.3714338191E-02
    1.2199980000E-02    9.9724012579E-01    5.1836773521E-01   -1.0481408310E+00    6.3763556285E-02
    1.2239980000E-02    9.8218156337E-01    5.1922285728E-01   -1.0903548865E+00    6.3813951094E-02
    1.2279980000E-02    9.6623437377E-01    5.1933293758E-01   -1.1349371457E+00    6.3865409501E-02
    1.2319980000E-02    9.4942421128E-01    5.1858528530E-01   -1.1819125156E+00    6.3917795520E-02
    1.2359980000E-02    9.3178480913E-01    5.1686502615E-01   -1.2313111130E+00    6.3970946633E-02
    1.2399980000E-02    9.1335926476E-01    5.1405573939E-01   -1.2831669467E+00    6.4024672648E-02
    1.2439980000E-02    8.9420200163E-01    5.1004055351E-01   -1.3375150062E+00    6.4078757730E-02
    1.2479980000E-02    8.7438126701E-01    5.0470399132E-01   -1.3943867607E+00    6.4132962464E-02
    1.2519980000E-02    8.5398160238E-01    4.9793470796E-01   -1.4538049425E+00    6.4187020347E-02
    1.2559980000E-02    8.3310542010E-01    4.8962893824E-01   -1.5157792727E+00    6.4240625540E-02
    1.2599980000E-02    8.1187290296E-01    4.7969410605E-01   -1.5803048896E+00    6.4293416990E-02
    1.2639980000E-02    7.9042003929E-01    4.6805191121E-01   -1.6473642388E+00    6.4344973822E-02
    1.2679980000E-02    7.6889551373E-01    4.5464051945E-01   -1.7169312903E+00    6.4394839630E-02
    1.2719980000E-02    7.4745785247E-01    4.3941618183E-01   -1.7889751933E+00    6.4442581238E-02
    1.2759980000E-02    7.2627402028E-01    4.2235521977E-01   -1.8634603288E+00    6.4487862460E-02
    1.2799980000E-02    7.0551942425E-01    4.0345716459E-01   -1.9403421080E+00    6.4530490555E-02
    1.2839980000E-02    6.8537766561E-01    3.8274865342E-01   -2.0195618604E+00    6.4570394274E-02
    1.2879980000E-02    6.6603778445E-01    3.6028618645E-01   -2.1010464935E+00    6.4607528960E-02
    1.2919980000E-02    6.4768820581E-01    3.3615565784E-01   -2.1847154962E+00    6.4641758059E-02
    1.2959980000E-02    6.3050930654E-01    3.1046864672E-01   -2.2704894069E+00    6.4672784956E-02
    1.2999980000E-02    6.1466794109E-01    2.8335838125E-01   -2.3582874342E+00    6.4700172689E-02
    1.3039980000E-02    6.0031531789E-01    2.5497859300E-01   -2.4480065427E+00    6.4723423867E-02
    1.3079980000E-02    5.8758596486E-01    2.2550473501E-01   -2.5394896277E+00    6.4742068213E-02
    1.3119980000E-02    5.7659432352E-01    1.9513270374E-01   -2.6325032220E+00    6.4755735982E-02
    1.3159980000E-02    5.6742844579E-01    1.6407044439E-01   -2.7267417141E+00    6.4764222720E-02
    1.3199980000E-02    5.6014421461E-01    1.3252337518E-01   -2.8218562604E+00    6.4767529666E-02
    1.3239980000E-02    5.5476410452E-01    1.0068036665E-01   -2.9174886877E+00    6.4765831957E-02
    1.3279980000E-02    5.5128114209E-01    6.8707461141E-02   -3.0132894022E+00    6.4759348621E-02
    1.3319980000E-02    5.4966497388E-01    3.6751297809E-02   -3.1089136242E+00    6.4748163385E-02
    1.3359980000E-02    5.4986632297E-01    4.9480794562E-03   -3.2040079347E+00    6.4732105091E-02
    1.3399980000E-02    5.5181868226E-01   -2.6568347212E-02   -3.2982050943E+00    6.4710782034E-02
    1.3439980000E-02    5.5543905385E-01   -5.7663230685E-02   -3.3911364295E+00    6.4683776102E-02
    1.3479980000E-02    5.6063019124E-01   -8.8201956003E-02   -3.4824562804E+00    6.4650895506E-02
    1.3519980000E-02    5.6728488966E-01   -1.1805227115E-01   -3.5718645112E+00    6.4612336252E-02
    1.3559980000E-02    5.7529063201E-01   -1.4708561991E-01   -3.6591171064E+00    6.4568655901E-02
    1.3599980000E-02    5.8453264731E-01   -1.7517844737E-01   -3.7440259051E+00    6.4520584651E-02
    1.3639980000E-02    5.9489512089E-01   -2.0221558502E-01   -3.8264550731E+00    6.4468796634E-02
    1.3679980000E-02    6.0626177880E-01   -2.2809578357E-01   -3.9063187129E+00    6.4413767363E-02
    1.3719980000E-02    6.1851688592E-01   -2.5273637756E-01   -3.9835769609E+00    6.4355762432E-02
    1.3759980000E-02    6.3154602870E-01   -2.7607412460E-01   -4.0582254238E+00    6.4294915024E-02
    1.3799980000E-02    6.4523540873E-01   -2.9806210156E-01   -4.1302773354E+00    6.4231319608E-02
    1.3839980000E-02    6.5946944284E-01   -3.1866529071E-01   -4.1997439704E+00    6.4165094192E-02
    1.3879980000E-02    6.7412795407E-01   -3.3785806126E-01   -4.2666208769E+00    6.4096401371E-02
    1.3919980000E-02    6.8908493456E-01   -3.5562492938E-01   -4.3308846270E+00    6.4025440809E-02
    1.3959980000E-02    7.0421012958E-01   -3.7196375361E-01   -4.3924996076E+00    6.3952431052E-02
    1.3999980000E-02    7.1937319732E-01   -3.8688937825E-01   -4.4514302216E+00    6.3877594113E-02
    1.4039980000E-02    7.3444913403E-01   -4.0043560523E-01   -4.5076527921E+00    6.3801149113E-02
    1.4079980000E-02    7.4932326003E-01   -4.1265452246E-01   -4.5611629782E+00    6.3723314117E-02
    1.4119980000E-02    7.6389453927E-01   -4.2361342075E-01   -4.6119773041E+00    6.3644311149E-02
    1.4159980000E-02    7.7807683810E-01   -4.3339030182E-01   -4.6601298356E+00    6.3564368974E-02
    1.4199980000E-02    7.9179842058E-01   -4.4206923895E-01   -4.7056662044E+00    6.3483720025E-02
    1.4239980000E-02    8.0500038145E-01   -4.4973639557E-01   -4.7486372396E+00    6.3402591621E-02
    1.4279980000E-02    8.1763469255E-01   -4.5647719276E-01   -4.7890937427E+00    6.3321194245E-02
    1.4319980000E-02    8.2966238192E-01   -4.6237449244E-01   -4.8270831358E+00    6.3239710592E-02
    1.4359980000E-02    8.4105207403E-01   -4.6750753529E-01   -4.8626479810E+00    6.3158288419E-02
    1.4399980000E-02    8.5177890510E-01   -4.7195139619E-01   -4.8958259276E+00    6.3077038337E-02
    1.4439980000E-02    8.6182372238E-01   -4.7577668802E-01   -4.9266505125E+00    6.2996036094E-02
    1.4479980000E-02    8.7117243500E-01   -4.7904942115E-01   -4.9551522583E+00    6.2915327947E-02
    1.4519980000E-02    8.7981541371E-01   -4.8183092717E-01   -4.9813596750E+00    6.2834937409E-02
    1.4559980000E-02    8.8774687993E-01   -4.8417780155E-01   -5.0052999548E+00    6.2754871836E-02
    1.4599980000E-02    8.9496426562E-01   -4.8614184853E-01   -5.0269993033E+00    6.2675127857E-02
    1.4639980000E-02    9.0146755727E-01   -4.8777003640E-01   -5.0464829564E+00    6.2595695304E-02
    1.4679980000E-02    9.0725865189E-01   -4.8910448645E-01   -5.0637749727E+00    6.2516559715E-02
    1.4719980000E-02    9.1234075444E-01   -4.9018250385E-01   -5.0788978983E+00    6.2437703778E-02
    1.4759980000E-02    9.1671783717E-01   -4.9103664069E-01   -5.0918723829E+00    6.2359108079E-02
    1.4799980000E-02    9.2039417315E-01   -4.9169476969E-01   -5.1027168104E+00    6.2280751270E-02
    1.4839980000E-02    9.2337395007E-01   -4.9218016426E-01   -5.1114469829E+00    6.2202610020E-02
    1.4879980000E-02    9.2566096162E-01   -4.9251156770E-01   -5.1180758776E+00    6.2124658960E-02
    1.4919980000E-02    9.2725837616E-01   -4.9270326864E-01   -5.1226134766E+00    6.2046870692E-02
    1.4959980000E-02    9.2816857483E-01   -4.9276517663E-01   -5.1250666597E+00    6.1969216142E-02
    1.4999980000E-02    9.2839304644E-01   -4.9270287389E-01   -5.1254391460E+00    6.1891665097E-02
    1.5039980000E-02    9.2793233488E-01   -4.9251765032E-01   -5.1237314724E+00    6.1814186872E-02
    1.5079980000E-02    9.2678603298E-01   -4.9220651236E-01   -5.1199410016E+00    6.1736751066E-02
    1.5119980000E-02    9.2495282191E-01   -4.9176216329E-01   -5.1140619594E+00    6.1659328238E-02
    1.5159980000E-02    9.2243056143E-01   -4.9117296715E-01   -5.1060855045E+00    6.1581890455E-02
    1.5199980000E-02    9.1921643527E-01   -4.9042289666E-01   -5.0959998410E+00    6.1504411698E-02
    1.5239980000E-02    9.1530715835E-01   -4.8949146820E-01   -5.0837903815E+00    6.1426868027E-02
    1.5279980000E-02    9.1069925200E-01   -4.8835366425E-01   -5.0694399729E+00    6.1349237622E-02
    1.5319980000E-02    9.0538939346E-01   -4.8697985570E-01   -5.0529291814E+00    6.1271500775E-02
    1.5359980000E-02    8.9937484140E-01   -4.8533573017E-01   -5.0342366307E+00    6.1193639961E-02
    1.5399980000E-02    8.9265393419E-01   -4.8338223746E-01   -5.0133393615E+00    6.1115640301E-02
    1.5439980000E-02    8.8522665063E-01   -4.8107556919E-01   -4.9902131666E+00    6.1037490608E-02
    1.5479980000E-02    8.7709521155E-01   -4.7836716907E-01   -4.9648328268E+00    6.0959185350E-02
    1.5519980000E-02    8.6826469522E-01   -4.7520377445E-01   -4.9371721591E+00    6.0880727880E-02
    1.5559980000E-02    8.5874363868E-01   -4.7152746876E-01   -4.9072037886E+00    6.0802135104E-02
    1.5599980000E-02    8.4854460784E-01   -4.6727575220E-01   -4.8748985783E+00    6.0723443407E-02
    1.5639980000E-02    8.3768474575E-01   -4.6238162946E-01   -4.8402247446E+00    6.0644715204E-02
    1.5679980000E-02    8.2618634830E-01   -4.5677373222E-01   -4.8031468150E+00    6.0566044814E-02
    1.5719980000E-02    8.1407755807E-01   -4.5037656219E-01   -4.7636247456E+00    6.0487562121E-02
    1.5759980000E-02    8.0139330244E-01   -4.4311092258E-01   -4.7216136889E+00    6.0409432536E-02
    1.5799980000E-02    7.8817658825E-01   -4.3489473991E-01   -4.6770649668E+00    6.0331852399E-02
    1.5839980000E-02    7.7448017933E-01   -4.2564453751E-01   -4.6299287306E+00    6.0255040158E-02
    1.5879980000E-02    7.6036852265E-01   -4.1527776760E-01   -4.5801584919E+00    6.0179225169E-02
    1.5919980000E-02    7.4591952458E-01   -4.0371620723E-01   -4.5277170939E+00    6.0104637292E-02
    1.5959980000E-02    7.3122556066E-01   -3.9089020643E-01   -4.4725829304E+00    6.0031500227E-02
    1.5999980000E-02    7.1639302133E-01   -3.7674313520E-01   -4.4147544631E+00    5.9960030094E-02
    1.6039980000E-02    7.0153990735E-01   -3.6123499296E-01   -4.3542507983E+00    5.9890437809E-02
    1.6079980000E-02    6.8679159652E-01   -3.4434398555E-01   -4.2911067843E+00    5.9822931205E-02
    1.6119980000E-02    6.7227562035E-01   -3.2606561324E-01   -4.2253629021E+00    5.9757712662E-02
    1.6159980000E-02    6.5811698118E-01   -3.0640969531E-01   -4.1570529613E+00    5.9694969612E-02
    1.6199980000E-02    6.4443556111E-01   -2.8539691938E-01   -4.0861947956E+00    5.9634860359E-02
    1.6239980000E-02    6.3134635202E-01   -2.6305702104E-01   -4.0127892476E+00    5.9577504423E-02
    1.6279980000E-02    6.1896198893E-01   -2.3942979932E-01   -3.9368300292E+00    5.9522991915E-02
    1.6319980000E-02    6.0739573258E-01   -2.1456876929E-01   -3.8583220104E+00    5.9471425995E-02
    1.6359980000E-02    5.9676289031E-01   -1.8854535502E-01   -3.7773012321E+00    5.9422997886E-02
    1.6399980000E-02    5.8717997875E-01   -1.6145060206E-01   -3.6938495134E+00    5.9378065155E-02
    1.6439980000E-02    5.7876248696E-01   -1.3339291953E-01   -3.6081005231E+00    5.9337176006E-02
    1.6479980000E-02    5.7162269001E-01   -1.0449301404E-01   -3.5202397379E+00    5.9300987755E-02
    1.6519980000E-02    5.6586801759E-01   -7.4878709989E-02   -3.4305025305E+00    5.9270085944E-02
    1.6559980000E-02    5.6159909813E-01   -4.4681558293E-02   -3.3391708585E+00    5.9244790173E-02
    1.6599980000E-02    5.5890676522E-01   -1.4034924222E-02   -3.2465649447E+00    5.9225064933E-02
    1.6639980000E-02    5.5786866351E-01    1.6927508996E-02   -3.1530278531E+00    5.9210598879E-02
    1.6679980000E-02    5.5854674098E-01    4.8072486637E-02   -3.0589074500E+00    5.9201008843E-02
    1.6719980000E-02    5.6098595672E-01    7.9265487658E-02   -2.9645449824E+00    5.9196046655E-02
    1.6759980000E-02    5.6521293311E-01    1.1036561452E-01   -2.8702762450E+00    5.9195693377E-02
    1.6799980000E-02    5.7123296072E-01    1.4121883246E-01   -2.7764414127E+00    5.9200104244E-02
    1.6839980000E-02    5.7902544753E-01    1.7165389648E-01   -2.6833909060E+00    5.9209458626E-02
    1.6879980000E-02    5.8854024833E-01    2.0148512806E-01   -2.5914750437E+00    5.9223814496E-02
    1.6919980000E-02    5.9969795863E-01    2.3052253570E-01   -2.5010162453E+00    5.9243043277E-02
    1.6959980000E-02    6.1239504636E-01    2.5858494231E-01   -2.4122768590E+00    5.9266853704E-02
    1.6999980000E-02    6.2651119598E-01    2.8550977704E-01   -2.3254416875E+00    5.9294859672E-02
    1.7039980000E-02    6.4191467247E-01    3.1115598415E-01   -2.2406260509E+00    5.9326646224E-02
    1.7079980000E-02    6.5846352993E-01    3.3540178088E-01   -2.1579038079E+00    5.9361822369E-02
    1.7119980000E-02    6.7600429575E-01    3.5814220510E-01   -2.0773380408E+00    5.9400068844E-02
    1.7159980000E-02    6.9437186180E-01    3.7929011509E-01   -1.9989984920E+00    5.9441173307E-02
    1.7199980000E-02    7.1339301592E-01    3.9878035426E-01   -1.9229615785E+00    5.9485025833E-02
    1.7239980000E-02    7.3289279614E-01    4.1657389154E-01   -1.8493002899E+00    5.9531561134E-02
    1.7279980000E-02    7.5270084481E-01    4.3265912748E-01   -1.7780745446E+00    5.9580672583E-02
    1.7319980000E-02    7.7265553859E-01    4.4704995720E-01   -1.7093278824E+00    5.9632145945E-02
    1.7359980000E-02    7.9260566689E-01    4.5978208333E-01   -1.6430898249E+00    5.9685646251E-02
    1.7399980000E-02    8.1241090320E-01    4.7090929135E-01   -1.5793799011E+00    5.9740756376E-02
    1.7439980000E-02    8.3194243068E-01    4.8050048340E-01   -1.5182099757E+00    5.9797039558E-02
    1.7479980000E-02    8.5108426709E-01    4.8863730716E-01   -1.4595840024E+00    5.9854094049E-02
    1.7519980000E-02    8.6973491161E-01    4.9541183091E-01   -1.4034963889E+00    5.9911581497E-02
    1.7559980000E-02    8.8780854076E-01    5.0092391844E-01   -1.3499308424E+00    5.9969228452E-02
    1.7599980000E-02    9.0523514883E-01    5.0527836054E-01   -1.2988609763E+00    6.0026812152E-02
    1.7639980000E-02    9.2195950554E-01    5.0858209703E-01   -1.2502528341E+00    6.0084143918E-02
    1.7679980000E-02    9.3793921305E-01    5.1094188026E-01   -1.2040685345E+00    6.0141058609E-02
    1.7719980000E-02    9.5314242120E-01    5.1246259203E-01   -1.1602699386E+00    6.0197411791E-02
    1.7759980000E-02    9.6754572316E-01    5.1324620572E-01   -1.1188214628E+00    6.0253081492E-02
    1.7799980000E-02    9.8113252242E-01    5.1339122491E-01   -1.0796916620E+00    6.0307970308E-02
    1.7839980000E-02    9.9389191797E-01    5.1299238458E-01   -1.0428537059E+00    6.0362005244E-02
    1.7879980000E-02    1.0058179840E+00    5.1214044247E-01   -1.0082851467E+00    6.0415135052E-02
    1.7919980000E-02    1.0169092377E+00    5.1092196785E-01   -9.7596739540E-01    6.0467326471E-02
    1.7959980000E-02    1.0271681452E+00    5.0941910758E-01   -9.4588519700E-01    6.0518561052E-02
    1.7999980000E-02    1.0366005868E+00    5.0770934313E-01   -9.1802622483E-01    6.0568833483E-02
    1.8039980000E-02    1.0452152664E+00    5.0586525880E-01   -8.9238078080E-01    6.0618151395E-02
    1.8079980000E-02    1.0530230801E+00    5.0395433338E-01   -8.6894153665E-01    6.0666535991E-02
    1.8119980000E-02    1.0600364715E+00    5.0203875905E-01   -8.4770325691E-01    6.0714022744E-02
    1.8159980000E-02    1.0662688130E+00    5.0017528112E-01   -8.2866248608E-01    6.0760661587E-02
    1.8199980000E-02    1.0717338162E+00    4.9841505750E-01   -8.1181719913E-01    6.0806516405E-02
    1.8239980000E-02    1.0764449809E+00    4.9680353731E-01   -7.9716643791E-01    6.0851663888E-02
    1.8279980000E-02    1.0804150955E+00    4.9538035636E-01   -7.8470996204E-01    6.0896191952E-02
    1.8319980000E-02    1.0836557935E+00    4.9417924925E-01   -7.7444793551E-01    6.0940197962E-02
    1.8359980000E-02    1.0861771708E+00    4.9322797763E-01   -7.6638066134E-01    6.0983786924E-02
    1.8399980000E-02    1.0879874683E+00    4.9254827422E-01   -7.6050836907E-01    6.1027069773E-02
    1.8439980000E-02    1.0890928201E+00    4.9215580255E-01   -7.5683105302E-01    6.1070161789E-02
    1.8479980000E-02    1.0894970714E+00    4.9206013063E-01   -7.5534836060E-01    6.1113181156E-02
    1.8519980000E-02    1.0892016670E+00    4.9226471874E-01   -7.5605952745E-01    6.1156247613E-02
    1.8559980000E-02    1.0882056084E+00    4.9276692110E-01   -7.5896335693E-01    6.1199481171E-02
    1.8599980000E-02    1.0865054808E+00    4.9355800132E-01   -7.6405824327E-01    6.1243000825E-02
    1.8639980000E-02    1.0840955488E+00    4.9462316153E-01   -7.7134224000E-01    6.1286923212E-02
    1.8679980000E-02    1.0809679202E+00    4.9594158556E-01   -7.8081317625E-01    6.1331361160E-02
    1.8719980000E-02    1.0771127750E+00    4.9748649693E-01   -7.9246882550E-01    6.1376422106E-02
    1.8759980000E-02    1.0725186576E+00    4.9922523068E-01   -8.0630713268E-01    6.1422206367E-02
    1.8799980000E-02    1.0671728306E+00    5.0111931903E-01   -8.2232650058E-01    6.1468805312E-02
    1.8839980000E-02    1.0610616853E+00    5.0312459004E-01   -8.4052613189E-01    6.1516299560E-02
    1.8879980000E-02    1.0541712055E+00    5.0519127781E-01   -8.6090641423E-01    6.1564757383E-02
    1.8919980000E-02    1.0464874807E+00    5.0726414252E-01   -8.8346932496E-01    6.1614233586E-02
    1.8959980000E-02    1.0379972705E+00    5.0928259847E-01   -9.0821882514E-01    6.1664769079E-02
    1.8999980000E-02    1.0286886090E+00    5.1118085246E-01   -9.3516120743E-01    6.1716391257E-02
    1.9039980000E-02    1.0185514198E+00    5.1288805707E-01   -9.6430537155E-01    6.1769115003E-02
    1.9079980000E-02    1.0075781347E+00    5.1432847579E-01   -9.9566305356E-01    6.1822943770E-02
    1.9119980000E-02    9.9576428284E-01    5.1542165916E-01   -1.0292490656E+00    6.1877869882E-02
    1.9159980000E-02    9.8310902579E-01    5.1608262199E-01   -1.0650816283E+00    6.1933873191E-02
    1.9199980000E-02    9.6961564303E-01    5.1622200523E-01   -1.1031828436E+00    6.1990917835E-02
    1.9239980000E-02    9.5529204488E-01    5.1574621303E-01   -1.1435792500E+00    6.2048947803E-02
    1.9279980000E-02    9.4015144150E-01    5.1455754586E-01   -1.1863022083E+00    6.2107882943E-02
    1.9319980000E-02    9.2421332161E-01    5.1255439868E-01   -1.2313876900E+00    6.2167617252E-02
    1.9359980000E-02    9.0750492631E-01    5.0963167088E-01   -1.2788750335E+00    6.2228020119E-02
    1.9399980000E-02    8.9006327036E-01    5.0568159334E-01   -1.3288044388E+00    6.2288938640E-02
    1.9439980000E-02    8.7193753182E-01    5.0059516463E-01   -1.3812134320E+00    6.2350196740E-02
    1.9479980000E-02    8.5319140057E-01    4.9426428406E-01   -1.4361331172E+00    6.2411586405E-02
    1.9519980000E-02    8.3390470914E-01    4.8658440634E-01   -1.4935853437E+00    6.2472849863E-02
    1.9559980000E-02    8.1417382439E-01    4.7745734292E-01   -1.5535817984E+00    6.2533659401E-02
    1.9599980000E-02    7.9411076467E-01    4.6679385019E-01   -1.6161252231E+00    6.2593609165E-02
    1.9639980000E-02    7.7384157412E-01    4.5451592359E-01   -1.6812116572E+00    6.2652234403E-02
    1.9679980000E-02    7.5350481441E-01    4.4055916040E-01   -1.7488315794E+00    6.2709063311E-02
    1.9719980000E-02    7.3325075070E-01    4.2487580584E-01   -1.8189679997E+00    6.2763687014E-02
    1.9759980000E-02    7.1324098839E-01    4.0743885758E-01   -1.8915915781E+00    6.2815815441E-02
    1.9799980000E-02    6.9364732786E-01    3.8824668222E-01   -1.9666559448E+00    6.2865284821E-02
    1.9839980000E-02    6.7464826852E-01    3.6732639492E-01   -2.0440982809E+00    6.2912005037E-02
    1.9879980000E-02    6.5642270141E-01    3.4473391422E-01   -2.1238481035E+00    6.2955873193E-02
    1.9919980000E-02    6.3914254747E-01    3.2055011647E-01   -2.2058404548E+00    6.2996703884E-02
    1.9959980000E-02    6.2296767523E-01    2.9487543741E-01   -2.2900227432E+00    6.3034210414E-02
    1.9999980000E-02    6.0804527803E-01    2.6782695805E-01   -2.3763445073E+00    6.3068027969E-02
    2.0039980000E-02    5.9451227090E-01    2.3953997923E-01   -2.4647292862E+00    6.3097747160E-02
    2.0079980000E-02    5.8249645608E-01    2.1017150008E-01   -2.5550414639E+00    6.3122947802E-02
    2.0119980000E-02    5.7211306387E-01    1.7989995630E-01   -2.6470669857E+00    6.3143251953E-02
    2.0159980000E-02    5.6345730466E-01    1.4891735555E-01   -2.7405191730E+00    6.3158404094E-02
    2.0199980000E-02    5.5659719405E-01    1.1741553073E-01   -2.8350648421E+00    6.3168340020E-02
    2.0239980000E-02    5.5157093132E-01    8.5572899299E-02   -2.9303540666E+00    6.3173179911E-02
    2.0279980000E-02    5.4838975235E-01    5.3547921784E-02   -3.0260379850E+00    6.3173116507E-02
    2.0319980000E-02    5.4704361900E-01    2.1480977518E-02   -3.1217706395E+00    6.3168246351E-02
    2.0359980000E-02    5.4750613867E-01   -1.0498319396E-02   -3.2172026694E+00    6.3158449125E-02
    2.0399980000E-02    5.4973680436E-01   -4.2262946957E-02   -3.3119782918E+00    6.3143407038E-02
    2.0439980000E-02    5.5368102018E-01   -7.3682500896E-02   -3.4057416392E+00    6.3122771982E-02
    2.0479980000E-02    5.5926951531E-01   -1.0462012817E-01   -3.4981502415E+00    6.3096385552E-02
    2.0519980000E-02    5.6641832721E-01   -1.3493211262E-01   -3.5888895178E+00    6.3064413716E-02
    2.0559980000E-02    5.7502971556E-01   -1.6447044419E-01   -3.6776847703E+00    6.3027316234E-02
    2.0599980000E-02    5.8499421707E-01   -1.9308899066E-01   -3.7643114792E+00    6.2985687295E-02
    2.0639980000E-02    5.9619415735E-01   -2.2065228826E-01   -3.8486044606E+00    6.2940079839E-02
    2.0679980000E-02    6.0850822111E-01   -2.4704353751E-01   -3.9304620373E+00    6.2890906362E-02
    2.0719980000E-02    6.2181536118E-01   -2.7216799948E-01   -4.0098393287E+00    6.2838433279E-02
    2.0759980000E-02    6.3599592134E-01   -2.9595080008E-01   -4.0867290835E+00    6.2782830155E-02
    2.0799980000E-02    6.5092929641E-01   -3.1833178365E-01   -4.1611359652E+00    6.2724228464E-02
    2.0839980000E-02    6.6648975504E-01   -3.3926147878E-01   -4.2330545086E+00    6.2662764034E-02
