 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -2.830000000000000      
   -3.140000000000000     
 u=    5150.000000000000     
 v_perp=    25200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    9.3138279545E-01    4.1695185624E-01   -1.7306449902E+00    6.7292068345E-02
    1.0519980000E-02    9.7764025870E-01    4.3128925583E-01   -1.5513325237E+00    6.7216212011E-02
    1.0559980000E-02    1.0171690595E+00    4.3494265410E-01   -1.4062698956E+00    6.7069991649E-02
    1.0599980000E-02    1.0455401135E+00    4.3292037138E-01   -1.3030159047E+00    6.6856119186E-02
    1.0639980000E-02    1.0602267269E+00    4.3068060378E-01   -1.2472585775E+00    6.6596340353E-02
    1.0679980000E-02    1.0602433935E+00    4.3176550601E-01   -1.2419299350E+00    6.6325168611E-02
    1.0719980000E-02    1.0454580052E+00    4.3631983452E-01   -1.2870543469E+00    6.6079951059E-02
    1.0759980000E-02    1.0165327758E+00    4.4103514479E-01   -1.3798278275E+00    6.5893417620E-02
    1.0799980000E-02    9.7556077989E-01    4.4049863115E-01   -1.5148605229E+00    6.5783174201E-02
    1.0839980000E-02    9.2651588062E-01    4.2945267568E-01   -1.6850735400E+00    6.5743951508E-02
    1.0879980000E-02    8.7483017100E-01    4.0479444363E-01   -1.8824951817E+00    6.5754645177E-02
    1.0919980000E-02    8.2645091433E-01    3.6646506800E-01   -2.0980307617E+00    6.5786455834E-02
    1.0959980000E-02    7.8674670169E-01    3.1741863220E-01   -2.3209248814E+00    6.5804531880E-02
    1.0999980000E-02    7.5924144217E-01    2.6288229706E-01   -2.5388762695E+00    6.5782467951E-02
    1.1039980000E-02    7.4452060135E-01    2.0876684554E-01   -2.7399713470E+00    6.5707811448E-02
    1.1079980000E-02    7.4035031525E-01    1.6036656249E-01   -2.9136715696E+00    6.5579252454E-02
    1.1119980000E-02    7.4268010727E-01    1.2197016634E-01   -3.0501051684E+00    6.5412103679E-02
    1.1159980000E-02    7.4700428421E-01    9.6329708828E-02   -3.1414748197E+00    6.5228525669E-02
    1.1199980000E-02    7.4980446912E-01    8.4597869251E-02   -3.1833657018E+00    6.5042032531E-02
    1.1239980000E-02    7.4936914159E-01    8.7025193681E-02   -3.1741634126E+00    6.4856535540E-02
    1.1279980000E-02    7.4598316848E-01    1.0351772583E-01   -3.1142982266E+00    6.4673205018E-02
    1.1319980000E-02    7.4186633142E-01    1.3353157464E-01   -3.0064115883E+00    6.4497823034E-02
    1.1359980000E-02    7.4084208999E-01    1.7542296069E-01   -2.8562131392E+00    6.4346258044E-02
    1.1399980000E-02    7.4730831043E-01    2.2596441227E-01   -2.6724747005E+00    6.4238343148E-02
    1.1439980000E-02    7.6474658462E-01    2.8066188148E-01   -2.4652765004E+00    6.4182535386E-02
    1.1479980000E-02    7.9447145082E-01    3.3419799777E-01   -2.2454783448E+00    6.4174957943E-02
    1.1519980000E-02    8.3489828600E-01    3.8102215611E-01   -2.0252756787E+00    6.4203757867E-02
    1.1559980000E-02    8.8197590879E-01    4.1684289328E-01   -1.8163003069E+00    6.4244678157E-02
    1.1599980000E-02    9.3038269392E-01    4.3982170018E-01   -1.6282824030E+00    6.4272666025E-02
    1.1639980000E-02    9.7462504483E-01    4.5092653767E-01   -1.4693115088E+00    6.4270247187E-02
    1.1679980000E-02    1.0099918685E+00    4.5359968776E-01   -1.3462272880E+00    6.4225066365E-02
    1.1719980000E-02    1.0332379101E+00    4.5259158870E-01   -1.2646723526E+00    6.4137477456E-02
    1.1759980000E-02    1.0426880908E+00    4.5214036997E-01   -1.2285071137E+00    6.4025250797E-02
    1.1799980000E-02    1.0377593371E+00    4.5429922640E-01   -1.2392974792E+00    6.3916656059E-02
    1.1839980000E-02    1.0185377324E+00    4.5816200021E-01   -1.2962358457E+00    6.3840883668E-02
    1.1879980000E-02    9.8594689986E-01    4.6019162715E-01   -1.3962797663E+00    6.3818300996E-02
    1.1919980000E-02    9.4227631070E-01    4.5553818614E-01   -1.5346296006E+00    6.3850109353E-02
    1.1959980000E-02    8.9138226946E-01    4.3983345100E-01   -1.7054419134E+00    6.3917793527E-02
    1.1999980000E-02    8.3830755078E-01    4.1064837212E-01   -1.9019807522E+00    6.3995398308E-02
    1.2039980000E-02    7.8852223613E-01    3.6817042301E-01   -2.1163693387E+00    6.4051919642E-02
    1.2079980000E-02    7.4709275585E-01    3.1518253302E-01   -2.3392888378E+00    6.4049519089E-02
    1.2119980000E-02    7.1767673194E-01    2.5660551694E-01   -2.5595034444E+00    6.3965154727E-02
    1.2159980000E-02    7.0118802139E-01    1.9815625684E-01   -2.7655148973E+00    6.3799242832E-02
    1.2199980000E-02    6.9566537485E-01    1.4514349624E-01   -2.9465390877E+00    6.3560522100E-02
    1.2239980000E-02    6.9722563581E-01    1.0212086254E-01   -3.0918994520E+00    6.3258718209E-02
    1.2279980000E-02    7.0139653465E-01    7.2258261832E-02   -3.1927977922E+00    6.2913009013E-02
    1.2319980000E-02    7.0455480409E-01    5.7064549543E-02   -3.2440317033E+00    6.2546147799E-02
    1.2359980000E-02    7.0474176922E-01    5.6953514814E-02   -3.2435417356E+00    6.2175029679E-02
    1.2399980000E-02    7.0194294155E-01    7.1856532889E-02   -3.1915088142E+00    6.1813158555E-02
    1.2439980000E-02    6.9792084776E-01    1.0121489691E-01   -3.0903363903E+00    6.1476867406E-02
    1.2479980000E-02    6.9611095825E-01    1.4345621800E-01   -2.9455098533E+00    6.1187099042E-02
    1.2519980000E-02    7.0078063196E-01    1.9547662743E-01   -2.7659230178E+00    6.0960270635E-02
    1.2559980000E-02    7.1560810833E-01    2.5291394642E-01   -2.5622000506E+00    6.0803719673E-02
    1.2599980000E-02    7.4238228915E-01    3.1075127645E-01   -2.3451423096E+00    6.0726856493E-02
    1.2639980000E-02    7.8015109373E-01    3.6370142534E-01   -2.1261853639E+00    6.0733459355E-02
    1.2679980000E-02    8.2550543649E-01    4.0730646668E-01   -1.9162998539E+00    6.0806383483E-02
    1.2719980000E-02    8.7381594054E-01    4.3910335778E-01   -1.7243315674E+00    6.0916636061E-02
    1.2759980000E-02    9.2012171709E-01    4.5893563863E-01   -1.5575700240E+00    6.1042882735E-02
    1.2799980000E-02    9.5988773017E-01    4.6883294027E-01   -1.4219987467E+00    6.1169361594E-02
    1.2839980000E-02    9.8965172642E-01    4.7231962936E-01   -1.3222668797E+00    6.1282564904E-02
    1.2879980000E-02    1.0072553884E+00    4.7319685271E-01   -1.2618357081E+00    6.1379720886E-02
    1.2919980000E-02    1.0116457578E+00    4.7424307716E-01   -1.2428136634E+00    6.1471951174E-02
    1.2959980000E-02    1.0025073688E+00    4.7628512262E-01   -1.2657195552E+00    6.1577960869E-02
    1.2999980000E-02    9.8010040314E-01    4.7792327719E-01   -1.3294723550E+00    6.1714246406E-02
    1.3039980000E-02    9.4545666864E-01    4.7596040623E-01   -1.4316472037E+00    6.1885095394E-02
    1.3079980000E-02    9.0073188489E-01    4.6638555773E-01   -1.5688716033E+00    6.2077337091E-02
    1.3119980000E-02    8.4938798449E-01    4.4562499913E-01   -1.7368764429E+00    6.2266938442E-02
    1.3159980000E-02    7.9598906327E-01    4.1167788204E-01   -1.9301973139E+00    6.2428699632E-02
    1.3199980000E-02    7.4554664712E-01    3.6467770826E-01   -2.1424881826E+00    6.2530725352E-02
    1.3239980000E-02    7.0287548488E-01    3.0698190118E-01   -2.3662053435E+00    6.2536489388E-02
    1.3279980000E-02    6.7194827472E-01    2.4311015922E-01   -2.5913055891E+00    6.2424126660E-02
    1.3319980000E-02    6.5415035503E-01    1.7873799898E-01   -2.8062493939E+00    6.2201618432E-02
    1.3359980000E-02    6.4778211407E-01    1.1935172173E-01   -2.9993909746E+00    6.1882467754E-02
    1.3399980000E-02    6.4917545875E-01    6.9544654882E-02   -3.1598498441E+00    6.1463666793E-02
    1.3439980000E-02    6.5397770683E-01    3.2642247901E-02   -3.2786412735E+00    6.0961238908E-02
    1.3479980000E-02    6.5844088058E-01    1.0486847171E-02   -3.3498825168E+00    6.0410902714E-02
    1.3519980000E-02    6.6023248203E-01    3.7436647427E-03   -3.3707872073E+00    5.9844181904E-02
    1.3559980000E-02    6.5862974494E-01    1.2462066401E-02   -3.3408180494E+00    5.9284727157E-02
    1.3599980000E-02    6.5449662857E-01    3.6307274960E-02   -3.2613179133E+00    5.8756390865E-02
    1.3639980000E-02    6.5023868727E-01    7.4285867505E-02   -3.1360209029E+00    5.8289585191E-02
    1.3679980000E-02    6.4949846710E-01    1.2424766470E-01   -2.9717461707E+00    5.7914103149E-02
    1.3719980000E-02    6.5629383194E-01    1.8274875480E-01   -2.7779339201E+00    5.7637842119E-02
    1.3759980000E-02    6.7374132440E-01    2.4530988672E-01   -2.5654840936E+00    5.7458921727E-02
    1.3799980000E-02    7.0276579986E-01    3.0676206999E-01   -2.3461343034E+00    5.7394086475E-02
    1.3839980000E-02    7.4152675406E-01    3.6209337044E-01   -2.1312502147E+00    5.7447411262E-02
    1.3879980000E-02    7.8622141839E-01    4.0766891784E-01   -1.9301132981E+00    5.7597554901E-02
    1.3919980000E-02    8.3247432825E-01    4.4187209096E-01   -1.7494416957E+00    5.7819209282E-02
    1.3959980000E-02    8.7593609950E-01    4.6493698934E-01   -1.5947871072E+00    5.8091857228E-02
    1.3999980000E-02    9.1272059700E-01    4.7869631477E-01   -1.4708160901E+00    5.8399695396E-02
    1.4039980000E-02    9.3997336427E-01    4.8597256359E-01   -1.3807504754E+00    5.8728501620E-02
    1.4079980000E-02    9.5596724535E-01    4.8959810662E-01   -1.3265353180E+00    5.9069006700E-02
    1.4119980000E-02    9.5983958713E-01    4.9153574686E-01   -1.3092072855E+00    5.9420104464E-02
    1.4159980000E-02    9.5129695868E-01    4.9234294326E-01   -1.3290310838E+00    5.9785865637E-02
    1.4199980000E-02    9.3050233970E-01    4.9101285414E-01   -1.3855684569E+00    6.0168613396E-02
    1.4239980000E-02    8.9820477900E-01    4.8518326909E-01   -1.4777659982E+00    6.0562491241E-02
    1.4279980000E-02    8.5607867480E-01    4.7169264364E-01   -1.6038535490E+00    6.0951482468E-02
    1.4319980000E-02    8.0703450703E-01    4.4747990896E-01   -1.7608795954E+00    6.1313253041E-02
    1.4359980000E-02    7.5509668483E-01    4.1054796782E-01   -1.9446690426E+00    6.1621517427E-02
    1.4399980000E-02    7.0478267052E-01    3.6048048135E-01   -2.1506568496E+00    6.1847634250E-02
    1.4439980000E-02    6.6088217640E-01    2.9877461599E-01   -2.3733376106E+00    6.1961549112E-02
    1.4479980000E-02    6.2780155641E-01    2.2916888284E-01   -2.6046822998E+00    6.1924994622E-02
    1.4519980000E-02    6.0779485691E-01    1.5716164206E-01   -2.8335078587E+00    6.1725281592E-02
    1.4559980000E-02    6.0003783488E-01    8.8345908805E-02   -3.0476003088E+00    6.1370431927E-02
    1.4599980000E-02    6.0153537105E-01    2.7172718590E-02   -3.2364339855E+00    6.0859171693E-02
    1.4639980000E-02    6.0823941461E-01   -2.2596707683E-02   -3.3900158640E+00    6.0211886085E-02
    1.4679980000E-02    6.1607501448E-01   -5.8343115521E-02   -3.5005848944E+00    5.9472439481E-02
    1.4719980000E-02    6.2196975312E-01   -7.9065578601E-02   -3.5644868818E+00    5.8683256840E-02
    1.4759980000E-02    6.2417880203E-01   -8.4728315463E-02   -3.5808093718E+00    5.7878807181E-02
    1.4799980000E-02    6.2223326104E-01   -7.5493050135E-02   -3.5496705596E+00    5.7089063714E-02
    1.4839980000E-02    6.1686796146E-01   -5.1511106837E-02   -3.4717822605E+00    5.6344200910E-02
    1.4879980000E-02    6.1004438857E-01   -1.3297136148E-02   -3.3493314202E+00    5.5678274411E-02
    1.4919980000E-02    6.0494351462E-01    3.7530804772E-02   -3.1877885383E+00    5.5129425782E-02
    1.4959980000E-02    6.0531281824E-01    9.7910338590E-02   -2.9962965595E+00    5.4726874344E-02
    1.4999980000E-02    6.1439795324E-01    1.6405273380E-01   -2.7850812028E+00    5.4479269271E-02
    1.5039980000E-02    6.3405307226E-01    2.3160910157E-01   -2.5649322172E+00    5.4393604133E-02
    1.5079980000E-02    6.6385044123E-01    2.9552872057E-01   -2.3480492905E+00    5.4477622004E-02
    1.5119980000E-02    7.0109702945E-01    3.5160404928E-01   -2.1443073333E+00    5.4707116447E-02
    1.5159980000E-02    7.4195258064E-01    3.9745777249E-01   -1.9600858093E+00    5.5045266817E-02
    1.5199980000E-02    7.8236748465E-01    4.3241164548E-01   -1.8000629614E+00    5.5474658859E-02
    1.5239980000E-02    8.1863201159E-01    4.5717798355E-01   -1.6680289551E+00    5.5981496507E-02
    1.5279980000E-02    8.4764598473E-01    4.7339876315E-01   -1.5671280668E+00    5.6546918221E-02
    1.5319980000E-02    8.6715513291E-01    4.8308067776E-01   -1.4995888091E+00    5.7153750180E-02
    1.5359980000E-02    8.7580322893E-01    4.8793248537E-01   -1.4666487245E+00    5.7790072727E-02
    1.5399980000E-02    8.7295833905E-01    4.8881857293E-01   -1.4688222099E+00    5.8448319601E-02
    1.5439980000E-02    8.5855980087E-01    4.8548555530E-01   -1.5061317376E+00    5.9122177945E-02
    1.5479980000E-02    8.3315115325E-01    4.7657919329E-01   -1.5781142397E+00    5.9802526417E-02
    1.5519980000E-02    7.9810060581E-01    4.5995425988E-01   -1.6836060687E+00    6.0473382809E-02
    1.5559980000E-02    7.5578378753E-01    4.3324029212E-01   -1.8205969690E+00    6.1109157920E-02
    1.5599980000E-02    7.0950283740E-01    3.9448697685E-01   -1.9864906610E+00    6.1680246136E-02
    1.5639980000E-02    6.6331379801E-01    3.4279685231E-01   -2.1782052595E+00    6.2165481608E-02
    1.5679980000E-02    6.2175152353E-01    2.7883840777E-01   -2.3921109930E+00    6.2535149122E-02
    1.5719980000E-02    5.8910188519E-01    2.0505844124E-01   -2.6235604814E+00    6.2733072942E-02
    1.5759980000E-02    5.6847047266E-01    1.2609022280E-01   -2.8634638677E+00    6.2721774577E-02
    1.5799980000E-02    5.6051196164E-01    4.7214870917E-02   -3.1000096950E+00    6.2509069467E-02
    1.5839980000E-02    5.6364534384E-01   -2.7233266324E-02   -3.3223786252E+00    6.2099045034E-02
    1.5879980000E-02    5.7483199932E-01   -9.3216418117E-02   -3.5195869700E+00    6.1480385840E-02
    1.5919980000E-02    5.9022416834E-01   -1.4773707994E-01   -3.6835336920E+00    6.0690110758E-02
    1.5959980000E-02    6.0617421208E-01   -1.8944424271E-01   -3.8105111895E+00    5.9796908263E-02
    1.5999980000E-02    6.1973377568E-01   -2.1819068097E-01   -3.8993022219E+00    5.8849814433E-02
    1.6039980000E-02    6.2884379681E-01   -2.3444293565E-01   -3.9498576172E+00    5.7877937278E-02
    1.6079980000E-02    6.3233540837E-01   -2.3877076558E-01   -3.9624984093E+00    5.6904417394E-02
    1.6119980000E-02    6.2989785235E-01   -2.3147642688E-01   -3.9374907022E+00    5.5951253357E-02
    1.6159980000E-02    6.2205465514E-01   -2.1250316297E-01   -3.8749949124E+00    5.5039905187E-02
    1.6199980000E-02    6.1016570021E-01   -1.8160466253E-01   -3.7753146301E+00    5.4192563050E-02
    1.6239980000E-02    5.9640884808E-01   -1.3878949020E-01   -3.6395824109E+00    5.3438676478E-02
    1.6279980000E-02    5.8367828343E-01   -8.4847936947E-02   -3.4708739890E+00    5.2825299894E-02
    1.6319980000E-02    5.7522020524E-01   -2.1810617552E-02   -3.2753511915E+00    5.2403122638E-02
    1.6359980000E-02    5.7397716063E-01    4.7083201314E-02   -3.0623454757E+00    5.2183793753E-02
    1.6399980000E-02    5.8176875629E-01    1.1807041079E-01   -2.8422850432E+00    5.2152070857E-02
    1.6439980000E-02    5.9874000157E-01    1.8708754682E-01   -2.6258907222E+00    5.2313238200E-02
    1.6479980000E-02    6.2308136430E-01    2.4986244445E-01   -2.4243740241E+00    5.2665432708E-02
    1.6519980000E-02    6.5165121022E-01    3.0344533523E-01   -2.2453683232E+00    5.3177187315E-02
    1.6559980000E-02    6.8124571845E-01    3.4692218231E-01   -2.0917317463E+00    5.3813192728E-02
    1.6599980000E-02    7.0884034067E-01    3.8038241560E-01   -1.9652455414E+00    5.4549563292E-02
    1.6639980000E-02    7.3160154455E-01    4.0437320042E-01   -1.8682393428E+00    5.5369965149E-02
    1.6679980000E-02    7.4723403808E-01    4.1976529277E-01   -1.8027532415E+00    5.6257834970E-02
    1.6719980000E-02    7.5421702015E-01    4.2741396825E-01   -1.7700540324E+00    5.7194868976E-02
    1.6759980000E-02    7.5179649007E-01    4.2775349642E-01   -1.7707446772E+00    5.8162841897E-02
    1.6799980000E-02    7.3993575729E-01    4.2056572119E-01   -1.8049538031E+00    5.9143286216E-02
    1.6839980000E-02    7.1933974662E-01    4.0497522267E-01   -1.8723723419E+00    6.0115435687E-02
    1.6879980000E-02    6.9156052035E-01    3.7968987147E-01   -1.9721099595E+00    6.1056048827E-02
    1.6919980000E-02    6.5904896288E-01    3.4344329027E-01   -2.1025844346E+00    6.1941319719E-02
    1.6959980000E-02    6.2490490992E-01    2.9536226590E-01   -2.2621954598E+00    6.2745132166E-02
    1.6999980000E-02    5.9248873878E-01    2.3505650851E-01   -2.4503970207E+00    6.3433568923E-02
    1.7039980000E-02    5.6554548746E-01    1.6340831143E-01   -2.6656532742E+00    6.3960292312E-02
    1.7079980000E-02    5.4789237127E-01    8.3720278047E-02   -2.9011507747E+00    6.4275014007E-02
    1.7119980000E-02    5.4193268667E-01    4.7146225054E-04   -3.1462286362E+00    6.4361599287E-02
    1.7159980000E-02    5.4822012888E-01   -8.2400613500E-02   -3.3901529296E+00    6.4225432407E-02
    1.7199980000E-02    5.6581323722E-01   -1.6096571354E-01   -3.6221974335E+00    6.3858186008E-02
    1.7239980000E-02    5.9200478192E-01   -2.3091587744E-01   -3.8320688663E+00    6.3283798274E-02
    1.7279980000E-02    6.2289861940E-01   -2.8926361127E-01   -4.0135245611E+00    6.2555775449E-02
    1.7319980000E-02    6.5483088410E-01   -3.3538642943E-01   -4.1653659955E+00    6.1718147255E-02
    1.7359980000E-02    6.8464350196E-01   -3.6985954859E-01   -4.2874206210E+00    6.0803085523E-02
    1.7399980000E-02    7.0950215350E-01   -3.9360069802E-01   -4.3784759387E+00    5.9836902104E-02
    1.7439980000E-02    7.2717899102E-01   -4.0774971964E-01   -4.4371446608E+00    5.8843521145E-02
    1.7479980000E-02    7.3629484182E-01   -4.1338647227E-01   -4.4626095238E+00    5.7845688638E-02
    1.7519980000E-02    7.3630632913E-01   -4.1116984574E-01   -4.4546455074E+00    5.6864306776E-02
    1.7559980000E-02    7.2743587000E-01   -4.0116077948E-01   -4.4135314328E+00    5.5918819856E-02
    1.7599980000E-02    7.1066226969E-01   -3.8288329661E-01   -4.3401182408E+00    5.5028225646E-02
    1.7639980000E-02    6.8773647105E-01   -3.5559791187E-01   -4.2359508597E+00    5.4210686898E-02
    1.7679980000E-02    6.6105465878E-01   -3.1862687756E-01   -4.1030376993E+00    5.3483371264E-02
    1.7719980000E-02    6.3335708872E-01   -2.7153229987E-01   -3.9430106147E+00    5.2865878600E-02
    1.7759980000E-02    6.0761820841E-01   -2.1440403648E-01   -3.7573029098E+00    5.2386331371E-02
    1.7799980000E-02    5.8713033749E-01   -1.4887323560E-01   -3.5504317251E+00    5.2080267922E-02
    1.7839980000E-02    5.7471073845E-01   -7.8580079118E-02   -3.3320155612E+00    5.1969146181E-02
    1.7879980000E-02    5.7146747148E-01   -7.6875131187E-03   -3.1131727920E+00    5.2048303030E-02
    1.7919980000E-02    5.7671571703E-01    5.9957842281E-02   -2.9042106066E+00    5.2324210754E-02
    1.7959980000E-02    5.8828526549E-01    1.2077944287E-01   -2.7152522633E+00    5.2806607188E-02
    1.7999980000E-02    6.0311623676E-01    1.7189370720E-01   -2.5546238764E+00    5.3461878071E-02
    1.8039980000E-02    6.1800200192E-01    2.1167467354E-01   -2.4274185541E+00    5.4237984320E-02
    1.8079980000E-02    6.3019380424E-01    2.3974088596E-01   -2.3358080298E+00    5.5098705930E-02
    1.8119980000E-02    6.3773594028E-01    2.5636908401E-01   -2.2802874003E+00    5.6020253977E-02
    1.8159980000E-02    6.3947019503E-01    2.6190789057E-01   -2.2608933783E+00    5.6981442122E-02
    1.8199980000E-02    6.3500950055E-01    2.5639746747E-01   -2.2777385544E+00    5.7960682047E-02
    1.8239980000E-02    6.2473302709E-01    2.3946516100E-01   -2.3311439420E+00    5.8935762004E-02
    1.8279980000E-02    6.0982379685E-01    2.1041781987E-01   -2.4215956436E+00    5.9883663362E-02
    1.8319980000E-02    5.9233484749E-01    1.6861266470E-01   -2.5493221637E+00    6.0777867116E-02
    1.8359980000E-02    5.7520424883E-01    1.1408044914E-01   -2.7133295876E+00    6.1575830424E-02
    1.8399980000E-02    5.6206792391E-01    4.8082833563E-02   -2.9101720349E+00    6.2209277979E-02
    1.8439980000E-02    5.5673526121E-01   -2.6573516318E-02   -3.1324417461E+00    6.2628709316E-02
    1.8479980000E-02    5.6225334246E-01   -1.0596213506E-01   -3.3694278619E+00    6.2843603876E-02
    1.8519980000E-02    5.8028170144E-01   -1.8588620852E-01   -3.6103099754E+00    6.2857671419E-02
    1.8559980000E-02    6.1044300141E-01   -2.6128488395E-01   -3.8434574370E+00    6.2658748583E-02
    1.8599980000E-02    6.4988945212E-01   -3.2733665783E-01   -4.0591138406E+00    6.2276785320E-02
    1.8639980000E-02    6.9452400988E-01   -3.8140264184E-01   -4.2525435650E+00    6.1769160527E-02
    1.8679980000E-02    7.3989557653E-01   -4.2262376323E-01   -4.4203899128E+00    6.1172295960E-02
    1.8719980000E-02    7.8188771422E-01   -4.5165196541E-01   -4.5595781761E+00    6.0506146000E-02
    1.8759980000E-02    8.1714571829E-01   -4.7026357068E-01   -4.6676292584E+00    5.9798567707E-02
    1.8799980000E-02    8.4320874568E-01   -4.8070010903E-01   -4.7425833713E+00    5.9077169711E-02
    1.8839980000E-02    8.5858085710E-01   -4.8504558657E-01   -4.7831985584E+00    5.8360284928E-02
    1.8879980000E-02    8.6261029579E-01   -4.8468543898E-01   -4.7889265076E+00    5.7658556413E-02
    1.8919980000E-02    8.5529157197E-01   -4.7998163559E-01   -4.7597427383E+00    5.6979287777E-02
    1.8959980000E-02    8.3721257471E-01   -4.7022771003E-01   -4.6961302938E+00    5.6330681363E-02
    1.8999980000E-02    8.0967299645E-01   -4.5388553282E-01   -4.5992617192E+00    5.5725142057E-02
    1.9039980000E-02    7.7482963075E-01   -4.2908122032E-01   -4.4712148803E+00    5.5180359515E-02
    1.9079980000E-02    7.3566409235E-01   -3.9422305926E-01   -4.3149149916E+00    5.4715123854E-02
    1.9119980000E-02    6.9579627373E-01   -3.4857323082E-01   -4.1339739515E+00    5.4342160009E-02
    1.9159980000E-02    6.5919853442E-01   -2.9270733750E-01   -3.9328151708E+00    5.4078763023E-02
    1.9199980000E-02    6.2964521116E-01   -2.2879804570E-01   -3.7173305294E+00    5.3963255191E-02
    1.9239980000E-02    6.0989885224E-01   -1.6086425912E-01   -3.4970116809E+00    5.4023511005E-02
    1.9279980000E-02    6.0060499587E-01   -9.3879939008E-02   -3.2839698157E+00    5.4253731214E-02
    1.9319980000E-02    6.0013667919E-01   -3.2168928111E-02   -3.0890035378E+00    5.4645110280E-02
    1.9359980000E-02    6.0541356790E-01    2.0430431518E-02   -2.9224797630E+00    5.5190189397E-02
    1.9399980000E-02    6.1271987971E-01    6.0762616345E-02   -2.7937730578E+00    5.5862947001E-02
    1.9439980000E-02    6.1881602475E-01    8.7162198722E-02   -2.7084347533E+00    5.6625199180E-02
    1.9479980000E-02    6.2159630832E-01    9.9147004447E-02   -2.6685980052E+00    5.7440591504E-02
    1.9519980000E-02    6.2013976632E-01    9.6605012490E-02   -2.6749472693E+00    5.8277787659E-02
    1.9559980000E-02    6.1466910530E-01    7.9355093214E-02   -2.7277495750E+00    5.9106560433E-02
    1.9599980000E-02    6.0655653522E-01    4.7238296051E-02   -2.8267504073E+00    5.9892764066E-02
    1.9639980000E-02    5.9846088777E-01    7.3094748464E-04   -2.9697619596E+00    6.0595192192E-02
    1.9679980000E-02    5.9421560647E-01   -5.8154051746E-02   -3.1505523918E+00    6.1168605379E-02
    1.9719980000E-02    5.9797918738E-01   -1.2588810243E-01   -3.3593632066E+00    6.1582774194E-02
    1.9759980000E-02    6.1314116659E-01   -1.9832377806E-01   -3.5859171957E+00    6.1833896496E-02
    1.9799980000E-02    6.4138772259E-01   -2.7032784169E-01   -3.8186558012E+00    6.1917219068E-02
    1.9839980000E-02    6.8152825647E-01   -3.3615145384E-01   -4.0455741942E+00    6.1834824241E-02
    1.9879980000E-02    7.2972804080E-01   -3.9137673762E-01   -4.2577528936E+00    6.1624212881E-02
    1.9919980000E-02    7.8118776698E-01   -4.3376313665E-01   -4.4491241648E+00    6.1319787497E-02
    1.9959980000E-02    8.3132296558E-01   -4.6312890863E-01   -4.6151718057E+00    6.0948476731E-02
    1.9999980000E-02    8.7593005461E-01   -4.8091946549E-01   -4.7516849433E+00    6.0538291104E-02
    2.0039980000E-02    9.1167951772E-01   -4.8982945266E-01   -4.8553032309E+00    6.0113331153E-02
    2.0079980000E-02    9.3649204125E-01   -4.9299896853E-01   -4.9239819134E+00    5.9692340498E-02
    2.0119980000E-02    9.4935194266E-01   -4.9306249327E-01   -4.9565663344E+00    5.9285539819E-02
    2.0159980000E-02    9.4991995520E-01   -4.9149926956E-01   -4.9524899161E+00    5.8894428910E-02
    2.0199980000E-02    9.3832981098E-01   -4.8831627691E-01   -4.9117709324E+00    5.8516524181E-02
    2.0239980000E-02    9.1521498247E-01   -4.8207442308E-01   -4.8350910240E+00    5.8152049772E-02
    2.0279980000E-02    8.8194216388E-01   -4.7027362844E-01   -4.7239330920E+00    5.7808316199E-02
    2.0319980000E-02    8.4091764703E-01   -4.5008863945E-01   -4.5809256739E+00    5.7498554790E-02
    2.0359980000E-02    7.9566702443E-01   -4.1932118861E-01   -4.4101485109E+00    5.7238246210E-02
    2.0399980000E-02    7.5034930966E-01   -3.7715693756E-01   -4.2167167480E+00    5.7045857325E-02
    2.0439980000E-02    7.0932754642E-01   -3.2447837912E-01   -4.0065524924E+00    5.6944411716E-02
    2.0479980000E-02    6.7671624514E-01   -2.6415618595E-01   -3.7877540778E+00    5.6959061537E-02
    2.0519980000E-02    6.5522702729E-01   -2.0079480835E-01   -3.5710216211E+00    5.7097886799E-02
    2.0559980000E-02    6.4496373561E-01   -1.3964030261E-01   -3.3682620133E+00    5.7343757947E-02
    2.0599980000E-02    6.4351018087E-01   -8.5441100577E-02   -3.1907387735E+00    5.7693054422E-02
    2.0639980000E-02    6.4707009032E-01   -4.2008916186E-02   -3.0484413910E+00    5.8145495932E-02
    2.0679980000E-02    6.5176663635E-01   -1.2003708238E-02   -2.9493403064E+00    5.8675745662E-02
    2.0719980000E-02    6.5466990469E-01    3.1653143005E-03   -2.8983708443E+00    5.9250144964E-02
    2.0759980000E-02    6.5428714970E-01    2.9506663880E-03   -2.8977481384E+00    5.9842066550E-02
    2.0799980000E-02    6.5066754212E-01   -1.2763534073E-02   -2.9477274802E+00    6.0428450837E-02
    2.0839980000E-02    6.4542565559E-01   -4.3648014214E-02   -3.0466232782E+00    6.0981324447E-02
    2.0879980000E-02    6.4170344951E-01   -8.8457267074E-02   -3.1900285566E+00    6.1463246204E-02
    2.0919980000E-02    6.4369274894E-01   -1.4455882433E-01   -3.3703073850E+00    6.1843506614E-02
    2.0959980000E-02    6.5553183645E-01   -2.0796541619E-01   -3.5774090159E+00    6.2120003572E-02
