 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    2.770000000000000      
   -3.140000000000000     
 u=    875.0000000000000     
 v_perp=    35700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.007640 0.753679 0.260635 3.766364 0.056427
0.007680 0.749632 0.254370 3.742470 0.056350
0.007720 0.748738 0.256300 3.749876 0.056265
0.007760 0.751017 0.266220 3.787749 0.056186
0.007800 0.756816 0.282995 3.852619 0.056129
0.007840 0.766455 0.304657 3.938506 0.056109
0.007880 0.779753 0.328649 4.037280 0.056132
0.007920 0.795682 0.352283 4.139553 0.056201
0.007960 0.812415 0.373314 4.236005 0.056312
0.008000 0.827674 0.390293 4.318453 0.056453
0.008040 0.839165 0.402569 4.380351 0.056618
0.008080 0.844980 0.410008 4.416968 0.056802
0.008120 0.843908 0.412623 4.425547 0.057001
0.008160 0.835614 0.410295 4.405403 0.057209
0.008200 0.820723 0.402696 4.357903 0.057419
0.008240 0.800665 0.389496 4.286266 0.057618
0.008280 0.777470 0.370669 4.195242 0.057784
0.008320 0.753491 0.346835 4.090938 0.057896
0.008360 0.731020 0.319518 3.980841 0.057930
0.008400 0.711892 0.291114 3.873541 0.057874
0.008440 0.697077 0.264500 3.777771 0.057728
0.008480 0.686616 0.242458 3.701282 0.057507
0.008520 0.679974 0.227245 3.650112 0.057232
0.008560 0.676482 0.220338 3.628126 0.056929
0.008600 0.675715 0.222308 3.636689 0.056622
0.008640 0.677691 0.232783 3.674487 0.056338
0.008680 0.682694 0.250493 3.737624 0.056102
0.008720 0.690976 0.273402 3.819937 0.055939
0.008760 0.702372 0.298975 3.913599 0.055868
0.008800 0.716030 0.324573 4.010005 0.055899
0.008840 0.730424 0.347884 4.100820 0.056028
0.008880 0.743641 0.367241 4.178865 0.056242
0.008920 0.753761 0.381660 4.238543 0.056527
0.008960 0.759174 0.390655 4.275846 0.056865
0.009000 0.758791 0.393962 4.288220 0.057241
0.009040 0.752144 0.391337 4.274516 0.057635
0.009080 0.739477 0.382461 4.234915 0.058028
0.009120 0.721747 0.367019 4.170886 0.058397
0.009160 0.700533 0.344918 4.085219 0.058719
0.009200 0.677897 0.316589 3.982124 0.058964
0.009240 0.656074 0.283233 3.867235 0.059103
0.009280 0.637047 0.246930 3.747618 0.059105
0.009320 0.622123 0.210624 3.631929 0.058961
0.009360 0.611635 0.177710 3.529674 0.058682
0.009400 0.604998 0.151218 3.449216 0.058293
0.009440 0.601219 0.133264 3.396298 0.057827
0.009480 0.599357 0.124970 3.373950 0.057325
0.009520 0.598907 0.126587 3.382712 0.056830
0.009560 0.599860 0.137557 3.420802 0.056386
0.009600 0.602589 0.156567 3.484220 0.056034
0.009640 0.607527 0.181538 3.566728 0.055808
0.009680 0.614798 0.209696 3.659865 0.055736
0.009720 0.623793 0.237862 3.753829 0.055835
0.009760 0.633208 0.263117 3.839252 0.056099
0.009800 0.641387 0.283319 3.908830 0.056508
0.009840 0.646784 0.297170 3.957613 0.057032
0.009880 0.648215 0.303910 3.982450 0.057641
0.009920 0.644990 0.303023 3.981448 0.058303
0.009960 0.637036 0.294070 3.953618 0.058985
0.010000 0.624899 0.276642 3.898811 0.059649
0.010040 0.609818 0.250534 3.817814 0.060249
0.010080 0.593650 0.216160 3.713231 0.060736
0.010120 0.578662 0.175183 3.590771 0.061062
0.010160 0.566835 0.130576 3.459283 0.061198
0.010200 0.559169 0.085748 3.328344 0.061146
0.010240 0.555550 0.043639 3.206193 0.060923
0.010280 0.555122 0.006663 3.099817 0.060546
0.010320 0.556679 -0.023064 3.015288 0.060037
0.010360 0.558894 -0.043928 2.957352 0.059428
0.010400 0.560651 -0.055009 2.928783 0.058770
0.010440 0.561315 -0.056179 2.930064 0.058121
0.010480 0.560857 -0.048029 2.959423 0.057537
0.010520 0.559746 -0.031843 3.013031 0.057063
0.010560 0.558721 -0.009426 3.085473 0.056734
0.010600 0.558498 0.017072 3.170220 0.056568
0.010640 0.559502 0.045313 3.260222 0.056576
0.010680 0.561708 0.072867 3.348152 0.056761
0.010720 0.564599 0.097234 3.426472 0.057119
0.010760 0.567261 0.115984 3.487850 0.057634
0.010800 0.568653 0.127054 3.525898 0.058277
0.010840 0.567980 0.128897 3.536078 0.059001
0.010880 0.565014 0.120717 3.516022 0.059755
0.010920 0.560258 0.102429 3.465754 0.060482
0.010960 0.554859 0.074728 3.387533 0.061123
0.011000 0.550333 0.039012 3.285610 0.061625
0.011040 0.548175 -0.002771 3.165691 0.061954
0.011080 0.549532 -0.048353 3.034375 0.062096
0.011120 0.554997 -0.095251 2.898774 0.062046
0.011160 0.564434 -0.140705 2.766757 0.061801
0.011200 0.576754 -0.181609 2.647186 0.061366
0.011240 0.589969 -0.215066 2.548631 0.060773
0.011280 0.601789 -0.239206 2.477163 0.060074
0.011320 0.610370 -0.253391 2.435738 0.059323
0.011360 0.614667 -0.257755 2.424998 0.058571
0.011400 0.614467 -0.252755 2.444123 0.057868
0.011440 0.610338 -0.239074 2.491021 0.057255
0.011480 0.603513 -0.217799 2.561871 0.056775
0.011520 0.595661 -0.190772 2.650420 0.056463
0.011560 0.588434 -0.160718 2.747892 0.056340
0.011600 0.582952 -0.130871 2.844282 0.056407
0.011640 0.579536 -0.104309 2.930271 0.056645
0.011680 0.577864 -0.083586 2.998189 0.057029
0.011720 0.577321 -0.070695 3.041981 0.057525
0.011760 0.577441 -0.067109 3.057288 0.058094
0.011800 0.578053 -0.073581 3.041694 0.058690
0.011840 0.579577 -0.090135 2.995099 0.059265
0.011880 0.582901 -0.116020 2.919565 0.059773
0.011920 0.589258 -0.149779 2.819122 0.060170
0.011960 0.599833 -0.189116 2.700044 0.060420
0.012000 0.615177 -0.230742 2.571361 0.060498
0.012040 0.634664 -0.270917 2.443511 0.060398
0.012080 0.656597 -0.306600 2.325414 0.060142
0.012120 0.678754 -0.335967 2.223369 0.059771
0.012160 0.698856 -0.358163 2.141944 0.059326
0.012200 0.714917 -0.372982 2.084509 0.058841
0.012240 0.725506 -0.380617 2.053210 0.058344
0.012280 0.729897 -0.381414 2.048925 0.057857
0.012320 0.728100 -0.375701 2.071252 0.057405
0.012360 0.720837 -0.363770 2.118480 0.057008
0.012400 0.709459 -0.346023 2.187508 0.056685
0.012440 0.695757 -0.323215 2.273729 0.056456
0.012480 0.681703 -0.296705 2.370915 0.056340
0.012520 0.669101 -0.268576 2.471286 0.056349
0.012560 0.659226 -0.241524 2.565922 0.056484
0.012600 0.652607 -0.218488 2.645686 0.056725
0.012640 0.649116 -0.202136 2.702502 0.057046
0.012680 0.648323 -0.194439 2.730422 0.057415
0.012720 0.649994 -0.196440 2.726230 0.057802
0.012760 0.654308 -0.208161 2.689626 0.058176
0.012800 0.661920 -0.228582 2.623257 0.058506
0.012840 0.673666 -0.255713 2.532438 0.058763
0.012880 0.690096 -0.286810 2.424554 0.058924
0.012920 0.710978 -0.318756 2.308249 0.058973
0.012960 0.735041 -0.348565 2.192551 0.058915
0.013000 0.760170 -0.373932 2.085836 0.058767
0.013040 0.783916 -0.393554 1.995010 0.058554
0.013080 0.803959 -0.407030 1.925449 0.058301
0.013120 0.818376 -0.414537 1.881190 0.058030
0.013160 0.825889 -0.416477 1.864820 0.057760
0.013200 0.826056 -0.413180 1.877214 0.057503
0.013240 0.819344 -0.404774 1.917356 0.057266
0.013280 0.807037 -0.391283 1.982334 0.057060
0.013320 0.791111 -0.372897 2.067456 0.056894
0.013360 0.773863 -0.350359 2.166287 0.056779
0.013400 0.757548 -0.325224 2.270744 0.056726
0.013440 0.743984 -0.299852 2.371521 0.056742
0.013480 0.734172 -0.277028 2.459199 0.056820
0.013520 0.728269 -0.259388 2.525591 0.056948
0.013560 0.725931 -0.248963 2.564618 0.057109
0.013600 0.726779 -0.246953 2.572652 0.057281
0.013640 0.730783 -0.253625 2.548672 0.057444
0.013680 0.738356 -0.268279 2.494335 0.057579
0.013720 0.750159 -0.289258 2.413956 0.057667
0.013760 0.766616 -0.314057 2.314376 0.057697
0.013800 0.787352 -0.339652 2.204527 0.057667
0.013840 0.810924 -0.363118 2.094341 0.057587
0.013880 0.835006 -0.382279 1.993406 0.057478
0.013920 0.856879 -0.396021 1.910124 0.057362
0.013960 0.873975 -0.404176 1.851314 0.057253
0.014000 0.884303 -0.407153 1.821837 0.057159
0.014040 0.886804 -0.405418 1.824234 0.057078
0.014080 0.881555 -0.399115 1.858487 0.057004
0.014120 0.869756 -0.388039 1.921957 0.056929
0.014160 0.853543 -0.372009 2.009476 0.056848
0.014200 0.835598 -0.351416 2.113552 0.056762
0.014240 0.818602 -0.327649 2.224690 0.056674
0.014280 0.804650 -0.303118 2.332120 0.056591
0.014320 0.794803 -0.280797 2.425160 0.056518
0.014360 0.789084 -0.263518 2.494758 0.056456
0.014400 0.786947 -0.253407 2.534465 0.056399
0.014440 0.787888 -0.251623 2.540756 0.056342
0.014480 0.791859 -0.258276 2.513125 0.056277
0.014520 0.799322 -0.272415 2.454107 0.056198
0.014560 0.810930 -0.292072 2.369253 0.056105
0.014600 0.826934 -0.314444 2.266954 0.056002
0.014640 0.846622 -0.336380 2.157763 0.055903
0.014680 0.868118 -0.355127 2.053012 0.055824
0.014720 0.888724 -0.368984 1.963254 0.055779
0.014760 0.905588 -0.377455 1.897197 0.055775
0.014800 0.916371 -0.380866 1.861168 0.055806
0.014840 0.919711 -0.379730 1.858764 0.055860
0.014880 0.915475 -0.374214 1.890590 0.055916
0.014920 0.904785 -0.364033 1.954158 0.055951
0.014960 0.889825 -0.348853 2.043968 0.055949
0.015000 0.873405 -0.328953 2.151737 0.055899
0.015040 0.858287 -0.305740 2.266847 0.055801
0.015080 0.846452 -0.281758 2.377421 0.055662
0.015120 0.838652 -0.260090 2.472070 0.055492
0.015160 0.834542 -0.243565 2.541521 0.055301
0.015200 0.833310 -0.234204 2.579448 0.055097
0.015240 0.834344 -0.233013 2.582684 0.054888
0.015280 0.837630 -0.239955 2.551240 0.054679
0.015320 0.843750 -0.253955 2.488292 0.054479
0.015360 0.853495 -0.272950 2.400132 0.054300
0.015400 0.867219 -0.294083 2.295979 0.054154
0.015440 0.884240 -0.314223 2.187266 0.054058
0.015480 0.902652 -0.330764 2.086114 0.054024
0.015520 0.919743 -0.342263 2.003553 0.054058
0.015560 0.932771 -0.348481 1.948298 0.054154
0.015600 0.939684 -0.349846 1.926170 0.054294
0.015640 0.939585 -0.346743 1.939765 0.054450
0.015680 0.932921 -0.339093 1.988252 0.054589
0.015720 0.921403 -0.326506 2.067348 0.054684
0.015760 0.907626 -0.308921 2.169469 0.054715
0.015800 0.894387 -0.287281 2.284191 0.054674
0.015840 0.883846 -0.263755 2.399377 0.054563
0.015880 0.876922 -0.241257 2.503063 0.054390
0.015920 0.873329 -0.222632 2.585254 0.054168
0.015960 0.872120 -0.210059 2.638799 0.053911
0.016000 0.872411 -0.204817 2.659516 0.053635
0.016040 0.873847 -0.207288 2.646118 0.053358
0.016080 0.876765 -0.216985 2.600154 0.053100
0.016120 0.882012 -0.232560 2.525964 0.052877
0.016160 0.890446 -0.251845 2.430664 0.052708
0.016200 0.902347 -0.272051 2.324011 0.052608
0.016240 0.916904 -0.290303 2.217714 0.052588
0.016280 0.932136 -0.304403 2.123894 0.052655
0.016320 0.945421 -0.313339 2.053242 0.052804
0.016360 0.954322 -0.317137 2.013738 0.053017
0.016400 0.957326 -0.316193 2.009978 0.053267
0.016440 0.954218 -0.310648 2.042842 0.053514
0.016480 0.946129 -0.300263 2.109354 0.053724
0.016520 0.935294 -0.284847 2.202809 0.053866
0.016560 0.924349 -0.264985 2.313368 0.053922
0.016600 0.915449 -0.242390 2.429376 0.053885
0.016640 0.909627 -0.219565 2.539304 0.053754
0.016680 0.906730 -0.199103 2.633392 0.053537
0.016720 0.905898 -0.183137 2.704273 0.053249
0.016760 0.906117 -0.173133 2.746951 0.052913
0.016800 0.906688 -0.169851 2.758764 0.052556
0.016840 0.907486 -0.173386 2.739388 0.052204
0.016880 0.908978 -0.183185 2.690820 0.051885
0.016920 0.912006 -0.198061 2.617280 0.051624
0.016960 0.917461 -0.216208 2.525078 0.051442
0.017000 0.925801 -0.235342 2.422507 0.051358
0.017040 0.936649 -0.253019 2.319611 0.051379
0.017080 0.948625 -0.267161 2.227378 0.051506
0.017120 0.959614 -0.276559 2.156251 0.051729
0.017160 0.967446 -0.280932 2.114558 0.052027
0.017200 0.970613 -0.280489 2.107397 0.052368
0.017240 0.968768 -0.275365 2.136051 0.052711
0.017280 0.962839 -0.265416 2.197832 0.053012
0.017320 0.954704 -0.250590 2.286391 0.053237
0.017360 0.946519 -0.231475 2.392677 0.053359
0.017400 0.940010 -0.209481 2.506509 0.053359
0.017440 0.936003 -0.186594 2.618175 0.053235
0.017480 0.934405 -0.164939 2.719284 0.052996
0.017520 0.934504 -0.146428 2.802949 0.052659
0.017560 0.935374 -0.132535 2.863850 0.052252
0.017600 0.936211 -0.124218 2.898384 0.051803
0.017640 0.936507 -0.121958 2.904824 0.051341
0.017680 0.936300 -0.125727 2.883289 0.050895
0.017720 0.936080 -0.135029 2.835781 0.050492
0.017760 0.936596 -0.148910 2.766148 0.050158
0.017800 0.938712 -0.165911 2.679855 0.049914
0.017840 0.943006 -0.184233 2.583732 0.049778
0.017880 0.949534 -0.201925 2.485656 0.049761
0.017920 0.957663 -0.217172 2.394237 0.049867
0.017960 0.966110 -0.228602 2.318252 0.050086
0.018000 0.973256 -0.235473 2.265647 0.050399
0.018040 0.977657 -0.237592 2.242354 0.050776
0.018080 0.978544 -0.234996 2.251335 0.051176
0.018120 0.976082 -0.227681 2.292165 0.051558
0.018160 0.971297 -0.215631 2.361161 0.051881
0.018200 0.965669 -0.199130 2.452075 0.052112
0.018240 0.960701 -0.178927 2.557203 0.052233
0.018280 0.957400 -0.156338 2.668490 0.052236
0.018320 0.956124 -0.133056 2.778130 0.052128
0.018360 0.956618 -0.110908 2.878832 0.051921
0.018400 0.958161 -0.091651 2.964117 0.051635
0.018440 0.959933 -0.076678 3.028664 0.051290
0.018480 0.961218 -0.066949 3.068749 0.050907
0.018520 0.961594 -0.062967 3.082450 0.050510
0.018560 0.961031 -0.064788 3.069508 0.050122
0.018600 0.959825 -0.072149 3.031184 0.049773
0.018640 0.958571 -0.084381 2.970287 0.049485
0.018680 0.958035 -0.100352 2.891276 0.049279
0.018720 0.958921 -0.118551 2.800084 0.049172
0.018760 0.961658 -0.137225 2.703587 0.049175
0.018800 0.966204 -0.154640 2.609116 0.049294
0.018840 0.971974 -0.169317 2.524114 0.049525
0.018880 0.977986 -0.180147 2.455738 0.049858
0.018920 0.983066 -0.186506 2.410235 0.050275
0.018960 0.986201 -0.188170 2.392151 0.050747
0.019000 0.986904 -0.185079 2.403614 0.051240
0.019040 0.985354 -0.177218 2.444016 0.051717
0.019080 0.982280 -0.164692 2.510198 0.052147
0.019120 0.978781 -0.147763 2.597032 0.052503
0.019160 0.975857 -0.127139 2.698257 0.052767
0.019200 0.974175 -0.103936 2.807129 0.052925
0.019240 0.973923 -0.079602 2.916838 0.052969
0.019280 0.974844 -0.055734 3.021044 0.052893
0.019320 0.976431 -0.033734 3.114862 0.052697
0.019360 0.978198 -0.014513 3.195545 0.052393
0.019400 0.979800 0.001453 3.261856 0.052008
0.019440 0.981004 0.013918 3.312854 0.051571
0.019480 0.981630 0.022677 3.347425 0.051108
0.019520 0.981551 0.027575 3.364564 0.050636
0.019560 0.980735 0.028566 3.363781 0.050173
0.019600 0.979269 0.025722 3.345449 0.049732
0.019640 0.977362 0.019247 3.310827 0.049329
0.019680 0.975304 0.009500 3.261826 0.048977
0.019720 0.973428 -0.003050 3.200780 0.048692
0.019760 0.972056 -0.017817 3.130210 0.048489
0.019800 0.971476 -0.034083 3.052872 0.048381
0.019840 0.971898 -0.050923 2.972116 0.048377
0.019880 0.973390 -0.067245 2.892146 0.048478
0.019920 0.975816 -0.081922 2.817783 0.048683
0.019960 0.978829 -0.093954 2.753860 0.048982
0.020000 0.981926 -0.102620 2.704707 0.049361
0.020040 0.984571 -0.107451 2.673824 0.049801
0.020080 0.986321 -0.108206 2.663647 0.050278
0.020120 0.986965 -0.104741 2.675294 0.050764
0.020160 0.986541 -0.097025 2.708565 0.051233
0.020200 0.985316 -0.085125 2.761959 0.051658
0.020240 0.983701 -0.069253 2.832795 0.052014
0.020280 0.982110 -0.049898 2.917463 0.052289
0.020320 0.980859 -0.027874 3.011786 0.052477
0.020360 0.980143 -0.004175 3.111688 0.052579
0.020400 0.980046 0.020110 3.213748 0.052595
0.020440 0.980602 0.043881 3.314797 0.052518
0.020480 0.981786 0.066018 3.411092 0.052339
0.020520 0.983424 0.085516 3.498208 0.052058
0.020560 0.985181 0.101574 3.571729 0.051685
0.020600 0.986588 0.113698 3.627807 0.051241
0.020640 0.987158 0.121661 3.663451 0.050750
0.020680 0.986546 0.125383 3.676849 0.050241
0.020720 0.984663 0.124888 3.667599 0.049741
0.020760 0.981729 0.120279 3.636807 0.049279
0.020800 0.978220 0.111808 3.587046 0.048877
0.020840 0.974742 0.099928 3.522043 0.048557
0.020880 0.971871 0.085369 3.446388 0.048332
0.020920 0.970006 0.069168 3.365257 0.048213
0.020960 0.969319 0.052512 3.284016 0.048203
0.021000 0.969712 0.036618 3.207577 0.048301
0.021040 0.970901 0.022549 3.139854 0.048500
0.021080 0.972534 0.011073 3.083674 0.048786
0.021120 0.974260 0.002689 3.041094 0.049143
0.021160 0.975768 -0.002290 3.013713 0.049552
0.021200 0.976804 -0.003593 3.002698 0.049995
0.021240 0.977210 -0.001091 3.008827 0.050454
0.021280 0.976926 0.005267 3.032473 0.050907
0.021320 0.975974 0.015562 3.073647 0.051333
