 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002    1.970000000000000      
   -3.140000000000000     
 u=   -4450.000000000000     
 v_perp=    29600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021480 0.837831 -0.449904 1.654683 0.049885
0.021520 0.789508 -0.417233 1.835791 0.049306
0.021560 0.737842 -0.368637 2.055352 0.048849
0.021600 0.689973 -0.304053 2.305618 0.048543
0.021640 0.653058 -0.226995 2.575785 0.048443
0.021680 0.631955 -0.144824 2.848586 0.048588
0.021720 0.626536 -0.066342 3.103312 0.048963
0.021760 0.632104 0.001003 3.321482 0.049561
0.021800 0.641868 0.051430 3.486590 0.050334
0.021840 0.649788 0.082137 3.588898 0.051217
0.021880 0.652262 0.092627 3.625191 0.052160
0.021920 0.648152 0.082822 3.594640 0.053120
0.021960 0.638621 0.052306 3.497087 0.054054
0.022000 0.627351 0.001033 3.334413 0.054909
0.022040 0.620795 -0.068667 3.114809 0.055603
0.022080 0.626658 -0.151037 2.853996 0.056071
0.022120 0.650881 -0.238110 2.570630 0.056310
0.022160 0.694667 -0.319920 2.285794 0.056309
0.022200 0.752821 -0.387389 2.017814 0.056103
0.022240 0.816907 -0.435662 1.778812 0.055760
0.022280 0.878528 -0.464400 1.577502 0.055337
0.022320 0.930377 -0.477117 1.421101 0.054889
0.022360 0.967567 -0.479755 1.314363 0.054461
0.022400 0.987704 -0.478189 1.260316 0.054077
0.022440 0.989984 -0.476117 1.260795 0.053728
0.022480 0.974544 -0.473845 1.316074 0.053393
0.022520 0.942462 -0.468228 1.424608 0.053058
0.022560 0.896438 -0.453845 1.583031 0.052730
0.022600 0.841527 -0.425222 1.785709 0.052437
0.022640 0.784978 -0.379336 2.024151 0.052212
0.022680 0.734853 -0.317114 2.287433 0.052097
0.022720 0.698525 -0.243816 2.560640 0.052142
0.022760 0.679737 -0.167981 2.824551 0.052345
0.022800 0.676508 -0.098666 3.059236 0.052685
0.022840 0.682407 -0.043436 3.246076 0.053160
0.022880 0.690026 -0.006947 3.371126 0.053731
0.022920 0.693974 0.009092 3.427265 0.054348
0.022960 0.691957 0.004300 3.412004 0.054980
0.023000 0.684753 -0.021483 3.325545 0.055601
0.023040 0.676364 -0.067814 3.171346 0.056168
0.023080 0.673811 -0.131939 2.958841 0.056621
0.023120 0.685074 -0.207515 2.704535 0.056934
0.023160 0.715439 -0.285504 2.428188 0.057100
0.023200 0.764506 -0.355842 2.149846 0.057097
0.023240 0.825896 -0.410122 1.887625 0.056963
0.023280 0.890769 -0.444340 1.655177 0.056771
0.023320 0.950165 -0.459518 1.463394 0.056580
0.023360 0.996740 -0.461174 1.320987 0.056441
0.023400 1.025956 -0.457042 1.234885 0.056382
0.023440 1.035933 -0.453660 1.209960 0.056385
0.023480 1.026382 -0.453459 1.248045 0.056406
0.023520 0.998044 -0.453705 1.347478 0.056399
0.023560 0.953454 -0.447740 1.503149 0.056340
0.023600 0.897987 -0.428201 1.707127 0.056242
0.023640 0.839658 -0.390557 1.949034 0.056135
0.023680 0.787558 -0.335189 2.215643 0.056056
0.023720 0.749659 -0.267654 2.489806 0.056058
0.023760 0.729873 -0.196939 2.751511 0.056163
0.023800 0.726185 -0.132297 2.981661 0.056367
0.023840 0.732002 -0.081433 3.162121 0.056645
0.023880 0.739495 -0.048817 3.279448 0.056958
0.023920 0.743051 -0.035794 3.327190 0.057281
0.023960 0.740422 -0.042536 3.303301 0.057609
0.024000 0.732941 -0.069183 3.208441 0.057938
0.024040 0.725538 -0.115160 3.046914 0.058247
0.024080 0.725997 -0.177089 2.829647 0.058495
0.024120 0.742020 -0.247778 2.574001 0.058644
0.024160 0.777497 -0.317771 2.298940 0.058684
0.024200 0.830232 -0.376976 2.024627 0.058634
0.024240 0.892630 -0.417776 1.770005 0.058557
0.024280 0.954867 -0.437878 1.550159 0.058519
0.024320 1.007557 -0.440924 1.377499 0.058569
0.024360 1.043850 -0.435168 1.262633 0.058733
0.024400 1.060452 -0.429578 1.213472 0.058989
0.024440 1.056608 -0.429117 1.233735 0.059279
0.024480 1.032743 -0.432270 1.322583 0.059541
0.024520 0.991022 -0.431776 1.474398 0.059720
0.024560 0.936938 -0.418546 1.679278 0.059801
0.024600 0.879302 -0.386595 1.924606 0.059800
0.024640 0.828184 -0.335832 2.195054 0.059749
0.024680 0.792078 -0.272220 2.471252 0.059695
0.024720 0.774560 -0.205451 2.731757 0.059674
0.024760 0.772953 -0.145102 2.957435 0.059702
0.024800 0.780240 -0.098404 3.131841 0.059752
0.024840 0.788535 -0.068938 3.243830 0.059798
0.024880 0.792252 -0.057409 3.288248 0.059836
0.024920 0.789268 -0.063751 3.263483 0.059877
0.024960 0.781032 -0.088168 3.170266 0.059927
0.025000 0.772530 -0.130441 3.012411 0.059989
0.025040 0.771536 -0.187835 2.799313 0.060035
0.025080 0.785776 -0.253699 2.546533 0.060031
0.025120 0.819268 -0.318540 2.272703 0.059980
0.025160 0.869928 -0.371932 1.999070 0.059924
0.025200 0.929863 -0.406204 1.746290 0.059924
0.025240 0.988564 -0.419743 1.531159 0.060033
0.025280 1.036231 -0.417647 1.367815 0.060285
0.025320 1.066285 -0.409705 1.268253 0.060674
0.025360 1.076084 -0.405114 1.240305 0.061148
0.025400 1.065282 -0.407235 1.286466 0.061634
0.025440 1.034827 -0.411784 1.403852 0.062056
0.025480 0.988339 -0.409167 1.583869 0.062354
0.025520 0.933517 -0.390154 1.813507 0.062507
0.025560 0.880843 -0.351034 2.077102 0.062529
0.025600 0.840459 -0.295182 2.355440 0.062456
0.025640 0.818329 -0.231536 2.626106 0.062332
0.025680 0.813730 -0.170506 2.868174 0.062191
0.025720 0.820706 -0.120324 3.064772 0.062037
0.025760 0.831204 -0.085440 3.204095 0.061862
0.025800 0.838498 -0.066926 3.279766 0.061675
0.025840 0.838875 -0.064495 3.289031 0.061486
0.025880 0.832035 -0.078129 3.231568 0.061303
0.025920 0.821116 -0.108245 3.109398 0.061133
0.025960 0.812439 -0.154306 2.927846 0.060983
0.026000 0.814122 -0.212656 2.697494 0.060847
0.026040 0.832856 -0.275659 2.434340 0.060717
0.026080 0.870605 -0.333016 2.158458 0.060624
0.026120 0.922810 -0.374767 1.892480 0.060619
0.026160 0.979760 -0.395781 1.656767 0.060756
0.026200 1.030532 -0.398170 1.467993 0.061068
0.026240 1.066521 -0.390571 1.340475 0.061551
0.026280 1.083284 -0.383691 1.284797 0.062154
0.026320 1.079686 -0.383803 1.305770 0.062797
0.026360 1.056231 -0.389098 1.402268 0.063394
0.026400 1.015731 -0.390667 1.566910 0.063863
0.026440 0.965072 -0.377991 1.786752 0.064154
0.026480 0.914731 -0.345311 2.045541 0.064262
0.026520 0.875493 -0.294537 2.323524 0.064214
0.026560 0.854053 -0.234032 2.597807 0.064053
0.026600 0.850352 -0.174374 2.846779 0.063816
0.026640 0.858775 -0.124103 3.053534 0.063519
0.026680 0.871445 -0.087841 3.206496 0.063179
0.026720 0.881377 -0.066675 3.298906 0.062811
0.026760 0.884242 -0.060049 3.327453 0.062433
0.026800 0.878857 -0.067635 3.291253 0.062060
0.026840 0.867163 -0.089973 3.191512 0.061706
0.026880 0.854184 -0.127523 3.032026 0.061384
0.026920 0.847376 -0.178632 2.820460 0.061108
0.026960 0.854398 -0.237835 2.569611 0.060889
0.027000 0.879786 -0.296012 2.297289 0.060745
0.027040 0.922305 -0.342577 2.025594 0.060718
0.027080 0.974303 -0.369894 1.777112 0.060856
0.027120 1.024765 -0.377293 1.570886 0.061197
0.027160 1.063777 -0.371590 1.422834 0.061740
0.027200 1.085276 -0.363667 1.345514 0.062434
0.027240 1.087105 -0.361801 1.345783 0.063193
0.027280 1.069370 -0.366452 1.424101 0.063926
0.027320 1.034367 -0.369962 1.574363 0.064537
0.027360 0.988286 -0.361379 1.784239 0.064954
0.027400 0.941299 -0.333479 2.037287 0.065153
0.027440 0.904450 -0.286873 2.313310 0.065156
0.027480 0.884792 -0.229273 2.589221 0.065002
0.027520 0.882587 -0.171083 2.843436 0.064719
0.027560 0.892621 -0.120892 3.059304 0.064329
0.027600 0.907407 -0.083402 3.225656 0.063849
0.027640 0.920112 -0.059623 3.336221 0.063297
0.027680 0.926316 -0.048608 3.388227 0.062700
0.027720 0.924234 -0.049470 3.380820 0.062094
0.027760 0.914361 -0.062471 3.314146 0.061518
0.027800 0.899516 -0.088772 3.189536 0.061005
0.027840 0.885093 -0.128909 3.010771 0.060572
0.027880 0.878389 -0.180699 2.785934 0.060230
0.027920 0.886238 -0.238046 2.528279 0.059997
0.027960 0.911956 -0.291621 2.255938 0.059893
0.028000 0.953082 -0.331428 1.991215 0.059951
0.028040 1.001079 -0.351600 1.756375 0.060215
0.028080 1.045023 -0.353878 1.570087 0.060706
0.028120 1.076060 -0.346875 1.447603 0.061398
0.028160 1.089432 -0.341086 1.399719 0.062215
0.028200 1.083823 -0.342076 1.430927 0.063061
0.028240 1.060162 -0.346884 1.539069 0.063839
0.028280 1.022424 -0.345859 1.715225 0.064452
0.028320 0.978814 -0.329091 1.944902 0.064837
0.028360 0.940302 -0.292812 2.209333 0.064989
0.028400 0.916013 -0.241418 2.486114 0.064941
0.028440 0.909003 -0.184240 2.753097 0.064709
0.028480 0.916276 -0.130593 2.992346 0.064308
0.028520 0.931511 -0.086675 3.191470 0.063757
0.028560 0.947968 -0.054821 3.343615 0.063082
0.028600 0.960614 -0.034618 3.445678 0.062328
0.028640 0.966685 -0.024699 3.496240 0.061540
0.028680 0.965180 -0.024122 3.494719 0.060748
0.028720 0.956296 -0.033014 3.441204 0.059976
0.028760 0.941520 -0.052512 3.336469 0.059255
0.028800 0.924149 -0.083983 3.182191 0.058625
0.028840 0.909591 -0.127498 2.982120 0.058124
0.028880 0.904487 -0.180022 2.744442 0.057768
0.028920 0.914265 -0.234862 2.482680 0.057573
0.028960 0.940622 -0.282917 2.214899 0.057556
0.029000 0.979721 -0.315543 1.962916 0.057735
0.029040 1.022518 -0.329298 1.748064 0.058141
0.029080 1.058840 -0.328380 1.587942 0.058775
0.029120 1.081370 -0.322169 1.496085 0.059584
0.029160 1.086698 -0.319282 1.480685 0.060477
0.029200 1.074399 -0.321790 1.543487 0.061360
0.029240 1.046655 -0.323796 1.679592 0.062132
0.029280 1.009303 -0.315389 1.877747 0.062706
0.029320 0.971879 -0.289381 2.121483 0.063039
0.029360 0.944336 -0.246067 2.389910 0.063140
0.029400 0.932166 -0.192361 2.661187 0.063017
0.029440 0.934908 -0.137150 2.916964 0.062672
0.029480 0.948088 -0.087649 3.143673 0.062135
0.029520 0.965644 -0.047882 3.332905 0.061461
0.029560 0.982128 -0.019004 3.479749 0.060709
0.029600 0.994167 -0.000250 3.581518 0.059894
0.029640 1.000303 0.009800 3.636940 0.059030
0.029680 1.000038 0.012125 3.645220 0.058151
0.029720 0.993388 0.006794 3.606238 0.057293
0.029760 0.980911 -0.007043 3.520702 0.056491
0.029800 0.964016 -0.030790 3.389908 0.055762
0.029840 0.945712 -0.065480 3.216189 0.055114
0.029880 0.931018 -0.110511 3.004134 0.054582
0.029920 0.925813 -0.162491 2.761914 0.054216
0.029960 0.934490 -0.215011 2.502309 0.054048
0.030000 0.957998 -0.259925 2.241965 0.054094
0.030040 0.992533 -0.289877 2.001034 0.054362
0.030080 1.029775 -0.302477 1.799887 0.054863
0.030120 1.060518 -0.302300 1.655292 0.055577
0.030160 1.078284 -0.297948 1.579415 0.056442
0.030200 1.080196 -0.296278 1.578913 0.057370
0.030240 1.066282 -0.297727 1.654254 0.058272
0.030280 1.039429 -0.295982 1.799583 0.059052
0.030320 1.006132 -0.282288 2.003026 0.059631
0.030360 0.975588 -0.251643 2.247336 0.059970
0.030400 0.955760 -0.206079 2.511913 0.060061
0.030440 0.949853 -0.152374 2.777754 0.059903
0.030480 0.956453 -0.098066 3.029538 0.059525
0.030520 0.971039 -0.049172 3.255526 0.058993
0.030560 0.988043 -0.009240 3.448179 0.058335
0.030600 1.003575 0.020869 3.605044 0.057524
0.030640 1.015838 0.041701 3.724179 0.056600
0.030680 1.023561 0.054216 3.800860 0.055621
0.030720 1.025693 0.059521 3.830687 0.054624
0.030760 1.021784 0.058156 3.811849 0.053635
0.030800 1.012190 0.049657 3.745596 0.052681
0.030840 0.998057 0.032876 3.635934 0.051792
0.030880 0.981105 0.006705 3.487984 0.051015
0.030920 0.963587 -0.029440 3.304944 0.050397
0.030960 0.949012 -0.074855 3.089238 0.049928
0.031000 0.942322 -0.126214 2.848079 0.049603
0.031040 0.947598 -0.177720 2.593595 0.049465
0.031080 0.965792 -0.222447 2.340711 0.049543
0.031120 0.994108 -0.254040 2.106998 0.049854
0.031160 1.025871 -0.269895 1.911277 0.050394
0.031200 1.053005 -0.273286 1.769698 0.051133
0.031240 1.069340 -0.271222 1.693823 0.052010
0.031280 1.071876 -0.269566 1.689985 0.052947
0.031320 1.060498 -0.268969 1.758874 0.053866
0.031360 1.037917 -0.264381 1.895385 0.054683
0.031400 1.009984 -0.248600 2.088672 0.055321
0.031440 0.984573 -0.217472 2.322676 0.055731
0.031480 0.968209 -0.172614 2.578804 0.055898
0.031520 0.963607 -0.119475 2.840195 0.055841
0.031560 0.969555 -0.064467 3.092559 0.055594
0.031600 0.981933 -0.013265 3.324841 0.055160
0.031640 0.996716 0.030399 3.532901 0.054519
0.031680 1.011864 0.064175 3.713057 0.053751
0.031720 1.025501 0.087225 3.856248 0.052903
0.031760 1.035356 0.100866 3.953738 0.051983
0.031800 1.039469 0.107191 3.999531 0.051022
0.031840 1.036821 0.107481 3.990818 0.050060
0.031880 1.027643 0.101362 3.928250 0.049136
0.031920 1.013408 0.087058 3.815855 0.048286
0.031960 0.996504 0.062610 3.660652 0.047531
0.032000 0.979606 0.027464 3.471989 0.046876
0.032040 0.965273 -0.016863 3.258388 0.046377
0.032080 0.956349 -0.067445 3.024234 0.046093
0.032120 0.956253 -0.119576 2.776697 0.046008
0.032160 0.967068 -0.167273 2.528278 0.046119
0.032200 0.987763 -0.204836 2.293749 0.046432
0.032240 1.014049 -0.228520 2.089934 0.046955
0.032280 1.039376 -0.238890 1.933083 0.047671
0.032320 1.057518 -0.240699 1.835701 0.048531
0.032360 1.064587 -0.239498 1.805469 0.049471
0.032400 1.059456 -0.237652 1.844969 0.050422
0.032440 1.043629 -0.232665 1.951540 0.051315
0.032480 1.021337 -0.218932 2.117134 0.052077
0.032520 0.998850 -0.191897 2.328487 0.052654
0.032560 0.982152 -0.151233 2.569061 0.053024
0.032600 0.974520 -0.100397 2.822966 0.053191
0.032640 0.975746 -0.044488 3.076896 0.053145
0.032680 0.983158 0.010882 3.321531 0.052866
0.032720 0.994710 0.060219 3.551904 0.052416
0.032760 1.009303 0.099051 3.759349 0.051832
0.032800 1.024951 0.125988 3.933178 0.051091
0.032840 1.038592 0.142239 4.063211 0.050219
0.032880 1.047004 0.150498 4.140587 0.049270
0.032920 1.047972 0.153297 4.159753 0.048295
0.032960 1.040919 0.151311 4.119440 0.047341
0.033000 1.027090 0.142812 4.022752 0.046456
0.033040 1.009328 0.124952 3.876785 0.045685
0.033080 0.991321 0.095666 3.691310 0.045072
0.033120 0.976369 0.054969 3.476912 0.044627
0.033160 0.966601 0.005554 3.244393 0.044328
0.033200 0.963413 -0.047586 3.002643 0.044208
0.033240 0.968288 -0.098670 2.759313 0.044303
0.033280 0.981726 -0.142444 2.525033 0.044611
0.033320 1.001833 -0.174983 2.312540 0.045118
0.033360 1.024295 -0.194657 2.136509 0.045801
0.033400 1.043681 -0.203294 2.010734 0.046629
0.033440 1.055463 -0.205122 1.945118 0.047556
0.033480 1.057235 -0.203718 1.944787 0.048526
0.033520 1.048995 -0.199302 2.010009 0.049483
0.033560 1.033102 -0.188605 2.136060 0.050367
0.033600 1.013973 -0.167310 2.313126 0.051122
0.033640 0.996693 -0.133241 2.527471 0.051707
0.033680 0.984936 -0.087369 2.765029 0.052089
0.033720 0.979797 -0.032912 3.014109 0.052253
0.033760 0.980529 0.024732 3.265550 0.052224
0.033800 0.986840 0.078861 3.512363 0.052016
0.033840 0.999034 0.124003 3.745467 0.051604
0.033880 1.015908 0.157277 3.953719 0.050988
0.033920 1.033986 0.178134 4.123971 0.050206
0.033960 1.048565 0.188842 4.243273 0.049306
0.034000 1.055635 0.193357 4.302383 0.048341
0.034040 1.053113 0.194509 4.297009 0.047369
0.034080 1.041182 0.191803 4.227770 0.046442
0.034120 1.022310 0.181806 4.100080 0.045613
0.034160 1.000887 0.160734 3.923994 0.044925
0.034200 0.981945 0.127155 3.712929 0.044415
0.034240 0.969334 0.082675 3.480440 0.044108
0.034280 0.964644 0.031055 3.238262 0.044010
0.034320 0.967495 -0.022283 2.996243 0.044108
0.034360 0.977046 -0.071329 2.762425 0.044372
0.034400 0.992289 -0.111192 2.546732 0.044806
0.034440 1.010956 -0.139440 2.360093 0.045426
0.034480 1.029353 -0.156188 2.213793 0.046204
0.034520 1.043477 -0.163685 2.118295 0.047097
0.034560 1.050319 -0.165073 2.080888 0.048055
0.034600 1.048680 -0.162091 2.104530 0.049033
0.034640 1.039308 -0.153836 2.187607 0.049980
0.034680 1.024733 -0.137427 2.323968 0.050846
0.034720 1.008559 -0.110053 2.503846 0.051574
0.034760 0.994117 -0.070637 2.716291 0.052126
0.034800 0.983402 -0.020599 2.950576 0.052521
0.034840 0.977236 0.035469 3.197230 0.052756
0.034880 0.977036 0.091577 3.450471 0.052767
0.034920 0.985010 0.142083 3.701666 0.052556
0.034960 1.001307 0.182244 3.938215 0.052141
0.035000 1.022779 0.209013 4.144791 0.051529
0.035040 1.043749 0.222909 4.305358 0.050744
0.035080 1.058325 0.228308 4.407131 0.049838
0.035120 1.062563 0.230370 4.442473 0.048880
0.035160 1.055128 0.231216 4.409043 0.047937
0.035200 1.037264 0.228402 4.309619 0.047074
0.035240 1.012871 0.216678 4.151977 0.046352
0.035280 0.987985 0.191759 3.948664 0.045816
0.035320 0.968699 0.153455 3.715707 0.045479
0.035360 0.958871 0.105458 3.469232 0.045341
0.035400 0.959285 0.053172 3.223221 0.045405
0.035440 0.967923 0.002341 2.989018 0.045686
0.035480 0.981867 -0.042288 2.772748 0.046172
0.035520 0.998674 -0.077347 2.580819 0.046788
0.035560 1.015791 -0.101276 2.423301 0.047518
0.035600 1.030329 -0.114952 2.309586 0.048358
0.035640 1.039674 -0.120572 2.246804 0.049280
0.035680 1.042221 -0.120085 2.239142 0.050242
0.035720 1.037753 -0.113865 2.287214 0.051201
0.035760 1.027431 -0.100460 2.387966 0.052112
0.035800 1.013452 -0.077550 2.535140 0.052936
0.035840 0.998340 -0.043520 2.719949 0.053662
0.035880 0.984145 0.000885 2.932250 0.054281
0.035920 0.972577 0.052720 3.166030 0.054702
0.035960 0.966901 0.108018 3.417856 0.054912
0.036000 0.971062 0.161232 3.677721 0.054930
0.036040 0.986361 0.206255 3.931698 0.054735
0.036080 1.010328 0.237928 4.163466 0.054307
0.036120 1.036870 0.254639 4.354980 0.053656
0.036160 1.058492 0.260192 4.490471 0.052832
0.036200 1.069485 0.261356 4.559251 0.051909
0.036240 1.067136 0.262948 4.556282 0.050968
0.036280 1.051544 0.264404 4.482163 0.050084
0.036320 1.025625 0.260251 4.342998 0.049333
0.036360 0.995353 0.243861 4.150043 0.048775
0.036400 0.968430 0.212175 3.919100 0.048443
0.036440 0.951165 0.167678 3.668462 0.048340
0.036480 0.946279 0.116362 3.415168 0.048447
0.036520 0.952835 0.064909 3.173877 0.048736
0.036560 0.966926 0.019035 2.956497 0.049180
0.036600 0.984065 -0.017950 2.769243 0.049803
0.036640 1.001112 -0.045115 2.614526 0.050586
0.036680 1.015735 -0.062657 2.497539 0.051467
0.036720 1.025956 -0.071658 2.424984 0.052410
0.036760 1.030406 -0.073474 2.401550 0.053390
0.036800 1.028610 -0.068736 2.428822 0.054380
0.036840 1.021050 -0.056864 2.505118 0.055354
0.036880 1.008970 -0.036535 2.625615 0.056285
0.036920 0.993913 -0.006766 2.783666 0.057128
0.036960 0.977473 0.032628 2.974958 0.057812
0.037000 0.962601 0.080883 3.198063 0.058335
0.037040 0.954453 0.134869 3.447032 0.058715
0.037080 0.957774 0.188972 3.710683 0.058892
0.037120 0.974463 0.236102 3.974544 0.058825
0.037160 1.002270 0.269498 4.220861 0.058508
0.037200 1.034238 0.286246 4.429499 0.057949
0.037240 1.061413 0.290109 4.582726 0.057185
0.037280 1.076903 0.289241 4.668020 0.056290
0.037320 1.077328 0.290360 4.678748 0.055356
0.037360 1.062270 0.294099 4.614454 0.054472
0.037400 1.034139 0.294620 4.480774 0.053722
0.037440 0.998801 0.283606 4.288914 0.053174
0.037480 0.964976 0.255912 4.054835 0.052857
0.037520 0.940981 0.212985 3.798240 0.052769
0.037560 0.931081 0.161465 3.538941 0.052903
0.037600 0.934950 0.109225 3.293531 0.053241
0.037640 0.948743 0.062814 3.075118 0.053745
0.037680 0.966809 0.026087 2.892569 0.054364
0.037720 0.984174 0.000088 2.750806 0.055079
0.037760 0.997854 -0.016027 2.651997 0.055893
0.037800 1.006351 -0.023667 2.597670 0.056782
0.037840 1.008939 -0.023888 2.589174 0.057707
0.037880 1.005438 -0.016951 2.626790 0.058630
0.037920 0.996138 -0.002242 2.709539 0.059511
0.037960 0.981807 0.021517 2.836090 0.060313
0.038000 0.964334 0.055628 3.005092 0.061029
0.038040 0.947779 0.100133 3.213253 0.061652
0.038080 0.937932 0.152681 3.454294 0.062120
0.038120 0.940309 0.207974 3.717943 0.062377
0.038160 0.957930 0.258104 3.989114 0.062400
0.038200 0.989086 0.294738 4.248369 0.062190
0.038240 1.026336 0.313308 4.473907 0.061739
0.038280 1.059543 0.316747 4.646510 0.061059
0.038320 1.080615 0.313924 4.751876 0.060215
0.038360 1.085365 0.313568 4.781433 0.059306
0.038400 1.072777 0.318303 4.733143 0.058426
0.038440 1.044446 0.322925 4.611496 0.057670
0.038480 1.005436 0.317925 4.427060 0.057116
0.038520 0.964510 0.295821 4.195127 0.056795
0.038560 0.931716 0.255832 3.935074 0.056692
0.038600 0.913805 0.204154 3.668832 0.056785
0.038640 0.911881 0.149867 3.416270 0.057060
0.038680 0.922449 0.100991 3.193009 0.057499
0.038720 0.939421 0.062521 3.009856 0.058086
0.038760 0.956712 0.035917 2.872506 0.058784
0.038800 0.969961 0.020385 2.783726 0.059547
0.038840 0.976808 0.014528 2.745037 0.060346
0.038880 0.976358 0.017479 2.757116 0.061159
0.038920 0.968679 0.029411 2.819846 0.061963
0.038960 0.954907 0.051431 2.932331 0.062733
0.039000 0.937885 0.084837 3.092761 0.063428
0.039040 0.922662 0.129797 3.297793 0.063993
0.039080 0.915798 0.183731 3.540564 0.064396
0.039120 0.923275 0.240301 3.808688 0.064614
0.039160 0.947690 0.290278 4.084319 0.064636
0.039200 0.985647 0.324710 4.345466 0.064448
0.039240 1.027869 0.339868 4.569904 0.064024
0.039280 1.063598 0.340175 4.739149 0.063373
0.039320 1.085032 0.335697 4.839201 0.062566
0.039360 1.088527 0.335505 4.861853 0.061700
0.039400 1.073371 0.341617 4.805660 0.060874
0.039440 1.041246 0.347738 4.675830 0.060182
0.039480 0.997430 0.343401 4.483738 0.059700
0.039520 0.951156 0.320751 4.245063 0.059448
0.039560 0.913196 0.279090 3.979104 0.059400
0.039600 0.891174 0.225065 3.708416 0.059517
0.039640 0.886546 0.168652 3.454573 0.059773
0.039680 0.895403 0.118656 3.234688 0.060147
0.039720 0.910841 0.080511 3.060992 0.060627
0.039760 0.925935 0.055819 2.940456 0.061201
0.039800 0.935806 0.043734 2.876048 0.061842
0.039840 0.937975 0.043013 2.868741 0.062515
0.039880 0.931987 0.053384 2.918659 0.063180
0.039920 0.919331 0.075763 3.025219 0.063797
0.039960 0.903895 0.111318 3.186355 0.064332
0.040000 0.892044 0.159569 3.396879 0.064763
