 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -1.830000000000000      
   -3.140000000000000     
 u=   -12100.00000000000     
 v_perp=    17700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.003920 0.858909 -0.242942 -28.914121 0.050584
0.003960 0.925431 -0.335680 -29.414161 0.050553
0.004000 1.028124 -0.368864 -29.876063 0.050710
0.004040 1.130584 -0.329362 -30.281030 0.051144
0.004080 1.204851 -0.233218 -30.621585 0.051786
0.004120 1.245738 -0.109779 -30.902201 0.052448
0.004160 1.261910 0.017469 -31.136882 0.052866
0.004200 1.261647 0.141385 -31.357096 0.052863
0.004240 1.243055 0.263066 -31.599361 0.052655
0.004280 1.195619 0.373936 -31.882871 0.052549
0.004320 1.109248 0.457700 -32.213425 0.052680
0.004360 0.984315 0.493325 -32.594242 0.053074
0.004400 0.840169 0.462142 -33.029256 0.053582
0.004440 0.707045 0.359740 -33.522639 0.053981
0.004480 0.618082 0.201255 -34.068635 0.054134
0.004520 0.596291 0.019722 -34.637328 0.053910
0.004560 0.635900 -0.153753 -35.183374 0.053280
0.004600 0.718609 -0.295994 -35.679095 0.052362
0.004640 0.826844 -0.389539 -36.117571 0.051283
0.004680 0.937510 -0.432323 -36.502869 0.050192
0.004720 1.033785 -0.437197 -36.843580 0.049165
0.004760 1.111505 -0.416780 -37.148061 0.048245
0.004800 1.171142 -0.376521 -37.423040 0.047484
0.004840 1.211790 -0.320897 -37.672998 0.046887
0.004880 1.234728 -0.254688 -37.901680 0.046472
0.004920 1.243719 -0.180812 -38.114629 0.046210
0.004960 1.241785 -0.099219 -38.324531 0.045948
0.005000 1.228200 -0.008473 -38.552661 0.045535
0.005040 1.197436 0.086345 -38.820796 0.044928
0.005080 1.144113 0.164852 -39.143640 0.044178
0.005120 1.074424 0.197955 -39.527339 0.043412
0.005160 1.009819 0.170108 -39.964032 0.042829
0.005200 0.970918 0.092265 -40.433126 0.042508
0.005240 0.962990 -0.011530 -40.913144 0.042450
0.005280 0.982989 -0.109963 -41.390234 0.042620
0.005320 1.031810 -0.173482 -41.849016 0.043053
0.005360 1.099417 -0.181671 -42.267766 0.043727
0.005400 1.163812 -0.132373 -42.629667 0.044510
0.005440 1.208487 -0.048119 -42.932353 0.045212
0.005480 1.232341 0.043520 -43.185040 0.045748
0.005520 1.241676 0.127915 -43.404390 0.046102
0.005560 1.240520 0.203429 -43.612125 0.046360
0.005600 1.228391 0.271666 -43.826454 0.046681
0.005640 1.202089 0.332053 -44.057090 0.047170
0.005680 1.158663 0.381439 -44.308900 0.047816
0.005720 1.097851 0.415457 -44.585708 0.048612
0.005760 1.019984 0.430585 -44.892303 0.049541
0.005800 0.923841 0.420778 -45.235972 0.050555
0.005840 0.814807 0.372263 -45.625016 0.051629
0.005880 0.710693 0.273327 -46.067892 0.052684
0.005920 0.633631 0.127941 -46.567614 0.053561
0.005960 0.600417 -0.046163 -47.115865 0.054146
0.006000 0.630297 -0.225421 -47.682841 0.054341
0.006040 0.726327 -0.377291 -48.223197 0.054178
0.006080 0.862526 -0.469970 -48.709807 0.053793
0.006120 1.005719 -0.490626 -49.138347 0.053325
0.006160 1.125885 -0.445678 -49.512975 0.053005
0.006200 1.206000 -0.355406 -49.837118 0.052946
0.006240 1.248103 -0.240709 -50.114116 0.053107
0.006280 1.263147 -0.117423 -50.351166 0.053322
0.006320 1.260874 0.007625 -50.571191 0.053263
0.006360 1.241230 0.135786 -50.812270 0.052782
0.006400 1.194831 0.256810 -51.102794 0.052112
0.006440 1.114208 0.345538 -51.454471 0.051506
0.006480 1.008013 0.373128 -51.870119 0.051134
0.006520 0.907282 0.328002 -52.340501 0.051025
0.006560 0.847728 0.227314 -52.845128 0.051080
0.006600 0.848663 0.105520 -53.351218 0.051221
0.006640 0.905184 0.000570 -53.828110 0.051433
0.006680 0.989403 -0.058920 -54.260830 0.051769
0.006720 1.066061 -0.069715 -54.644410 0.052154
0.006760 1.121279 -0.049730 -54.977422 0.052474
0.006800 1.156897 -0.017206 -55.265146 0.052700
0.006840 1.178598 0.018045 -55.514127 0.052834
0.006880 1.191167 0.052654 -55.730899 0.052932
0.006920 1.197429 0.085361 -55.923145 0.053057
0.006960 1.198914 0.115604 -56.099378 0.053258
0.007000 1.196476 0.143228 -56.267694 0.053564
0.007040 1.190559 0.168198 -56.435610 0.053962
0.007080 1.181098 0.190230 -56.610411 0.054414
0.007120 1.167131 0.209096 -56.798715 0.054907
0.007160 1.146593 0.225724 -57.006278 0.055455
0.007200 1.117328 0.241404 -57.236870 0.056018
0.007240 1.077370 0.255389 -57.494040 0.056556
0.007280 1.023763 0.263027 -57.781782 0.057083
0.007320 0.953705 0.253995 -58.107599 0.057600
0.007360 0.870338 0.213533 -58.479600 0.058112
0.007400 0.785375 0.130929 -58.903091 0.058598
0.007440 0.717084 0.006301 -59.380667 0.059009
0.007480 0.692305 -0.146995 -59.905812 0.059325
0.007520 0.736111 -0.299712 -60.448580 0.059459
0.007560 0.841540 -0.414000 -60.966452 0.059420
0.007600 0.976402 -0.461444 -61.434143 0.059329
0.007640 1.103958 -0.432869 -61.844272 0.059367
0.007680 1.195234 -0.344579 -62.195399 0.059641
0.007720 1.245873 -0.223280 -62.490555 0.060083
0.007760 1.265959 -0.091089 -62.737208 0.060510
0.007800 1.267050 0.040889 -62.959368 0.060556
0.007840 1.250560 0.174065 -63.198714 0.060130
0.007880 1.206445 0.300065 -63.485240 0.059569
0.007920 1.124173 0.396630 -63.829387 0.059123
0.007960 1.006180 0.436046 -64.234982 0.058905
0.008000 0.879611 0.399814 -64.698723 0.058890
0.008040 0.782483 0.296979 -65.209507 0.058923
0.008080 0.745995 0.156713 -65.739833 0.058880
0.008120 0.777176 0.017748 -66.250024 0.058754
0.008160 0.853153 -0.087794 -66.712964 0.058637
0.008200 0.942200 -0.145450 -67.121881 0.058522
0.008240 1.018645 -0.162166 -67.479346 0.058371
0.008280 1.075143 -0.154501 -67.790398 0.058166
0.008320 1.114949 -0.135187 -68.062327 0.057863
0.008360 1.142667 -0.111495 -68.301320 0.057430
0.008400 1.161943 -0.087399 -68.512508 0.056931
0.008440 1.175174 -0.065001 -68.700616 0.056486
0.008480 1.183681 -0.045034 -68.871050 0.056181
0.008520 1.188136 -0.027119 -69.029112 0.056023
0.008560 1.189012 -0.009879 -69.181660 0.055942
0.008600 1.186490 0.008437 -69.336782 0.055969
0.008640 1.180440 0.029011 -69.500870 0.056183
0.008680 1.170411 0.052188 -69.679549 0.056546
0.008720 1.155242 0.077475 -69.879114 0.056975
0.008760 1.132827 0.103243 -70.105188 0.057366
0.008800 1.099981 0.126437 -70.363101 0.057645
0.008840 1.052178 0.141791 -70.658318 0.057815
0.008880 0.984188 0.139361 -70.997768 0.057921
0.008920 0.897232 0.102195 -71.387464 0.057984
0.008960 0.812138 0.016202 -71.830688 0.058044
0.009000 0.761837 -0.111321 -72.324535 0.058119
0.009040 0.773889 -0.252561 -72.849734 0.058166
0.009080 0.851932 -0.368857 -73.368717 0.058137
0.009120 0.970816 -0.426466 -73.848156 0.058135
0.009160 1.093356 -0.408650 -74.272070 0.058305
0.009200 1.186447 -0.325903 -74.634305 0.058719
0.009240 1.240661 -0.205922 -74.936872 0.059283
0.009280 1.263913 -0.073373 -75.187667 0.059795
0.009320 1.267625 0.058337 -75.410260 0.059903
0.009360 1.254162 0.190210 -75.645997 0.059562
0.009400 1.213956 0.315981 -75.925197 0.059125
0.009440 1.135119 0.416179 -76.258152 0.058829
0.009480 1.015842 0.465361 -76.648841 0.058759
0.009520 0.877672 0.441379 -77.097616 0.058867
0.009560 0.756684 0.345039 -77.600878 0.058956
0.009600 0.687543 0.198628 -78.141776 0.058880
0.009640 0.689025 0.038410 -78.681292 0.058600
0.009680 0.744215 -0.102220 -79.180902 0.058160
0.009720 0.824867 -0.204951 -79.627333 0.057616
0.009760 0.911738 -0.264253 -80.020636 0.057040
0.009800 0.990263 -0.286357 -80.365481 0.056462
0.009840 1.052835 -0.285629 -80.669195 0.055889
0.009880 1.100288 -0.274828 -80.940304 0.055334
0.009920 1.135505 -0.260476 -81.183829 0.054776
0.009960 1.160820 -0.243933 -81.403288 0.054235
0.010000 1.178864 -0.223930 -81.602091 0.053697
0.010040 1.191834 -0.199886 -81.786213 0.053161
0.010080 1.200463 -0.172513 -81.961984 0.052692
0.010120 1.204793 -0.142289 -82.136205 0.052325
0.010160 1.204609 -0.109219 -82.316474 0.052054
0.010200 1.199293 -0.073188 -82.511538 0.051850
0.010240 1.187342 -0.034280 -82.730819 0.051665
0.010280 1.165705 0.006332 -82.983014 0.051432
0.010320 1.129556 0.043727 -83.275440 0.051105
0.010360 1.074563 0.065146 -83.614663 0.050680
0.010400 1.001151 0.052257 -84.004726 0.050208
0.010440 0.922041 -0.008591 -84.441740 0.049770
0.010480 0.870278 -0.111544 -84.918764 0.049489
0.010520 0.872262 -0.227745 -85.421124 0.049335
0.010560 0.931592 -0.320039 -85.919383 0.049312
0.010600 1.028901 -0.355053 -86.381951 0.049490
0.010640 1.128784 -0.318100 -86.788453 0.049955
0.010680 1.202545 -0.223802 -87.130247 0.050623
0.010720 1.243737 -0.101768 -87.411587 0.051298
0.010760 1.260436 0.023869 -87.646678 0.051726
0.010800 1.260851 0.145564 -87.866279 0.051756
0.010840 1.243533 0.264410 -88.105884 0.051600
0.010880 1.198597 0.372895 -88.384479 0.051555
0.010920 1.116105 0.456313 -88.707802 0.051761
0.010960 0.995331 0.495344 -89.079097 0.052242
0.011000 0.852578 0.471486 -89.502762 0.052865
0.011040 0.715616 0.377182 -89.984588 0.053405
0.011080 0.617022 0.222993 -90.522572 0.053708
0.011120 0.582596 0.039552 -91.093871 0.053625
0.011160 0.612926 -0.141460 -91.653464 0.053105
0.011200 0.692938 -0.295133 -92.166394 0.052232
0.011240 0.804679 -0.400088 -92.621747 0.051159
0.011280 0.923381 -0.450091 -93.021775 0.050034
0.011320 1.029235 -0.456178 -93.375190 0.048964
0.011360 1.115317 -0.430991 -93.690169 0.048040
0.011400 1.179621 -0.381763 -93.973318 0.047315
0.011440 1.220968 -0.315254 -94.229057 0.046803
0.011480 1.242257 -0.237599 -94.460685 0.046510
0.011520 1.248642 -0.152178 -94.675170 0.046323
0.011560 1.243205 -0.058794 -94.889949 0.046042
0.011600 1.223677 0.042947 -95.130438 0.045544
0.011640 1.183003 0.142410 -95.418381 0.044857
0.011680 1.118217 0.213049 -95.766300 0.044080
0.011720 1.042528 0.227027 -96.175685 0.043400
0.011760 0.982561 0.178888 -96.632347 0.042983
0.011800 0.957077 0.088722 -97.112122 0.042829
0.011840 0.966612 -0.016164 -97.592871 0.042941
0.011880 1.002192 -0.105008 -98.061580 0.043288
0.011920 1.059146 -0.150719 -98.502670 0.043858
0.011960 1.124482 -0.140113 -98.896864 0.044606
0.012000 1.179237 -0.081438 -99.233525 0.045355
0.012040 1.213950 -0.000545 -99.515710 0.045969
0.012080 1.231342 0.080208 -99.754432 0.046419
0.012120 1.237120 0.152463 -99.966415 0.046740
0.012160 1.233799 0.216709 -100.170477 0.047047
0.012200 1.220512 0.274429 -100.380661 0.047464
0.012240 1.194819 0.325021 -100.604902 0.048020
0.012280 1.154988 0.366034 -100.848401 0.048688
0.012320 1.101227 0.394325 -101.115006 0.049470
0.012360 1.032577 0.408010 -101.409440 0.050320
0.012400 0.946262 0.402354 -101.738789 0.051236
0.012440 0.845144 0.364039 -102.111177 0.052230
0.012480 0.743560 0.279457 -102.534945 0.053228
0.012520 0.662122 0.147956 -103.015104 0.054093
0.012560 0.617365 -0.016787 -103.546978 0.054733
0.012600 0.630532 -0.193649 -104.108964 0.055036
0.012640 0.712570 -0.351429 -104.657346 0.055005
0.012680 0.842360 -0.455722 -105.157338 0.054733
0.012720 0.986274 -0.488364 -105.599613 0.054356
0.012760 1.112087 -0.451311 -105.986318 0.054091
0.012800 1.198573 -0.363924 -106.320430 0.054077
0.012840 1.245441 -0.248821 -106.605199 0.054278
0.012880 1.263321 -0.123642 -106.847165 0.054543
0.012920 1.262927 0.002918 -107.067748 0.054543
0.012960 1.245517 0.132191 -107.305442 0.054099
0.013000 1.202058 0.255772 -107.590685 0.053449
0.013040 1.123824 0.349893 -107.935928 0.052856
0.013080 1.016496 0.385617 -108.345029 0.052487
0.013120 0.909021 0.347728 -108.810793 0.052375
0.013160 0.838391 0.249963 -109.315289 0.052421
0.013200 0.828226 0.125133 -109.826777 0.052533
0.013240 0.877731 0.011871 -110.311943 0.052687
0.013280 0.962023 -0.058529 -110.752220 0.052913
0.013320 1.044267 -0.077914 -111.142501 0.053221
0.013360 1.104651 -0.063762 -111.481960 0.053483
0.013400 1.143995 -0.035573 -111.775635 0.053656
0.013440 1.168512 -0.003431 -112.030174 0.053735
0.013480 1.183347 0.029147 -112.251550 0.053767
0.013520 1.191554 0.060509 -112.446613 0.053816
0.013560 1.194894 0.089687 -112.623247 0.053937
0.013600 1.194467 0.116303 -112.789275 0.054158
0.013640 1.190898 0.140325 -112.952330 0.054463
0.013680 1.184195 0.161664 -113.119992 0.054836
0.013720 1.173498 0.180330 -113.298853 0.055292
0.013760 1.157053 0.197269 -113.494773 0.055831
0.013800 1.132951 0.213887 -113.712315 0.056394
0.013840 1.099512 0.230084 -113.955281 0.056932
0.013880 1.054137 0.242828 -114.227129 0.057446
0.013920 0.993246 0.244479 -114.533649 0.057922
0.013960 0.916140 0.221781 -114.883349 0.058392
0.014000 0.830234 0.160850 -115.282549 0.058832
0.014040 0.751333 0.055929 -115.735306 0.059222
0.014080 0.703889 -0.085746 -116.240370 0.059553
0.014120 0.717282 -0.241187 -116.778971 0.059749
0.014160 0.799677 -0.373602 -117.310107 0.059772
0.014200 0.925798 -0.448808 -117.799275 0.059695
0.014240 1.059614 -0.448772 -118.232850 0.059684
0.014280 1.166085 -0.379745 -118.607149 0.059899
0.014320 1.231246 -0.267540 -118.923388 0.060313
0.014360 1.261282 -0.136807 -119.186908 0.060797
0.014400 1.268674 -0.004215 -119.413915 0.061029
0.014440 1.259537 0.128731 -119.642285 0.060754
0.014480 1.227194 0.259620 -119.909520 0.060210
0.014520 1.159575 0.370196 -120.231525 0.059720
0.014560 1.052394 0.434308 -120.613799 0.059428
0.014600 0.923120 0.426836 -121.056185 0.059370
0.014640 0.808524 0.346053 -121.551541 0.059407
0.014680 0.744010 0.214313 -122.080345 0.059393
0.014720 0.748897 0.068134 -122.605211 0.059260
0.014760 0.809874 -0.055998 -123.090452 0.059098
0.014800 0.896618 -0.136425 -123.522420 0.058940
0.014840 0.980299 -0.171384 -123.901466 0.058760
0.014880 1.046274 -0.174424 -124.231844 0.058532
0.014920 1.094129 -0.160417 -124.520321 0.058232
0.014960 1.127934 -0.139228 -124.774009 0.057810
0.015000 1.151778 -0.116242 -124.998419 0.057289
0.015040 1.168500 -0.094281 -125.197753 0.056792
0.015080 1.179708 -0.074478 -125.376699 0.056403
0.015120 1.186288 -0.056613 -125.540326 0.056131
0.015160 1.188981 -0.039330 -125.695308 0.055929
0.015200 1.188286 -0.020925 -125.849498 0.055849
0.015240 1.184359 -0.000281 -126.009157 0.055967
0.015280 1.176974 0.023000 -126.180148 0.056235
0.015320 1.165184 0.048681 -126.369363 0.056578
0.015360 1.147189 0.075593 -126.583131 0.056921
0.015400 1.120272 0.101344 -126.827201 0.057185
0.015440 1.080406 0.122039 -127.106797 0.057341
0.015480 1.021904 0.130479 -127.428103 0.057419
0.015520 0.941273 0.111998 -127.797968 0.057450
0.015560 0.851237 0.047767 -128.220433 0.057468
0.015600 0.783904 -0.064414 -128.695462 0.057496
0.015640 0.770540 -0.202587 -129.210967 0.057534
0.015680 0.825184 -0.330123 -129.734823 0.057511
0.015720 0.931723 -0.409736 -130.229820 0.057490
0.015760 1.055653 -0.417446 -130.673605 0.057602
0.015800 1.159957 -0.353519 -131.056791 0.057961
0.015840 1.226371 -0.242891 -131.378506 0.058508
0.015880 1.258461 -0.112364 -131.644722 0.059080
0.015920 1.267829 0.019620 -131.872344 0.059355
0.015960 1.260756 0.150826 -132.099141 0.059139
0.016000 1.231010 0.279719 -132.361742 0.058716
0.016040 1.166059 0.390483 -132.675401 0.058389
0.016080 1.059126 0.459723 -133.045094 0.058271
0.016120 0.922628 0.462055 -133.472692 0.058372
0.016160 0.789973 0.388968 -133.957020 0.058507
0.016200 0.696620 0.255355 -134.488707 0.058508
0.016240 0.670765 0.093501 -135.036692 0.058295
0.016280 0.708275 -0.060211 -135.557431 0.057869
0.016320 0.781167 -0.181996 -136.027735 0.057312
0.016360 0.868211 -0.261317 -136.443956 0.056685
0.016400 0.953488 -0.299077 -136.809340 0.056060
0.016440 1.025060 -0.307237 -137.130401 0.055441
0.016480 1.080543 -0.300346 -137.415996 0.054853
0.016520 1.122247 -0.287472 -137.672375 0.054295
0.016560 1.152825 -0.271241 -137.903592 0.053748
0.016600 1.175224 -0.250636 -138.112937 0.053171
0.016640 1.191763 -0.225175 -138.306247 0.052586
0.016680 1.203058 -0.195880 -138.489304 0.052079
0.016720 1.209232 -0.163408 -138.668545 0.051668
0.016760 1.210335 -0.127762 -138.851656 0.051346
0.016800 1.205995 -0.088575 -139.047795 0.051088
0.016840 1.194795 -0.045518 -139.267178 0.050843
0.016880 1.173598 0.000238 -139.519587 0.050543
0.016920 1.137657 0.042485 -139.813068 0.050144
0.016960 1.083710 0.066462 -140.154295 0.049638
0.017000 1.014032 0.053881 -140.546446 0.049098
0.017040 0.939433 -0.005769 -140.984232 0.048609
0.017080 0.888907 -0.105491 -141.459102 0.048270
0.017120 0.888957 -0.217795 -141.957599 0.048105
0.017160 0.944156 -0.306724 -142.452261 0.048104
0.017200 1.036942 -0.339108 -142.912042 0.048325
0.017240 1.132866 -0.300391 -143.315774 0.048843
0.017280 1.203758 -0.205494 -143.654500 0.049544
0.017320 1.243237 -0.084413 -143.932924 0.050220
0.017360 1.259199 0.038858 -144.166280 0.050635
0.017400 1.259356 0.157494 -144.385387 0.050682
0.017440 1.242084 0.272386 -144.623927 0.050585
0.017480 1.198000 0.376627 -144.899439 0.050619
0.017520 1.117780 0.457009 -145.217164 0.050923
0.017560 1.000589 0.495996 -145.580376 0.051511
0.017600 0.860353 0.476183 -145.993988 0.052260
0.017640 0.721996 0.387937 -146.464950 0.052960
0.017680 0.617285 0.237723 -146.994090 0.053424
0.017720 0.573104 0.053546 -147.564753 0.053505
0.017760 0.595222 -0.132990 -148.134529 0.053139
0.017800 0.672876 -0.295878 -148.662593 0.052367
0.017840 0.788009 -0.410163 -149.133193 0.051345
0.017880 0.914268 -0.465627 -149.546716 0.050222
0.017920 1.029062 -0.471278 -149.911608 0.049162
0.017960 1.122302 -0.439654 -150.235818 0.048275
0.018000 1.189438 -0.380267 -150.525692 0.047626
0.018040 1.229942 -0.302384 -150.785195 0.047238
0.018080 1.248712 -0.213389 -151.017639 0.047063
0.018120 1.252091 -0.117118 -151.232966 0.046916
0.018160 1.242631 -0.013157 -151.453997 0.046587
0.018200 1.216063 0.096772 -151.708827 0.046006
0.018240 1.164656 0.195726 -152.017443 0.045268
0.018280 1.089433 0.253597 -152.389446 0.044520
0.018320 1.010522 0.247367 -152.820959 0.043982
0.018360 0.957336 0.181761 -153.293004 0.043743
0.018400 0.945569 0.083330 -153.779102 0.043764
0.018440 0.971410 -0.018617 -154.256920 0.044019
0.018480 1.019900 -0.095073 -154.714299 0.044518
0.018520 1.081356 -0.123724 -155.136371 0.045191
0.018560 1.142052 -0.099665 -155.507441 0.045944
0.018600 1.187857 -0.038534 -155.822978 0.046617
0.018640 1.215031 0.034828 -156.089276 0.047140
0.018680 1.228045 0.104194 -156.317690 0.047529
0.018720 1.231519 0.165481 -156.523801 0.047852
0.018760 1.227022 0.219966 -156.723286 0.048218
0.018800 1.213734 0.268811 -156.927496 0.048696
0.018840 1.189965 0.311501 -157.143886 0.049275
0.018880 1.154803 0.346182 -157.377905 0.049949
0.018920 1.108386 0.370549 -157.633422 0.050689
0.018960 1.048717 0.383911 -157.915265 0.051435
0.019000 0.972280 0.382920 -158.229757 0.052236
0.019040 0.879649 0.355529 -158.584657 0.053128
0.019080 0.781211 0.286787 -158.988248 0.054033
0.019120 0.695510 0.171459 -159.447021 0.054865
0.019160 0.639207 0.018553 -159.959557 0.055526
0.019200 0.633329 -0.153934 -160.512087 0.055919
0.019240 0.696765 -0.317151 -161.066201 0.056004
0.019280 0.816466 -0.435077 -161.580577 0.055835
0.019320 0.959180 -0.483800 -162.038857 0.055538
0.019360 1.091183 -0.459408 -162.440329 0.055309
0.019400 1.186281 -0.378416 -162.787306 0.055318
0.019440 1.240209 -0.264901 -163.082773 0.055544
0.019480 1.262545 -0.138501 -163.332340 0.055858
0.019520 1.265021 -0.010581 -163.554544 0.055940
0.019560 1.250966 0.119513 -163.787247 0.055562
0.019600 1.212355 0.246165 -164.064090 0.054934
0.019640 1.139121 0.347637 -164.399325 0.054343
0.019680 1.033031 0.395338 -164.798026 0.053958
0.019720 0.919265 0.369438 -165.255527 0.053831
0.019760 0.835490 0.278556 -165.756961 0.053862
0.019800 0.810115 0.152662 -166.273166 0.053945
0.019840 0.848177 0.030533 -166.768584 0.054050
0.019880 0.928923 -0.053903 -167.220068 0.054187
0.019920 1.016287 -0.086060 -167.620661 0.054398
0.019960 1.083572 -0.079854 -167.969965 0.054595
0.020000 1.128256 -0.056395 -168.272435 0.054718
0.020040 1.156681 -0.027177 -168.534926 0.054747
0.020080 1.174496 0.003648 -168.763145 0.054714
0.020120 1.185107 0.033979 -168.963178 0.054680
0.020160 1.190556 0.062420 -169.142279 0.054702
0.020200 1.192195 0.088350 -169.307979 0.054815
0.020240 1.190829 0.111688 -169.467972 0.055009
0.020280 1.186574 0.132487 -169.629950 0.055292
0.020320 1.178734 0.150951 -169.800327 0.055701
0.020360 1.165889 0.168076 -169.985089 0.056212
0.020400 1.146385 0.185346 -170.189698 0.056761
0.020440 1.118757 0.203134 -170.418433 0.057301
0.020480 1.080861 0.219529 -170.674773 0.057819
0.020520 1.029167 0.229151 -170.962973 0.058273
