 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -1.130000000000000      
   -3.140000000000000     
 u=   -3910.000000000000     
 v_perp=    11600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    7.4409709016E-01    3.4655607864E-01   -2.1401635824E+00    4.6265001295E-02
    1.0439980000E-02    7.0999015192E-01    3.0019824255E-01   -2.3227359634E+00    4.6295728857E-02
    1.0479980000E-02    6.8257194641E-01    2.4837812885E-01   -2.5107513417E+00    4.6304247814E-02
    1.0519980000E-02    6.6307643480E-01    1.9287339378E-01   -2.7015817983E+00    4.6288019832E-02
    1.0559980000E-02    6.5198185941E-01    1.3566257424E-01   -2.8920556790E+00    4.6248628578E-02
    1.0599980000E-02    6.4899375078E-01    7.8621507268E-02   -3.0790114396E+00    4.6186007602E-02
    1.0639980000E-02    6.5320178821E-01    2.3416919773E-02   -3.2594849035E+00    4.6097735169E-02
    1.0679980000E-02    6.6320465664E-01   -2.8505865165E-02   -3.4307018697E+00    4.5985914245E-02
    1.0719980000E-02    6.7737855240E-01   -7.6088764375E-02   -3.5905805858E+00    4.5856945246E-02
    1.0759980000E-02    6.9425825268E-01   -1.1876571509E-01   -3.7380964514E+00    4.5714943063E-02
    1.0799980000E-02    7.1270501826E-01   -1.5633850997E-01   -3.8729361457E+00    4.5560735630E-02
    1.0839980000E-02    7.3182427521E-01   -1.8880450501E-01   -3.9949569045E+00    4.5395354740E-02
    1.0879980000E-02    7.5084608735E-01   -2.1628698861E-01   -4.1039742846E+00    4.5221259333E-02
    1.0919980000E-02    7.6908174541E-01   -2.3904344372E-01   -4.1998516233E+00    4.5041001048E-02
    1.0959980000E-02    7.8593856710E-01   -2.5746446168E-01   -4.2826177713E+00    4.4856396942E-02
    1.0999980000E-02    8.0094973240E-01   -2.7202074953E-01   -4.3524630916E+00    4.4668791033E-02
    1.1039980000E-02    8.1377307574E-01   -2.8319728650E-01   -4.4096569128E+00    4.4479348747E-02
    1.1079980000E-02    8.2417398040E-01   -2.9143839754E-01   -4.4544678626E+00    4.4289055355E-02
    1.1119980000E-02    8.3200164777E-01   -2.9711504367E-01   -4.4871216888E+00    4.4098621935E-02
    1.1159980000E-02    8.3716199455E-01   -3.0051269727E-01   -4.5077872121E+00    4.3908497609E-02
    1.1199980000E-02    8.3960627511E-01   -3.0181768750E-01   -4.5165712789E+00    4.3718947856E-02
    1.1239980000E-02    8.3931839266E-01   -3.0111535634E-01   -4.5135210866E+00    4.3530133657E-02
    1.1279980000E-02    8.3630661950E-01   -2.9839232096E-01   -4.4986266639E+00    4.3342199116E-02
    1.1319980000E-02    8.3060791349E-01   -2.9353341425E-01   -4.4718194006E+00    4.3155348764E-02
    1.1359980000E-02    8.2229280601E-01   -2.8632607595E-01   -4.4329723943E+00    4.2969920002E-02
    1.1399980000E-02    8.1147695393E-01   -2.7646681844E-01   -4.3819020334E+00    4.2786462748E-02
    1.1439980000E-02    7.9834519464E-01   -2.6356674755E-01   -4.3183727921E+00    4.2605754137E-02
    1.1479980000E-02    7.8316933197E-01   -2.4717872444E-01   -4.2421257940E+00    4.2428733088E-02
    1.1519980000E-02    7.6633177780E-01   -2.2683788133E-01   -4.1529423455E+00    4.2256487642E-02
    1.1559980000E-02    7.4834145177E-01   -2.0211818845E-01   -4.0507299607E+00    4.2090451299E-02
    1.1599980000E-02    7.2982099001E-01   -1.7269415183E-01   -3.9355736755E+00    4.1932735608E-02
    1.1639980000E-02    7.1148220918E-01   -1.3837133139E-01   -3.8076805656E+00    4.1785779869E-02
    1.1679980000E-02    6.9413363553E-01   -9.9083388706E-02   -3.6672578599E+00    4.1651059012E-02
    1.1719980000E-02    6.7876292981E-01   -5.4911909167E-02   -3.5145388041E+00    4.1528864562E-02
    1.1759980000E-02    6.6663124198E-01   -6.2065022837E-03   -3.3501571650E+00    4.1420850491E-02
    1.1799980000E-02    6.5924458097E-01    4.6253436555E-02   -3.1756603467E+00    4.1331971992E-02
    1.1839980000E-02    6.5808065246E-01    1.0123963915E-01   -2.9935191587E+00    4.1266524856E-02
    1.1879980000E-02    6.6425149228E-01    1.5724049248E-01   -2.8065626713E+00    4.1223849161E-02
    1.1919980000E-02    6.7833223222E-01    2.1256168145E-01   -2.6177299785E+00    4.1202383560E-02
    1.1959980000E-02    7.0023768062E-01    2.6535016414E-01   -2.4301543953E+00    4.1203618013E-02
    1.1999980000E-02    7.2915021852E-01    3.1380373440E-01   -2.2467581704E+00    4.1227651081E-02
    1.2039980000E-02    7.6369545495E-01    3.5644280769E-01   -2.0697742783E+00    4.1270489446E-02
    1.2079980000E-02    8.0226694810E-01    3.9221460991E-01   -1.9007862156E+00    4.1327829122E-02
    1.2119980000E-02    8.4324569631E-01    4.2049330333E-01   -1.7409786483E+00    4.1396819687E-02
    1.2159980000E-02    8.8506223957E-01    4.4108851077E-01   -1.5912867493E+00    4.1474679559E-02
    1.2199980000E-02    9.2625112419E-01    4.5425485170E-01   -1.4523867087E+00    4.1557703878E-02
    1.2239980000E-02    9.6553869324E-01    4.6064162760E-01   -1.3246753246E+00    4.1641145097E-02
    1.2279980000E-02    1.0018926297E+00    4.6120197710E-01   -1.2083752356E+00    4.1719931493E-02
    1.2319980000E-02    1.0345428804E+00    4.5710729401E-01   -1.1036899025E+00    4.1789850564E-02
    1.2359980000E-02    1.0629965567E+00    4.4966694179E-01   -1.0108701481E+00    4.1848423969E-02
    1.2399980000E-02    1.0870376211E+00    4.4023184516E-01   -9.3017685672E-01    4.1895156302E-02
    1.2439980000E-02    1.1066925771E+00    4.3008562847E-01   -8.6181572340E-01    4.1931101330E-02
    1.2479980000E-02    1.1221576356E+00    4.2035663272E-01   -8.0590894130E-01    4.1958070043E-02
    1.2519980000E-02    1.1337093884E+00    4.1197235094E-01   -7.6251069259E-01    4.1978046514E-02
    1.2559980000E-02    1.1416272457E+00    4.0564636806E-01   -7.3163734985E-01    4.1992990455E-02
    1.2599980000E-02    1.1461391880E+00    4.0187891479E-01   -7.1328908321E-01    4.2004841954E-02
    1.2639980000E-02    1.1473888047E+00    4.0095982246E-01   -7.0745907725E-01    4.2015554104E-02
    1.2679980000E-02    1.1454182736E+00    4.0297059308E-01   -7.1413578279E-01    4.2027102488E-02
    1.2719980000E-02    1.1401636711E+00    4.0778547094E-01   -7.3330305543E-01    4.2041479310E-02
    1.2759980000E-02    1.1314615550E+00    4.1507172512E-01   -7.6493960502E-01    4.2060688783E-02
    1.2799980000E-02    1.1190682077E+00    4.2428903783E-01   -8.0901561797E-01    4.2086759242E-02
    1.2839980000E-02    1.1026953591E+00    4.3468853295E-01   -8.6548139775E-01    4.2121769129E-02
    1.2879980000E-02    1.0820671640E+00    4.4531559300E-01   -9.3424427274E-01    4.2167803409E-02
    1.2919980000E-02    1.0569983227E+00    4.5502789928E-01   -1.0151427154E+00    4.2226636902E-02
    1.2959980000E-02    1.0274791178E+00    4.6254494667E-01   -1.1079454280E+00    4.2299027659E-02
    1.2999980000E-02    9.9373867557E-01    4.6653435288E-01   -1.2123981302E+00    4.2383960628E-02
    1.3039980000E-02    9.5626679210E-01    4.6571146012E-01   -1.3282961511E+00    4.2478412259E-02
    1.3079980000E-02    9.1581138758E-01    4.5891818565E-01   -1.4555134592E+00    4.2577778099E-02
    1.3119980000E-02    8.7338550380E-01    4.4518817252E-01   -1.5939182969E+00    4.2676759260E-02
    1.3159980000E-02    8.3026764587E-01    4.2384102461E-01   -1.7432007219E+00    4.2770270742E-02
    1.3199980000E-02    7.8793927441E-01    3.9459321072E-01   -1.9027692856E+00    4.2854005298E-02
    1.3239980000E-02    7.4798583412E-01    3.5761215318E-01   -2.0717882371E+00    4.2924884271E-02
    1.3279980000E-02    7.1205964352E-01    3.1350712843E-01   -2.2491999649E+00    4.2980269386E-02
    1.3319980000E-02    6.8182384180E-01    2.6332552568E-01   -2.4335962909E+00    4.3015352865E-02
    1.3359980000E-02    6.5870783683E-01    2.0856068935E-01   -2.6229123100E+00    4.3024314120E-02
    1.3399980000E-02    6.4356804458E-01    1.5105186698E-01   -2.8142544850E+00    4.3005293284E-02
    1.3439980000E-02    6.3653172894E-01    9.2674154602E-02   -3.0044331850E+00    4.2959241158E-02
    1.3479980000E-02    6.3709900816E-01    3.5109516915E-02   -3.1904894136E+00    4.2885546104E-02
    1.3519980000E-02    6.4425031896E-01   -2.0115018517E-02   -3.3695238146E+00    4.2784086790E-02
    1.3559980000E-02    6.5657828721E-01   -7.1696243958E-02   -3.5389110100E+00    4.2658611589E-02
    1.3599980000E-02    6.7261989351E-01   -1.1877528593E-01   -3.6970143320E+00    4.2514163192E-02
    1.3639980000E-02    6.9116166330E-01   -1.6093119222E-01   -3.8432080487E+00    4.2354202838E-02
    1.3679980000E-02    7.1125296985E-01   -1.9797996264E-01   -3.9772386206E+00    4.2181135118E-02
    1.3719980000E-02    7.3205478172E-01   -2.2987671528E-01   -4.0988326731E+00    4.1996767809E-02
    1.3759980000E-02    7.5276969385E-01   -2.5674882332E-01   -4.2077769300E+00    4.1802318589E-02
    1.3799980000E-02    7.7266704500E-01   -2.7891936229E-01   -4.3040649690E+00    4.1599357707E-02
    1.3839980000E-02    7.9114918939E-01   -2.9683546345E-01   -4.3878704515E+00    4.1390302095E-02
    1.3879980000E-02    8.0774266032E-01   -3.1100688888E-01   -4.4594391686E+00    4.1177836546E-02
    1.3919980000E-02    8.2209674335E-01   -3.2193864732E-01   -4.5190096518E+00    4.0964119358E-02
    1.3959980000E-02    8.3397095742E-01   -3.3008961304E-01   -4.5667930921E+00    4.0750434091E-02
    1.3999980000E-02    8.4321254289E-01   -3.3585104026E-01   -4.6029737229E+00    4.0537369596E-02
    1.4039980000E-02    8.4973520659E-01   -3.3953058301E-01   -4.6277059579E+00    4.0325132464E-02
    1.4079980000E-02    8.5348649595E-01   -3.4135795684E-01   -4.6411086082E+00    4.0113775431E-02
    1.4119980000E-02    8.5444595950E-01   -3.4146352571E-01   -4.6432516060E+00    3.9903298612E-02
    1.4159980000E-02    8.5261886321E-01   -3.3987242089E-01   -4.6341497116E+00    3.9693700760E-02
    1.4199980000E-02    8.4802270487E-01   -3.3651867415E-01   -4.6137644505E+00    3.9484994360E-02
    1.4239980000E-02    8.4069827347E-01   -3.3123962380E-01   -4.5820068668E+00    3.9277224929E-02
    1.4279980000E-02    8.3072359725E-01   -3.2377754304E-01   -4.5387454856E+00    3.9070548737E-02
    1.4319980000E-02    8.1822012458E-01   -3.1379945938E-01   -4.4838190248E+00    3.8865395407E-02
    1.4359980000E-02    8.0338227750E-01   -3.0089656524E-01   -4.4170381885E+00    3.8662728767E-02
    1.4399980000E-02    7.8649873565E-01   -2.8460065974E-01   -4.3381842372E+00    3.8464248604E-02
    1.4439980000E-02    7.6796635755E-01   -2.6441980981E-01   -4.2470249439E+00    3.8272263617E-02
    1.4479980000E-02    7.4831175922E-01   -2.3988384699E-01   -4.1433721098E+00    3.8089068983E-02
    1.4519980000E-02    7.2819053442E-01   -2.1062019352E-01   -4.0271888877E+00    3.7916280925E-02
    1.4559980000E-02    7.0836391418E-01   -1.7641831857E-01   -3.8986598564E+00    3.7754948456E-02
    1.4599980000E-02    6.8964050327E-01   -1.3725209666E-01   -3.7581057094E+00    3.7606333934E-02
    1.4639980000E-02    6.7289647071E-01   -9.3240802891E-02   -3.6058327346E+00    3.7472195644E-02
    1.4679980000E-02    6.5919563244E-01   -4.4681660064E-02   -3.4422991226E+00    3.7354870625E-02
    1.4719980000E-02    6.4985300422E-01    7.7770781221E-03   -3.2687086027E+00    3.7258095053E-02
    1.4759980000E-02    6.4625655981E-01    6.3030010815E-02   -3.0873357768E+00    3.7185772630E-02
    1.4799980000E-02    6.4951614976E-01    1.1966299259E-01   -2.9009920857E+00    3.7139030987E-02
    1.4839980000E-02    6.6027019916E-01    1.7613032905E-01   -2.7124827754E+00    3.7117420517E-02
    1.4879980000E-02    6.7861655465E-01    2.3073292063E-01   -2.5247879403E+00    3.7121799205E-02
    1.4919980000E-02    7.0401225816E-01    2.8170493655E-01   -2.3409409503E+00    3.7152085933E-02
    1.4959980000E-02    7.3533320334E-01    3.2751847879E-01   -2.1633254606E+00    3.7204110154E-02
    1.4999980000E-02    7.7112332991E-01    3.6705431367E-01   -1.9935314587E+00    3.7272484909E-02
    1.5039980000E-02    8.0982333147E-01    3.9959864516E-01   -1.8327326489E+00    3.7354305406E-02
    1.5079980000E-02    8.4990179769E-01    4.2484413500E-01   -1.6818826510E+00    3.7447771465E-02
    1.5119980000E-02    8.8992696324E-01    4.4290733100E-01   -1.5416840321E+00    3.7549868420E-02
    1.5159980000E-02    9.2864156593E-01    4.5429830616E-01   -1.4125306259E+00    3.7656422241E-02
    1.5199980000E-02    9.6503158127E-01    4.5982265107E-01   -1.2945544277E+00    3.7762973004E-02
    1.5239980000E-02    9.9834016098E-01    4.6046812399E-01   -1.1877733210E+00    3.7865440305E-02
    1.5279980000E-02    1.0280441239E+00    4.5732496491E-01   -1.0922248475E+00    3.7960664089E-02
    1.5319980000E-02    1.0538318468E+00    4.5153002025E-01   -1.0080096464E+00    3.8046727678E-02
    1.5359980000E-02    1.0755845198E+00    4.4420692218E-01   -9.3526487837E-01    3.8123022945E-02
    1.5399980000E-02    1.0933442215E+00    4.3640021157E-01   -8.7411986976E-01    3.8190085038E-02
    1.5439980000E-02    1.1072633560E+00    4.2902049732E-01   -8.2466709074E-01    3.8249229585E-02
    1.5479980000E-02    1.1175457994E+00    4.2281164235E-01   -7.8695716367E-01    3.8302164130E-02
    1.5519980000E-02    1.1243934554E+00    4.1833750149E-01   -7.6100931842E-01    3.8350741342E-02
    1.5559980000E-02    1.1279660194E+00    4.1597968598E-01   -7.4682451517E-01    3.8396861858E-02
    1.5599980000E-02    1.1283552684E+00    4.1593923285E-01   -7.4439435729E-01    3.8442451538E-02
    1.5639980000E-02    1.1255722304E+00    4.1823851080E-01   -7.5370510533E-01    3.8489457713E-02
    1.5679980000E-02    1.1195455666E+00    4.2272218263E-01   -7.7473801981E-01    3.8539846316E-02
    1.5719980000E-02    1.1101308511E+00    4.2905715316E-01   -8.0746632310E-01    3.8595596769E-02
    1.5759980000E-02    1.0971319209E+00    4.3673226416E-01   -8.5184791022E-01    3.8658679954E-02
    1.5799980000E-02    1.0803359467E+00    4.4506028764E-01   -9.0781415461E-01    3.8730967804E-02
    1.5839980000E-02    1.0595615499E+00    4.5318804380E-01   -9.7526043836E-01    3.8813993517E-02
    1.5879980000E-02    1.0347137086E+00    4.6012250330E-01   -1.0540502984E+00    3.8908554260E-02
    1.5919980000E-02    1.0058339538E+00    4.6477638411E-01   -1.1440428716E+00    3.9014332048E-02
    1.5959980000E-02    9.7313544849E-01    4.6602529562E-01   -1.2451388811E+00    3.9129735544E-02
    1.5999980000E-02    9.3702394686E-01    4.6276015688E-01   -1.3573205619E+00    3.9251952318E-02
    1.6039980000E-02    8.9812395680E-01    4.5393065263E-01   -1.4806390995E+00    3.9377171001E-02
    1.6079980000E-02    8.5731913388E-01    4.3860778199E-01   -1.6151083943E+00    3.9500896651E-02
    1.6119980000E-02    8.1576830098E-01    4.1609232770E-01   -1.7605470599E+00    3.9618233608E-02
    1.6159980000E-02    7.7485367818E-01    3.8603842608E-01   -1.9164816601E+00    3.9724722785E-02
    1.6199980000E-02    7.3609733501E-01    3.4852855777E-01   -2.0821588980E+00    3.9817652666E-02
    1.6239980000E-02    7.0109565944E-01    3.0407932468E-01   -2.2566244603E+00    3.9894900282E-02
    1.6279980000E-02    6.7141965103E-01    2.5361668127E-01   -2.4387146285E+00    3.9951480795E-02
    1.6319980000E-02    6.4843064453E-01    1.9848495060E-01   -2.6266747135E+00    3.9980415878E-02
    1.6359980000E-02    6.3302282939E-01    1.4038944076E-01   -2.8178060350E+00    3.9977734817E-02
    1.6399980000E-02    6.2545273251E-01    8.1105997240E-02   -3.0090040089E+00    3.9943780829E-02
    1.6439980000E-02    6.2541145944E-01    2.2256498678E-02   -3.1973555899E+00    3.9879614482E-02
    1.6479980000E-02    6.3211831542E-01   -3.4644038212E-02   -3.3799441030E+00    3.9784913288E-02
    1.6519980000E-02    6.4438550399E-01   -8.8255477181E-02   -3.5540290798E+00    3.9660628153E-02
    1.6559980000E-02    6.6090283018E-01   -1.3762805400E-01   -3.7178030797E+00    3.9511211706E-02
    1.6599980000E-02    6.8052726019E-01   -1.8219870615E-01   -3.8704388114E+00    3.9342785082E-02
    1.6639980000E-02    7.0229935872E-01   -2.2162331161E-01   -4.0114947927E+00    3.9159588816E-02
    1.6679980000E-02    7.2530787695E-01   -2.5574858143E-01   -4.1406320920E+00    3.8962833883E-02
    1.6719980000E-02    7.4866735211E-01   -2.8465009306E-01   -4.2576867584E+00    3.8753373274E-02
    1.6759980000E-02    7.7155758398E-01   -3.0861478706E-01   -4.3626686641E+00    3.8534068569E-02
    1.6799980000E-02    7.9325912271E-01   -3.2807564554E-01   -4.4556575682E+00    3.8309074088E-02
    1.6839980000E-02    8.1319168544E-01   -3.4354081002E-01   -4.5367631356E+00    3.8081850370E-02
    1.6879980000E-02    8.3092676951E-01   -3.5555054801E-01   -4.6061503403E+00    3.7854314798E-02
    1.6919980000E-02    8.4617790350E-01   -3.6464083380E-01   -4.6640533227E+00    3.7627201820E-02
    1.6959980000E-02    8.5877208160E-01   -3.7130972784E-01   -4.7107486117E+00    3.7400698060E-02
    1.6999980000E-02    8.6862708084E-01   -3.7597234464E-01   -4.7465107940E+00    3.7174854224E-02
    1.7039980000E-02    8.7571103365E-01   -3.7895669954E-01   -4.7715770531E+00    3.6949733017E-02
    1.7079980000E-02    8.8001793119E-01   -3.8049775952E-01   -4.7861241513E+00    3.6725413827E-02
    1.7119980000E-02    8.8155187797E-01   -3.8073630402E-01   -4.7902582798E+00    3.6501969715E-02
    1.7159980000E-02    8.8031802065E-01   -3.7971930125E-01   -4.7840098646E+00    3.6279463355E-02
    1.7199980000E-02    8.7632002129E-01   -3.7740136572E-01   -4.7673350536E+00    3.6057976568E-02
    1.7239980000E-02    8.6956352814E-01   -3.7364569171E-01   -4.7401202258E+00    3.5837596171E-02
    1.7279980000E-02    8.6006624193E-01   -3.6822181988E-01   -4.7021853277E+00    3.5618396666E-02
    1.7319980000E-02    8.4787459847E-01   -3.6080750191E-01   -4.6532963812E+00    3.5400433495E-02
    1.7359980000E-02    8.3309158046E-01   -3.5099217019E-01   -4.5931906125E+00    3.5183779338E-02
    1.7399980000E-02    8.1590069657E-01   -3.3830415697E-01   -4.5216156564E+00    3.4968712301E-02
    1.7439980000E-02    7.9660075137E-01   -3.2223207781E-01   -4.4383683323E+00    3.4756154319E-02
    1.7479980000E-02    7.7562935100E-01   -3.0225572473E-01   -4.3433089803E+00    3.4548243730E-02
    1.7519980000E-02    7.5355864788E-01   -2.7789442368E-01   -4.2363495923E+00    3.4348391234E-02
    1.7559980000E-02    7.3108976127E-01   -2.4874883946E-01   -4.1174513159E+00    3.4160143506E-02
    1.7599980000E-02    7.0903216217E-01   -2.1456711544E-01   -3.9866885984E+00    3.3985465065E-02
    1.7639980000E-02    6.8826824022E-01   -1.7530521370E-01   -3.8443308717E+00    3.3824725841E-02
    1.7679980000E-02    6.6969667375E-01   -1.3114332271E-01   -3.6908051943E+00    3.3679265913E-02
    1.7719980000E-02    6.5428064253E-01   -8.2440717779E-02   -3.5266618067E+00    3.3553240832E-02
    1.7759980000E-02    6.4314077029E-01   -2.9807139737E-02   -3.3529274920E+00    3.3451856259E-02
    1.7799980000E-02    6.3749285561E-01    2.5750908726E-02   -3.1716154738E+00    3.3378099654E-02
    1.7839980000E-02    6.3836388718E-01    8.2885917643E-02   -2.9855022829E+00    3.3331963916E-02
    1.7879980000E-02    6.4635749798E-01    1.4012367551E-01   -2.7974064586E+00    3.3313494504E-02
    1.7919980000E-02    6.6160515895E-01    1.9590763321E-01   -2.6101383970E+00    3.3324298150E-02
    1.7959980000E-02    6.8370643920E-01    2.4858972382E-01   -2.4266605419E+00    3.3364262238E-02
    1.7999980000E-02    7.1174028509E-01    2.9666974630E-01   -2.2494667931E+00    3.3429122490E-02
    1.8039980000E-02    7.4445319726E-01    3.3902518614E-01   -2.0801197527E+00    3.3512858883E-02
    1.8079980000E-02    7.8042625617E-01    3.7490939017E-01   -1.9196685532E+00    3.3611553942E-02
    1.8119980000E-02    8.1818236487E-01    4.0393360424E-01   -1.7690490309E+00    3.3723587103E-02
    1.8159980000E-02    8.5631063386E-01    4.2610901618E-01   -1.6290119671E+00    3.3846739760E-02
    1.8199980000E-02    8.9357511446E-01    4.4183638617E-01   -1.4999738789E+00    3.3977091564E-02
    1.8239980000E-02    9.2897986361E-01    4.5181489766E-01   -1.3820339888E+00    3.4110319918E-02
    1.8279980000E-02    9.6178584994E-01    4.5692026454E-01   -1.2751041560E+00    3.4242783044E-02
    1.8319980000E-02    9.9148572048E-01    4.5810367330E-01   -1.1790513929E+00    3.4371678422E-02
    1.8359980000E-02    1.0177613662E+00    4.5633026401E-01   -1.0937870908E+00    3.4494997728E-02
    1.8399980000E-02    1.0404474592E+00    4.5254283006E-01   -1.0192865040E+00    3.4611533044E-02
    1.8439980000E-02    1.0595029018E+00    4.4763011694E-01   -9.5556790632E-01    3.4720842356E-02
    1.8479980000E-02    1.0749806995E+00    4.4239434014E-01   -9.0266581661E-01    3.4823178968E-02
    1.8519980000E-02    1.0869931549E+00    4.3752313858E-01   -8.6061271556E-01    3.4919387673E-02
    1.8559980000E-02    1.0956760408E+00    4.3357043372E-01   -8.2943025304E-01    3.5010755446E-02
    1.8599980000E-02    1.1011565148E+00    4.3094638464E-01   -8.0912737408E-01    3.5098852178E-02
    1.8639980000E-02    1.1035283041E+00    4.2991362978E-01   -7.9970221484E-01    3.5185406243E-02
    1.8679980000E-02    1.1028355847E+00    4.3058678857E-01   -8.0114475228E-01    3.5272224950E-02
    1.8719980000E-02    1.0990658431E+00    4.3293304258E-01   -8.1343838144E-01    3.5361143687E-02
    1.8759980000E-02    1.0921515411E+00    4.3677289266E-01   -8.3655977292E-01    3.5453980164E-02
    1.8799980000E-02    1.0819804949E+00    4.4178128143E-01   -8.7047737805E-01    3.5552468100E-02
    1.8839980000E-02    1.0684148346E+00    4.4749035863E-01   -9.1515008122E-01    3.5658146297E-02
    1.8879980000E-02    1.0513176012E+00    4.5329631585E-01   -9.7052860509E-01    3.5772198055E-02
    1.8919980000E-02    1.0305848354E+00    4.5847296348E-01   -1.0365626307E+00    3.5895279928E-02
    1.8959980000E-02    1.0061786318E+00    4.6219361304E-01   -1.1132154554E+00    3.6027401061E-02
    1.8999980000E-02    9.7815743757E-01    4.6355799297E-01   -1.2004877413E+00    3.6167861681E-02
    1.9039980000E-02    9.4670505473E-01    4.6161784558E-01   -1.2984466071E+00    3.6315217554E-02
    1.9079980000E-02    9.1216290846E-01    4.5540131404E-01   -1.4072366290E+00    3.6467285473E-02
    1.9119980000E-02    8.7507467419E-01    4.4394872799E-01   -1.5270382969E+00    3.6621111243E-02
    1.9159980000E-02    8.3623953784E-01    4.2638300296E-01   -1.6579652227E+00    3.6772642660E-02
    1.9199980000E-02    7.9672942073E-01    4.0202169194E-01   -1.7999284581E+00    3.6916729321E-02
    1.9239980000E-02    7.5785702210E-01    3.7050498380E-01   -1.9525241350E+00    3.7048686109E-02
    1.9279980000E-02    7.2109819515E-01    3.3188969544E-01   -2.1150354808E+00    3.7165812420E-02
    1.9319980000E-02    6.8796656081E-01    2.8664954511E-01   -2.2866198933E+00    3.7265693918E-02
    1.9359980000E-02    6.5988575895E-01    2.3561790872E-01   -2.4663585730E+00    3.7343373560E-02
    1.9399980000E-02    6.3809798352E-01    1.8000451901E-01   -2.6527328143E+00    3.7392190036E-02
    1.9439980000E-02    6.2349314175E-01    1.2136894325E-01   -2.8432140652E+00    3.7407795168E-02
    1.9479980000E-02    6.1642738172E-01    6.1368351751E-02   -3.0348245857E+00    3.7390562823E-02
    1.9519980000E-02    6.1675016359E-01    1.5634990499E-03   -3.2246853619E+00    3.7341816938E-02
    1.9559980000E-02    6.2388996104E-01   -5.6564398749E-02   -3.4098912869E+00    3.7259543087E-02
    1.9599980000E-02    6.3690566048E-01   -1.1168793127E-01   -3.5877359027E+00    3.7142627555E-02
    1.9639980000E-02    6.5468424850E-01   -1.6277690144E-01   -3.7563038922E+00    3.6996525881E-02
    1.9679980000E-02    6.7614378241E-01   -2.0909248960E-01   -3.9144808727E+00    3.6829563797E-02
    1.9719980000E-02    7.0026758355E-01   -2.5013729617E-01   -4.0616264189E+00    3.6646189038E-02
    1.9759980000E-02    7.2605489153E-01   -2.8569016128E-01   -4.1974139613E+00    3.6447528009E-02
    1.9799980000E-02    7.5253281469E-01   -3.1577410699E-01   -4.3216861752E+00    3.6235811359E-02
    1.9839980000E-02    7.7876957972E-01   -3.4061148036E-01   -4.4343013222E+00    3.6015248289E-02
    1.9879980000E-02    8.0392051756E-01   -3.6060770647E-01   -4.5351512536E+00    3.5789862409E-02
    1.9919980000E-02    8.2731119632E-01   -3.7631249071E-01   -4.6242933422E+00    3.5562142814E-02
    1.9959980000E-02    8.4847215646E-01   -3.8836152074E-01   -4.7019946125E+00    3.5333339285E-02
    1.9999980000E-02    8.6712042269E-01   -3.9739749967E-01   -4.7686559558E+00    3.5104184094E-02
    2.0039980000E-02    8.8310739562E-01   -4.0401373198E-01   -4.8247017345E+00    3.4875263324E-02
    2.0079980000E-02    8.9637184860E-01   -4.0871433290E-01   -4.8705048067E+00    3.4647085928E-02
    2.0119980000E-02    9.0689994993E-01   -4.1190894567E-01   -4.9063569978E+00    3.4420004339E-02
    2.0159980000E-02    9.1470057483E-01   -4.1391516361E-01   -4.9324688261E+00    3.4194189126E-02
    2.0199980000E-02    9.1979082737E-01   -4.1496329259E-01   -4.9489814358E+00    3.3969651500E-02
    2.0239980000E-02    9.2218739388E-01   -4.1520045485E-01   -4.9559785167E+00    3.3746283004E-02
    2.0279980000E-02    9.2190165687E-01   -4.1469319301E-01   -4.9534944942E+00    3.3523926089E-02
    2.0319980000E-02    9.1893711176E-01   -4.1343079594E-01   -4.9415185334E+00    3.3302421621E-02
    2.0359980000E-02    9.1329004431E-01   -4.1132398370E-01   -4.9199932737E+00    3.3081647140E-02
    2.0399980000E-02    9.0495260941E-01   -4.0820256251E-01   -4.8888090341E+00    3.2861575602E-02
    2.0439980000E-02    8.9391892338E-01   -4.0381223137E-01   -4.8477939196E+00    3.2642314576E-02
    2.0479980000E-02    8.8019593865E-01   -3.9780954503E-01   -4.7967015069E+00    3.2424123036E-02
    2.0519980000E-02    8.6382124755E-01   -3.8976028773E-01   -4.7352050684E+00    3.2207413477E-02
    2.0559980000E-02    8.4489458183E-01   -3.7914029208E-01   -4.6629134714E+00    3.1992681699E-02
    2.0599980000E-02    8.2362160683E-01   -3.6535501240E-01   -4.5794245051E+00    3.1780492689E-02
    2.0639980000E-02    8.0036303362E-01   -3.4778565408E-01   -4.4844193342E+00    3.1571716806E-02
    2.0679980000E-02    7.7566936885E-01   -3.2585555365E-01   -4.3777600014E+00    3.1368107940E-02
    2.0719980000E-02    7.5026704826E-01   -2.9910602867E-01   -4.2595126836E+00    3.1172802693E-02
    2.0759980000E-02    7.2501317639E-01   -2.6722491844E-01   -4.1298595887E+00    3.0989701269E-02
    2.0799980000E-02    7.0083255624E-01   -2.3007793061E-01   -3.9890087296E+00    3.0821517319E-02
    2.0839980000E-02    6.7869319601E-01   -1.8774733581E-01   -3.8372673976E+00    3.0669020926E-02
