 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002  -0.5260000000000000      
   -3.140000000000000     
 u=    1280.000000000000     
 v_perp=    8790.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021480 0.600649 -0.122683 2.770311 0.043320
0.021520 0.605873 -0.143281 2.705693 0.043284
0.021560 0.611738 -0.163044 2.643283 0.043242
0.021600 0.618127 -0.181854 2.583416 0.043195
0.021640 0.624915 -0.199613 2.526375 0.043142
0.021680 0.631972 -0.216249 2.472387 0.043085
0.021720 0.639174 -0.231715 2.421618 0.043024
0.021760 0.646401 -0.245988 2.374178 0.042960
0.021800 0.653545 -0.259066 2.330135 0.042892
0.021840 0.660506 -0.270961 2.289525 0.042821
0.021880 0.667193 -0.281694 2.252364 0.042748
0.021920 0.673524 -0.291292 2.218661 0.042672
0.021960 0.679426 -0.299783 2.188423 0.042594
0.022000 0.684830 -0.307199 2.161656 0.042514
0.022040 0.689679 -0.313568 2.138371 0.042433
0.022080 0.693918 -0.318916 2.118582 0.042350
0.022120 0.697503 -0.323269 2.102305 0.042267
0.022160 0.700394 -0.326648 2.089552 0.042182
0.022200 0.702564 -0.329069 2.080339 0.042097
0.022240 0.703989 -0.330548 2.074673 0.042012
0.022280 0.704656 -0.331093 2.072561 0.041927
0.022320 0.704560 -0.330709 2.074002 0.041841
0.022360 0.703706 -0.329396 2.078993 0.041757
0.022400 0.702105 -0.327152 2.087525 0.041673
0.022440 0.699777 -0.323966 2.099582 0.041589
0.022480 0.696750 -0.319826 2.115148 0.041507
0.022520 0.693062 -0.314717 2.134203 0.041426
0.022560 0.688755 -0.308618 2.156726 0.041347
0.022600 0.683880 -0.301507 2.182698 0.041270
0.022640 0.678496 -0.293361 2.212098 0.041194
0.022680 0.672666 -0.284154 2.244911 0.041121
0.022720 0.666461 -0.273860 2.281120 0.041051
0.022760 0.659960 -0.262456 2.320709 0.040983
0.022800 0.653249 -0.249924 2.363651 0.040919
0.022840 0.646423 -0.236254 2.409905 0.040857
0.022880 0.639586 -0.221449 2.459398 0.040800
0.022920 0.632850 -0.205530 2.512018 0.040747
0.022960 0.626333 -0.188540 2.567597 0.040698
0.023000 0.620158 -0.170547 2.625912 0.040654
0.023040 0.614445 -0.151642 2.686681 0.040615
0.023080 0.609305 -0.131938 2.749573 0.040582
0.023120 0.604837 -0.111563 2.814222 0.040555
0.023160 0.601122 -0.090654 2.880245 0.040534
0.023200 0.598222 -0.069352 2.947255 0.040520
0.023240 0.596179 -0.047798 3.014871 0.040511
0.023280 0.595013 -0.026130 3.082720 0.040509
0.023320 0.594728 -0.004488 3.150435 0.040513
0.023360 0.595310 0.016992 3.217650 0.040523
0.023400 0.596728 0.038175 3.283999 0.040540
0.023440 0.598933 0.058926 3.349117 0.040564
0.023480 0.601861 0.079115 3.412639 0.040593
0.023520 0.605432 0.098617 3.474209 0.040630
0.023560 0.609552 0.117313 3.533490 0.040672
0.023600 0.614118 0.135097 3.590166 0.040720
0.023640 0.619017 0.151876 3.643952 0.040774
0.023680 0.624134 0.167571 3.694600 0.040831
0.023720 0.629353 0.182124 3.741903 0.040893
0.023760 0.634561 0.195491 3.785693 0.040959
0.023800 0.639650 0.207649 3.825843 0.041028
0.023840 0.644522 0.218586 3.862261 0.041100
0.023880 0.649087 0.228301 3.894882 0.041174
0.023920 0.653267 0.236804 3.923665 0.041250
0.023960 0.656991 0.244109 3.948583 0.041329
0.024000 0.660201 0.250234 3.969620 0.041409
0.024040 0.662847 0.255194 3.986767 0.041490
0.024080 0.664889 0.259005 4.000020 0.041573
0.024120 0.666298 0.261679 4.009374 0.041657
0.024160 0.667052 0.263226 4.014829 0.041741
0.024200 0.667138 0.263650 4.016383 0.041826
0.024240 0.666554 0.262951 4.014033 0.041911
0.024280 0.665304 0.261123 4.007778 0.041996
0.024320 0.663404 0.258157 3.997614 0.042080
0.024360 0.660877 0.254040 3.983537 0.042164
0.024400 0.657757 0.248754 3.965545 0.042247
0.024440 0.654084 0.242278 3.943635 0.042328
0.024480 0.649911 0.234591 3.917811 0.042409
0.024520 0.645302 0.225673 3.888083 0.042487
0.024560 0.640327 0.215507 3.854469 0.042564
0.024600 0.635072 0.204080 3.817006 0.042638
0.024640 0.629628 0.191392 3.775754 0.042710
0.024680 0.624100 0.177453 3.730801 0.042778
0.024720 0.618601 0.162288 3.682272 0.042843
0.024760 0.613248 0.145941 3.630331 0.042904
0.024800 0.608164 0.128471 3.575180 0.042961
0.024840 0.603470 0.109959 3.517063 0.043011
0.024880 0.599283 0.090500 3.456260 0.043056
0.024920 0.595712 0.070203 3.393081 0.043095
0.024960 0.592855 0.049191 3.327864 0.043127
0.025000 0.590797 0.027591 3.260967 0.043152
0.025040 0.589607 0.005538 3.192755 0.043170
0.025080 0.589336 -0.016833 3.123597 0.043182
0.025120 0.590022 -0.039381 3.053861 0.043187
0.025160 0.591682 -0.061969 2.983915 0.043186
0.025200 0.594316 -0.084452 2.914131 0.043178
0.025240 0.597906 -0.106684 2.844891 0.043165
0.025280 0.602410 -0.128515 2.776590 0.043144
0.025320 0.607764 -0.149793 2.709632 0.043118
0.025360 0.613882 -0.170368 2.644414 0.043085
0.025400 0.620658 -0.190105 2.581308 0.043047
0.025440 0.627971 -0.208887 2.520638 0.043003
0.025480 0.635694 -0.226625 2.462668 0.042954
0.025520 0.643702 -0.243256 2.407592 0.042900
0.025560 0.651871 -0.258746 2.355542 0.042843
0.025600 0.660088 -0.273084 2.306600 0.042781
0.025640 0.668247 -0.286272 2.260815 0.042717
0.025680 0.676247 -0.298328 2.218216 0.042649
0.025720 0.683998 -0.309272 2.178827 0.042579
0.025760 0.691412 -0.319130 2.142671 0.042506
0.025800 0.698410 -0.327931 2.109782 0.042431
0.025840 0.704914 -0.335703 2.080195 0.042355
0.025880 0.710855 -0.342473 2.053953 0.042276
0.025920 0.716170 -0.348269 2.031099 0.042197
0.025960 0.720801 -0.353116 2.011676 0.042116
0.026000 0.724700 -0.357040 1.995723 0.042034
0.026040 0.727828 -0.360060 1.983274 0.041951
0.026080 0.730151 -0.362197 1.974356 0.041869
0.026120 0.731649 -0.363463 1.968988 0.041785
0.026160 0.732307 -0.363868 1.967180 0.041702
0.026200 0.732120 -0.363417 1.968936 0.041619
0.026240 0.731094 -0.362110 1.974249 0.041537
0.026280 0.729242 -0.359941 1.983102 0.041455
0.026320 0.726588 -0.356900 1.995474 0.041374
0.026360 0.723162 -0.352974 2.011333 0.041293
0.026400 0.719006 -0.348147 2.030641 0.041215
0.026440 0.714168 -0.342399 2.053354 0.041137
0.026480 0.708704 -0.335707 2.079424 0.041062
0.026520 0.702677 -0.328050 2.108801 0.040988
0.026560 0.696155 -0.319403 2.141436 0.040917
0.026600 0.689213 -0.309743 2.177284 0.040848
0.026640 0.681930 -0.299046 2.216305 0.040781
0.026680 0.674391 -0.287290 2.258463 0.040717
0.026720 0.666684 -0.274456 2.303721 0.040657
0.026760 0.658906 -0.260535 2.352037 0.040600
0.026800 0.651158 -0.245523 2.403351 0.040547
0.026840 0.643551 -0.229438 2.457567 0.040497
0.026880 0.636200 -0.212315 2.514542 0.040453
0.026920 0.629227 -0.194217 2.574070 0.040413
0.026960 0.622750 -0.175233 2.635882 0.040379
0.027000 0.616883 -0.155475 2.699647 0.040350
0.027040 0.611723 -0.135075 2.764991 0.040328
0.027080 0.607350 -0.114177 2.831517 0.040311
0.027120 0.603823 -0.092927 2.898821 0.040301
0.027160 0.601177 -0.071473 2.966511 0.040297
0.027200 0.599428 -0.049961 3.034202 0.040298
0.027240 0.598569 -0.028532 3.101518 0.040306
0.027280 0.598577 -0.007329 3.168085 0.040319
0.027320 0.599410 0.013509 3.233526 0.040339
0.027360 0.601010 0.033843 3.297464 0.040365
0.027400 0.603301 0.053541 3.359526 0.040398
0.027440 0.606195 0.072478 3.419357 0.040436
0.027480 0.609592 0.090542 3.476627 0.040481
0.027520 0.613384 0.107634 3.531036 0.040532
0.027560 0.617460 0.123671 3.582323 0.040588
0.027600 0.621707 0.138584 3.630261 0.040649
0.027640 0.626017 0.152318 3.674664 0.040714
0.027680 0.630282 0.164835 3.715374 0.040783
0.027720 0.634404 0.176107 3.752269 0.040855
0.027760 0.638289 0.186120 3.785249 0.040929
0.027800 0.641854 0.194867 3.814240 0.041005
0.027840 0.645027 0.202347 3.839185 0.041084
0.027880 0.647744 0.208567 3.860046 0.041164
0.027920 0.649953 0.213531 3.876791 0.041246
0.027960 0.651610 0.217248 3.889402 0.041328
0.028000 0.652685 0.219725 3.897863 0.041412
0.028040 0.653156 0.220966 3.902164 0.041496
0.028080 0.653012 0.220973 3.902301 0.041580
0.028120 0.652254 0.219743 3.898269 0.041664
0.028160 0.650892 0.217271 3.890071 0.041749
0.028200 0.648949 0.213548 3.877709 0.041832
0.028240 0.646455 0.208563 3.861192 0.041915
0.028280 0.643454 0.202303 3.840531 0.041997
0.028320 0.639997 0.194760 3.815747 0.042078
0.028360 0.636148 0.185923 3.786869 0.042157
0.028400 0.631981 0.175790 3.753944 0.042234
0.028440 0.627581 0.164361 3.717036 0.042309
0.028480 0.623042 0.151649 3.676229 0.042381
0.028520 0.618468 0.137675 3.631636 0.042449
0.028560 0.613967 0.122475 3.583397 0.042514
0.028600 0.609656 0.106098 3.531686 0.042574
0.028640 0.605652 0.088610 3.476714 0.042628
0.028680 0.602073 0.070091 3.418728 0.042677
0.028720 0.599035 0.050640 3.358018 0.042720
0.028760 0.596643 0.030371 3.294910 0.042756
0.028800 0.594995 0.009411 3.229758 0.042785
0.028840 0.594174 -0.012105 3.162938 0.042808
0.028880 0.594246 -0.034035 3.094833 0.042825
0.028920 0.595263 -0.056236 3.025823 0.042836
0.028960 0.597256 -0.078564 2.956288 0.042840
0.029000 0.600241 -0.100873 2.886606 0.042839
0.029040 0.604210 -0.123011 2.817166 0.042831
0.029080 0.609133 -0.144821 2.748371 0.042817
0.029120 0.614954 -0.166145 2.680632 0.042797
0.029160 0.621595 -0.186828 2.614360 0.042771
0.029200 0.628954 -0.206727 2.549937 0.042738
0.029240 0.636917 -0.225721 2.487694 0.042700
0.029280 0.645359 -0.243719 2.427897 0.042657
0.029320 0.654158 -0.260654 2.370740 0.042609
0.029360 0.663190 -0.276489 2.316356 0.042557
0.029400 0.672341 -0.291209 2.264831 0.042501
0.029440 0.681501 -0.304811 2.216224 0.042442
0.029480 0.690566 -0.317305 2.170585 0.042380
0.029520 0.699435 -0.328709 2.127964 0.042316
0.029560 0.708011 -0.339041 2.088419 0.042249
0.029600 0.716201 -0.348326 2.052015 0.042180
0.029640 0.723916 -0.356589 2.018821 0.042109
0.029680 0.731075 -0.363859 1.988911 0.042036
0.029720 0.737599 -0.370166 1.962357 0.041962
0.029760 0.743420 -0.375539 1.939223 0.041886
0.029800 0.748479 -0.380011 1.919569 0.041810
0.029840 0.752725 -0.383609 1.903446 0.041733
0.029880 0.756115 -0.386359 1.890893 0.041655
0.029920 0.758617 -0.388283 1.881943 0.041577
0.029960 0.760209 -0.389398 1.876617 0.041499
0.030000 0.760877 -0.389715 1.874926 0.041420
0.030040 0.760618 -0.389240 1.876873 0.041342
0.030080 0.759436 -0.387972 1.882452 0.041264
0.030120 0.757347 -0.385902 1.891647 0.041187
0.030160 0.754375 -0.383019 1.904431 0.041111
0.030200 0.750554 -0.379304 1.920770 0.041036
0.030240 0.745925 -0.374735 1.940617 0.040962
0.030280 0.740541 -0.369288 1.963918 0.040889
0.030320 0.734462 -0.362937 1.990609 0.040818
0.030360 0.727758 -0.355656 2.020618 0.040749
0.030400 0.720503 -0.347417 2.053868 0.040681
0.030440 0.712780 -0.338199 2.090281 0.040616
0.030480 0.704678 -0.327977 2.129780 0.040553
0.030520 0.696286 -0.316733 2.172290 0.040493
0.030560 0.687700 -0.304451 2.217744 0.040435
0.030600 0.679018 -0.291118 2.266080 0.040381
0.030640 0.670341 -0.276730 2.317234 0.040330
0.030680 0.661776 -0.261293 2.371128 0.040282
0.030720 0.653435 -0.244829 2.427656 0.040239
0.030760 0.645434 -0.227379 2.486666 0.040201
0.030800 0.637891 -0.209011 2.547944 0.040167
0.030840 0.630921 -0.189821 2.611208 0.040140
0.030880 0.624630 -0.169928 2.676115 0.040118
0.030920 0.619110 -0.149473 2.742279 0.040102
0.030960 0.614431 -0.128605 2.809289 0.040092
0.031000 0.610641 -0.107479 2.876735 0.040088
0.031040 0.607762 -0.086246 2.944217 0.040090
0.031080 0.605797 -0.065052 3.011354 0.040098
0.031120 0.604725 -0.044043 3.077767 0.040111
0.031160 0.604509 -0.023361 3.143078 0.040131
0.031200 0.605091 -0.003149 3.206902 0.040156
0.031240 0.606399 0.016451 3.268847 0.040186
0.031280 0.608344 0.035305 3.328531 0.040223
0.031320 0.610826 0.053285 3.385589 0.040266
0.031360 0.613735 0.070282 3.439691 0.040315
0.031400 0.616957 0.086202 3.490548 0.040369
0.031440 0.620377 0.100970 3.537918 0.040428
0.031480 0.623885 0.114531 3.581603 0.040491
0.031520 0.627376 0.126840 3.621442 0.040559
0.031560 0.630752 0.137870 3.657311 0.040629
0.031600 0.633924 0.147600 3.689111 0.040703
0.031640 0.636815 0.156019 3.716766 0.040779
0.031680 0.639352 0.163124 3.740215 0.040857
0.031720 0.641478 0.168912 3.759414 0.040936
0.031760 0.643143 0.173386 3.774327 0.041017
0.031800 0.644309 0.176547 3.784928 0.041099
0.031840 0.644949 0.178396 3.791201 0.041182
0.031880 0.645048 0.178933 3.793133 0.041265
0.031920 0.644600 0.178159 3.790718 0.041348
0.031960 0.643612 0.176070 3.783957 0.041431
0.032000 0.642101 0.172663 3.772854 0.041513
0.032040 0.640096 0.167932 3.757421 0.041595
0.032080 0.637639 0.161869 3.737678 0.041676
0.032120 0.634781 0.154468 3.713652 0.041756
0.032160 0.631585 0.145727 3.685379 0.041833
0.032200 0.628125 0.135645 3.652911 0.041909
0.032240 0.624481 0.124232 3.616316 0.041982
0.032280 0.620749 0.111505 3.575683 0.042051
0.032320 0.617028 0.097489 3.531129 0.042117
0.032360 0.613431 0.082226 3.482808 0.042178
0.032400 0.610074 0.065775 3.430912 0.042235
0.032440 0.607077 0.048210 3.375684 0.042286
0.032480 0.604560 0.029629 3.317413 0.042331
0.032520 0.602638 0.010147 3.256435 0.042370
0.032560 0.601417 -0.010106 3.193120 0.042403
0.032600 0.600991 -0.030992 3.127856 0.042430
0.032640 0.601438 -0.052366 3.061035 0.042452
0.032680 0.602819 -0.074082 2.993041 0.042467
0.032720 0.605176 -0.095995 2.924248 0.042477
0.032760 0.608534 -0.117955 2.855035 0.042481
0.032800 0.612897 -0.139808 2.785789 0.042479
0.032840 0.618243 -0.161396 2.716919 0.042471
0.032880 0.624525 -0.182554 2.648850 0.042456
0.032920 0.631672 -0.203121 2.581998 0.042435
0.032960 0.639587 -0.222950 2.516755 0.042408
0.033000 0.648160 -0.241918 2.453454 0.042376
0.033040 0.657269 -0.259928 2.392361 0.042338
0.033080 0.666791 -0.276912 2.333671 0.042296
0.033120 0.676605 -0.292828 2.277525 0.042250
0.033160 0.686592 -0.307654 2.224024 0.042200
0.033200 0.696638 -0.321381 2.173253 0.042148
0.033240 0.706630 -0.334012 2.125292 0.042092
0.033280 0.716458 -0.345556 2.080226 0.042034
0.033320 0.726013 -0.356028 2.038147 0.041974
0.033360 0.735193 -0.365449 1.999150 0.041912
0.033400 0.743897 -0.373846 1.963333 0.041848
0.033440 0.752035 -0.381251 1.930791 0.041782
0.033480 0.759519 -0.387698 1.901610 0.041715
0.033520 0.766275 -0.393225 1.875871 0.041647
0.033560 0.772235 -0.397870 1.853641 0.041577
0.033600 0.777341 -0.401671 1.834979 0.041507
0.033640 0.781547 -0.404661 1.819932 0.041436
0.033680 0.784814 -0.406871 1.808538 0.041365
0.033720 0.787116 -0.408326 1.800825 0.041294
0.033760 0.788432 -0.409044 1.796810 0.041222
0.033800 0.788754 -0.409035 1.796501 0.041151
0.033840 0.788082 -0.408301 1.799899 0.041080
0.033880 0.786425 -0.406839 1.806994 0.041009
0.033920 0.783800 -0.404636 1.817767 0.040939
0.033960 0.780234 -0.401672 1.832189 0.040870
0.034000 0.775766 -0.397922 1.850221 0.040801
0.034040 0.770440 -0.393356 1.871814 0.040734
0.034080 0.764313 -0.387943 1.896907 0.040668
0.034120 0.757450 -0.381647 1.925431 0.040604
0.034160 0.749926 -0.374436 1.957302 0.040542
0.034200 0.741823 -0.366277 1.992430 0.040481
0.034240 0.733233 -0.357142 2.030716 0.040422
0.034280 0.724250 -0.347006 2.072057 0.040366
0.034320 0.714977 -0.335852 2.116350 0.040311
0.034360 0.705518 -0.323665 2.163494 0.040260
0.034400 0.695980 -0.310438 2.213392 0.040211
0.034440 0.686473 -0.296173 2.265950 0.040165
0.034480 0.677108 -0.280879 2.321067 0.040123
0.034520 0.668000 -0.264581 2.378626 0.040084
0.034560 0.659264 -0.247320 2.438473 0.040050
0.034600 0.651019 -0.229164 2.500403 0.040021
0.034640 0.643376 -0.210204 2.564146 0.039997
0.034680 0.636444 -0.190559 2.629368 0.039979
0.034720 0.630311 -0.170372 2.695681 0.039967
0.034760 0.625047 -0.149797 2.762668 0.039961
0.034800 0.620698 -0.128993 2.829905 0.039960
0.034840 0.617283 -0.108117 2.896986 0.039966
0.034880 0.614798 -0.087321 2.963522 0.039977
0.034920 0.613218 -0.066747 3.029144 0.039994
0.034960 0.612500 -0.046537 3.093482 0.040016
0.035000 0.612581 -0.026834 3.156159 0.040043
0.035040 0.613383 -0.007778 3.216786 0.040076
0.035080 0.614812 0.010492 3.274971 0.040114
0.035120 0.616763 0.027843 3.330333 0.040157
0.035160 0.619122 0.044159 3.382517 0.040206
0.035200 0.621770 0.059337 3.431212 0.040259
0.035240 0.624592 0.073297 3.476156 0.040317
0.035280 0.627474 0.085978 3.517139 0.040379
0.035320 0.630310 0.097337 3.553997 0.040444
0.035360 0.633006 0.107346 3.586604 0.040513
0.035400 0.635478 0.115987 3.614869 0.040584
0.035440 0.637653 0.123250 3.638724 0.040658
0.035480 0.639472 0.129129 3.658119 0.040733
0.035520 0.640884 0.133625 3.673019 0.040810
0.035560 0.641853 0.136736 3.683398 0.040888
0.035600 0.642352 0.138464 3.689239 0.040966
0.035640 0.642366 0.138809 3.690531 0.041045
0.035680 0.641893 0.137768 3.687269 0.041124
0.035720 0.640942 0.135338 3.679453 0.041203
0.035760 0.639532 0.131517 3.667090 0.041281
0.035800 0.637698 0.126300 3.650194 0.041358
0.035840 0.635483 0.119682 3.628788 0.041434
0.035880 0.632944 0.111663 3.602903 0.041508
0.035920 0.630150 0.102244 3.572587 0.041580
0.035960 0.627181 0.091433 3.537906 0.041649
0.036000 0.624128 0.079249 3.498953 0.041715
0.036040 0.621091 0.065726 3.455859 0.041778
0.036080 0.618182 0.050913 3.408798 0.041836
0.036120 0.615522 0.034878 3.357997 0.041889
0.036160 0.613233 0.017712 3.303738 0.041938
0.036200 0.611440 -0.000477 3.246353 0.041982
0.036240 0.610260 -0.019563 3.186208 0.042020
0.036280 0.609800 -0.039409 3.123693 0.042053
0.036320 0.610152 -0.059871 3.059196 0.042080
0.036360 0.611395 -0.080807 2.993098 0.042102
0.036400 0.613587 -0.102073 2.925766 0.042119
0.036440 0.616774 -0.123523 2.857566 0.042130
0.036480 0.620978 -0.145006 2.788879 0.042135
0.036520 0.626200 -0.166361 2.720106 0.042135
0.036560 0.632414 -0.187419 2.651673 0.042128
0.036600 0.639566 -0.208014 2.584013 0.042115
0.036640 0.647577 -0.227985 2.517540 0.042096
0.036680 0.656346 -0.247191 2.452623 0.042071
0.036720 0.665759 -0.265520 2.389566 0.042042
0.036760 0.675694 -0.282884 2.328605 0.042008
0.036800 0.686026 -0.299224 2.269919 0.041970
0.036840 0.696632 -0.314502 2.213648 0.041928
0.036880 0.707389 -0.328694 2.159915 0.041884
0.036920 0.718176 -0.341792 2.108831 0.041836
0.036960 0.728872 -0.353795 2.060512 0.041787
0.037000 0.739360 -0.364711 2.015076 0.041735
0.037040 0.749526 -0.374560 1.972639 0.041681
0.037080 0.759259 -0.383366 1.933319 0.041625
0.037120 0.768459 -0.391163 1.897225 0.041568
0.037160 0.777031 -0.397990 1.864458 0.041509
0.037200 0.784889 -0.403891 1.835109 0.041449
0.037240 0.791957 -0.408911 1.809261 0.041388
0.037280 0.798169 -0.413096 1.786980 0.041326
0.037320 0.803470 -0.416491 1.768326 0.041263
0.037360 0.807812 -0.419136 1.753345 0.041200
0.037400 0.811161 -0.421065 1.742074 0.041137
0.037440 0.813489 -0.422307 1.734540 0.041073
0.037480 0.814780 -0.422882 1.730759 0.041009
0.037520 0.815024 -0.422801 1.730740 0.040946
0.037560 0.814222 -0.422065 1.734482 0.040882
0.037600 0.812384 -0.420669 1.741976 0.040820
0.037640 0.809529 -0.418596 1.753201 0.040757
0.037680 0.805683 -0.415823 1.768129 0.040696
0.037720 0.800883 -0.412318 1.786720 0.040635
0.037760 0.795177 -0.408047 1.808926 0.040575
0.037800 0.788621 -0.402969 1.834685 0.040517
0.037840 0.781280 -0.397042 1.863925 0.040459
0.037880 0.773231 -0.390224 1.896560 0.040404
0.037920 0.764559 -0.382475 1.932496 0.040350
0.037960 0.755356 -0.373760 1.971625 0.040298
0.038000 0.745725 -0.364049 2.013832 0.040248
0.038040 0.735771 -0.353317 2.058997 0.040200
0.038080 0.725606 -0.341551 2.106995 0.040155
0.038120 0.715347 -0.328744 2.157700 0.040111
0.038160 0.705110 -0.314898 2.210987 0.040071
0.038200 0.695015 -0.300027 2.266727 0.040034
0.038240 0.685179 -0.284156 2.324781 0.040000
0.038280 0.675724 -0.267330 2.384987 0.039970
0.038320 0.666768 -0.249611 2.447144 0.039944
0.038360 0.658427 -0.231086 2.510996 0.039924
0.038400 0.650808 -0.211871 2.576224 0.039908
0.038440 0.644003 -0.192105 2.642449 0.039898
0.038480 0.638087 -0.171944 2.709255 0.039894
0.038520 0.633106 -0.151553 2.776206 0.039895
0.038560 0.629081 -0.131096 2.842880 0.039902
0.038600 0.626008 -0.110730 2.908876 0.039915
0.038640 0.623858 -0.090601 2.973821 0.039932
0.038680 0.622585 -0.070851 3.037356 0.039955
0.038720 0.622124 -0.051617 3.099124 0.039982
0.038760 0.622397 -0.033036 3.158755 0.040015
0.038800 0.623308 -0.015244 3.215870 0.040052
0.038840 0.624752 0.001625 3.270088 0.040094
0.038880 0.626614 0.017449 3.321040 0.040140
0.038920 0.628773 0.032118 3.368391 0.040190
0.038960 0.631111 0.045541 3.411846 0.040244
0.039000 0.633514 0.057644 3.451162 0.040302
0.039040 0.635875 0.068376 3.486145 0.040363
0.039080 0.638097 0.077699 3.516648 0.040427
0.039120 0.640097 0.085589 3.542559 0.040493
0.039160 0.641804 0.092033 3.563800 0.040561
0.039200 0.643161 0.097022 3.580315 0.040630
0.039240 0.644125 0.100553 3.592064 0.040701
0.039280 0.644664 0.102622 3.599021 0.040772
0.039320 0.644762 0.103228 3.601173 0.040844
0.039360 0.644413 0.102370 3.598512 0.040915
0.039400 0.643626 0.100046 3.591038 0.040987
0.039440 0.642420 0.096253 3.578762 0.041058
0.039480 0.640829 0.090990 3.561701 0.041128
0.039520 0.638900 0.084258 3.539888 0.041196
0.039560 0.636693 0.076061 3.513374 0.041263
0.039600 0.634283 0.066413 3.482233 0.041328
0.039640 0.631758 0.055333 3.446568 0.041390
0.039680 0.629217 0.042860 3.406527 0.041449
0.039720 0.626771 0.029045 3.362299 0.041505
0.039760 0.624539 0.013963 3.314129 0.041557
0.039800 0.622645 -0.002293 3.262312 0.041604
0.039840 0.621212 -0.019611 3.207185 0.041648
0.039880 0.620360 -0.037866 3.149118 0.041686
0.039920 0.620201 -0.056923 3.088489 0.041720
0.039960 0.620832 -0.076645 3.025674 0.041749
0.040000 0.622339 -0.096894 2.961037 0.041773
