 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -1.330000000000000      
   -3.140000000000000     
 u=    4960.000000000000     
 v_perp=    33900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9599800000E-03    6.8454274745E-01    2.9308548694E-01   -2.2564385549E+00    3.9007999741E-02
    2.9999800000E-03    7.3061014426E-01    3.5578994027E-01   -2.0159154805E+00    3.9917931797E-02
    3.0399800000E-03    7.7306271700E-01    3.9865413517E-01   -1.8288780367E+00    4.1048931809E-02
    3.0799800000E-03    8.0385328287E-01    4.2428726676E-01   -1.7024878012E+00    4.2354340680E-02
    3.1199800000E-03    8.1788463493E-01    4.3641402607E-01   -1.6405885074E+00    4.3779894807E-02
    3.1599800000E-03    8.1291043270E-01    4.3725960422E-01   -1.6444285501E+00    4.5284393043E-02
    3.1999800000E-03    7.8886421267E-01    4.2602149982E-01   -1.7141637376E+00    4.6832677669E-02
    3.2399800000E-03    7.4805392239E-01    3.9891779398E-01   -1.8490139001E+00    4.8367478758E-02
    3.2799800000E-03    6.9615319510E-01    3.5092440845E-01   -2.0459932753E+00    4.9801327964E-02
    3.3199800000E-03    6.4225224384E-01    2.7873521376E-01   -2.2997165234E+00    5.1040780364E-02
    3.3599800000E-03    5.9677781917E-01    1.8237349597E-01   -2.6062705234E+00    5.1969052406E-02
    3.3999800000E-03    5.7049146878E-01    6.8490449895E-02   -2.9524631324E+00    5.2432658792E-02
    3.4399800000E-03    5.6967892843E-01   -5.0328249001E-02   -3.3095893272E+00    5.2360409390E-02
    3.4799800000E-03    5.9330962709E-01   -1.6201915487E-01   -3.6479314455E+00    5.1736360404E-02
    3.5199800000E-03    6.3379369393E-01   -2.5511485613E-01   -3.9405614538E+00    5.0663772059E-02
    3.5599800000E-03    6.8032169448E-01   -3.2409227967E-01   -4.1753401392E+00    4.9306963992E-02
    3.5999800000E-03    7.2355197861E-01   -3.6981994332E-01   -4.3505884911E+00    4.7768034831E-02
    3.6399800000E-03    7.5575992501E-01   -3.9534536588E-01   -4.4629304928E+00    4.6135054176E-02
    3.6799800000E-03    7.7200340556E-01   -4.0438658214E-01   -4.5096481858E+00    4.4488137898E-02
    3.7199800000E-03    7.7050596227E-01   -3.9934506812E-01   -4.4901043953E+00    4.2890179108E-02
    3.7599800000E-03    7.5214291255E-01   -3.8009764761E-01   -4.4051090238E+00    4.1394296535E-02
    3.7999800000E-03    7.2048697327E-01   -3.4451863014E-01   -4.2574939675E+00    4.0056315233E-02
    3.8399800000E-03    6.8180235316E-01   -2.9021035053E-01   -4.0523826304E+00    3.8931213968E-02
    3.8799800000E-03    6.4393686408E-01   -2.1595755952E-01   -3.7945317891E+00    3.8075395045E-02
    3.9199800000E-03    6.1579144140E-01   -1.2423583000E-01   -3.4933255282E+00    3.7576505137E-02
    3.9599800000E-03    6.0484118946E-01   -2.4025897527E-02   -3.1729861306E+00    3.7503038138E-02
    3.9999800000E-03    6.1232408917E-01    7.3170911456E-02   -2.8630234923E+00    3.7868222793E-02
    4.0399800000E-03    6.3295944493E-01    1.5692753747E-01   -2.5912851159E+00    3.8680097144E-02
    4.0799800000E-03    6.5814702017E-01    2.2080149972E-01   -2.3769399125E+00    3.9812010657E-02
    4.1199800000E-03    6.7973391136E-01    2.6337834680E-01   -2.2278245721E+00    4.1153096066E-02
    4.1599800000E-03    6.9199419414E-01    2.8601135235E-01   -2.1456178914E+00    4.2644805761E-02
    4.1999800000E-03    6.9182501790E-01    2.8997596674E-01   -2.1308723473E+00    4.4229340110E-02
    4.2399800000E-03    6.7870229348E-01    2.7508734411E-01   -2.1841203712E+00    4.5845458138E-02
    4.2799800000E-03    6.5477031003E-01    2.3952864389E-01   -2.3059723261E+00    4.7426757294E-02
    4.3199800000E-03    6.2496956569E-01    1.8069153736E-01   -2.4972502669E+00    4.8903277685E-02
    4.3599800000E-03    5.9727170119E-01    9.7613103153E-02   -2.7562424533E+00    5.0164720074E-02
    4.3999800000E-03    5.8214682383E-01   -5.8629368369E-03   -3.0722410037E+00    5.0995273262E-02
    4.4399800000E-03    5.8929933148E-01   -1.1983549340E-01   -3.4201340889E+00    5.1322183412E-02
    4.4799800000E-03    6.2291563162E-01   -2.3120118609E-01   -3.7688404162E+00    5.1155116313E-02
    4.5199800000E-03    6.7831218415E-01   -3.2582726040E-01   -4.0882787940E+00    5.0532369836E-02
    4.5599800000E-03    7.4416459249E-01   -3.9560975520E-01   -4.3628341092E+00    4.9633387151E-02
    4.5999800000E-03    8.0800556674E-01   -4.3956339758E-01   -4.5832507733E+00    4.8567636217E-02
    4.6399800000E-03    8.5959395875E-01   -4.6222582374E-01   -4.7421479108E+00    4.7427442740E-02
    4.6799800000E-03    8.9269036265E-01   -4.7070458773E-01   -4.8355365095E+00    4.6296803686E-02
    4.7199800000E-03    9.0476224685E-01   -4.7089951771E-01   -4.8620532719E+00    4.5212516870E-02
    4.7599800000E-03    8.9549721953E-01   -4.6508605600E-01   -4.8214786886E+00    4.4183889943E-02
    4.7999800000E-03    8.6610447728E-01   -4.5127274179E-01   -4.7143470272E+00    4.3220270567E-02
    4.8399800000E-03    8.2004405008E-01   -4.2419053838E-01   -4.5429473296E+00    4.2353218537E-02
    4.8799800000E-03    7.6422032401E-01   -3.7806198320E-01   -4.3132027684E+00    4.1636171933E-02
    4.9199800000E-03    7.0874716679E-01   -3.1020870469E-01   -4.0352268839E+00    4.1113105624E-02
    4.9599800000E-03    6.6482417384E-01   -2.2344378937E-01   -3.7229738541E+00    4.0859449279E-02
    4.9999800000E-03    6.4106800029E-01   -1.2745739030E-01   -3.4004164243E+00    4.0961499196E-02
    5.0399800000E-03    6.3824562180E-01   -3.5567943238E-02   -3.0990897055E+00    4.1404325746E-02
    5.0799800000E-03    6.4899172730E-01    4.0652802818E-02   -2.8481393607E+00    4.2159293304E-02
    5.1199800000E-03    6.6273030858E-01    9.3537112890E-02   -2.6705589123E+00    4.3137650875E-02
    5.1599800000E-03    6.7135238137E-01    1.2122417491E-01   -2.5752135576E+00    4.4249117722E-02
    5.1999800000E-03    6.7093496571E-01    1.2409718614E-01   -2.5638123362E+00    4.5427227651E-02
    5.2399800000E-03    6.6116948926E-01    1.0188081800E-01   -2.6370348801E+00    4.6608789437E-02
    5.2799800000E-03    6.4536382622E-01    5.3361875278E-02   -2.7952088328E+00    4.7722584751E-02
    5.3199800000E-03    6.3117737384E-01   -2.1240443921E-02   -3.0339397826E+00    4.8668968532E-02
    5.3599800000E-03    6.3032281357E-01   -1.1579411033E-01   -3.3347910119E+00    4.9314427190E-02
    5.3999800000E-03    6.5324656869E-01   -2.1854294031E-01   -3.6691969750E+00    4.9611114509E-02
    5.4399800000E-03    7.0274911914E-01   -3.1432906049E-01   -4.0048598645E+00    4.9550027008E-02
    5.4799800000E-03    7.7065535520E-01   -3.8940665692E-01   -4.3135759605E+00    4.9201768225E-02
    5.5199800000E-03    8.4360185255E-01   -4.3779140978E-01   -4.5780923849E+00    4.8683349333E-02
    5.5599800000E-03    9.0894289433E-01   -4.6134714632E-01   -4.7861953203E+00    4.8089113523E-02
    5.5999800000E-03    9.5733491210E-01   -4.6783247057E-01   -4.9294463211E+00    4.7506520335E-02
    5.6399800000E-03    9.8407158398E-01   -4.6656797927E-01   -5.0030928542E+00    4.6987689970E-02
    5.6799800000E-03    9.8764591928E-01   -4.6388660790E-01   -5.0044011450E+00    4.6528236107E-02
    5.7199800000E-03    9.6827792983E-01   -4.6045268513E-01   -4.9328426558E+00    4.6092507028E-02
    5.7599800000E-03    9.2780049460E-01   -4.5113562641E-01   -4.7906951624E+00    4.5658659897E-02
    5.7999800000E-03    8.7114484014E-01   -4.2746261445E-01   -4.5833957878E+00    4.5247870762E-02
    5.8399800000E-03    8.0749257399E-01   -3.8226509724E-01   -4.3208668735E+00    4.4907805023E-02
    5.8799800000E-03    7.4902162686E-01   -3.1413310309E-01   -4.0180562968E+00    4.4698155234E-02
    5.9199800000E-03    7.0765681700E-01   -2.2933180309E-01   -3.6962711893E+00    4.4698486605E-02
    5.9599800000E-03    6.8978958870E-01   -1.4054099721E-01   -3.3847375096E+00    4.4917342682E-02
    5.9999800000E-03    6.9173888985E-01   -6.1722205439E-02   -3.1144434091E+00    4.5332818706E-02
    6.0399800000E-03    7.0273247601E-01   -3.5028044941E-03   -2.9127294422E+00    4.5921746491E-02
    6.0799800000E-03    7.1199486177E-01    2.9362238617E-02   -2.7962617767E+00    4.6602402997E-02
    6.1199800000E-03    7.1331581768E-01    3.6102997045E-02   -2.7713369130E+00    4.7322261043E-02
    6.1599800000E-03    7.0561632726E-01    1.6498939432E-02   -2.8393345320E+00    4.8048005051E-02
    6.1999800000E-03    6.9280193761E-01   -2.9865639253E-02   -2.9980731969E+00    4.8737087235E-02
    6.2399800000E-03    6.8421707883E-01   -1.0112404996E-01   -3.2380430521E+00    4.9305350927E-02
    6.2799800000E-03    6.9247517795E-01   -1.8930117613E-01   -3.5370329773E+00    4.9674039208E-02
    6.3199800000E-03    7.2646668406E-01   -2.8067011466E-01   -3.8646292533E+00    4.9831412825E-02
    6.3599800000E-03    7.8506344634E-01   -3.5958686379E-01   -4.1894455898E+00    4.9755243399E-02
    6.3999800000E-03    8.5721338376E-01   -4.1442586220E-01   -4.4848842465E+00    4.9527775923E-02
    6.4399800000E-03    9.2874168608E-01   -4.4207341802E-01   -4.7318910005E+00    4.9266429759E-02
    6.4799800000E-03    9.8693625522E-01   -4.4817383205E-01   -4.9160171678E+00    4.9062876577E-02
    6.5199800000E-03    1.0236053472E+00   -4.4393183378E-01   -5.0264600492E+00    4.8976639186E-02
    6.5599800000E-03    1.0354167427E+00   -4.3978615876E-01   -5.0558464799E+00    4.8988404979E-02
    6.5999800000E-03    1.0219404218E+00   -4.3948930342E-01   -5.0015154023E+00    4.9025500239E-02
    6.6399800000E-03    9.8458924322E-01   -4.3803057461E-01   -4.8663334938E+00    4.9014824628E-02
    6.6799800000E-03    9.2829924831E-01   -4.2459091081E-01   -4.6587367036E+00    4.8929701284E-02
    6.7199800000E-03    8.6313823549E-01   -3.8930435263E-01   -4.3920533436E+00    4.8798764937E-02
    6.7599800000E-03    8.0276698084E-01   -3.2935543329E-01   -4.0844853202E+00    4.8669580562E-02
    6.7999800000E-03    7.6026423694E-01   -2.5131239259E-01   -3.7610610522E+00    4.8619685620E-02
    6.8399800000E-03    7.4205650164E-01   -1.6866371599E-01   -3.4525146784E+00    4.8698821363E-02
    6.8799800000E-03    7.4422098728E-01   -9.5707724016E-02   -3.1887056340E+00    4.8897013995E-02
    6.9199800000E-03    7.5553781769E-01   -4.2919300429E-02   -2.9956315888E+00    4.9156964259E-02
    6.9599800000E-03    7.6476457088E-01   -1.4267855502E-02   -2.8881617617E+00    4.9429791344E-02
    6.9999800000E-03    7.6552413404E-01   -9.9550882947E-03   -2.8717215086E+00    4.9708510811E-02
    7.0399800000E-03    7.5706512194E-01   -3.0084323888E-02   -2.9472290977E+00    4.9997146149E-02
    7.0799800000E-03    7.4431617772E-01   -7.5172180316E-02   -3.1117677892E+00    5.0291069100E-02
    7.1199800000E-03    7.3776798587E-01   -1.4311411853E-01   -3.3547661481E+00    5.0546997657E-02
    7.1599800000E-03    7.5001400681E-01   -2.2507343283E-01   -3.6531743800E+00    5.0689782547E-02
    7.1999800000E-03    7.8826291288E-01   -3.0668512968E-01   -3.9774203185E+00    5.0689267460E-02
    7.2399800000E-03    8.4920267608E-01   -3.7245341059E-01   -4.2962392690E+00    5.0587383435E-02
    7.2799800000E-03    9.2026623789E-01   -4.1204407798E-01   -4.5813256948E+00    5.0494871648E-02
    7.3199800000E-03    9.8621607574E-01   -4.2517792936E-01   -4.8113716751E+00    5.0504669134E-02
    7.3599800000E-03    1.0344490141E+00   -4.2129523242E-01   -4.9693265273E+00    5.0677733178E-02
    7.3999800000E-03    1.0581548805E+00   -4.1417575058E-01   -5.0422591390E+00    5.1001570333E-02
    7.4399800000E-03    1.0555573872E+00   -4.1288467416E-01   -5.0236160103E+00    5.1391852941E-02
    7.4799800000E-03    1.0272586390E+00   -4.1584873745E-01   -4.9140721776E+00    5.1743771189E-02
    7.5199800000E-03    9.7695124808E-01   -4.1190237458E-01   -4.7220275217E+00    5.1972388723E-02
    7.5599800000E-03    9.1422440214E-01   -3.8799399366E-01   -4.4629370527E+00    5.2054050341E-02
    7.5999800000E-03    8.5358283456E-01   -3.3815626947E-01   -4.1571241732E+00    5.2012275045E-02
    7.6399800000E-03    8.0971195794E-01   -2.6727706903E-01   -3.8313620535E+00    5.1903256467E-02
    7.6799800000E-03    7.9041682931E-01   -1.8905517028E-01   -3.5185294788E+00    5.1799843712E-02
    7.7199800000E-03    7.9254454654E-01   -1.1847701720E-01   -3.2487602102E+00    5.1725156152E-02
    7.7599800000E-03    8.0524368982E-01   -6.6113875706E-02   -3.0462077960E+00    5.1646631392E-02
    7.7999800000E-03    8.1679836625E-01   -3.5795573393E-02   -2.9249972615E+00    5.1555494547E-02
    7.8399800000E-03    8.1981023709E-01   -2.7294404633E-02   -2.8908935123E+00    5.1463635602E-02
    7.8799800000E-03    8.1243450597E-01   -4.0306532650E-02   -2.9453022593E+00    5.1378412266E-02
    7.9199800000E-03    7.9840476489E-01   -7.5649237641E-02   -3.0861851407E+00    5.1307147737E-02
    7.9599800000E-03    7.8692602733E-01   -1.3302541491E-01   -3.3062591996E+00    5.1254428062E-02
    7.9999800000E-03    7.9048349850E-01   -2.0661712720E-01   -3.5883759140E+00    5.1189918046E-02
    8.0399800000E-03    8.1841543792E-01   -2.8375630980E-01   -3.9060501913E+00    5.1082836386E-02
    8.0799800000E-03    8.7075192816E-01   -3.4852004959E-01   -4.2276637427E+00    5.0981780961E-02
    8.1199800000E-03    9.3670053787E-01   -3.8839432924E-01   -4.5209063123E+00    5.0985231636E-02
    8.1599800000E-03    1.0004087459E+00   -4.0127279487E-01   -4.7605235693E+00    5.1169498570E-02
    8.1999800000E-03    1.0478792692E+00   -3.9628384637E-01   -4.9262916335E+00    5.1570637260E-02
    8.2399800000E-03    1.0712474050E+00   -3.8831119180E-01   -5.0027665707E+00    5.2148371289E-02
    8.2799800000E-03    1.0683719995E+00   -3.8745004900E-01   -4.9823930430E+00    5.2796932613E-02
    8.3199800000E-03    1.0399459401E+00   -3.9177202868E-01   -4.8661598028E+00    5.3392166998E-02
    8.3599800000E-03    9.9033313751E-01   -3.8870419326E-01   -4.6641701195E+00    5.3822409329E-02
    8.3999800000E-03    9.3047023582E-01   -3.6437971256E-01   -4.3946405462E+00    5.4035292894E-02
    8.4399800000E-03    8.7613545260E-01   -3.1371663026E-01   -4.0810505754E+00    5.4041647067E-02
    8.4799800000E-03    8.4154275947E-01   -2.4381802737E-01   -3.7539945180E+00    5.3897305573E-02
    8.5199800000E-03    8.3162043936E-01   -1.6978818668E-01   -3.4476229598E+00    5.3667240018E-02
    8.5599800000E-03    8.4044928222E-01   -1.0592494761E-01   -3.1900934839E+00    5.3375659820E-02
    8.5999800000E-03    8.5639491190E-01   -6.0649911350E-02   -3.0017017508E+00    5.3039940184E-02
    8.6399800000E-03    8.6850549606E-01   -3.5837711859E-02   -2.8936593585E+00    5.2684026949E-02
    8.6799800000E-03    8.7041817430E-01   -3.0329846091E-02   -2.8705593829E+00    5.2323183670E-02
    8.7199800000E-03    8.6106296878E-01   -4.3775947548E-02   -2.9332335533E+00    5.1973136223E-02
    8.7599800000E-03    8.4458346287E-01   -7.7449949874E-02   -3.0792860644E+00    5.1644883651E-02
    8.7999800000E-03    8.3023596484E-01   -1.3156645293E-01   -3.3012463439E+00    5.1349625860E-02
    8.8399800000E-03    8.3026926498E-01   -2.0093900308E-01   -3.5829966719E+00    5.1103351152E-02
    8.8799800000E-03    8.5390664557E-01   -2.7347420583E-01   -3.8996048787E+00    5.0915383693E-02
    8.9199800000E-03    9.0150977266E-01   -3.3330264809E-01   -4.2192855031E+00    5.0835810274E-02
    8.9599800000E-03    9.6244063022E-01   -3.6809642658E-01   -4.5083049030E+00    5.0948773141E-02
    8.9999800000E-03    1.0205709407E+00   -3.7677963732E-01   -4.7399355257E+00    5.1314428065E-02
    9.0399800000E-03    1.0620492499E+00   -3.6994968482E-01   -4.8927919312E+00    5.1936563681E-02
    9.0799800000E-03    1.0795897700E+00   -3.6286912197E-01   -4.9514171779E+00    5.2734865019E-02
    9.1199800000E-03    1.0714636895E+00   -3.6393188608E-01   -4.9094654867E+00    5.3579801589E-02
    9.1599800000E-03    1.0390877002E+00   -3.6827369221E-01   -4.7701498161E+00    5.4330373965E-02
    9.1999800000E-03    9.8878088999E-01   -3.6142789937E-01   -4.5467506491E+00    5.4860391924E-02
    9.2399800000E-03    9.3375510584E-01   -3.3076409090E-01   -4.2604662219E+00    5.5113881351E-02
    9.2799800000E-03    8.9036458789E-01   -2.7493933920E-01   -3.9386178714E+00    5.5113857811E-02
    9.3199800000E-03    8.6973132241E-01   -2.0486974792E-01   -3.6153145966E+00    5.4917089358E-02
    9.3599800000E-03    8.7170918359E-01   -1.3609429601E-01   -3.3225094830E+00    5.4563389446E-02
    9.3999800000E-03    8.8752655489E-01   -8.0568490343E-02   -3.0841736721E+00    5.4080369508E-02
    9.4399800000E-03    9.0560251026E-01   -4.3446159082E-02   -2.9156099050E+00    5.3487318706E-02
    9.4799800000E-03    9.1704665349E-01   -2.4101376240E-02   -2.8232113821E+00    5.2811680726E-02
    9.5199800000E-03    9.1765026000E-01   -2.0484489865E-02   -2.8087157996E+00    5.2106666639E-02
    9.5599800000E-03    9.0713036526E-01   -3.2357898552E-02   -2.8723107333E+00    5.1432957705E-02
    9.5999800000E-03    8.8885098217E-01   -6.1636825191E-02   -3.0129488982E+00    5.0841755429E-02
    9.6399800000E-03    8.7053466201E-01   -1.0986440117E-01   -3.2260951265E+00    5.0357644166E-02
    9.6799800000E-03    8.6346177980E-01   -1.7377171771E-01   -3.4989492066E+00    4.9988385228E-02
    9.7199800000E-03    8.7748360175E-01   -2.4308715046E-01   -3.8092711290E+00    4.9754810431E-02
    9.7599800000E-03    9.1523323617E-01   -3.0295413895E-01   -4.1278289793E+00    4.9691718376E-02
    9.7999800000E-03    9.6885386018E-01   -3.3999788494E-01   -4.4203373304E+00    4.9859309281E-02
    9.8399800000E-03    1.0229944087E+00   -3.5121819595E-01   -4.6574947833E+00    5.0316200435E-02
    9.8799800000E-03    1.0632058314E+00   -3.4591871723E-01   -4.8165402630E+00    5.1059014063E-02
    9.9199800000E-03    1.0812262212E+00   -3.3906977369E-01   -4.8809611844E+00    5.1994666397E-02
    9.9599800000E-03    1.0747300587E+00   -3.3961713483E-01   -4.8435868589E+00    5.2983989148E-02
    9.9999800000E-03    1.0451674385E+00   -3.4331026043E-01   -4.7073681980E+00    5.3877308745E-02
    1.0039980000E-02    9.9912362686E-01   -3.3605771453E-01   -4.4856863889E+00    5.4532777161E-02
    1.0079980000E-02    9.4994747268E-01   -3.0547698332E-01   -4.2003715354E+00    5.4879272807E-02
    1.0119980000E-02    9.1352114214E-01   -2.5077225823E-01   -3.8803759175E+00    5.4934425357E-02
    1.0159980000E-02    8.9920241667E-01   -1.8313257820E-01   -3.5598135073E+00    5.4730068595E-02
    1.0199980000E-02    9.0555087829E-01   -1.1714362081E-01   -3.2680593381E+00    5.4286089474E-02
    1.0239980000E-02    9.2397374552E-01   -6.3474099735E-02   -3.0262067472E+00    5.3624626928E-02
    1.0279980000E-02    9.4413566201E-01   -2.6133258617E-02   -2.8456934069E+00    5.2787684255E-02
    1.0319980000E-02    9.5865931651E-01   -4.0637762465E-03   -2.7307756440E+00    5.1857191174E-02
