 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -1.930000000000000      
   -3.140000000000000     
 u=   -2830.000000000000     
 v_perp=    12800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021600 0.861396 0.374221 4.371244 0.039607
0.021640 0.889619 0.392367 4.492174 0.039632
0.021680 0.917868 0.405886 4.604802 0.039655
0.021720 0.945187 0.415050 4.708112 0.039675
0.021760 0.970718 0.420374 4.801201 0.039690
0.021800 0.993738 0.422566 4.883277 0.039700
0.021840 1.013687 0.422469 4.953651 0.039702
0.021880 1.030173 0.420975 5.011740 0.039698
0.021920 1.042956 0.418938 5.057080 0.039688
0.021960 1.051912 0.417089 5.089324 0.039673
0.022000 1.056991 0.415980 5.108244 0.039655
0.022040 1.058177 0.415937 5.113716 0.039636
0.022080 1.055463 0.417044 5.105721 0.039619
0.022120 1.048846 0.419139 5.084333 0.039604
0.022160 1.038335 0.421819 5.049728 0.039594
0.022200 1.023984 0.424474 5.002186 0.039590
0.022240 1.005929 0.426326 4.942097 0.039594
0.022280 0.984434 0.426500 4.869953 0.039606
0.022320 0.959914 0.424102 4.786343 0.039626
0.022360 0.932953 0.418309 4.691938 0.039651
0.022400 0.904290 0.408440 4.587502 0.039680
0.022440 0.874799 0.394018 4.473900 0.039711
0.022480 0.845442 0.374812 4.352119 0.039743
0.022520 0.817232 0.350857 4.223284 0.039772
0.022560 0.791184 0.322457 4.088694 0.039798
0.022600 0.768264 0.290185 3.949882 0.039815
0.022640 0.749305 0.254852 3.808652 0.039823
0.022680 0.734888 0.217462 3.667012 0.039819
0.022720 0.725260 0.179116 3.527049 0.039805
0.022760 0.720323 0.140929 3.390845 0.039780
0.022800 0.719664 0.103968 3.260479 0.039745
0.022840 0.722601 0.069206 3.138002 0.039701
0.022880 0.728253 0.037440 3.025283 0.039648
0.022920 0.735659 0.009228 2.923818 0.039590
0.022960 0.743901 -0.015121 2.834648 0.039529
0.023000 0.752180 -0.035501 2.758444 0.039466
0.023040 0.759841 -0.051941 2.695628 0.039402
0.023080 0.766371 -0.064540 2.646481 0.039337
0.023120 0.771385 -0.073422 2.611193 0.039271
0.023160 0.774615 -0.078705 2.589885 0.039205
0.023200 0.775902 -0.080471 2.582626 0.039139
0.023240 0.775187 -0.078757 2.589431 0.039074
0.023280 0.772514 -0.073547 2.610270 0.039009
0.023320 0.768027 -0.064775 2.645058 0.038945
0.023360 0.761981 -0.052339 2.693659 0.038882
0.023400 0.754746 -0.036126 2.755869 0.038821
0.023440 0.746820 -0.016044 2.831398 0.038761
0.023480 0.738837 0.007936 2.919814 0.038703
0.023520 0.731567 0.035714 3.020453 0.038648
0.023560 0.725897 0.067001 3.132288 0.038599
0.023600 0.722763 0.101269 3.253853 0.038557
0.023640 0.723034 0.137753 3.383310 0.038524
0.023680 0.727398 0.175519 3.518639 0.038501
0.023720 0.736281 0.213531 3.657787 0.038488
0.023760 0.749793 0.250710 3.798689 0.038485
0.023800 0.767709 0.285989 3.939268 0.038493
0.023840 0.789485 0.318395 4.077517 0.038511
0.023880 0.814335 0.347133 4.211633 0.038537
0.023920 0.841335 0.371645 4.340079 0.038567
0.023960 0.869506 0.391626 4.461561 0.038600
0.024000 0.897867 0.407034 4.574960 0.038635
0.024040 0.925485 0.418082 4.679303 0.038669
0.024080 0.951517 0.425211 4.773754 0.038701
0.024120 0.975246 0.429050 4.857599 0.038729
0.024160 0.996106 0.430362 4.930227 0.038752
0.024200 1.013685 0.429965 4.991123 0.038770
0.024240 1.027711 0.428666 5.039857 0.038782
0.024280 1.038031 0.427180 5.076095 0.038790
0.024320 1.044569 0.426080 5.099596 0.038794
0.024360 1.047298 0.425745 5.110215 0.038797
0.024400 1.046205 0.426343 5.107896 0.038800
0.024440 1.041287 0.427819 5.092675 0.038805
0.024480 1.032549 0.429896 5.064671 0.038814
0.024520 1.020024 0.432097 5.024095 0.038828
0.024560 1.003805 0.433772 4.971244 0.038848
0.024600 0.984078 0.434154 4.906497 0.038876
0.024640 0.961156 0.432416 4.830307 0.038910
0.024680 0.935496 0.427745 4.743193 0.038949
0.024720 0.907710 0.419414 4.645752 0.038991
0.024760 0.878556 0.406844 4.538684 0.039034
0.024800 0.848909 0.389662 4.422817 0.039076
0.024840 0.819725 0.367735 4.299114 0.039116
0.024880 0.791992 0.341184 4.168672 0.039150
0.024920 0.766693 0.310384 4.032758 0.039176
0.024960 0.744757 0.275957 3.892884 0.039191
0.025000 0.726960 0.238757 3.750855 0.039193
0.025040 0.713807 0.199818 3.608713 0.039182
0.025080 0.705451 0.160256 3.468593 0.039159
0.025120 0.701703 0.121173 3.332610 0.039124
0.025160 0.702067 0.083601 3.202846 0.039078
0.025200 0.705801 0.048461 3.081328 0.039019
0.025240 0.711996 0.016498 2.969884 0.038950
0.025280 0.719700 -0.011781 2.869941 0.038873
0.025320 0.728033 -0.036106 2.782469 0.038791
0.025360 0.736246 -0.056402 2.708060 0.038706
0.025400 0.743736 -0.072712 2.647069 0.038619
0.025440 0.750036 -0.085142 2.599715 0.038529
0.025480 0.754803 -0.093816 2.566136 0.038438
0.025520 0.757798 -0.098847 2.546415 0.038345
0.025560 0.758882 -0.100310 2.540595 0.038252
0.025600 0.758011 -0.098237 2.548681 0.038160
0.025640 0.755236 -0.092606 2.570646 0.038069
0.025680 0.750699 -0.083352 2.606421 0.037979
0.025720 0.744646 -0.070372 2.655897 0.037892
0.025760 0.737429 -0.053558 2.718908 0.037808
0.025800 0.729524 -0.032820 2.795197 0.037727
0.025840 0.721539 -0.008134 2.884364 0.037650
0.025880 0.714227 0.020397 2.985749 0.037578
0.025920 0.708456 0.052476 3.098306 0.037514
0.025960 0.705149 0.087573 3.220538 0.037461
0.026000 0.705171 0.124935 3.350589 0.037419
0.026040 0.709216 0.163651 3.486443 0.037389
0.026080 0.717730 0.202709 3.626045 0.037370
0.026120 0.730849 0.241040 3.767299 0.037362
0.026160 0.748367 0.277575 3.908085 0.037368
0.026200 0.769753 0.311346 4.046400 0.037386
0.026240 0.794238 0.341569 4.180496 0.037414
0.026280 0.820925 0.367688 4.308915 0.037451
0.026320 0.848867 0.389388 4.430437 0.037493
0.026360 0.877116 0.406592 4.543999 0.037539
0.026400 0.904763 0.419468 4.648680 0.037587
0.026440 0.930988 0.428400 4.743702 0.037635
0.026480 0.955091 0.433951 4.828429 0.037682
0.026520 0.976513 0.436808 4.902346 0.037727
0.026560 0.994840 0.437717 4.965023 0.037767
0.026600 1.009787 0.437420 5.016103 0.037803
0.026640 1.021178 0.436592 5.055295 0.037835
0.026680 1.028919 0.435793 5.082377 0.037864
0.026720 1.032964 0.435426 5.097199 0.037892
0.026760 1.033294 0.435712 5.099688 0.037919
0.026800 1.029903 0.436677 5.089846 0.037947
0.026840 1.022793 0.438147 5.067750 0.037978
0.026880 1.011989 0.439765 5.033547 0.038014
0.026920 0.997554 0.441009 4.987454 0.038054
0.026960 0.979620 0.441229 4.929747 0.038101
0.027000 0.958417 0.439690 4.860752 0.038152
0.027040 0.934296 0.435633 4.780843 0.038208
0.027080 0.907747 0.428328 4.690458 0.038266
0.027120 0.879407 0.417142 4.590126 0.038325
0.027160 0.850050 0.401598 4.480511 0.038381
0.027200 0.820555 0.381426 4.362423 0.038433
0.027240 0.791861 0.356589 4.236797 0.038480
0.027280 0.764933 0.327287 4.104691 0.038518
0.027320 0.740727 0.293958 3.967340 0.038545
0.027360 0.720133 0.257277 3.826256 0.038557
0.027400 0.703859 0.218154 3.683295 0.038555
0.027440 0.692304 0.177665 3.540589 0.038537
0.027480 0.685505 0.136933 3.400334 0.038506
0.027520 0.683167 0.097022 3.264636 0.038462
0.027560 0.684723 0.058905 3.135534 0.038403
0.027600 0.689387 0.023445 3.015009 0.038330
0.027640 0.696240 -0.008672 2.904826 0.038244
0.027680 0.704353 -0.036991 2.806319 0.038150
0.027720 0.712895 -0.061295 2.720339 0.038050
0.027760 0.721179 -0.081546 2.647360 0.037945
0.027800 0.728663 -0.097814 2.587632 0.037836
0.027840 0.734928 -0.110219 2.541286 0.037723
0.027880 0.739663 -0.118893 2.508396 0.037608
0.027920 0.742652 -0.123950 2.489006 0.037491
0.027960 0.743768 -0.125465 2.483135 0.037374
0.028000 0.742972 -0.123471 2.490782 0.037257
0.028040 0.740306 -0.117947 2.511927 0.037141
0.028080 0.735898 -0.108830 2.546527 0.037029
0.028120 0.729966 -0.096018 2.594518 0.036919
0.028160 0.722824 -0.079396 2.655795 0.036814
0.028200 0.714894 -0.058858 2.730195 0.036713
0.028240 0.706729 -0.034352 2.817423 0.036618
0.028280 0.699010 -0.005939 2.916947 0.036529
0.028320 0.692552 0.026137 3.027841 0.036450
0.028360 0.688248 0.061404 3.148704 0.036383
0.028400 0.686982 0.099172 3.277739 0.036330
0.028440 0.689497 0.138594 3.412974 0.036291
0.028480 0.696318 0.178719 3.552406 0.036265
0.028520 0.707689 0.218514 3.693948 0.036252
0.028560 0.723519 0.256900 3.835417 0.036253
0.028600 0.743382 0.292867 3.974715 0.036269
0.028640 0.766581 0.325578 4.110041 0.036300
0.028680 0.792267 0.354424 4.239942 0.036341
0.028720 0.819524 0.379024 4.363226 0.036390
0.028760 0.847424 0.399222 4.478862 0.036446
0.028800 0.875073 0.415087 4.585946 0.036507
0.028840 0.901648 0.426898 4.683708 0.036572
0.028880 0.926435 0.435120 4.771532 0.036638
0.028920 0.948848 0.440348 4.848955 0.036705
0.028960 0.968442 0.443252 4.915619 0.036769
0.029000 0.984897 0.444513 4.971244 0.036832
0.029040 0.998005 0.444773 5.015598 0.036891
0.029080 1.007639 0.444588 5.048492 0.036947
0.029120 1.013728 0.444395 5.069788 0.037002
0.029160 1.016239 0.444485 5.079398 0.037056
0.029200 1.015157 0.444982 5.077291 0.037111
0.029240 1.010478 0.445844 5.063492 0.037167
0.029280 1.002215 0.446855 5.038080 0.037227
0.029320 0.990402 0.447648 5.001185 0.037290
0.029360 0.975118 0.447718 4.952977 0.037357
0.029400 0.956510 0.446458 4.893662 0.037429
0.029440 0.934813 0.443191 4.823472 0.037504
0.029480 0.910379 0.437221 4.742682 0.037582
0.029520 0.883694 0.427883 4.651641 0.037659
0.029560 0.855392 0.414604 4.550814 0.037733
0.029600 0.826238 0.396963 4.440822 0.037804
0.029640 0.797095 0.374739 4.322429 0.037868
0.029680 0.768879 0.347933 4.196514 0.037924
0.029720 0.742533 0.316764 4.064061 0.037969
0.029760 0.718997 0.281675 3.926223 0.038002
0.029800 0.699139 0.243349 3.784457 0.038018
0.029840 0.683632 0.202714 3.640642 0.038016
0.029880 0.672835 0.160863 3.496989 0.037997
0.029920 0.666742 0.118909 3.355727 0.037962
0.029960 0.665032 0.077871 3.218921 0.037910
0.030000 0.667136 0.038680 3.088562 0.037842
0.030040 0.672273 0.002178 2.966638 0.037756
0.030080 0.679540 -0.030949 2.854935 0.037657
0.030120 0.688034 -0.060256 2.754768 0.037547
0.030160 0.696957 -0.085542 2.666908 0.037430
0.030200 0.705658 -0.106791 2.591727 0.037306
0.030240 0.713618 -0.124090 2.529376 0.037177
0.030280 0.720435 -0.137574 2.479916 0.037043
0.030320 0.725800 -0.147382 2.443382 0.036907
0.030360 0.729484 -0.153635 2.419801 0.036768
0.030400 0.731341 -0.156425 2.409189 0.036627
0.030440 0.731302 -0.155800 2.411548 0.036487
0.030480 0.729379 -0.151760 2.426864 0.036349
0.030520 0.725660 -0.144260 2.455111 0.036212
0.030560 0.720314 -0.133214 2.496248 0.036080
0.030600 0.713586 -0.118509 2.550224 0.035952
0.030640 0.705807 -0.100018 2.616976 0.035829
0.030680 0.697409 -0.077630 2.696393 0.035713
0.030720 0.688941 -0.051295 2.788236 0.035604
0.030760 0.681085 -0.021094 2.891985 0.035504
0.030800 0.674654 0.012694 3.006659 0.035415
0.030840 0.670527 0.049544 3.130742 0.035341
0.030880 0.669539 0.088726 3.262347 0.035284
0.030920 0.672368 0.129393 3.399500 0.035243
0.030960 0.679481 0.170626 3.540245 0.035217
0.031000 0.691077 0.211415 3.682503 0.035207
0.031040 0.707027 0.250694 3.824039 0.035215
0.031080 0.726868 0.287466 3.962737 0.035240
0.031120 0.749886 0.320939 4.096885 0.035280
0.031160 0.775238 0.350561 4.225180 0.035333
0.031200 0.802033 0.376000 4.346565 0.035395
0.031240 0.829375 0.397130 4.460108 0.035466
0.031280 0.856406 0.414029 4.564976 0.035543
0.031320 0.882335 0.426973 4.660470 0.035626
0.031360 0.906482 0.436406 4.746053 0.035712
0.031400 0.928302 0.442888 4.821347 0.035801
0.031440 0.947386 0.447031 4.886092 0.035890
0.031480 0.963443 0.449452 4.940105 0.035978
0.031520 0.976280 0.450723 4.983245 0.036064
0.031560 0.985778 0.451334 5.015401 0.036150
0.031600 0.991868 0.451673 5.036490 0.036234
0.031640 0.994513 0.451994 5.046459 0.036318
0.031680 0.993698 0.452417 5.045290 0.036402
0.031720 0.989418 0.452912 5.032996 0.036488
0.031760 0.981682 0.453307 5.009628 0.036577
0.031800 0.970522 0.453293 4.975261 0.036668
0.031840 0.956005 0.452439 4.929991 0.036763
0.031880 0.938254 0.450215 4.873929 0.036860
0.031920 0.917470 0.446016 4.807204 0.036960
0.031960 0.893960 0.439206 4.729985 0.037059
0.032000 0.868159 0.429156 4.642520 0.037158
0.032040 0.840645 0.415306 4.545178 0.037253
0.032080 0.812132 0.397228 4.438491 0.037342
0.032120 0.783439 0.374670 4.323136 0.037424
0.032160 0.755450 0.347584 4.199906 0.037497
0.032200 0.729085 0.316126 4.069669 0.037559
0.032240 0.705269 0.280661 3.933406 0.037608
0.032280 0.684877 0.241783 3.792362 0.037638
0.032320 0.668630 0.200344 3.648260 0.037648
0.032360 0.656972 0.157403 3.503276 0.037637
0.032400 0.649995 0.114058 3.359677 0.037605
0.032440 0.647479 0.071319 3.219530 0.037554
0.032480 0.648948 0.030110 3.084812 0.037482
0.032520 0.653715 -0.008691 2.957574 0.037390
0.032560 0.660932 -0.044326 2.839755 0.037281
0.032600 0.669707 -0.076272 2.732818 0.037159
0.032640 0.679234 -0.104271 2.637604 0.037025
0.032680 0.688844 -0.128278 2.554476 0.036882
0.032720 0.697995 -0.148366 2.483559 0.036732
0.032760 0.706246 -0.164660 2.424905 0.036577
0.032800 0.713239 -0.177298 2.378564 0.036416
0.032840 0.718682 -0.186418 2.344589 0.036253
0.032880 0.722359 -0.192135 2.323028 0.036088
0.032920 0.724135 -0.194530 2.313911 0.035922
0.032960 0.723952 -0.193645 2.317245 0.035756
0.033000 0.721826 -0.189481 2.333013 0.035592
0.033040 0.717853 -0.181992 2.361173 0.035430
0.033080 0.712206 -0.171096 2.401664 0.035272
0.033120 0.705130 -0.156684 2.454409 0.035119
0.033160 0.696938 -0.138636 2.519327 0.034973
0.033200 0.688022 -0.116830 2.596342 0.034834
0.033240 0.678862 -0.091170 2.685344 0.034703
0.033280 0.670043 -0.061646 2.786076 0.034583
0.033320 0.662283 -0.028406 2.897921 0.034476
0.033360 0.656403 0.008160 3.019688 0.034384
0.033400 0.653246 0.047410 3.149619 0.034310
0.033440 0.653543 0.088535 3.285680 0.034255
0.033480 0.657838 0.130667 3.425887 0.034219
0.033520 0.666443 0.172892 3.568296 0.034203
0.033560 0.679398 0.214207 3.710779 0.034208
0.033600 0.696423 0.253577 3.851090 0.034233
0.033640 0.716946 0.290099 3.987267 0.034277
0.033680 0.740215 0.323113 4.117879 0.034337
0.033720 0.765394 0.352199 4.241894 0.034409
0.033760 0.791620 0.377133 4.358437 0.034492
0.033800 0.818035 0.397875 4.466689 0.034584
0.033840 0.843828 0.414568 4.565914 0.034683
0.033880 0.868275 0.427531 4.655519 0.034790
0.033920 0.890771 0.437218 4.735076 0.034901
0.033960 0.910845 0.444168 4.804316 0.035015
0.034000 0.928153 0.448946 4.863080 0.035130
0.034040 0.942459 0.452091 4.911279 0.035246
0.034080 0.953610 0.454089 4.948860 0.035361
0.034120 0.961513 0.455336 4.975790 0.035477
0.034160 0.966112 0.456126 4.992045 0.035593
0.034200 0.967379 0.456636 4.997615 0.035709
0.034240 0.965301 0.456919 4.992501 0.035826
0.034280 0.959879 0.456902 4.976714 0.035945
0.034320 0.951129 0.456389 4.950277 0.036066
0.034360 0.939093 0.455066 4.913215 0.036189
0.034400 0.923852 0.452518 4.865563 0.036314
0.034440 0.905548 0.448242 4.807361 0.036440
0.034480 0.884404 0.441676 4.738679 0.036567
0.034520 0.860757 0.432235 4.659648 0.036692
0.034560 0.835079 0.419354 4.570504 0.036814
0.034600 0.807980 0.402554 4.471629 0.036930
0.034640 0.780192 0.381491 4.363566 0.037038
0.034680 0.752540 0.356000 4.246992 0.037137
0.034720 0.725905 0.326105 4.122663 0.037226
0.034760 0.701182 0.292016 3.991357 0.037301
0.034800 0.679246 0.254137 3.853959 0.037360
0.034840 0.660901 0.213110 3.711731 0.037397
0.034880 0.646777 0.169843 3.566525 0.037410
0.034920 0.637213 0.125392 3.420577 0.037398
0.034960 0.632221 0.080788 3.276058 0.037361
0.035000 0.631543 0.036982 3.134969 0.037300
0.035040 0.634694 -0.005111 2.999373 0.037217
0.035080 0.640977 -0.044624 2.871388 0.037111
0.035120 0.649563 -0.080862 2.752823 0.036984
0.035160 0.659623 -0.113400 2.644850 0.036840
0.035200 0.670422 -0.142063 2.548050 0.036682
0.035240 0.681348 -0.166831 2.462671 0.036514
0.035280 0.691871 -0.187772 2.388847 0.036337
0.035320 0.701520 -0.205006 2.326696 0.036154
0.035360 0.709908 -0.218669 2.276320 0.035966
0.035400 0.716718 -0.228908 2.237795 0.035774
0.035440 0.721701 -0.235866 2.211163 0.035579
0.035480 0.724688 -0.239658 2.196441 0.035383
0.035520 0.725587 -0.240359 2.193633 0.035187
0.035560 0.724376 -0.237992 2.202732 0.034992
0.035600 0.721111 -0.232529 2.223723 0.034799
0.035640 0.715918 -0.223896 2.256572 0.034610
0.035680 0.709001 -0.211985 2.301222 0.034426
0.035720 0.700638 -0.196668 2.357586 0.034248
0.035760 0.691181 -0.177816 2.425542 0.034076
0.035800 0.681050 -0.155314 2.504946 0.033913
0.035840 0.670721 -0.129084 2.595635 0.033760
0.035880 0.660744 -0.099107 2.697386 0.033620
0.035920 0.651771 -0.065472 2.809765 0.033496
0.035960 0.644547 -0.028476 2.931873 0.033390
0.036000 0.639866 0.011326 3.062181 0.033306
0.036040 0.638455 0.053158 3.198670 0.033243
0.036080 0.640858 0.096150 3.339237 0.033203
0.036120 0.647395 0.139416 3.481910 0.033185
0.036160 0.658150 0.182029 3.624680 0.033191
0.036200 0.672922 0.223006 3.765368 0.033222
0.036240 0.691231 0.261423 3.901905 0.033275
0.036280 0.712399 0.296574 4.032750 0.033348
0.036320 0.735663 0.328013 4.156918 0.033435
0.036360 0.760225 0.355490 4.273677 0.033535
0.036400 0.785268 0.378913 4.382314 0.033645
0.036440 0.809991 0.398346 4.482116 0.033765
0.036480 0.833657 0.414015 4.572459 0.033894
0.036520 0.855637 0.426285 4.652882 0.034030
0.036560 0.875428 0.435618 4.723090 0.034170
0.036600 0.892653 0.442514 4.782922 0.034314
0.036640 0.907048 0.447465 4.832309 0.034460
0.036680 0.918435 0.450916 4.871233 0.034607
0.036720 0.926702 0.453238 4.899696 0.034754
0.036760 0.931781 0.454712 4.917711 0.034903
0.036800 0.933635 0.455513 4.925287 0.035052
0.036840 0.932246 0.455711 4.922433 0.035203
0.036880 0.927612 0.455263 4.909149 0.035355
0.036920 0.919748 0.454014 4.885430 0.035508
0.036960 0.908695 0.451707 4.851266 0.035663
0.037000 0.894533 0.447984 4.806647 0.035819
0.037040 0.877401 0.442407 4.751570 0.035976
0.037080 0.857517 0.434477 4.686068 0.036132
0.037120 0.835207 0.423668 4.610234 0.036286
0.037160 0.810921 0.409470 4.524270 0.036435
0.037200 0.785245 0.391442 4.428520 0.036578
0.037240 0.758890 0.369271 4.323491 0.036711
0.037280 0.732654 0.342805 4.209816 0.036834
0.037320 0.707381 0.312062 4.088157 0.036946
0.037360 0.683909 0.277215 3.959126 0.037042
0.037400 0.663054 0.238604 3.823404 0.037120
0.037440 0.645584 0.196810 3.682102 0.037175
0.037480 0.632137 0.152674 3.536978 0.037203
0.037520 0.623097 0.107195 3.390193 0.037203
0.037560 0.618550 0.061364 3.243882 0.037176
0.037600 0.618326 0.016122 3.100082 0.037124
0.037640 0.622028 -0.027614 2.960902 0.037046
0.037680 0.629055 -0.068981 2.828446 0.036940
0.037720 0.638666 -0.107288 2.704457 0.036809
0.037760 0.650089 -0.142088 2.590094 0.036656
0.037800 0.662613 -0.173132 2.486021 0.036487
0.037840 0.675588 -0.200332 2.392627 0.036306
0.037880 0.688420 -0.223712 2.310164 0.036116
0.037920 0.700594 -0.243372 2.238776 0.035917
0.037960 0.711662 -0.259477 2.178529 0.035712
0.038000 0.721250 -0.272222 2.129446 0.035501
0.038040 0.729054 -0.281810 2.091536 0.035285
0.038080 0.734841 -0.288418 2.064806 0.035067
0.038120 0.738459 -0.292176 2.049262 0.034848
0.038160 0.739814 -0.293176 2.044905 0.034628
0.038200 0.738877 -0.291454 2.051730 0.034410
0.038240 0.735689 -0.286989 2.069724 0.034194
0.038280 0.730351 -0.279705 2.098867 0.033981
0.038320 0.723035 -0.269480 2.139131 0.033773
0.038360 0.713982 -0.256152 2.190487 0.033572
0.038400 0.703499 -0.239543 2.252893 0.033378
0.038440 0.691968 -0.219483 2.326280 0.033193
0.038480 0.679841 -0.195832 2.410522 0.033017
0.038520 0.667639 -0.168515 2.505411 0.032852
0.038560 0.655941 -0.137539 2.610619 0.032701
0.038600 0.645376 -0.103034 2.725646 0.032566
0.038640 0.636630 -0.065280 2.849673 0.032454
0.038680 0.630420 -0.024765 2.981385 0.032367
0.038720 0.627407 0.017799 3.118949 0.032306
0.038760 0.628096 0.061563 3.260267 0.032270
0.038800 0.632784 0.105642 3.403280 0.032257
0.038840 0.641537 0.149145 3.545994 0.032270
0.038880 0.654173 0.191153 3.686334 0.032308
0.038920 0.670250 0.230776 3.822251 0.032371
0.038960 0.689135 0.267303 3.952114 0.032456
0.039000 0.710115 0.300284 4.074919 0.032559
0.039040 0.732464 0.329484 4.190088 0.032676
0.039080 0.755449 0.354812 4.297113 0.032806
0.039120 0.778327 0.376294 4.395406 0.032948
0.039160 0.800378 0.394079 4.484365 0.033100
0.039200 0.820964 0.408447 4.563493 0.033261
0.039240 0.839563 0.419776 4.632458 0.033429
0.039280 0.855778 0.428493 4.691078 0.033602
0.039320 0.869323 0.435027 4.739281 0.033777
0.039360 0.879999 0.439767 4.777055 0.033956
0.039400 0.887679 0.443039 4.804419 0.034135
0.039440 0.892281 0.445086 4.821397 0.034317
0.039480 0.893760 0.446058 4.828008 0.034499
0.039520 0.892095 0.446008 4.824262 0.034683
0.039560 0.887289 0.444885 4.810154 0.034868
0.039600 0.879369 0.442542 4.785668 0.035054
0.039640 0.868396 0.438734 4.750780 0.035241
0.039680 0.854476 0.433133 4.705463 0.035429
0.039720 0.837781 0.425336 4.649710 0.035615
0.039760 0.818571 0.414897 4.583556 0.035800
0.039800 0.797218 0.401355 4.507119 0.035980
0.039840 0.774218 0.384287 4.420646 0.036153
0.039880 0.750197 0.363355 4.324546 0.036317
0.039920 0.725878 0.338354 4.219353 0.036469
0.039960 0.702032 0.309219 4.105610 0.036609
0.040000 0.679424 0.276006 3.983766 0.036734
