 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=    8290.000000000000     
 v_perp=    25800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5999800000E-03    1.1042379207E+00    2.6627995570E-01   -1.6131788433E+00    7.3908228619E-02
    3.6399800000E-03    1.1337730113E+00    2.4994634290E-01   -1.4588546669E+00    7.2809449193E-02
    3.6799800000E-03    1.1473722713E+00    2.3886015719E-01   -1.3852018692E+00    7.1643685850E-02
    3.7199800000E-03    1.1440180256E+00    2.4221555011E-01   -1.3952343267E+00    7.0476206714E-02
    3.7599800000E-03    1.1236373384E+00    2.5822570423E-01   -1.4883090361E+00    6.9346898937E-02
    3.7999800000E-03    1.0877165447E+00    2.7490388071E-01   -1.6596904315E+00    6.8335689305E-02
    3.8399800000E-03    1.0427565299E+00    2.7611335601E-01   -1.8979337434E+00    6.7562503127E-02
    3.8799800000E-03    1.0009289319E+00    2.5175225490E-01   -2.1845989942E+00    6.7097534299E-02
    3.9199800000E-03    9.7417831896E-01    2.0376455469E-01   -2.4969557954E+00    6.6936024988E-02
    3.9599800000E-03    9.6760632600E-01    1.4217126159E-01   -2.8143355760E+00    6.7059358698E-02
    3.9999800000E-03    9.7935187998E-01    7.7818499877E-02   -3.1202802919E+00    6.7422609435E-02
    4.0399800000E-03    1.0020642848E+00    1.9167467656E-02   -3.4032643350E+00    6.7963376492E-02
    4.0799800000E-03    1.0280324018E+00   -2.7915340011E-02   -3.6588263324E+00    6.8727863040E-02
    4.1199800000E-03    1.0537899983E+00   -5.9516307090E-02   -3.8815692843E+00    6.9649503489E-02
    4.1599800000E-03    1.0770439636E+00   -7.5698997317E-02   -4.0601347537E+00    7.0692846631E-02
    4.1999800000E-03    1.0949171477E+00   -8.0885311939E-02   -4.1845314598E+00    7.1825860161E-02
    4.2399800000E-03    1.1050595653E+00   -8.0862543391E-02   -4.2482317766E+00    7.3004057905E-02
    4.2799800000E-03    1.1063822112E+00   -7.9602033928E-02   -4.2482113646E+00    7.4201167235E-02
    4.3199800000E-03    1.0989694471E+00   -7.7241942559E-02   -4.1844107287E+00    7.5402477243E-02
    4.3599800000E-03    1.0840375005E+00   -6.9978050105E-02   -4.0597346596E+00    7.6582087101E-02
    4.3999800000E-03    1.0639214123E+00   -5.1938400954E-02   -3.8806619762E+00    7.7691669275E-02
    4.4399800000E-03    1.0411666708E+00   -1.8412782692E-02   -3.6572809343E+00    7.8687918384E-02
    4.4799800000E-03    1.0169275838E+00    3.0594392614E-02   -3.4008386384E+00    7.9529518234E-02
    4.5199800000E-03    9.9316952513E-01    9.0585320066E-02   -3.1162319240E+00    8.0163154804E-02
    4.5599800000E-03    9.7831576457E-01    1.5628755961E-01   -2.8073228199E+00    8.0628619398E-02
    4.5999800000E-03    9.8140921232E-01    2.1998477399E-01   -2.4837004120E+00    8.0818770300E-02
    4.6399800000E-03    1.0062329102E+00    2.7034375882E-01   -2.1611216456E+00    8.0698838244E-02
    4.6799800000E-03    1.0483935363E+00    2.9603645165E-01   -1.8607567761E+00    8.0259492984E-02
    4.7199800000E-03    1.0949777815E+00    2.9390873518E-01   -1.6077724248E+00    7.9480550025E-02
    4.7599800000E-03    1.1322404356E+00    2.7494243166E-01   -1.4226423091E+00    7.8439030468E-02
    4.7999800000E-03    1.1529895841E+00    2.5738112473E-01   -1.3179343497E+00    7.7280193842E-02
    4.8399800000E-03    1.1557620692E+00    2.5477785328E-01   -1.2984754211E+00    7.6100310004E-02
    4.8799800000E-03    1.1404407134E+00    2.6945986553E-01   -1.3646765875E+00    7.4944252112E-02
    4.9199800000E-03    1.1072044761E+00    2.9177789275E-01   -1.5135924553E+00    7.3879001667E-02
    4.9599800000E-03    1.0600854911E+00    3.0422070547E-01   -1.7360261912E+00    7.3031200320E-02
    4.9999800000E-03    1.0101703569E+00    2.9177643850E-01   -2.0150768029E+00    7.2501294205E-02
    5.0399800000E-03    9.7213125027E-01    2.5157424065E-01   -2.3280299566E+00    7.2286217389E-02
    5.0799800000E-03    9.5551671097E-01    1.9266446810E-01   -2.6508997364E+00    7.2350886088E-02
    5.1199800000E-03    9.6126303387E-01    1.2793966396E-01   -2.9637763189E+00    7.2692247523E-02
    5.1599800000E-03    9.8362292104E-01    6.8094539024E-02   -3.2524878208E+00    7.3256725335E-02
    5.1999800000E-03    1.0128394444E+00    1.9462420602E-02   -3.5091726210E+00    7.3967815884E-02
    5.2399800000E-03    1.0409957689E+00   -1.5384230078E-02   -3.7300868330E+00    7.4868071449E-02
    5.2799800000E-03    1.0651742363E+00   -3.6339914141E-02   -3.9104953941E+00    7.5913092444E-02
    5.3199800000E-03    1.0837873951E+00   -4.5892693287E-02   -4.0417726213E+00    7.7040719281E-02
    5.3599800000E-03    1.0953250416E+00   -4.8473575419E-02   -4.1172137666E+00    7.8215330335E-02
    5.3999800000E-03    1.0988876541E+00   -4.7778203695E-02   -4.1333927511E+00    7.9412272883E-02
    5.4399800000E-03    1.0943620741E+00   -4.4786527601E-02   -4.0896066369E+00    8.0617357793E-02
    5.4799800000E-03    1.0823803533E+00   -3.7270268845E-02   -3.9876666351E+00    8.1812343338E-02
    5.5199800000E-03    1.0642267789E+00   -2.0868730499E-02   -3.8323677941E+00    8.2963636762E-02
