 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    2.670000000000000      
   -3.140000000000000     
 u=   -1500.000000000000     
 v_perp=    24800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.002320 1.011589 -0.129239 2.628714 0.071499
0.002360 1.009064 -0.110487 2.721904 0.071702
0.002400 1.007482 -0.089477 2.820590 0.071853
0.002440 1.006859 -0.066833 2.921783 0.071943
0.002480 1.007044 -0.043227 3.023080 0.071967
0.002520 1.007831 -0.019316 3.122918 0.071927
0.002560 1.009070 0.004224 3.220247 0.071832
0.002600 1.010680 0.026660 3.313879 0.071693
0.002640 1.012607 0.047303 3.402264 0.071509
0.002680 1.014781 0.065639 3.483652 0.071279
0.002720 1.017083 0.081340 3.556221 0.071002
0.002760 1.019317 0.094242 3.618140 0.070683
0.002800 1.021236 0.104277 3.667683 0.070331
0.002840 1.022575 0.111453 3.703371 0.069955
0.002880 1.023107 0.115818 3.724102 0.069563
0.002920 1.022696 0.117415 3.729256 0.069167
0.002960 1.021326 0.116263 3.718751 0.068777
0.003000 1.019105 0.112365 3.693061 0.068402
0.003040 1.016259 0.105707 3.653174 0.068053
0.003080 1.013086 0.096307 3.600515 0.067738
0.003120 1.009910 0.084252 3.536843 0.067465
0.003160 1.007025 0.069728 3.464140 0.067239
0.003200 1.004657 0.053045 3.384476 0.067067
0.003240 1.002938 0.034639 3.299885 0.066947
0.003280 1.001928 0.015056 3.212241 0.066879
0.003320 1.001643 -0.005083 3.123210 0.066860
0.003360 1.002089 -0.025119 3.034326 0.066889
0.003400 1.003276 -0.044405 2.947147 0.066969
0.003440 1.005189 -0.062343 2.863414 0.067104
0.003480 1.007753 -0.078421 2.785097 0.067293
0.003520 1.010803 -0.092236 2.714310 0.067534
0.003560 1.014081 -0.103512 2.653172 0.067822
0.003600 1.017264 -0.112094 2.603670 0.068149
0.003640 1.020018 -0.117919 2.567526 0.068509
0.003680 1.022049 -0.120986 2.546082 0.068891
0.003720 1.023157 -0.121308 2.540205 0.069286
0.003760 1.023268 -0.118880 2.550209 0.069683
0.003800 1.022441 -0.113674 2.575837 0.070073
0.003840 1.020854 -0.105639 2.616286 0.070445
0.003880 1.018764 -0.094733 2.670286 0.070789
0.003920 1.016449 -0.080970 2.736214 0.071097
0.003960 1.014158 -0.064442 2.812234 0.071361
0.004000 1.012067 -0.045357 2.896457 0.071577
0.004040 1.010277 -0.024086 2.987052 0.071744
0.004080 1.008840 -0.001189 3.082294 0.071866
0.004120 1.007803 0.022613 3.180674 0.071942
0.004160 1.007249 0.046571 3.281013 0.071962
0.004200 1.007328 0.070007 3.382175 0.071917
0.004240 1.008228 0.092267 3.482460 0.071806
0.004280 1.010057 0.112705 3.579372 0.071637
0.004320 1.012751 0.130744 3.669930 0.071416
0.004360 1.016033 0.145974 3.751096 0.071147
0.004400 1.019452 0.158193 3.820044 0.070836
0.004440 1.022472 0.167377 3.874292 0.070488
0.004480 1.024569 0.173622 3.911795 0.070113
0.004520 1.025323 0.177070 3.931083 0.069722
0.004560 1.024509 0.177811 3.931420 0.069328
0.004600 1.022151 0.175842 3.912903 0.068946
0.004640 1.018506 0.171083 3.876457 0.068587
0.004680 1.014023 0.163438 3.823733 0.068264
0.004720 1.009266 0.152871 3.756959 0.067984
0.004760 1.004808 0.139490 3.678774 0.067754
0.004800 1.001146 0.123599 3.592125 0.067576
0.004840 0.998624 0.105710 3.500174 0.067453
0.004880 0.997389 0.086496 3.406159 0.067389
0.004920 0.997387 0.066733 3.313119 0.067385
0.004960 0.998411 0.047182 3.223542 0.067444
0.005000 1.000207 0.028474 3.139100 0.067567
0.005040 1.002534 0.011073 3.060765 0.067746
0.005080 1.005188 -0.004662 2.989280 0.067972
0.005120 1.007986 -0.018404 2.925607 0.068235
0.005160 1.010746 -0.029853 2.871022 0.068528
0.005200 1.013281 -0.038764 2.826930 0.068845
0.005240 1.015407 -0.044977 2.794618 0.069184
0.005280 1.016966 -0.048408 2.775101 0.069539
0.005320 1.017841 -0.049014 2.769033 0.069904
0.005360 1.017979 -0.046774 2.776666 0.070273
0.005400 1.017391 -0.041680 2.797840 0.070638
0.005440 1.016149 -0.033742 2.831992 0.070995
0.005480 1.014365 -0.023014 2.878210 0.071338
0.005520 1.012170 -0.009624 2.935350 0.071662
0.005560 1.009687 0.006232 3.002270 0.071961
0.005600 1.007028 0.024312 3.078169 0.072224
0.005640 1.004327 0.044369 3.162736 0.072437
0.005680 1.001810 0.066081 3.255733 0.072590
0.005720 0.999853 0.088920 3.356177 0.072686
0.005760 0.998925 0.112101 3.461857 0.072726
0.005800 0.999436 0.134676 3.569551 0.072712
0.005840 1.001576 0.155706 3.675594 0.072641
0.005880 1.005232 0.174422 3.776363 0.072509
0.005920 1.010001 0.190301 3.868481 0.072316
0.005960 1.015252 0.203071 3.948750 0.072063
0.006000 1.020199 0.212704 4.014054 0.071758
0.006040 1.024018 0.219355 4.061511 0.071410
0.006080 1.025999 0.223273 4.088808 0.071036
0.006120 1.025699 0.224656 4.094574 0.070653
0.006160 1.023039 0.223534 4.078605 0.070279
0.006200 1.018327 0.219758 4.041904 0.069932
0.006240 1.012194 0.213088 3.986542 0.069627
0.006280 1.005461 0.203355 3.915368 0.069376
0.006320 0.998978 0.190582 3.831647 0.069186
0.006360 0.993488 0.175045 3.738784 0.069063
0.006400 0.989531 0.157277 3.640242 0.069007
0.006440 0.987393 0.138036 3.539593 0.069017
0.006480 0.987082 0.118242 3.440504 0.069088
0.006520 0.988334 0.098881 3.346559 0.069214
0.006560 0.990689 0.080896 3.260982 0.069390
0.006600 0.993615 0.065076 3.186367 0.069610
0.006640 0.996629 0.051981 3.124506 0.069872
0.006680 0.999360 0.041927 3.076412 0.070172
0.006720 1.001549 0.035053 3.042553 0.070502
0.006760 1.003025 0.031399 3.023132 0.070854
0.006800 1.003680 0.030973 3.018281 0.071217
0.006840 1.003456 0.033788 3.028141 0.071582
0.006880 1.002332 0.039886 3.052865 0.071937
0.006920 1.000349 0.049294 3.092591 0.072273
0.006960 0.997631 0.061986 3.147288 0.072583
0.007000 0.994437 0.077787 3.216482 0.072862
0.007040 0.991190 0.096309 3.298960 0.073108
0.007080 0.988464 0.116917 3.392689 0.073316
0.007120 0.986881 0.138775 3.494926 0.073478
0.007160 0.986979 0.160906 3.602406 0.073580
0.007200 0.989086 0.182294 3.711585 0.073613
0.007240 0.993233 0.202001 3.818893 0.073572
0.007280 0.999128 0.219263 3.920797 0.073456
0.007320 1.006147 0.233540 4.013595 0.073269
0.007360 1.013363 0.244576 4.093289 0.073017
0.007400 1.019661 0.252434 4.155829 0.072710
0.007440 1.023952 0.257434 4.197672 0.072364
0.007480 1.025407 0.259958 4.216335 0.071996
0.007520 1.023644 0.260212 4.210758 0.071628
0.007560 1.018807 0.258091 4.181431 0.071279
0.007600 1.011548 0.253235 4.130334 0.070969
0.007640 1.002879 0.245268 4.060689 0.070713
0.007680 0.993965 0.234034 3.976529 0.070519
0.007720 0.985879 0.219736 3.882182 0.070396
0.007760 0.979428 0.202928 3.781854 0.070345
0.007800 0.975076 0.184433 3.679500 0.070370
0.007840 0.972952 0.165235 3.578903 0.070469
0.007880 0.972872 0.146378 3.483708 0.070636
0.007920 0.974381 0.128870 3.397268 0.070863
0.007960 0.976871 0.113562 3.322452 0.071139
0.008000 0.979695 0.101115 3.261560 0.071453
0.008040 0.982271 0.091993 3.216349 0.071793
0.008080 0.984148 0.086501 3.188071 0.072153
0.008120 0.985030 0.084804 3.177509 0.072523
0.008160 0.984782 0.086961 3.184997 0.072898
0.008200 0.983422 0.092950 3.210439 0.073270
0.008240 0.981139 0.102648 3.253313 0.073632
0.008280 0.978293 0.115820 3.312673 0.073975
0.008320 0.975402 0.132097 3.387138 0.074287
0.008360 0.973119 0.150928 3.474846 0.074553
0.008400 0.972143 0.171551 3.573328 0.074760
0.008440 0.973107 0.192988 3.679507 0.074897
0.008480 0.976437 0.214138 3.789859 0.074956
0.008520 0.982233 0.233896 3.900590 0.074936
0.008560 0.990188 0.251268 4.007568 0.074841
0.008600 0.999519 0.265497 4.106127 0.074674
0.008640 1.009009 0.276224 4.191163 0.074441
0.008680 1.017193 0.283581 4.257690 0.074151
0.008720 1.022681 0.288083 4.301567 0.073819
0.008760 1.024473 0.290298 4.320052 0.073466
0.008800 1.022136 0.290505 4.312076 0.073113
0.008840 1.015884 0.288518 4.278313 0.072782
0.008880 1.006547 0.283789 4.221112 0.072494
0.008920 0.995419 0.275733 4.144275 0.072263
0.008960 0.983993 0.264097 4.052643 0.072097
0.009000 0.973637 0.249150 3.951506 0.072000
0.009040 0.965334 0.231659 3.846039 0.071974
0.009080 0.959587 0.212716 3.741004 0.072020
0.009120 0.956438 0.193553 3.640737 0.072137
0.009160 0.955549 0.175393 3.549179 0.072320
0.009200 0.956308 0.159322 3.469777 0.072563
0.009240 0.957969 0.146196 3.405320 0.072855
0.009280 0.959808 0.136603 3.357875 0.073183
0.009320 0.961223 0.130908 3.328840 0.073537
0.009360 0.961811 0.129304 3.319047 0.073905
0.009400 0.961397 0.131863 3.328850 0.074274
0.009440 0.960054 0.138562 3.358169 0.074634
0.009480 0.958096 0.149264 3.406457 0.074972
0.009520 0.956071 0.163677 3.472621 0.075274
0.009560 0.954717 0.181276 3.554880 0.075529
0.009600 0.954872 0.201239 3.650658 0.075724
0.009640 0.957295 0.222469 3.756603 0.075852
0.009680 0.962498 0.243677 3.868757 0.075908
0.009720 0.970575 0.263520 3.982655 0.075893
0.009760 0.981068 0.280774 4.093239 0.075809
0.009800 0.992908 0.294552 4.194851 0.075657
0.009840 1.004521 0.304542 4.281617 0.075439
0.009880 1.014157 0.311070 4.348180 0.075164
0.009920 1.020276 0.314874 4.390388 0.074849
0.009960 1.021845 0.316664 4.405683 0.074514
0.010000 1.018493 0.316715 4.393254 0.074183
0.010040 1.010554 0.314707 4.354055 0.073879
0.010080 0.999024 0.309898 4.290732 0.073620
0.010120 0.985413 0.301537 4.207438 0.073422
0.010160 0.971473 0.289292 4.109476 0.073289
0.010200 0.958820 0.273498 4.002743 0.073224
0.010240 0.948603 0.255114 3.893126 0.073223
0.010280 0.941363 0.235492 3.786106 0.073286
0.010320 0.937068 0.216122 3.686629 0.073409
0.010360 0.935234 0.198420 3.599056 0.073589
0.010400 0.935093 0.183582 3.527056 0.073816
0.010440 0.935780 0.172501 3.473488 0.074080
0.010480 0.936527 0.165756 3.440362 0.074371
0.010520 0.936793 0.163670 3.428895 0.074675
0.010560 0.936346 0.166367 3.439587 0.074980
0.010600 0.935304 0.173798 3.472253 0.075275
0.010640 0.934125 0.185720 3.525989 0.075545
0.010680 0.933562 0.201624 3.599076 0.075780
0.010720 0.934528 0.220682 3.688885 0.075969
0.010760 0.937911 0.241718 3.791888 0.076103
0.010800 0.944349 0.263291 3.903777 0.076178
0.010840 0.954010 0.283843 4.019577 0.076193
0.010880 0.966422 0.301918 4.133679 0.076144
0.010920 0.980416 0.316440 4.239946 0.076030
0.010960 0.994267 0.326981 4.332160 0.075850
0.011000 1.006056 0.333858 4.404729 0.075613
0.011040 1.014074 0.337892 4.453285 0.075331
0.011080 1.017134 0.339948 4.475008 0.075025
0.011120 1.014704 0.340467 4.468749 0.074717
0.011160 1.006960 0.339237 4.435060 0.074430
0.011200 0.994758 0.335501 4.376145 0.074185
0.011240 0.979551 0.328340 4.295735 0.073996
0.011280 0.963183 0.317154 4.198861 0.073871
0.011320 0.947535 0.302022 4.091450 0.073811
0.011360 0.934119 0.283774 3.979771 0.073812
0.011400 0.923825 0.263804 3.869918 0.073870
0.011440 0.916859 0.243767 3.767500 0.073979
0.011480 0.912850 0.225303 3.677493 0.074134
0.011520 0.911039 0.209833 3.604092 0.074327
0.011560 0.910521 0.198441 3.550582 0.074550
0.011600 0.910468 0.191848 3.519274 0.074792
0.011640 0.910315 0.190449 3.511515 0.075044
0.011680 0.909886 0.194364 3.527731 0.075295
0.011720 0.909425 0.203456 3.567431 0.075534
0.011760 0.909564 0.217291 3.629175 0.075752
0.011800 0.911201 0.235085 3.710512 0.075938
0.011840 0.915290 0.255664 3.807972 0.076084
0.011880 0.922581 0.277519 3.917164 0.076185
0.011920 0.933363 0.298951 4.032921 0.076233
0.011960 0.947261 0.318305 4.149420 0.076226
0.012000 0.963160 0.334270 4.260352 0.076158
0.012040 0.979325 0.346178 4.359339 0.076026
0.012080 0.993743 0.354157 4.440568 0.075836
0.012120 1.004542 0.358974 4.499335 0.075597
0.012160 1.010309 0.361605 4.532346 0.075327
0.012200 1.010248 0.362747 4.537846 0.075047
0.012240 1.004238 0.362469 4.515692 0.074778
0.012280 0.992836 0.360182 4.467339 0.074541
0.012320 0.977235 0.354917 4.395743 0.074352
0.012360 0.959150 0.345789 4.305211 0.074220
0.012400 0.940567 0.332450 4.201168 0.074151
0.012440 0.923369 0.315329 4.089769 0.074140
0.012480 0.908959 0.295592 3.977395 0.074182
0.012520 0.898043 0.274889 3.870183 0.074270
0.012560 0.890626 0.255023 3.773729 0.074397
0.012600 0.886171 0.237679 3.692876 0.074556
0.012640 0.883841 0.224232 3.631557 0.074739
0.012680 0.882755 0.215672 3.592671 0.074939
0.012720 0.882240 0.212592 3.578034 0.075147
0.012760 0.882000 0.215227 3.588386 0.075356
0.012800 0.882192 0.223479 3.623394 0.075559
0.012840 0.883394 0.236892 3.681642 0.075747
0.012880 0.886475 0.254615 3.760603 0.075913
0.012920 0.892358 0.275382 3.856675 0.076049
0.012960 0.901730 0.297575 3.965283 0.076149
0.013000 0.914775 0.319394 4.081042 0.076206
0.013040 0.930980 0.339098 4.197916 0.076213
0.013080 0.949084 0.355337 4.309491 0.076166
0.013120 0.967247 0.367442 4.409446 0.076061
0.013160 0.983404 0.375558 4.492124 0.075901
0.013200 0.995660 0.380475 4.552958 0.075696
0.013240 1.002580 0.383204 4.588680 0.075462
0.013280 1.003323 0.384501 4.597448 0.075216
0.013320 0.997690 0.384518 4.578939 0.074979
0.013360 0.986136 0.382730 4.534358 0.074769
0.013400 0.969735 0.378170 4.466343 0.074600
0.013440 0.950109 0.369861 4.378807 0.074482
0.013480 0.929232 0.357274 4.276764 0.074420
0.013520 0.909115 0.340625 4.166078 0.074409
0.013560 0.891427 0.320921 4.053058 0.074443
0.013600 0.877201 0.299763 3.943991 0.074516
0.013640 0.866751 0.279014 3.844736 0.074619
0.013680 0.859764 0.260496 3.760431 0.074746
0.013720 0.855529 0.245757 3.695305 0.074888
0.013760 0.853210 0.235957 3.652540 0.075041
0.013800 0.852119 0.231834 3.634207 0.075199
0.013840 0.851911 0.233710 3.641231 0.075357
0.013880 0.852685 0.241516 3.673382 0.075512
0.013920 0.854964 0.254776 3.729274 0.075657
0.013960 0.859554 0.272588 3.806376 0.075790
0.014000 0.867293 0.293625 3.901064 0.075902
0.014040 0.878765 0.316206 4.008720 0.075988
0.014080 0.894027 0.338466 4.123877 0.076042
0.014120 0.912430 0.358623 4.240443 0.076056
0.014160 0.932610 0.375303 4.352060 0.076026
0.014200 0.952674 0.387829 4.452591 0.075949
0.014240 0.970553 0.396326 4.536607 0.075825
0.014280 0.984353 0.401553 4.599689 0.075662
0.014320 0.992617 0.404517 4.638584 0.075472
0.014360 0.994452 0.406021 4.651337 0.075270
0.014400 0.989570 0.406309 4.637412 0.075074
0.014440 0.978301 0.404961 4.597725 0.074899
0.014480 0.961579 0.401065 4.534553 0.074759
0.014520 0.940881 0.393601 4.451368 0.074660
0.014560 0.918091 0.381881 4.352672 0.074605
0.014600 0.895249 0.365881 4.243835 0.074592
0.014640 0.874221 0.346368 4.130832 0.074613
0.014680 0.856374 0.324785 4.019860 0.074660
0.014720 0.842395 0.302977 3.916914 0.074726
0.014760 0.832296 0.282857 3.827385 0.074804
0.014800 0.825581 0.266133 3.755779 0.074889
0.014840 0.821512 0.254148 3.705573 0.074976
0.014880 0.819384 0.247816 3.679151 0.075064
0.014920 0.818759 0.247618 3.677772 0.075150
0.014960 0.819591 0.253611 3.701554 0.075235
0.015000 0.822248 0.265427 3.749467 0.075318
0.015040 0.827402 0.282265 3.819360 0.075397
0.015080 0.835814 0.302892 3.907989 0.075469
0.015120 0.848056 0.325690 4.011064 0.075529
0.015160 0.864224 0.348800 4.123372 0.075574
0.015200 0.883759 0.370373 4.239039 0.075597
0.015240 0.905418 0.388883 4.351933 0.075593
0.015280 0.927432 0.403416 4.456118 0.075557
0.015320 0.947788 0.413814 4.546252 0.075488
0.015360 0.964553 0.420592 4.617844 0.075386
0.015400 0.976130 0.424655 4.667391 0.075260
0.015440 0.981404 0.426901 4.692486 0.075120
0.015480 0.979817 0.427838 4.691967 0.074979
0.015520 0.971386 0.427373 4.666004 0.074849
0.015560 0.956697 0.424844 4.616066 0.074742
0.015600 0.936883 0.419278 4.544781 0.074665
0.015640 0.913541 0.409776 4.455755 0.074619
0.015680 0.888581 0.395882 4.353442 0.074602
0.015720 0.863978 0.377823 4.243004 0.074608
0.015760 0.841485 0.356559 4.130112 0.074627
0.015800 0.822373 0.333649 4.020635 0.074651
0.015840 0.807274 0.310976 3.920264 0.074674
0.015880 0.796188 0.290438 3.834081 0.074691
0.015920 0.788648 0.273682 3.766242 0.074701
0.015960 0.783977 0.261969 3.719846 0.074703
0.016000 0.781555 0.256134 3.696940 0.074699
0.016040 0.781019 0.256587 3.698513 0.074692
0.016080 0.782376 0.263325 3.724501 0.074685
0.016120 0.785993 0.275931 3.773789 0.074681
0.016160 0.792486 0.293570 3.844223 0.074683
0.016200 0.802506 0.314991 3.932610 0.074691
0.016240 0.816470 0.338574 4.034718 0.074704
0.016280 0.834316 0.362478 4.145428 0.074720
0.016320 0.855366 0.384900 4.259094 0.074735
0.016360 0.878346 0.404373 4.369994 0.074744
0.016400 0.901553 0.420001 4.472713 0.074740
0.016440 0.923088 0.431564 4.562409 0.074719
0.016480 0.941126 0.439447 4.634983 0.074682
0.016520 0.954122 0.444415 4.687171 0.074630
0.016560 0.960953 0.447282 4.716643 0.074568
0.016600 0.960985 0.448582 4.722114 0.074506
0.016640 0.954100 0.448360 4.703435 0.074451
0.016680 0.940693 0.446137 4.661589 0.074410
0.016720 0.921659 0.441086 4.598581 0.074388
0.016760 0.898342 0.432329 4.517294 0.074383
0.016800 0.872429 0.419264 4.421365 0.074393
0.016840 0.845777 0.401820 4.315088 0.074410
0.016880 0.820190 0.380572 4.203288 0.074424
0.016920 0.797191 0.356715 4.091160 0.074425
0.016960 0.777838 0.331912 3.984074 0.074406
0.017000 0.762609 0.308042 3.887231 0.074364
0.017040 0.751411 0.286909 3.805199 0.074299
0.017080 0.743746 0.270013 3.741593 0.074214
0.017120 0.738969 0.258462 3.699019 0.074113
0.017160 0.736521 0.252966 3.679137 0.074001
0.017200 0.736099 0.253851 3.682677 0.073886
0.017240 0.737731 0.261064 3.709439 0.073774
0.017280 0.741761 0.274182 3.758301 0.073671
0.017320 0.748738 0.292405 3.827231 0.073584
0.017360 0.759234 0.314556 3.913257 0.073517
0.017400 0.773594 0.339106 4.012430 0.073473
0.017440 0.791716 0.364302 4.119962 0.073454
0.017480 0.812952 0.388412 4.230648 0.073457
0.017520 0.836164 0.409993 4.339355 0.073479
0.017560 0.859850 0.428076 4.441302 0.073512
0.017600 0.882321 0.442245 4.532175 0.073549
0.017640 0.901890 0.452614 4.608230 0.073588
0.017680 0.917060 0.459682 4.666407 0.073626
0.017720 0.926657 0.464103 4.704402 0.073663
0.017760 0.929908 0.466423 4.720735 0.073703
0.017800 0.926476 0.466866 4.714804 0.073747
0.017840 0.916459 0.465241 4.686897 0.073798
0.017880 0.900396 0.460994 4.638154 0.073856
0.017920 0.879243 0.453382 4.570492 0.073919
0.017960 0.854325 0.441725 4.486531 0.073983
0.018000 0.827228 0.425649 4.389504 0.074042
0.018040 0.799642 0.405249 4.283119 0.074085
0.018080 0.773182 0.381149 4.171434 0.074102
0.018120 0.749239 0.354487 4.058863 0.074082
0.018160 0.728848 0.326841 3.950185 0.074019
0.018200 0.712546 0.300025 3.850235 0.073914
0.018240 0.700317 0.275793 3.763355 0.073769
0.018280 0.691708 0.255627 3.693054 0.073591
0.018320 0.686075 0.240666 3.642007 0.073389
0.018360 0.682806 0.231708 3.612106 0.073171
0.018400 0.681485 0.229206 3.604428 0.072945
0.018440 0.681979 0.233263 3.619166 0.072721
0.018480 0.684449 0.243631 3.655606 0.072507
0.018520 0.689311 0.259725 3.712175 0.072311
0.018560 0.697106 0.280639 3.786514 0.072142
0.018600 0.708320 0.305156 3.875493 0.072009
0.018640 0.723167 0.331775 3.975189 0.071917
0.018680 0.741407 0.358829 4.081022 0.071872
0.018720 0.762316 0.384718 4.188212 0.071873
0.018760 0.784798 0.408157 4.292321 0.071915
0.018800 0.807542 0.428296 4.389472 0.071990
0.018840 0.829123 0.444713 4.476245 0.072092
0.018880 0.848104 0.457368 4.549586 0.072214
0.018920 0.863161 0.466512 4.606882 0.072351
0.018960 0.873205 0.472549 4.646095 0.072501
0.019000 0.877468 0.475857 4.665843 0.072662
0.019040 0.875547 0.476623 4.665426 0.072829
0.019080 0.867418 0.474756 4.644825 0.073002
0.019120 0.853435 0.469896 4.604694 0.073174
0.019160 0.834319 0.461517 4.546346 0.073342
0.019200 0.811128 0.449088 4.471695 0.073500
0.019240 0.785169 0.432238 4.383117 0.073638
0.019280 0.757864 0.410879 4.283255 0.073748
0.019320 0.730648 0.385272 4.174934 0.073817
0.019360 0.704921 0.356119 4.061392 0.073834
0.019400 0.681964 0.324631 3.946565 0.073790
0.019440 0.662719 0.292436 3.834922 0.073682
0.019480 0.647592 0.261321 3.730946 0.073513
0.019520 0.636436 0.232998 3.638800 0.073290
0.019560 0.628722 0.208985 3.562207 0.073024
0.019600 0.623747 0.190519 3.504287 0.072725
0.019640 0.620818 0.178503 3.467380 0.072402
0.019680 0.619429 0.173478 3.452897 0.072068
0.019720 0.619347 0.175622 3.461269 0.071735
0.019760 0.620648 0.184757 3.491943 0.071414
0.019800 0.623682 0.200354 3.543406 0.071118
0.019840 0.628976 0.221550 3.613237 0.070857
0.019880 0.637074 0.247165 3.698187 0.070641
0.019920 0.648352 0.275757 3.794343 0.070482
0.019960 0.662856 0.305735 3.897383 0.070387
0.020000 0.680199 0.335490 4.002851 0.070362
0.020040 0.699564 0.363567 4.106412 0.070402
0.020080 0.719827 0.388832 4.204196 0.070503
0.020120 0.739751 0.410581 4.293055 0.070657
0.020160 0.758139 0.428507 4.370535 0.070856
0.020200 0.773879 0.442578 4.434651 0.071093
0.020240 0.785984 0.452917 4.483713 0.071361
0.020280 0.793631 0.459700 4.516340 0.071654
0.020320 0.796238 0.463071 4.531537 0.071965
0.020360 0.793497 0.463064 4.528776 0.072288
0.020400 0.785411 0.459563 4.508030 0.072616
0.020440 0.772289 0.452308 4.469744 0.072941
0.020480 0.754722 0.440942 4.414764 0.073254
0.020520 0.733533 0.425078 4.344202 0.073546
0.020560 0.709729 0.404391 4.259348 0.073805
0.020600 0.684498 0.378734 4.161763 0.074022
0.020640 0.659206 0.348314 4.053539 0.074184
0.020680 0.635302 0.313808 3.937456 0.074282
0.020720 0.614095 0.276356 3.816854 0.074300
0.020760 0.596540 0.237506 3.695664 0.074230
0.020800 0.583089 0.199133 3.578532 0.074072
0.020840 0.573633 0.163148 3.470277 0.073835
0.020880 0.567586 0.131123 3.374936 0.073526
0.020920 0.564119 0.104182 3.295476 0.073154
0.020960 0.562390 0.083148 3.234115 0.072732
0.021000 0.561664 0.068644 3.192604 0.072275
0.021040 0.561400 0.061096 3.172148 0.071798
0.021080 0.561311 0.060676 3.173218 0.071322
0.021120 0.561363 0.067255 3.195438 0.070863
0.021160 0.561797 0.080435 3.237604 0.070441
0.021200 0.563058 0.099589 3.297847 0.070069
0.021240 0.565696 0.123921 3.373850 0.069759
0.021280 0.570300 0.152490 3.462889 0.069521
0.021320 0.577344 0.184119 3.561623 0.069365
0.021360 0.587022 0.217312 3.665826 0.069300
0.021400 0.599098 0.250356 3.770641 0.069331
0.021440 0.612912 0.281648 3.871455 0.069458
0.021480 0.627551 0.309985 3.964651 0.069670
0.021520 0.642006 0.334607 4.047640 0.069957
0.021560 0.655266 0.355069 4.118464 0.070305
0.021600 0.666376 0.371133 4.175516 0.070703
