 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002    1.570000000000000      
   -3.140000000000000     
 u=   -2340.000000000000     
 v_perp=    2450.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2399800000E-03    1.0528174738E+00    4.7550781431E-01   -7.3529908589E+00    6.0167374228E-02
    2.2799800000E-03    1.0269194572E+00    4.8127072630E-01   -7.4322986068E+00    6.0171420797E-02
    2.3199800000E-03    1.0001614359E+00    4.8426328079E-01   -7.5133609691E+00    6.0176577946E-02
    2.3599800000E-03    9.7279775503E-01    4.8441672190E-01   -7.5962117123E+00    6.0182537966E-02
    2.3999800000E-03    9.4508932002E-01    4.8169970294E-01   -7.6808882381E+00    6.0188959267E-02
    2.4399800000E-03    9.1729275679E-01    4.7611489800E-01   -7.7674275148E+00    6.0195521092E-02
    2.4799800000E-03    8.8965523430E-01    4.6769391982E-01   -7.8558603847E+00    6.0201962253E-02
    2.5199800000E-03    8.6241388406E-01    4.5649308725E-01   -7.9462062932E+00    6.0208093907E-02
    2.5599800000E-03    8.3579754491E-01    4.4259097030E-01   -8.0384703001E+00    6.0213782433E-02
    2.5999800000E-03    8.1002939052E-01    4.2608719326E-01   -8.1326426234E+00    6.0218912494E-02
    2.6399800000E-03    7.8533055085E-01    4.0710172435E-01   -8.2286985710E+00    6.0223354171E-02
    2.6799800000E-03    7.6192521713E-01    3.8577465866E-01   -8.3265954974E+00    6.0226954518E-02
    2.7199800000E-03    7.4004602262E-01    3.6226713022E-01   -8.4262651156E+00    6.0229551180E-02
    2.7599800000E-03    7.1993588758E-01    3.3676342762E-01   -8.5276033611E+00    6.0230987745E-02
    2.7999800000E-03    7.0184175699E-01    3.0947292301E-01   -8.6304625238E+00    6.0231121462E-02
    2.8399800000E-03    6.8599872068E-01    2.8062955174E-01   -8.7346487240E+00    6.0229840175E-02
    2.8799800000E-03    6.7260851994E-01    2.5048734479E-01   -8.8399240748E+00    6.0227100119E-02
    2.9199800000E-03    6.6182019283E-01    2.1931230305E-01   -8.9460121221E+00    6.0222950236E-02
    2.9599800000E-03    6.5371946234E-01    1.8737243840E-01   -9.0526075600E+00    6.0217488695E-02
    2.9999800000E-03    6.4832827525E-01    1.5492855320E-01   -9.1593911562E+00    6.0210756903E-02
    3.0399800000E-03    6.4561047244E-01    1.2222805160E-01   -9.2660466632E+00    6.0202658552E-02
    3.0799800000E-03    6.4547791176E-01    8.9502451084E-02   -9.3722744246E+00    6.0192993359E-02
    3.1199800000E-03    6.4779473880E-01    5.6967073416E-02   -9.4778002983E+00    6.0181600861E-02
    3.1599800000E-03    6.5238271104E-01    2.4820594382E-02   -9.5823832375E+00    6.0168506061E-02
    3.1999800000E-03    6.5903224005E-01   -6.7563977813E-03   -9.6858238847E+00    6.0153945300E-02
    3.2399800000E-03    6.6752022787E-01   -3.7602529064E-02   -9.7879714111E+00    6.0138245592E-02
    3.2799800000E-03    6.7763051600E-01   -6.7574585945E-02   -9.8887234378E+00    6.0121648757E-02
    3.3199800000E-03    6.8917074614E-01   -9.6543780640E-02   -9.9880169832E+00    6.0104208570E-02
    3.3599800000E-03    7.0198151680E-01   -1.2439050747E-01   -1.0085813331E+01    6.0085825860E-02
    3.3999800000E-03    7.1593708888E-01   -1.5099943076E-01   -1.0182082299E+01    6.0066386928E-02
    3.4399800000E-03    7.3093907826E-01   -1.7625653872E-01   -1.0276791190E+01    6.0045903589E-02
    3.4799800000E-03    7.4690540372E-01   -2.0004931127E-01   -1.0369902082E+01    6.0024555608E-02
    3.5199800000E-03    7.6375715525E-01   -2.2227037498E-01   -1.0461378098E+01    6.0002610794E-02
    3.5599800000E-03    7.8140635105E-01   -2.4282373541E-01   -1.0551194892E+01    5.9980297339E-02
    3.5999800000E-03    7.9974729247E-01   -2.6163143522E-01   -1.0639350019E+01    5.9957738421E-02
    3.6399800000E-03    8.1865308145E-01   -2.7863841604E-01   -1.0725863790E+01    5.9934988973E-02
    3.6799800000E-03    8.3797732937E-01   -2.9381473992E-01   -1.0810771098E+01    5.9912111582E-02
    3.7199800000E-03    8.5755997615E-01   -3.0715595356E-01   -1.0894109844E+01    5.9889201775E-02
    3.7599800000E-03    8.7723558426E-01   -3.1868297364E-01   -1.0975913280E+01    5.9866339499E-02
    3.7999800000E-03    8.9684222119E-01   -3.2844229115E-01   -1.1056209936E+01    5.9843525148E-02
    3.8399800000E-03    9.1622910481E-01   -3.3650632280E-01   -1.1135029283E+01    5.9820676292E-02
    3.8799800000E-03    9.3526182306E-01   -3.4297309703E-01   -1.1212407881E+01    5.9797705256E-02
    3.9199800000E-03    9.5382505284E-01   -3.4796432309E-01   -1.1288391493E+01    5.9774623997E-02
    3.9599800000E-03    9.7182363892E-01   -3.5162111335E-01   -1.1363032164E+01    5.9751596953E-02
    3.9999800000E-03    9.8918302721E-01   -3.5409712008E-01   -1.1436382902E+01    5.9728902108E-02
    4.0399800000E-03    1.0058493947E+00   -3.5554960617E-01   -1.1508493820E+01    5.9706826060E-02
    4.0799800000E-03    1.0217890463E+00   -3.5612981623E-01   -1.1579412131E+01    5.9685556092E-02
    4.1199800000E-03    1.0369864960E+00   -3.5597442604E-01   -1.1649185504E+01    5.9665119392E-02
    4.1599800000E-03    1.0514412575E+00   -3.5519935263E-01   -1.1717865967E+01    5.9645382385E-02
    4.1999800000E-03    1.0651641703E+00   -3.5389606601E-01   -1.1785511087E+01    5.9626101744E-02
    4.2399800000E-03    1.0781743823E+00   -3.5212969457E-01   -1.1852180619E+01    5.9607015698E-02
    4.2799800000E-03    1.0904977845E+00   -3.4993826008E-01   -1.1917929526E+01    5.9587943366E-02
    4.3199800000E-03    1.1021670356E+00   -3.4733299374E-01   -1.1982801097E+01    5.9568817846E-02
    4.3599800000E-03    1.1132224448E+00   -3.4430020202E-01   -1.2046825263E+01    5.9549592246E-02
    4.3999800000E-03    1.1237118500E+00   -3.4080560648E-01   -1.2110025082E+01    5.9530088448E-02
    4.4399800000E-03    1.1336870555E+00   -3.3680226258E-01   -1.2172428216E+01    5.9509986951E-02
    4.4799800000E-03    1.1431958573E+00   -3.3224186577E-01   -1.2234074955E+01    5.9489051423E-02
    4.5199800000E-03    1.1522720213E+00   -3.2708645021E-01   -1.2295016502E+01    5.9467384997E-02
    4.5599800000E-03    1.1609279322E+00   -3.2131594972E-01   -1.2355306297E+01    5.9445427394E-02
    4.5999800000E-03    1.1691534392E+00   -3.1492907590E-01   -1.2414993023E+01    5.9423690896E-02
    4.6399800000E-03    1.1769207224E+00   -3.0793878720E-01   -1.2474120243E+01    5.9402508870E-02
    4.6799800000E-03    1.1841921549E+00   -3.0036588213E-01   -1.2532730238E+01    5.9381989046E-02
    4.7199800000E-03    1.1909279751E+00   -2.9223375876E-01   -1.2590867227E+01    5.9362114461E-02
    4.7599800000E-03    1.1970921179E+00   -2.8356551561E-01   -1.2648577912E+01    5.9342846741E-02
    4.7999800000E-03    1.2026559720E+00   -2.7438305338E-01   -1.2705910427E+01    5.9324170191E-02
    4.8399800000E-03    1.2076003919E+00   -2.6470727071E-01   -1.2762913322E+01    5.9306098628E-02
    4.8799800000E-03    1.2119163031E+00   -2.5455853249E-01   -1.2819635328E+01    5.9288675082E-02
    4.9199800000E-03    1.2156041577E+00   -2.4395690427E-01   -1.2876125833E+01    5.9271968866E-02
    4.9599800000E-03    1.2186725040E+00   -2.3292196755E-01   -1.2932435812E+01    5.9256062568E-02
    4.9999800000E-03    1.2211359678E+00   -2.2147227045E-01   -1.2988619103E+01    5.9241028786E-02
    5.0399800000E-03    1.2230129392E+00   -2.0962461242E-01   -1.3044733910E+01    5.9226906274E-02
    5.0799800000E-03    1.2243232123E+00   -1.9739343188E-01   -1.3100844300E+01    5.9213685843E-02
    5.1199800000E-03    1.2250857512E+00   -1.8479058487E-01   -1.3157021365E+01    5.9201308732E-02
    5.1599800000E-03    1.2253167037E+00   -1.7182577742E-01   -1.3213343714E+01    5.9189671843E-02
    5.1999800000E-03    1.2250277297E+00   -1.5850783528E-01   -1.3269897228E+01    5.9178631853E-02
    5.2399800000E-03    1.2242246680E+00   -1.4484686053E-01   -1.3326774193E+01    5.9168005064E-02
    5.2799800000E-03    1.2229065157E+00   -1.3085717524E-01   -1.3384072070E+01    5.9157567973E-02
    5.3199800000E-03    1.2210646818E+00   -1.1656085691E-01   -1.3441892066E+01    5.9147068083E-02
    5.3599800000E-03    1.2186825304E+00   -1.0199167191E-01   -1.3500337395E+01    5.9136250366E-02
    5.3999800000E-03    1.2157353837E+00   -8.7199242561E-02   -1.3559511009E+01    5.9124893210E-02
    5.4399800000E-03    1.2121913284E+00   -7.2253175695E-02   -1.3619512721E+01    5.9112836991E-02
    5.4799800000E-03    1.2080132183E+00   -5.7246563332E-02   -1.3680436177E+01    5.9099988836E-02
    5.5199800000E-03    1.2031620369E+00   -4.2297969621E-02   -1.3742366662E+01    5.9086301139E-02
    5.5599800000E-03    1.1976013389E+00   -2.7551142180E-02   -1.3805380665E+01    5.9071739205E-02
    5.5999800000E-03    1.1913020841E+00   -1.3172321146E-02   -1.3869547349E+01    5.9056259971E-02
    5.6399800000E-03    1.1842470783E+00    6.5429973391E-04   -1.3934930994E+01    5.9039813468E-02
    5.6799800000E-03    1.1764344477E+00    1.3732225543E-02   -1.4001592931E+01    5.9022361028E-02
    5.7199800000E-03    1.1678798539E+00    2.5858997345E-02   -1.4069591853E+01    5.9003894656E-02
    5.7599800000E-03    1.1586173439E+00    3.6833079838E-02   -1.4138982287E+01    5.8984445910E-02
    5.7999800000E-03    1.1486988202E+00    4.6461116486E-02   -1.4209811803E+01    5.8964083600E-02
    5.8399800000E-03    1.1381921939E+00    5.4565097179E-02   -1.4282117758E+01    5.8942907215E-02
    5.8799800000E-03    1.1271783844E+00    6.0988793579E-02   -1.4355924259E+01    5.8921042957E-02
    5.9199800000E-03    1.1157474039E+00    6.5602832280E-02   -1.4431239781E+01    5.8898644207E-02
    5.9599800000E-03    1.1039938033E+00    6.8307926644E-02   -1.4508055675E+01    5.8875893216E-02
    5.9999800000E-03    1.0920117611E+00    6.9036049730E-02   -1.4586345710E+01    5.8852999108E-02
    6.0399800000E-03    1.0798900721E+00    6.7749746288E-02   -1.4666066629E+01    5.8830188747E-02
    6.0799800000E-03    1.0677072868E+00    6.4440334158E-02   -1.4747159599E+01    5.8807690425E-02
    6.1199800000E-03    1.0555274414E+00    5.9126210034E-02   -1.4829552400E+01    5.8785715192E-02
    6.1599800000E-03    1.0433975024E+00    5.1852409180E-02   -1.4913162346E+01    5.8764446472E-02
    6.1999800000E-03    1.0313489446E+00    4.2691510489E-02   -1.4997900345E+01    5.8744051003E-02
    6.2399800000E-03    1.0194069835E+00    3.1744028487E-02   -1.5083676799E+01    5.8724710375E-02
    6.2799800000E-03    1.0076095854E+00    1.9135231252E-02   -1.5170409573E+01    5.8706633868E-02
    6.3199800000E-03    9.9603247556E-01    5.0076335109E-03   -1.5258032010E+01    5.8689989984E-02
    6.3599800000E-03    9.8480888828E-01   -1.0486542799E-02   -1.5346496286E+01    5.8674775658E-02
    6.3999800000E-03    9.7413179185E-01   -2.7188016197E-02   -1.5435768793E+01    5.8660781602E-02
    6.4399800000E-03    9.6423527854E-01   -4.4929368847E-02   -1.5525820546E+01    5.8647750138E-02
    6.4799800000E-03    9.5536399817E-01   -6.3534639955E-02   -1.5616618804E+01    5.8635571312E-02
    6.5199800000E-03    9.4774492559E-01   -8.2820424867E-02   -1.5708121862E+01    5.8624322998E-02
    6.5599800000E-03    9.4157066292E-01   -1.0259660624E-01   -1.5800274799E+01    5.8614170558E-02
    6.5999800000E-03    9.3699430765E-01   -1.2266600815E-01   -1.5893004942E+01    5.8605261494E-02
    6.6399800000E-03    9.3413109767E-01   -1.4282376267E-01   -1.5986218416E+01    5.8597688930E-02
    6.6799800000E-03    9.3306267293E-01   -1.6285710941E-01   -1.6079799428E+01    5.8591507039E-02
    6.7199800000E-03    9.3384197990E-01   -1.8254554956E-01   -1.6173612356E+01    5.8586753824E-02
    6.7599800000E-03    9.3649784391E-01   -2.0166089737E-01   -1.6267505274E+01    5.8583457491E-02
    6.7999800000E-03    9.4103805651E-01   -2.1996715878E-01   -1.6361313425E+01    5.8581630829E-02
    6.8399800000E-03    9.4744969036E-01   -2.3722090631E-01   -1.6454862170E+01    5.8581269758E-02
    6.8799800000E-03    9.5569607998E-01   -2.5317321317E-01   -1.6547969940E+01    5.8582365643E-02
    6.9199800000E-03    9.6571132850E-01   -2.6757385638E-01   -1.6640452003E+01    5.8584927106E-02
    6.9599800000E-03    9.7739448528E-01   -2.8017759277E-01   -1.6732125250E+01    5.8588998322E-02
    6.9999800000E-03    9.9060590171E-01   -2.9075146498E-01   -1.6822813456E+01    5.8594662836E-02
    7.0399800000E-03    1.0051675183E+00   -2.9908183994E-01   -1.6912352009E+01    5.8602031822E-02
    7.0799800000E-03    1.0208674165E+00   -3.0498030236E-01   -1.7000591126E+01    5.8611225007E-02
    7.1199800000E-03    1.0374676097E+00   -3.0828829554E-01   -1.7087396938E+01    5.8622353251E-02
    7.1599800000E-03    1.0547133329E+00   -3.0888107432E-01   -1.7172650454E+01    5.8635503213E-02
    7.1999800000E-03    1.0723422371E+00   -3.0667174966E-01   -1.7256245420E+01    5.8650716128E-02
    7.2399800000E-03    1.0900926700E+00   -3.0161576303E-01   -1.7338087005E+01    5.8667956447E-02
    7.2799800000E-03    1.1077110834E+00   -2.9371510701E-01   -1.7418093145E+01    5.8687082160E-02
    7.3199800000E-03    1.1249589720E+00   -2.8302053395E-01   -1.7496198737E+01    5.8707839856E-02
    7.3599800000E-03    1.1416194326E+00   -2.6962977688E-01   -1.7572360691E+01    5.8729896743E-02
    7.3999800000E-03    1.1575027991E+00   -2.5368110616E-01   -1.7646560943E+01    5.8752894659E-02
    7.4399800000E-03    1.1724505371E+00   -2.3534380285E-01   -1.7718805903E+01    5.8776494352E-02
    7.4799800000E-03    1.1863369812E+00   -2.1480875760E-01   -1.7789123182E+01    5.8800389325E-02
    7.5199800000E-03    1.1990692850E+00   -1.9228196477E-01   -1.7857557796E+01    5.8824294734E-02
    7.5599800000E-03    1.2105864411E+00   -1.6798137798E-01   -1.7924169507E+01    5.8847931242E-02
    7.5999800000E-03    1.2208579882E+00   -1.4213531042E-01   -1.7989031664E+01    5.8871014860E-02
    7.6399800000E-03    1.2298822992E+00   -1.1498010622E-01   -1.8052231383E+01    5.8893246515E-02
    7.6799800000E-03    1.2376837715E+00   -8.6756131748E-02   -1.8113871415E+01    5.8914292465E-02
    7.7199800000E-03    1.2443082569E+00   -5.7702557277E-02   -1.8174074290E+01    5.8933764421E-02
    7.7599800000E-03    1.2498165322E+00   -2.8051648419E-02   -1.8232988237E+01    5.8951226583E-02
    7.7999800000E-03    1.2542761595E+00    1.9770936573E-03   -1.8290792382E+01    5.8966250520E-02
    7.8399800000E-03    1.2577525160E+00    3.2182334042E-02   -1.8347697810E+01    5.8978507096E-02
    7.8799800000E-03    1.2603000999E+00    6.2384358865E-02   -1.8403942336E+01    5.8987855245E-02
    7.9199800000E-03    1.2619553342E+00    9.2425016025E-02   -1.8459779648E+01    5.8994387273E-02
    7.9599800000E-03    1.2627318689E+00    1.2216405810E-01   -1.8515465618E+01    5.8998417425E-02
    7.9999800000E-03    1.2626188467E+00    1.5147380943E-01   -1.8571244804E+01    5.9000429767E-02
    8.0399800000E-03    1.2615819925E+00    1.8023491473E-01   -1.8627339027E+01    5.9001012238E-02
    8.0799800000E-03    1.2595669517E+00    2.0833494175E-01   -1.8683938797E+01    5.9000795605E-02
    8.1199800000E-03    1.2565041148E+00    2.3566963343E-01   -1.8741198196E+01    5.9000402082E-02
    8.1599800000E-03    1.2523141777E+00    2.6214508650E-01   -1.8799234054E+01    5.9000401495E-02
    8.1999800000E-03    1.2469137894E+00    2.8767895546E-01   -1.8858129841E+01    5.9001276150E-02
    8.2399800000E-03    1.2402207645E+00    3.1219966710E-01   -1.8917943328E+01    5.9003401890E-02
    8.2799800000E-03    1.2321585119E+00    3.3564366684E-01   -1.8978715578E+01    5.9007052538E-02
    8.3199800000E-03    1.2226595638E+00    3.5795134928E-01   -1.9040478585E+01    5.9012424971E-02
    8.3599800000E-03    1.2116682836E+00    3.7906263664E-01   -1.9103260187E+01    5.9019669457E-02
    8.3999800000E-03    1.1991428602E+00    3.9891326979E-01   -1.9167086683E+01    5.9028906388E-02
    8.4399800000E-03    1.1850566671E+00    4.1743254074E-01   -1.9231984476E+01    5.9040221802E-02
    8.4799800000E-03    1.1693992815E+00    4.3454241294E-01   -1.9297981592E+01    5.9053653121E-02
    8.5199800000E-03    1.1521779026E+00    4.5015740031E-01   -1.9365108992E+01    5.9069185968E-02
    8.5599800000E-03    1.1334199318E+00    4.6418486039E-01   -1.9433401356E+01    5.9086769441E-02
    8.5999800000E-03    1.1131764685E+00    4.7652613827E-01   -1.9502897508E+01    5.9106330850E-02
    8.6399800000E-03    1.0915249071E+00    4.8707918291E-01   -1.9573640927E+01    5.9127765883E-02
    8.6799800000E-03    1.0685682782E+00    4.9574245496E-01   -1.9645680041E+01    5.9150915372E-02
    8.7199800000E-03    1.0444303839E+00    5.0241897407E-01   -1.9719067192E+01    5.9175572146E-02
    8.7599800000E-03    1.0192481624E+00    5.0701906271E-01   -1.9793856114E+01    5.9201528286E-02
    8.7999800000E-03    9.9316425424E-01    5.0946080133E-01   -1.9870099812E+01    5.9228609300E-02
    8.8399800000E-03    9.6632268163E-01    5.0966830632E-01   -1.9947851119E+01    5.9256653865E-02
    8.8799800000E-03    9.3886914325E-01    5.0756938273E-01   -2.0027165542E+01    5.9285475632E-02
    8.9199800000E-03    9.1095524772E-01    5.0309476166E-01   -2.0108103376E+01    5.9314862447E-02
    8.9599800000E-03    8.8274411871E-01    4.9618013798E-01   -2.0190728835E+01    5.9344603491E-02
    8.9999800000E-03    8.5441437204E-01    4.8677037361E-01   -2.0275107063E+01    5.9374490881E-02
    9.0399800000E-03    8.2616071737E-01    4.7482412979E-01   -2.0361301705E+01    5.9404277796E-02
    9.0799800000E-03    7.9819151229E-01    4.6031761716E-01   -2.0449374287E+01    5.9433637329E-02
    9.1199800000E-03    7.7072516045E-01    4.4324764366E-01   -2.0539383610E+01    5.9462179018E-02
    9.1599800000E-03    7.4398722354E-01    4.2363548608E-01   -2.0631381962E+01    5.9489529065E-02
    9.1999800000E-03    7.1820838026E-01    4.0153302293E-01   -2.0725407272E+01    5.9515417121E-02
    9.2399800000E-03    6.9362118050E-01    3.7703050419E-01   -2.0821474902E+01    5.9539701019E-02
    9.2799800000E-03    6.7045318721E-01    3.5026239955E-01   -2.0919575256E+01    5.9562316043E-02
    9.3199800000E-03    6.4891697299E-01    3.2140673454E-01   -2.1019679442E+01    5.9583202046E-02
    9.3599800000E-03    6.2920146390E-01    2.9067641540E-01   -2.1121746560E+01    5.9602265350E-02
    9.3999800000E-03    6.1146936942E-01    2.5830634818E-01   -2.1225721671E+01    5.9619375628E-02
    9.4399800000E-03    5.9586023348E-01    2.2454209533E-01   -2.1331520410E+01    5.9634366569E-02
    9.4799800000E-03    5.8249348937E-01    1.8963193706E-01   -2.1439008981E+01    5.9647039392E-02
    9.5199800000E-03    5.7146702758E-01    1.5381945015E-01   -2.1547993301E+01    5.9657195697E-02
    9.5599800000E-03    5.6285271664E-01    1.1733422617E-01   -2.1658223168E+01    5.9664700967E-02
    9.5999800000E-03    5.5669408976E-01    8.0383044865E-02   -2.1769405705E+01    5.9669533680E-02
    9.6399800000E-03    5.5300946326E-01    4.3146227717E-02   -2.1881218712E+01    5.9671765284E-02
    9.6799800000E-03    5.5179906250E-01    5.7812622140E-03   -2.1993320306E+01    5.9671466891E-02
    9.7199800000E-03    5.5305196749E-01   -3.1568160321E-02   -2.2105357688E+01    5.9668612842E-02
    9.7599800000E-03    5.5674942297E-01   -6.8760731731E-02   -2.2216978525E+01    5.9663072143E-02
    9.7999800000E-03    5.6286371326E-01   -1.0564580919E-01   -2.2327844669E+01    5.9654708591E-02
    9.8399800000E-03    5.7135412961E-01   -1.4205333016E-01   -2.2437645307E+01    5.9643508009E-02
    9.8799800000E-03    5.8216256494E-01   -1.7778848100E-01   -2.2546108002E+01    5.9629622999E-02
    9.9199800000E-03    5.9521125747E-01   -2.1263389932E-01   -2.2653008501E+01    5.9613306529E-02
    9.9599800000E-03    6.1040407966E-01   -2.4635837979E-01   -2.2758178455E+01    5.9594804621E-02
    9.9999800000E-03    6.2762997224E-01   -2.7872680561E-01   -2.2861505766E+01    5.9574291065E-02
    1.0039980000E-02    6.4676433653E-01   -3.0950689003E-01   -2.2962922994E+01    5.9551867256E-02
    1.0079980000E-02    6.6766524730E-01   -3.3847418708E-01   -2.3062387755E+01    5.9527598454E-02
    1.0119980000E-02    6.9016669657E-01   -3.6542040831E-01   -2.3159867013E+01    5.9501547401E-02
    1.0159980000E-02    7.1407527120E-01   -3.9016638973E-01   -2.3255334716E+01    5.9473789253E-02
    1.0199980000E-02    7.3917454573E-01   -4.1257454002E-01   -2.3348780805E+01    5.9444426524E-02
    1.0239980000E-02    7.6523524146E-01   -4.3255418039E-01   -2.3440220632E+01    5.9413625974E-02
    1.0279980000E-02    7.9202568516E-01   -4.5005807316E-01   -2.3529695557E+01    5.9381658166E-02
    1.0319980000E-02    8.1931899423E-01   -4.6507388326E-01   -2.3617264458E+01    5.9348891669E-02
