 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   0.7740000000000000      
   -3.140000000000000     
 u=   -1060.000000000000     
 v_perp=    11500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0279980000E-02    7.1986732583E-01   -1.1246362313E-01   -3.2182932734E+00    6.2112453030E-02
    1.0319980000E-02    7.2015347859E-01   -1.0999433406E-01   -3.2095362795E+00    6.2162102998E-02
    1.0359980000E-02    7.2015824006E-01   -1.1009638242E-01   -3.2097448960E+00    6.2211996269E-02
    1.0399980000E-02    7.1988591848E-01   -1.1277058849E-01   -3.2189210643E+00    6.2261689340E-02
    1.0439980000E-02    7.1940132058E-01   -1.1799106810E-01   -3.2369665181E+00    6.2310721794E-02
    1.0479980000E-02    7.1882730225E-01   -1.2570223707E-01   -3.2636795882E+00    6.2358591519E-02
    1.0519980000E-02    7.1834011880E-01   -1.3581401971E-01   -3.2987510711E+00    6.2404743158E-02
    1.0559980000E-02    7.1816117703E-01   -1.4819680666E-01   -3.3417629187E+00    6.2448577428E-02
    1.0599980000E-02    7.1854508593E-01   -1.6267829036E-01   -3.3921943375E+00    6.2489483503E-02
    1.0639980000E-02    7.1976445027E-01   -1.7904395688E-01   -3.4494385790E+00    6.2526886274E-02
    1.0679980000E-02    7.2209281629E-01   -1.9704161242E-01   -3.5128293890E+00    6.2560289945E-02
    1.0719980000E-02    7.2578776096E-01   -2.1638820354E-01   -3.5816697906E+00    6.2589299268E-02
    1.0759980000E-02    7.3107555523E-01   -2.3677559946E-01   -3.6552512846E+00    6.2613614425E-02
    1.0799980000E-02    7.3813757612E-01   -2.5787252374E-01   -3.7328533288E+00    6.2633014624E-02
    1.0839980000E-02    7.4709626136E-01   -2.7932309914E-01   -3.8137233751E+00    6.2647352386E-02
    1.0879980000E-02    7.5800014810E-01   -3.0074687534E-01   -3.8970519842E+00    6.2656572455E-02
    1.0919980000E-02    7.7081180496E-01   -3.2174682630E-01   -3.9819649430E+00    6.2660759435E-02
    1.0959980000E-02    7.8540446185E-01   -3.4192801584E-01   -4.0675455822E+00    6.2660209967E-02
    1.0999980000E-02    8.0157026575E-01   -3.6092254636E-01   -4.1528788969E+00    6.2655501776E-02
    1.1039980000E-02    8.1903679586E-01   -3.7841234425E-01   -4.2370930541E+00    6.2647502585E-02
    1.1079980000E-02    8.3748484090E-01   -3.9414414710E-01   -4.3193789132E+00    6.2637277139E-02
    1.1119980000E-02    8.5656280755E-01   -4.0793719151E-01   -4.3989877391E+00    6.2625922956E-02
    1.1159980000E-02    8.7589810416E-01   -4.1968718435E-01   -4.4752209557E+00    6.2614424847E-02
    1.1199980000E-02    8.9510820498E-01   -4.2936860618E-01   -4.5474237374E+00    6.2603598439E-02
    1.1239980000E-02    9.1381280732E-01   -4.3703467150E-01   -4.6149843434E+00    6.2594118076E-02
    1.1279980000E-02    9.3164629173E-01   -4.4281336748E-01   -4.6773349966E+00    6.2586569925E-02
    1.1319980000E-02    9.4826891224E-01   -4.4689877475E-01   -4.7339510126E+00    6.2581474466E-02
    1.1359980000E-02    9.6337570476E-01   -4.4953782184E-01   -4.7843487113E+00    6.2579261192E-02
    1.1399980000E-02    9.7670281087E-01   -4.5101305022E-01   -4.8280848561E+00    6.2580213076E-02
    1.1439980000E-02    9.8803115253E-01   -4.5162219238E-01   -4.8647597805E+00    6.2584410849E-02
    1.1479980000E-02    9.9718739350E-01   -4.5165578795E-01   -4.8940242910E+00    6.2591701070E-02
    1.1519980000E-02    1.0040423225E+00   -4.5137461200E-01   -4.9155886785E+00    6.2601697841E-02
    1.1559980000E-02    1.0085072968E+00   -4.5098901306E-01   -4.9292316404E+00    6.2613814794E-02
    1.1599980000E-02    1.0105299294E+00   -4.5064213746E-01   -4.9348074780E+00    6.2627316800E-02
    1.1639980000E-02    1.0100904465E+00   -4.5039854123E-01   -4.9322508769E+00    6.2641380737E-02
    1.1679980000E-02    1.0071999259E+00   -4.5023910352E-01   -4.9215792333E+00    6.2655158633E-02
    1.1719980000E-02    1.0019010123E+00   -4.5006262743E-01   -4.9028926357E+00    6.2667840544E-02
    1.1759980000E-02    9.9427090920E-01   -4.4969405202E-01   -4.8763714315E+00    6.2678715671E-02
    1.1799980000E-02    9.8442569315E-01   -4.4889870443E-01   -4.8422712250E+00    6.2687227764E-02
    1.1839980000E-02    9.7252453369E-01   -4.4740143338E-01   -4.8009155099E+00    6.2693016651E-02
    1.1879980000E-02    9.5877237759E-01   -4.4490886718E-01   -4.7526869809E+00    6.2695935629E-02
    1.1919980000E-02    9.4342006620E-01   -4.4113264957E-01   -4.6980194417E+00    6.2696038077E-02
    1.1959980000E-02    9.2676147567E-01   -4.3581153068E-01   -4.6373923873E+00    6.2693537110E-02
    1.1999980000E-02    9.0912777299E-01   -4.2873062373E-01   -4.5713292992E+00    6.2688755343E-02
    1.2039980000E-02    8.9087909247E-01   -4.1973674189E-01   -4.5003988349E+00    6.2682090567E-02
    1.2079980000E-02    8.7239401069E-01   -4.0874924881E-01   -4.4252167705E+00    6.2674018582E-02
    1.2119980000E-02    8.5405744081E-01   -3.9576629291E-01   -4.3464471957E+00    6.2665131412E-02
    1.2159980000E-02    8.3624791843E-01   -3.8086684423E-01   -4.2648039521E+00    6.2656175067E-02
    1.2199980000E-02    8.1932503523E-01   -3.6420946428E-01   -4.1810548744E+00    6.2648032747E-02
    1.2239980000E-02    8.0361652447E-01   -3.4602840005E-01   -4.0960283016E+00    6.2641626368E-02
    1.2279980000E-02    7.8940338082E-01   -3.2662590590E-01   -4.0106139872E+00    6.2637774034E-02
    1.2319980000E-02    7.7690270917E-01   -3.0635819509E-01   -3.9257466583E+00    6.2637085706E-02
    1.2359980000E-02    7.6625181708E-01   -2.8561401811E-01   -3.8423686812E+00    6.2639951553E-02
    1.2399980000E-02    7.5749952079E-01   -2.6478974966E-01   -3.7613852439E+00    6.2646601406E-02
    1.2439980000E-02    7.5060818410E-01   -2.4426849415E-01   -3.6836347951E+00    6.2657167855E-02
    1.2479980000E-02    7.4546456516E-01   -2.2440868048E-01   -3.6098878928E+00    6.2671705464E-02
    1.2519980000E-02    7.4189439080E-01   -2.0554143244E-01   -3.5408674081E+00    6.2690166443E-02
    1.2559980000E-02    7.3967693692E-01   -1.8797132936E-01   -3.4772702722E+00    6.2712363229E-02
    1.2599980000E-02    7.3855918708E-01   -1.7197539772E-01   -3.4197740305E+00    6.2737951354E-02
    1.2639980000E-02    7.3827088469E-01   -1.5779884554E-01   -3.3690243184E+00    6.2766451188E-02
    1.2679980000E-02    7.3854108657E-01   -1.4564955919E-01   -3.3256108843E+00    6.2797304931E-02
    1.2719980000E-02    7.3911517672E-01   -1.3569443090E-01   -3.2900434974E+00    6.2829947030E-02
    1.2759980000E-02    7.3977042260E-01   -1.2805932775E-01   -3.2627356593E+00    6.2863862241E-02
    1.2799980000E-02    7.4032851005E-01   -1.2283249083E-01   -3.2439980590E+00    6.2898615498E-02
    1.2839980000E-02    7.4066445713E-01   -1.2006972397E-01   -3.2340392058E+00    6.2933851843E-02
    1.2879980000E-02    7.4071211599E-01   -1.1979933470E-01   -3.2329690487E+00    6.2969273912E-02
    1.2919980000E-02    7.4046688759E-01   -1.2202517833E-01   -3.2408019558E+00    6.3004606776E-02
    1.2959980000E-02    7.3998604479E-01   -1.2672687459E-01   -3.2574569872E+00    6.3039558389E-02
    1.2999980000E-02    7.3938662734E-01   -1.3385708757E-01   -3.2827552209E+00    6.3073782679E-02
    1.3039980000E-02    7.3884053255E-01   -1.4333660938E-01   -3.3164157410E+00    6.3106853099E-02
    1.3079980000E-02    7.3856624887E-01   -1.5504878029E-01   -3.3580536039E+00    6.3138256305E-02
    1.3119980000E-02    7.3881694064E-01   -1.6883529796E-01   -3.4071840572E+00    6.3167414746E-02
    1.3159980000E-02    7.3986537343E-01   -1.8449529367E-01   -3.4632363332E+00    6.3193739831E-02
    1.3199980000E-02    7.4198715586E-01   -2.0178831829E-01   -3.5255764861E+00    6.3216704021E-02
    1.3239980000E-02    7.4544421320E-01   -2.2043982234E-01   -3.5935327297E+00    6.3235908108E-02
    1.3279980000E-02    7.5046962982E-01   -2.4014606058E-01   -3.6664120693E+00    6.3251119076E-02
    1.3319980000E-02    7.5725331970E-01   -2.6057580224E-01   -3.7434986558E+00    6.3262267743E-02
    1.3359980000E-02    7.6592697248E-01   -2.8136942919E-01   -3.8240343833E+00    6.3269417178E-02
    1.3399980000E-02    7.7654840135E-01   -3.0214010562E-01   -3.9071959754E+00    6.3272731735E-02
    1.3439980000E-02    7.8908881022E-01   -3.2248299470E-01   -3.9920892441E+00    6.3272481787E-02
    1.3479980000E-02    8.0342826528E-01   -3.4199469417E-01   -4.0777718622E+00    6.3269096828E-02
    1.3519980000E-02    8.1936201162E-01   -3.6029859818E-01   -4.1632958977E+00    6.3263230228E-02
    1.3559980000E-02    8.3661497718E-01   -3.7706854159E-01   -4.2477481230E+00    6.3255765072E-02
    1.3599980000E-02    8.5485892105E-01   -3.9204563389E-01   -4.3302716976E+00    6.3247723645E-02
    1.3639980000E-02    8.7372839923E-01   -4.0504818344E-01   -4.4100693306E+00    6.3240123280E-02
    1.3679980000E-02    8.9283507991E-01   -4.1597707938E-01   -4.4863983561E+00    6.3233863638E-02
    1.3719980000E-02    9.1178139854E-01   -4.2481812990E-01   -4.5585661544E+00    6.3229693452E-02
    1.3759980000E-02    9.3017392696E-01   -4.3164117678E-01   -4.6259274466E+00    6.3228236137E-02
    1.3799980000E-02    9.4763597910E-01   -4.3659513531E-01   -4.6878816030E+00    6.3230020273E-02
    1.3839980000E-02    9.6381883435E-01   -4.3989829833E-01   -4.7438694487E+00    6.3235476777E-02
    1.3879980000E-02    9.7841112411E-01   -4.4182362733E-01   -4.7933715223E+00    6.3244899349E-02
    1.3919980000E-02    9.9114589402E-01   -4.4267921148E-01   -4.8359103011E+00    6.3258389228E-02
    1.3959980000E-02    1.0018047275E+00   -4.4278478578E-01   -4.8710572818E+00    6.3275811209E-02
    1.3999980000E-02    1.0102184944E+00   -4.4244609174E-01   -4.8984435359E+00    6.3296779521E-02
    1.4039980000E-02    1.0162649310E+00   -4.4192956088E-01   -4.9177710670E+00    6.3320677738E-02
    1.4079980000E-02    1.0198641139E+00   -4.4143995469E-01   -4.9288225408E+00    6.3346704601E-02
    1.4119980000E-02    1.0209735048E+00   -4.4110318183E-01   -4.9314681605E+00    6.3373933046E-02
    1.4159980000E-02    1.0195843228E+00   -4.4095580367E-01   -4.9256696134E+00    6.3401372586E-02
    1.4199980000E-02    1.0157204942E+00   -4.4094203838E-01   -4.9114814869E+00    6.3428031091E-02
    1.4239980000E-02    1.0094405501E+00   -4.4091850252E-01   -4.8890503202E+00    6.3452976048E-02
    1.4279980000E-02    1.0008418457E+00   -4.4066640334E-01   -4.8586109912E+00    6.3475394972E-02
    1.4319980000E-02    9.9006565920E-01   -4.3991026063E-01   -4.8204800086E+00    6.3494650155E-02
    1.4359980000E-02    9.7730136275E-01   -4.3834146379E-01   -4.7750459015E+00    6.3510317638E-02
    1.4399980000E-02    9.6278806921E-01   -4.3564425803E-01   -4.7227581501E+00    6.3522199230E-02
    1.4439980000E-02    9.4681286358E-01   -4.3152144440E-01   -4.6641172345E+00    6.3530303324E-02
    1.4479980000E-02    9.2970555332E-01   -4.2571738526E-01   -4.5996683981E+00    6.3534803286E-02
    1.4519980000E-02    9.1183043445E-01   -4.1803670012E-01   -4.5300002367E+00    6.3535994017E-02
    1.4559980000E-02    8.9357572270E-01   -4.0835793464E-01   -4.4557470616E+00    6.3534269453E-02
    1.4599980000E-02    8.7534121743E-01   -3.9664217684E-01   -4.3775927761E+00    6.3530131452E-02
    1.4639980000E-02    8.5752469811E-01   -3.8293703224E-01   -4.2962747529E+00    6.3524215346E-02
    1.4679980000E-02    8.4050747518E-01   -3.6737657081E-01   -4.2125878029E+00    6.3517293217E-02
    1.4719980000E-02    8.2463919255E-01   -3.5017758714E-01   -4.1273878132E+00    6.3510218189E-02
    1.4759980000E-02    8.1022159638E-01   -3.3163151643E-01   -4.0415904656E+00    6.3503815687E-02
    1.4799980000E-02    7.9749153262E-01   -3.1209032791E-01   -3.9561564949E+00    6.3498780626E-02
    1.4839980000E-02    7.8660552456E-01   -2.9194554961E-01   -3.8720587489E+00    6.3495643878E-02
    1.4879980000E-02    7.7763032153E-01   -2.7160310257E-01   -3.7902391928E+00    6.3494811007E-02
    1.4919980000E-02    7.7054297305E-01   -2.5146021883E-01   -3.7115749643E+00    6.3496612866E-02
    1.4959980000E-02    7.6524005191E-01   -2.3189030163E-01   -3.6368688113E+00    6.3501308098E-02
    1.4999980000E-02    7.6155210769E-01   -2.1323676556E-01   -3.5668624171E+00    6.3509032284E-02
    1.5039980000E-02    7.5925934308E-01   -1.9581192715E-01   -3.5022564452E+00    6.3519736892E-02
    1.5079980000E-02    7.5810702929E-01   -1.7989596328E-01   -3.4437202038E+00    6.3533167028E-02
    1.5119980000E-02    7.5782126480E-01   -1.6573370965E-01   -3.3918844086E+00    6.3548898656E-02
    1.5159980000E-02    7.5812569706E-01   -1.5353049453E-01   -3.3473222303E+00    6.3566420333E-02
    1.5199980000E-02    7.5875854315E-01   -1.4344963085E-01   -3.3105288143E+00    6.3585224317E-02
    1.5239980000E-02    7.5948826130E-01   -1.3561329634E-01   -3.2819071391E+00    6.3604874691E-02
    1.5279980000E-02    7.6012641802E-01   -1.3010668099E-01   -3.2617625918E+00    6.3625037804E-02
    1.5319980000E-02    7.6053706366E-01   -1.2698386552E-01   -3.2503042030E+00    6.3645478010E-02
    1.5359980000E-02    7.6064272930E-01   -1.2627344860E-01   -3.2476487280E+00    6.3666030381E-02
    1.5399980000E-02    7.6042754666E-01   -1.2798225947E-01   -3.2538241505E+00    6.3686561892E-02
    1.5439980000E-02    7.5993793250E-01   -1.3209616705E-01   -3.2687705525E+00    6.3706928707E-02
    1.5479980000E-02    7.5928094220E-01   -1.3857775886E-01   -3.2923378753E+00    6.3726934456E-02
    1.5519980000E-02    7.5861999640E-01   -1.4736143595E-01   -3.3242816846E+00    6.3746295169E-02
    1.5559980000E-02    7.5816743698E-01   -1.5834722587E-01   -3.3642596092E+00    6.3764620180E-02
    1.5599980000E-02    7.5817349486E-01   -1.7139520446E-01   -3.4118322233E+00    6.3781421478E-02
    1.5639980000E-02    7.5891187772E-01   -1.8632248106E-01   -3.4664718229E+00    6.3796161192E-02
    1.5679980000E-02    7.6066312634E-01   -2.0290383345E-01   -3.5275796739E+00    6.3808334197E-02
    1.5719980000E-02    7.6369751422E-01   -2.2087531034E-01   -3.5945070689E+00    6.3817563521E-02
    1.5759980000E-02    7.6825885867E-01   -2.3993840448E-01   -3.6665706977E+00    6.3823672306E-02
    1.5799980000E-02    7.7454923045E-01   -2.5976235447E-01   -3.7430531434E+00    6.3826701546E-02
    1.5839980000E-02    7.8271352604E-01   -2.7998464526E-01   -3.8231875672E+00    6.3826870823E-02
    1.5879980000E-02    7.9282382304E-01   -3.0021346408E-01   -3.9061381931E+00    6.3824516057E-02
    1.5919980000E-02    8.0486618440E-01   -3.2003738515E-01   -3.9909950232E+00    6.3820056963E-02
    1.5959980000E-02    8.1873440824E-01   -3.3904457053E-01   -4.0767939992E+00    6.3814022532E-02
    1.5999980000E-02    8.3423354633E-01   -3.5684813541E-01   -4.1625563902E+00    6.3807103298E-02
    1.6039980000E-02    8.5109187854E-01   -3.7311096734E-01   -4.2473287848E+00    6.3800160294E-02
    1.6079980000E-02    8.6897730716E-01   -3.8756485320E-01   -4.3302084635E+00    6.3794152942E-02
    1.6119980000E-02    8.8751472249E-01   -4.0002275823E-01   -4.4103521260E+00    6.3790022170E-02
    1.6159980000E-02    9.0630289154E-01   -4.1038557710E-01   -4.4869750226E+00    6.3788599166E-02
    1.6199980000E-02    9.2493049853E-01   -4.1864467017E-01   -4.5593471448E+00    6.3790575288E-02
    1.6239980000E-02    9.4299102936E-01   -4.2488052122E-01   -4.6267887506E+00    6.3796513702E-02
    1.6279980000E-02    9.6009619608E-01   -4.2925712908E-01   -4.6886654233E+00    6.3806861224E-02
    1.6319980000E-02    9.7588775300E-01   -4.3201144843E-01   -4.7443839034E+00    6.3821933748E-02
    1.6359980000E-02    9.9004747651E-01   -4.3343726860E-01   -4.7933913105E+00    6.3841875204E-02
    1.6399980000E-02    1.0023046997E+00   -4.3386349617E-01   -4.8351798801E+00    6.3866608843E-02
    1.6439980000E-02    1.0124405421E+00   -4.3362789489E-01   -4.8692970871E+00    6.3895804604E-02
    1.6479980000E-02    1.0202883074E+00   -4.3304854806E-01   -4.8953586905E+00    6.3928878254E-02
    1.6519980000E-02    1.0257303516E+00   -4.3239617681E-01   -4.9130614144E+00    6.3965023229E-02
    1.6559980000E-02    1.0286928234E+00   -4.3187039922E-01   -4.9221928531E+00    6.4003264142E-02
    1.6599980000E-02    1.0291403465E+00   -4.3158230595E-01   -4.9226378262E+00    6.4042518336E-02
    1.6639980000E-02    1.0270725931E+00   -4.3154485280E-01   -4.9143816164E+00    6.4081657003E-02
    1.6679980000E-02    1.0225239682E+00   -4.3167178730E-01   -4.8975107301E+00    6.4119564497E-02
    1.6719980000E-02    1.0155665216E+00   -4.3178522155E-01   -4.8722112494E+00    6.4155198026E-02
    1.6759980000E-02    1.0063150702E+00   -4.3163136154E-01   -4.8387641670E+00    6.4187647925E-02
    1.6799980000E-02    9.9493268237E-01   -4.3090311462E-01   -4.7975370462E+00    6.4216192353E-02
    1.6839980000E-02    9.8163444888E-01   -4.2926734108E-01   -4.7489723182E+00    6.4240334347E-02
    1.6879980000E-02    9.6668795961E-01   -4.2639372823E-01   -4.6935742226E+00    6.4259809842E-02
    1.6919980000E-02    9.5040979113E-01   -4.2198216618E-01   -4.6318977160E+00    6.4274565510E-02
    1.6959980000E-02    9.3315830081E-01   -4.1578608168E-01   -4.5645423572E+00    6.4284719837E-02
    1.6999980000E-02    9.1532349951E-01   -4.0763032660E-01   -4.4921520938E+00    6.4290529023E-02
    1.7039980000E-02    8.9731470383E-01   -3.9742333823E-01   -4.4154193510E+00    6.4292374008E-02
    1.7079980000E-02    8.7954639885E-01   -3.8516396731E-01   -4.3350906431E+00    6.4290767623E-02
    1.7119980000E-02    8.6242260062E-01   -3.7094354993E-01   -4.2519715928E+00    6.4286360146E-02
    1.7159980000E-02    8.4632000610E-01   -3.5494355430E-01   -4.1669300342E+00    6.4279911983E-02
    1.7199980000E-02    8.3157024208E-01   -3.3742847919E-01   -4.0808945031E+00    6.4272220326E-02
    1.7239980000E-02    8.1844188100E-01   -3.1873292096E-01   -3.9948424744E+00    6.4264028699E-02
    1.7279980000E-02    8.0712413370E-01   -2.9924196292E-01   -3.9097732620E+00    6.4255974552E-02
    1.7319980000E-02    7.9771572538E-01   -2.7936637372E-01   -3.8266686603E+00    6.4248600776E-02
    1.7359980000E-02    7.9022240296E-01   -2.5951747816E-01   -3.7464553512E+00    6.4242393932E-02
    1.7399980000E-02    7.8456373623E-01   -2.4008765874E-01   -3.6699851732E+00    6.4237785828E-02
    1.7439980000E-02    7.8058638857E-01   -2.2143937683E-01   -3.5980379949E+00    6.4235095869E-02
    1.7479980000E-02    7.7807994082E-01   -2.0390078735E-01   -3.5313368528E+00    6.4234452558E-02
    1.7519980000E-02    7.7679306460E-01   -1.8776363482E-01   -3.4705593690E+00    6.4235754035E-02
    1.7559980000E-02    7.7644998400E-01   -1.7328054412E-01   -3.4163360879E+00    6.4238699400E-02
    1.7599980000E-02    7.7676768043E-01   -1.6066186988E-01   -3.3692373902E+00    6.4242876805E-02
    1.7639980000E-02    7.7747335272E-01   -1.5007408975E-01   -3.3297571881E+00    6.4247866317E-02
    1.7679980000E-02    7.7832068225E-01   -1.4164136501E-01   -3.2983010436E+00    6.4253318147E-02
    1.7719980000E-02    7.7910341073E-01   -1.3545031541E-01   -3.2751817777E+00    6.4258988746E-02
    1.7759980000E-02    7.7966545677E-01   -1.3155665606E-01   -3.2606212893E+00    6.4264738961E-02
    1.7799980000E-02    7.7990761732E-01   -1.2999179830E-01   -3.2547552915E+00    6.4270508557E-02
    1.7839980000E-02    7.7979135689E-01   -1.3076772587E-01   -3.2576377624E+00    6.4276280352E-02
    1.7879980000E-02    7.7934020535E-01   -1.3387903766E-01   -3.2692429994E+00    6.4282041469E-02
    1.7919980000E-02    7.7863900562E-01   -1.3930171683E-01   -3.2894644518E+00    6.4287744455E-02
    1.7959980000E-02    7.7783085951E-01   -1.4698885520E-01   -3.3181107498E+00    6.4293270285E-02
    1.7999980000E-02    7.7711128925E-01   -1.5686424043E-01   -3.3549006212E+00    6.4298398916E-02
    1.8039980000E-02    7.7671905112E-01   -1.6881535706E-01   -3.3994596063E+00    6.4302798987E-02
    1.8079980000E-02    7.7692338385E-01   -1.8268773472E-01   -3.4513220244E+00    6.4306051592E-02
    1.8119980000E-02    7.7800825892E-01   -1.9828230253E-01   -3.5099404215E+00    6.4307717136E-02
    1.8159980000E-02    7.8025505348E-01   -2.1535621593E-01   -3.5747010486E+00    6.4307435818E-02
    1.8199980000E-02    7.8392529138E-01   -2.3362591377E-01   -3.6449390214E+00    6.4305028501E-02
    1.8239980000E-02    7.8924427456E-01   -2.5277021580E-01   -3.7199444440E+00    6.4300553587E-02
    1.8279980000E-02    7.9638519517E-01   -2.7243241513E-01   -3.7989549318E+00    6.4294293166E-02
    1.8319980000E-02    8.0545321136E-01   -2.9222332887E-01   -3.8811402328E+00    6.4286684454E-02
    1.8359980000E-02    8.1647078983E-01   -3.1172966643E-01   -3.9655937450E+00    6.4278250757E-02
    1.8399980000E-02    8.2936791384E-01   -3.3053099405E-01   -4.0513443992E+00    6.4269582537E-02
    1.8439980000E-02    8.4398084014E-01   -3.4822406974E-01   -4.1373893762E+00    6.4261366647E-02
    1.8479980000E-02    8.6006023216E-01   -3.6444910956E-01   -4.2227342588E+00    6.4254408182E-02
    1.8519980000E-02    8.7728615489E-01   -3.7891219440E-01   -4.3064248020E+00    6.4249594572E-02
    1.8559980000E-02    8.9528628036E-01   -3.9140102626E-01   -4.3875635417E+00    6.4247809913E-02
    1.8599980000E-02    9.1365465645E-01   -4.0179425703E-01   -4.4653141924E+00    6.4249850660E-02
    1.8639980000E-02    9.3196973819E-01   -4.1006560716E-01   -4.5388995907E+00    6.4256380648E-02
    1.8679980000E-02    9.4981109733E-01   -4.1628346847E-01   -4.6075967360E+00    6.4267922432E-02
    1.8719980000E-02    9.6677451139E-01   -4.2060586175E-01   -4.6707306541E+00    6.4284857741E-02
    1.8759980000E-02    9.8248525138E-01   -4.2327008935E-01   -4.7276692419E+00    6.4307413619E-02
    1.8799980000E-02    9.9660927570E-01   -4.2457635651E-01   -4.7778221661E+00    6.4335628511E-02
    1.8839980000E-02    1.0088617008E+00   -4.2486517671E-01   -4.8206461205E+00    6.4369310553E-02
    1.8879980000E-02    1.0190116838E+00   -4.2448954603E-01   -4.8556561773E+00    6.4408009485E-02
    1.8919980000E-02    1.0268831421E+00   -4.2378428958E-01   -4.8824403277E+00    6.4451018859E-02
    1.8959980000E-02    1.0323516449E+00   -4.2303597772E-01   -4.9006733994E+00    6.4497410442E-02
    1.8999980000E-02    1.0353389386E+00   -4.2245690002E-01   -4.9101276694E+00    6.4546089443E-02
    1.9039980000E-02    1.0358073312E+00   -4.2216582097E-01   -4.9106794507E+00    6.4595856069E-02
    1.9079980000E-02    1.0337559944E+00   -4.2217733857E-01   -4.9023123469E+00    6.4645464865E-02
    1.9119980000E-02    1.0292205469E+00   -4.2240065658E-01   -4.8851180156E+00    6.4693681342E-02
    1.9159980000E-02    1.0222761369E+00   -4.2264780390E-01   -4.8592945070E+00    6.4739339624E-02
    1.9199980000E-02    1.0130428777E+00   -4.2265078493E-01   -4.8251414073E+00    6.4781402606E-02
    1.9239980000E-02    1.0016916186E+00   -4.2208621160E-01   -4.7830508754E+00    6.4819018810E-02
    1.9279980000E-02    9.8844780492E-01   -4.2060487681E-01   -4.7334947683E+00    6.4851563073E-02
    1.9319980000E-02    9.7359174330E-01   -4.1786286833E-01   -4.6770100858E+00    6.4878648705E-02
    1.9359980000E-02    9.5745460527E-01   -4.1355073664E-01   -4.6141865910E+00    6.4900110159E-02
    1.9399980000E-02    9.4041038246E-01   -4.0741808435E-01   -4.5456601825E+00    6.4915970509E-02
    1.9439980000E-02    9.2286455644E-01   -3.9929212918E-01   -4.4721130910E+00    6.4926414403E-02
    1.9479980000E-02    9.0524026009E-01   -3.8908993490E-01   -4.3942789104E+00    6.4931777737E-02
    1.9519980000E-02    8.8796246879E-01   -3.7682472532E-01   -4.3129489727E+00    6.4932547066E-02
    1.9559980000E-02    8.7144058771E-01   -3.6260687842E-01   -4.2289770701E+00    6.4929347754E-02
    1.9599980000E-02    8.5604974750E-01   -3.4663988379E-01   -4.1432802278E+00    6.4922901462E-02
    1.9639980000E-02    8.4211135114E-01   -3.2921083219E-01   -4.0568322606E+00    6.4913955579E-02
    1.9679980000E-02    8.2987431073E-01   -3.1067450642E-01   -3.9706455516E+00    6.4903217416E-02
    1.9719980000E-02    8.1949991204E-01   -2.9143104231E-01   -3.8857392755E+00    6.4891331331E-02
    1.9759980000E-02    8.1105403039E-01   -2.7189984446E-01   -3.8031006892E+00    6.4878898254E-02
    1.9799980000E-02    8.0450888606E-01   -2.5249507491E-01   -3.7236535270E+00    6.4866489618E-02
    1.9839980000E-02    7.9975315718E-01   -2.3360766114E-01   -3.6482449582E+00    6.4854609310E-02
    1.9879980000E-02    7.9660683250E-01   -2.1559506954E-01   -3.5776503438E+00    6.4843611319E-02
    1.9919980000E-02    7.9483758862E-01   -1.9877625308E-01   -3.5125840605E+00    6.4833629438E-02
    1.9959980000E-02    7.9417757042E-01   -1.8342834951E-01   -3.4537040898E+00    6.4824571884E-02
    1.9999980000E-02    7.9434081286E-01   -1.6978373162E-01   -3.4016062645E+00    6.4816188457E-02
    2.0039980000E-02    7.9504118360E-01   -1.5802833084E-01   -3.3568125641E+00    6.4808174146E-02
    2.0079980000E-02    7.9600970807E-01   -1.4830278258E-01   -3.3197606271E+00    6.4800261743E-02
    2.0119980000E-02    7.9700972773E-01   -1.4070692844E-01   -3.2907990199E+00    6.4792274614E-02
    2.0159980000E-02    7.9784880410E-01   -1.3530679319E-01   -3.2701885841E+00    6.4784137455E-02
    2.0199980000E-02    7.9838711781E-01   -1.3214231855E-01   -3.2581074527E+00    6.4775859094E-02
    2.0239980000E-02    7.9854274833E-01   -1.3123407829E-01   -3.2546567312E+00    6.4767503489E-02
    2.0279980000E-02    7.9829443273E-01   -1.3258762337E-01   -3.2598645541E+00    6.4759158921E-02
    2.0319980000E-02    7.9768226336E-01   -1.3619467993E-01   -3.2736872646E+00    6.4750908269E-02
    2.0359980000E-02    7.9680645551E-01   -1.4203099023E-01   -3.2960073941E+00    6.4742799278E-02
    2.0399980000E-02    7.9582394092E-01   -1.5005114077E-01   -3.3266289736E+00    6.4734814274E-02
    2.0439980000E-02    7.9494224896E-01   -1.6018130375E-01   -3.3652716685E+00    6.4726843697E-02
    2.0479980000E-02    7.9441008250E-01   -1.7231139195E-01   -3.4115662535E+00    6.4718675059E-02
    2.0519980000E-02    7.9450434397E-01   -1.8628848252E-01   -3.4650544522E+00    6.4710013830E-02
    2.0559980000E-02    7.9551413161E-01   -2.0191313409E-01   -3.5251951257E+00    6.4700547670E-02
    2.0599980000E-02    7.9772306205E-01   -2.1893916681E-01   -3.5913755880E+00    6.4690046202E-02
    2.0639980000E-02    8.0139152706E-01   -2.3707598111E-01   -3.6629226470E+00    6.4678462118E-02
