 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   0.4740000000000000      
   -3.140000000000000     
 u=    422.0000000000000     
 v_perp=    31000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0279980000E-02    9.5422254274E-01   -3.3065634799E-02   -3.2197938278E+00    3.9186638443E-02
    1.0319980000E-02    9.5465848818E-01   -5.4494086817E-02   -3.3203256815E+00    3.9169989910E-02
    1.0359980000E-02    9.5673381414E-01   -7.5296350964E-02   -3.4202931117E+00    3.9243745587E-02
    1.0399980000E-02    9.6028791212E-01   -9.4299845383E-02   -3.5149949150E+00    3.9405716412E-02
    1.0439980000E-02    9.6488193951E-01   -1.1050782417E-01   -3.5997836608E+00    3.9650469786E-02
    1.0479980000E-02    9.6985531844E-01   -1.2321420998E-01   -3.6703641077E+00    3.9968651209E-02
    1.0519980000E-02    9.7443281269E-01   -1.3201437426E-01   -3.7229275406E+00    4.0346903100E-02
    1.0559980000E-02    9.7789490384E-01   -1.3670938659E-01   -3.7543769123E+00    4.0768608740E-02
    1.0599980000E-02    9.7973600754E-01   -1.3722311086E-01   -3.7626668943E+00    4.1214789793E-02
    1.0639980000E-02    9.7975661582E-01   -1.3356098111E-01   -3.7470697061E+00    4.1664833751E-02
    1.0679980000E-02    9.7812974823E-01   -1.2569802663E-01   -3.7082346238E+00    4.2097236792E-02
    1.0719980000E-02    9.7532507855E-01   -1.1363705210E-01   -3.6480371841E+00    4.2490985934E-02
    1.0759980000E-02    9.7197846137E-01   -9.7492675536E-02   -3.5692897228E+00    4.2826774519E-02
    1.0799980000E-02    9.6875692759E-01   -7.7542199899E-02   -3.4754471883E+00    4.3089740770E-02
    1.0839980000E-02    9.6618843877E-01   -5.4425279663E-02   -3.3704467899E+00    4.3272097197E-02
    1.0879980000E-02    9.6462715288E-01   -2.9071492541E-02   -3.2585952351E+00    4.3372799450E-02
    1.0919980000E-02    9.6421534115E-01   -2.6327095994E-03   -3.1439617413E+00    4.3394428136E-02
    1.0959980000E-02    9.6495575423E-01    2.3676338789E-02   -3.0299885099E+00    4.3340288755E-02
    1.0999980000E-02    9.6677265630E-01    4.8656814881E-02   -2.9200703193E+00    4.3212690200E-02
    1.1039980000E-02    9.6945796964E-01    7.1197507748E-02   -2.8181855603E+00    4.3011738616E-02
    1.1079980000E-02    9.7262163833E-01    9.0392056629E-02   -2.7285334975E+00    4.2738114685E-02
    1.1119980000E-02    9.7572626932E-01    1.0565939174E-01   -2.6548936599E+00    4.2397918127E-02
    1.1159980000E-02    9.7814333855E-01    1.1677922800E-01   -2.6004345024E+00    4.2004807415E-02
    1.1199980000E-02    9.7932010895E-01    1.2367274758E-01   -2.5675579844E+00    4.1577528745E-02
    1.1239980000E-02    9.7888902766E-01    1.2636350235E-01   -2.5576922458E+00    4.1136986695E-02
    1.1279980000E-02    9.7678182543E-01    1.2486955799E-01   -2.5711053207E+00    4.0704564058E-02
    1.1319980000E-02    9.7325718454E-01    1.1920535498E-01   -2.6068261005E+00    4.0300660763E-02
    1.1359980000E-02    9.6883986594E-01    1.0947062502E-01   -2.6627164877E+00    3.9943832987E-02
    1.1399980000E-02    9.6422426169E-01    9.5891601437E-02   -2.7357248743E+00    3.9649826707E-02
    1.1439980000E-02    9.6012051798E-01    7.8924969579E-02   -2.8221327926E+00    3.9430462566E-02
    1.1479980000E-02    9.5711285440E-01    5.9332506095E-02   -2.9177018791E+00    3.9293113918E-02
    1.1519980000E-02    9.5556388462E-01    3.8151836209E-02   -3.0178894144E+00    3.9241517193E-02
    1.1559980000E-02    9.5557689750E-01    1.6552931186E-02   -3.1183029243E+00    3.9276424409E-02
    1.1599980000E-02    9.5702503473E-01   -4.3175931759E-03   -3.2151473623E+00    3.9394391896E-02
    1.1639980000E-02    9.5962689097E-01   -2.3460806703E-02   -3.3051247617E+00    3.9586632739E-02
    1.1679980000E-02    9.6298380330E-01   -4.0023027687E-02   -3.3849728151E+00    3.9841464353E-02
    1.1719980000E-02    9.6660271484E-01   -5.3287705197E-02   -3.4513164628E+00    4.0148070133E-02
    1.1759980000E-02    9.6994965315E-01   -6.2714378018E-02   -3.5009757941E+00    4.0497243962E-02
    1.1799980000E-02    9.7251934109E-01   -6.8026849109E-02   -3.5313538627E+00    4.0878929003E-02
    1.1839980000E-02    9.7394493763E-01   -6.9060513248E-02   -3.5407567819E+00    4.1280761670E-02
    1.1879980000E-02    9.7406693584E-01   -6.5743143488E-02   -3.5285417595E+00    4.1689374495E-02
    1.1919980000E-02    9.7295003687E-01   -5.8105553150E-02   -3.4951514806E+00    4.2091938932E-02
    1.1959980000E-02    9.7086451220E-01   -4.6264791010E-02   -3.4421021119E+00    4.2476957199E-02
    1.1999980000E-02    9.6821026376E-01   -3.0473818448E-02   -3.3717858762E+00    4.2834243774E-02
    1.2039980000E-02    9.6541574141E-01   -1.1187249883E-02   -3.2869938132E+00    4.3150905074E-02
    1.2079980000E-02    9.6287211475E-01    1.1048892966E-02   -3.1902880848E+00    4.3406689980E-02
    1.2119980000E-02    9.6095715402E-01    3.5568298917E-02   -3.0837313188E+00    4.3578692271E-02
    1.2159980000E-02    9.6009891838E-01    6.1484183716E-02   -2.9697548021E+00    4.3652243637E-02
    1.2199980000E-02    9.6071814637E-01    8.7574955283E-02   -2.8521204665E+00    4.3624296542E-02
    1.2239980000E-02    9.6303089623E-01    1.1245773889E-01   -2.7357416801E+00    4.3498485035E-02
    1.2279980000E-02    9.6687598987E-01    1.3487385886E-01   -2.6259399356E+00    4.3282512195E-02
    1.2319980000E-02    9.7167132034E-01    1.5382897956E-01   -2.5281496061E+00    4.2987720579E-02
    1.2359980000E-02    9.7647575022E-01    1.6865895155E-01   -2.4478136534E+00    4.2628129437E-02
    1.2399980000E-02    9.8016373319E-01    1.7906224558E-01   -2.3899625184E+00    4.2220553088E-02
    1.2439980000E-02    9.8175463441E-01    1.8496655326E-01   -2.3584791722E+00    4.1785238712E-02
    1.2479980000E-02    9.8066428796E-01    1.8640242239E-01   -2.3554818395E+00    4.1345128824E-02
    1.2519980000E-02    9.7685579362E-01    1.8339230042E-01   -2.3809966787E+00    4.0924262699E-02
    1.2559980000E-02    9.7093417986E-01    1.7586145049E-01   -2.4328841137E+00    4.0544906628E-02
    1.2599980000E-02    9.6394881020E-01    1.6385968442E-01   -2.5071497430E+00    4.0225311708E-02
    1.2639980000E-02    9.5707113200E-01    1.4781865301E-01   -2.5985047038E+00    3.9978786940E-02
    1.2679980000E-02    9.5138713741E-01    1.2852790822E-01   -2.7010207419E+00    3.9814027716E-02
    1.2719980000E-02    9.4762338314E-01    1.0715815730E-01   -2.8086707793E+00    3.9735929970E-02
    1.2759980000E-02    9.4604885340E-01    8.5146822898E-02   -2.9155015594E+00    3.9745882521E-02
    1.2799980000E-02    9.4647215073E-01    6.4050354335E-02   -3.0157231751E+00    3.9841852220E-02
    1.2839980000E-02    9.4834028824E-01    4.5327131337E-02   -3.1041013087E+00    4.0019207346E-02
    1.2879980000E-02    9.5093672510E-01    3.0088497533E-02   -3.1765266636E+00    4.0270646345E-02
    1.2919980000E-02    9.5356314971E-01    1.9014485568E-02   -3.2302511076E+00    4.0584470847E-02
    1.2959980000E-02    9.5563588337E-01    1.2483044001E-02   -3.2636595213E+00    4.0944463681E-02
    1.2999980000E-02    9.5677875766E-01    1.0612038555E-02   -3.2757970431E+00    4.1331340380E-02
    1.3039980000E-02    9.5679127472E-01    1.3458510719E-02   -3.2661338150E+00    4.1724191981E-02
    1.3079980000E-02    9.5564578125E-01    2.1090742662E-02   -3.2345016877E+00    4.2101483516E-02
    1.3119980000E-02    9.5352843399E-01    3.3503850762E-02   -3.1811052784E+00    4.2442647903E-02
    1.3159980000E-02    9.5086454268E-01    5.0520473631E-02   -3.1068418092E+00    4.2730904752E-02
    1.3199980000E-02    9.4834345709E-01    7.1587828582E-02   -3.0138673074E+00    4.2955646276E-02
    1.3239980000E-02    9.4680876160E-01    9.5680894006E-02   -2.9059796557E+00    4.3110431518E-02
    1.3279980000E-02    9.4707703821E-01    1.2131907720E-01   -2.7883476378E+00    4.3189107751E-02
    1.3319980000E-02    9.4964134465E-01    1.4683635139E-01   -2.6669179272E+00    4.3186359714E-02
    1.3359980000E-02    9.5447456280E-01    1.7060397691E-01   -2.5480590298E+00    4.3099636076E-02
    1.3399980000E-02    9.6095927193E-01    1.9119607259E-01   -2.4385260859E+00    4.2929436342E-02
    1.3439980000E-02    9.6789548086E-01    2.0761595557E-01   -2.3452816682E+00    4.2681374850E-02
    1.3479980000E-02    9.7376452260E-01    2.1939447779E-01   -2.2748273461E+00    4.2369139467E-02
    1.3519980000E-02    9.7712582218E-01    2.2651341818E-01   -2.2322939981E+00    4.2014355188E-02
    1.3559980000E-02    9.7698928884E-01    2.2915174596E-01   -2.2207448654E+00    4.1644103304E-02
    1.3599980000E-02    9.7311553987E-01    2.2734923181E-01   -2.2408337437E+00    4.1287430180E-02
    1.3639980000E-02    9.6608293435E-01    2.2094317884E-01   -2.2907157518E+00    4.0972018374E-02
    1.3679980000E-02    9.5714362860E-01    2.0979400851E-01   -2.3662067565E+00    4.0721005318E-02
    1.3719980000E-02    9.4789742801E-01    1.9412409766E-01   -2.4612602208E+00    4.0550798849E-02
    1.3759980000E-02    9.3984947732E-01    1.7474676979E-01   -2.5687466248E+00    4.0469911688E-02
    1.3799980000E-02    9.3402935922E-01    1.5303522573E-01   -2.6813294839E+00    4.0479665242E-02
    1.3839980000E-02    9.3087280319E-01    1.3066366877E-01   -2.7920202675E+00    4.0576218126E-02
    1.3879980000E-02    9.3021827512E-01    1.0938774067E-01   -2.8943325970E+00    4.0752189225E-02
    1.3919980000E-02    9.3138787659E-01    9.0866325909E-02   -2.9823916644E+00    4.0996976928E-02
    1.3959980000E-02    9.3343556821E-01    7.6451880891E-02   -3.0512000479E+00    4.1297132425E-02
    1.3999980000E-02    9.3541217947E-01    6.7084258949E-02   -3.0969389023E+00    4.1637698986E-02
    1.4039980000E-02    9.3656488010E-01    6.3321825968E-02   -3.1171075913E+00    4.2003373746E-02
    1.4079980000E-02    9.3647637024E-01    6.5416587197E-02   -3.1105153591E+00    4.2378891612E-02
    1.4119980000E-02    9.3516398296E-01    7.3343111209E-02   -3.0772221172E+00    4.2748891373E-02
    1.4159980000E-02    9.3305520498E-01    8.6814677850E-02   -3.0185500556E+00    4.3097599109E-02
    1.4199980000E-02    9.3091426758E-01    1.0522527582E-01   -2.9371281814E+00    4.3408352195E-02
    1.4239980000E-02    9.2974208897E-01    1.2754301835E-01   -2.8368820292E+00    4.3664012168E-02
    1.4279980000E-02    9.3051196171E-01    1.5233983462E-01   -2.7228637036E+00    4.3848987189E-02
    1.4319980000E-02    9.3389373581E-01    1.7790197684E-01   -2.6009907879E+00    4.3950716864E-02
    1.4359980000E-02    9.4002366203E-01    2.0239492828E-01   -2.4779397695E+00    4.3960432882E-02
    1.4399980000E-02    9.4833538284E-01    2.2408312205E-01   -2.3612051397E+00    4.3875661891E-02
    1.4439980000E-02    9.5752114351E-01    2.4163602698E-01   -2.2588290623E+00    4.3702911286E-02
    1.4479980000E-02    9.6574926682E-01    2.5441265728E-01   -2.1784792715E+00    4.3457506636E-02
    1.4519980000E-02    9.7114638037E-01    2.6244883424E-01   -2.1263229720E+00    4.3161788592E-02
    1.4559980000E-02    9.7231762543E-01    2.6608797689E-01   -2.1062625706E+00    4.2843010641E-02
    1.4599980000E-02    9.6875955115E-01    2.6546410488E-01   -2.1196157210E+00    4.2530529914E-02
    1.4639980000E-02    9.6090361946E-01    2.6038035846E-01   -2.1650488158E+00    4.2252283749E-02
    1.4679980000E-02    9.5006846501E-01    2.5047155804E-01   -2.2386648039E+00    4.2031663285E-02
    1.4719980000E-02    9.3814564391E-01    2.3568088503E-01   -2.3342598623E+00    4.1885584352E-02
    1.4759980000E-02    9.2709262755E-01    2.1667539290E-01   -2.4439298467E+00    4.1824167629E-02
    1.4799980000E-02    9.1837449327E-01    1.9491094620E-01   -2.5591257625E+00    4.1850740775E-02
    1.4839980000E-02    9.1267602253E-01    1.7230288095E-01   -2.6717503275E+00    4.1961967690E-02
    1.4879980000E-02    9.0992307448E-01    1.5083660808E-01   -2.7746741495E+00    4.2149303565E-02
    1.4919980000E-02    9.0943545936E-01    1.3233203769E-01   -2.8617352998E+00    4.2401484045E-02
    1.4959980000E-02    9.1021260712E-01    1.1826775907E-01   -2.9277723089E+00    4.2705751239E-02
    1.4999980000E-02    9.1120603838E-01    1.0969463406E-01   -2.9688643000E+00    4.3047404925E-02
    1.5039980000E-02    9.1164404058E-01    1.0721578730E-01   -2.9825020453E+00    4.3409696553E-02
    1.5079980000E-02    9.1117634119E-01    1.1106005044E-01   -2.9676815733E+00    4.3774452187E-02
    1.5119980000E-02    9.0997465287E-01    1.2111298669E-01   -2.9248984015E+00    4.4122991480E-02
    1.5159980000E-02    9.0869607049E-01    1.3689447834E-01   -2.8561395247E+00    4.4437266412E-02
    1.5199980000E-02    9.0838946347E-01    1.5746893187E-01   -2.7648426209E+00    4.4700938188E-02
    1.5239980000E-02    9.1013586030E-01    1.8145619335E-01   -2.6557790605E+00    4.4899717901E-02
    1.5279980000E-02    9.1480293012E-01    2.0706061462E-01   -2.5348606898E+00    4.5021858297E-02
    1.5319980000E-02    9.2270294929E-01    2.3219534831E-01   -2.4092595762E+00    4.5060217366E-02
    1.5359980000E-02    9.3328160947E-01    2.5474621698E-01   -2.2875409912E+00    4.5014670177E-02
    1.5399980000E-02    9.4500134540E-01    2.7306120590E-01   -2.1790155166E+00    4.4891852423E-02
    1.5439980000E-02    9.5565522130E-01    2.8639108112E-01   -2.0923192707E+00    4.4703871432E-02
    1.5479980000E-02    9.6300793852E-01    2.9486080859E-01   -2.0341794308E+00    4.4468488132E-02
    1.5519980000E-02    9.6537961798E-01    2.9898524402E-01   -2.0088520361E+00    4.4209159808E-02
    1.5559980000E-02    9.6205590304E-01    2.9903619579E-01   -2.0179814570E+00    4.3952716330E-02
    1.5599980000E-02    9.5336032594E-01    2.9479054371E-01   -2.0606135975E+00    4.3725220595E-02
    1.5639980000E-02    9.4060136362E-01    2.8569685173E-01   -2.1332656691E+00    4.3547848283E-02
    1.5679980000E-02    9.2586005458E-01    2.7138566236E-01   -2.2300213111E+00    4.3434326043E-02
    1.5719980000E-02    9.1148322075E-01    2.5228205230E-01   -2.3427803950E+00    4.3390951968E-02
    1.5759980000E-02    8.9944487669E-01    2.2984971861E-01   -2.4620356526E+00    4.3418279061E-02
    1.5799980000E-02    8.9082626508E-01    2.0629396742E-01   -2.5782630482E+00    4.3512484861E-02
    1.5839980000E-02    8.8569109196E-01    1.8398586600E-01   -2.6831466547E+00    4.3666141297E-02
    1.5879980000E-02    8.8334126458E-01    1.6502825563E-01   -2.7699246588E+00    4.3869191226E-02
    1.5919980000E-02    8.8268680857E-01    1.5107923016E-01   -2.8332384793E+00    4.4109989769E-02
    1.5959980000E-02    8.8262413705E-01    1.4329383252E-01   -2.8691320773E+00    4.4375794643E-02
    1.5999980000E-02    8.8242190686E-01    1.4230980772E-01   -2.8752298312E+00    4.4652696256E-02
    1.6039980000E-02    8.8186010069E-01    1.4829468378E-01   -2.8509163885E+00    4.4926051517E-02
    1.6079980000E-02    8.8134364179E-01    1.6094433390E-01   -2.7973655778E+00    4.5181479522E-02
    1.6119980000E-02    8.8178766442E-01    1.7945915754E-01   -2.7174469412E+00    4.5405647180E-02
    1.6159980000E-02    8.8436538206E-01    2.0250711745E-01   -2.6155655585E+00    4.5586843567E-02
    1.6199980000E-02    8.9014518939E-01    2.2820998836E-01   -2.4976426329E+00    4.5715603586E-02
    1.6239980000E-02    8.9959887449E-01    2.5423641909E-01   -2.3713447829E+00    4.5785655379E-02
    1.6279980000E-02    9.1221615302E-01    2.7811018078E-01   -2.2460554206E+00    4.5794119238E-02
    1.6319980000E-02    9.2634658990E-01    2.9784482200E-01   -2.1318419117E+00    4.5741313926E-02
    1.6359980000E-02    9.3957734850E-01    3.1249511643E-01   -2.0377981436E+00    4.5632016085E-02
    1.6399980000E-02    9.4945037594E-01    3.2213894151E-01   -1.9709302205E+00    4.5477493875E-02
    1.6439980000E-02    9.5405290511E-01    3.2736418785E-01   -1.9358402881E+00    4.5295942218E-02
    1.6479980000E-02    9.5234741992E-01    3.2863751751E-01   -1.9347223491E+00    4.5110339388E-02
    1.6519980000E-02    9.4432797950E-01    3.2588677756E-01   -1.9673859921E+00    4.4944377672E-02
    1.6559980000E-02    9.3101841627E-01    3.1852993878E-01   -2.0313067749E+00    4.4818148855E-02
    1.6599980000E-02    9.1432940088E-01    3.0591913934E-01   -2.1216988045E+00    4.4745010716E-02
    1.6639980000E-02    8.9672407506E-01    2.8798268563E-01   -2.2315506057E+00    4.4730343205E-02
    1.6679980000E-02    8.8065604517E-01    2.6572450560E-01   -2.3518407995E+00    4.4772187859E-02
    1.6719980000E-02    8.6790205998E-01    2.4123494210E-01   -2.4724475348E+00    4.4863481189E-02
    1.6759980000E-02    8.5912752505E-01    2.1716452387E-01   -2.5836791792E+00    4.4995343353E-02
    1.6799980000E-02    8.5395386954E-01    1.9606286930E-01   -2.6774331758E+00    4.5159367914E-02
    1.6839980000E-02    8.5137490599E-01    1.7998899514E-01   -2.7474582110E+00    4.5347655050E-02
    1.6879980000E-02    8.5022850525E-01    1.7039636139E-01   -2.7892526995E+00    4.5552069933E-02
    1.6919980000E-02    8.4965130163E-01    1.6812648469E-01   -2.8000809125E+00    4.5764033415E-02
    1.6959980000E-02    8.4935507215E-01    1.7344182378E-01   -2.7790812711E+00    4.5974748831E-02
    1.6999980000E-02    8.4970100882E-01    1.8604197939E-01   -2.7273171075E+00    4.6175599692E-02
    1.7039980000E-02    8.5162120365E-01    2.0503448566E-01   -2.6477202899E+00    4.6358677015E-02
    1.7079980000E-02    8.5630739474E-01    2.2889219414E-01   -2.5450297627E+00    4.6517200166E-02
    1.7119980000E-02    8.6474032907E-01    2.5544901918E-01   -2.4258749087E+00    4.6645052771E-02
    1.7159980000E-02    8.7714895118E-01    2.8206327086E-01   -2.2988633825E+00    4.6735567318E-02
    1.7199980000E-02    8.9261805295E-01    3.0611135450E-01   -2.1740207623E+00    4.6781874464E-02
    1.7239980000E-02    9.0912569398E-01    3.2570259826E-01   -2.0613101727E+00    4.6779834169E-02
    1.7279980000E-02    9.2408808847E-01    3.4009851064E-01   -1.9691678420E+00    4.6731363918E-02
    1.7319980000E-02    9.3503869000E-01    3.4953841875E-01   -1.9038993575E+00    4.6645708336E-02
    1.7359980000E-02    9.4011591340E-01    3.5467793544E-01   -1.8696460397E+00    4.6538370313E-02
    1.7399980000E-02    9.3833130448E-01    3.5598544649E-01   -1.8684014290E+00    4.6428490898E-02
    1.7439980000E-02    9.2967631520E-01    3.5337929318E-01   -1.8999906039E+00    4.6335382871E-02
    1.7479980000E-02    9.1511716979E-01    3.4625972051E-01   -1.9621138460E+00    4.6275072217E-02
    1.7519980000E-02    8.9648492556E-01    3.3391061386E-01   -2.0504461861E+00    4.6257770355E-02
    1.7559980000E-02    8.7621924800E-01    3.1609320601E-01   -2.1586781890E+00    4.6286548070E-02
    1.7599980000E-02    8.5691313525E-01    2.9356788025E-01   -2.2785624199E+00    4.6356990236E-02
    1.7639980000E-02    8.4068833363E-01    2.6824430167E-01   -2.4004200073E+00    4.6458741857E-02
    1.7679980000E-02    8.2864458518E-01    2.4280161141E-01   -2.5143885241E+00    4.6579806985E-02
    1.7719980000E-02    8.2074448141E-01    2.2001641361E-01   -2.6117732272E+00    4.6710830603E-02
    1.7759980000E-02    8.1616896874E-01    2.0224299324E-01   -2.6856967060E+00    4.6846366412E-02
    1.7799980000E-02    8.1381321190E-01    1.9119726568E-01   -2.7311824272E+00    4.6983691974E-02
    1.7839980000E-02    8.1276227059E-01    1.8790750485E-01   -2.7451868589E+00    4.7121051258E-02
    1.7879980000E-02    8.1266455028E-01    1.9272317453E-01   -2.7266882387E+00    4.7256833263E-02
    1.7919980000E-02    8.1385409916E-01    2.0532846770E-01   -2.6767294736E+00    4.7389704130E-02
    1.7959980000E-02    8.1721863572E-01    2.2473052481E-01   -2.5983731439E+00    4.7518682468E-02
    1.7999980000E-02    8.2386007749E-01    2.4924202118E-01   -2.4966319651E+00    4.7642338316E-02
    1.8039980000E-02    8.3459799956E-01    2.7652391905E-01   -2.3784675103E+00    4.7757155192E-02
    1.8079980000E-02    8.4942713492E-01    3.0382393346E-01   -2.2526552630E+00    4.7856444677E-02
    1.8119980000E-02    8.6719217108E-01    3.2852467550E-01   -2.1289828941E+00    4.7931773860E-02
    1.8159980000E-02    8.8575342312E-01    3.4879660292E-01   -2.0168302416E+00    4.7976904072E-02
    1.8199980000E-02    9.0254049815E-01    3.6391108717E-01   -1.9240484805E+00    4.7991241952E-02
    1.8239980000E-02    9.1512110098E-01    3.7405754435E-01   -1.8566031280E+00    4.7980433735E-02
    1.8279980000E-02    9.2161000194E-01    3.7985018187E-01   -1.8185746580E+00    4.7954919028E-02
    1.8319980000E-02    9.2091897017E-01    3.8178088468E-01   -1.8121306630E+00    4.7927784559E-02
    1.8359980000E-02    9.1287360243E-01    3.7985070254E-01   -1.8374646225E+00    4.7912154350E-02
    1.8399980000E-02    8.9822727958E-01    3.7353705689E-01   -1.8928144761E+00    4.7918435528E-02
    1.8439980000E-02    8.7858100141E-01    3.6210499318E-01   -1.9745766480E+00    4.7952174689E-02
    1.8479980000E-02    8.5619047687E-01    3.4511865860E-01   -2.0774230767E+00    4.8012736280E-02
    1.8519980000E-02    8.3363758666E-01    3.2294097528E-01   -2.1943588887E+00    4.8092593464E-02
    1.8559980000E-02    8.1333547563E-01    2.9701382497E-01   -2.3169001384E+00    4.8178602663E-02
    1.8599980000E-02    7.9695496607E-01    2.6972812805E-01   -2.4357648287E+00    4.8256827912E-02
    1.8639980000E-02    7.8509019329E-01    2.4389009503E-01   -2.5420669000E+00    4.8317866095E-02
    1.8679980000E-02    7.7735896706E-01    2.2212680242E-01   -2.6283065775E+00    4.8358597487E-02
    1.8719980000E-02    7.7282335063E-01    2.0653093121E-01   -2.6887290162E+00    4.8381050898E-02
    1.8759980000E-02    7.7049656980E-01    1.9852859734E-01   -2.7193960363E+00    4.8390525803E-02
    1.8799980000E-02    7.6975578055E-01    1.9884135365E-01   -2.7183126204E+00    4.8393909475E-02
    1.8839980000E-02    7.7057002342E-01    2.0747827843E-01   -2.6855560409E+00    4.8398593632E-02
    1.8879980000E-02    7.7349879944E-01    2.2374190633E-01   -2.6232650806E+00    4.8411783273E-02
    1.8919980000E-02    7.7946126364E-01    2.4624759177E-01   -2.5354920140E+00    4.8439602472E-02
    1.8959980000E-02    7.8932441946E-01    2.7297130681E-01   -2.4280612820E+00    4.8485891556E-02
    1.8999980000E-02    8.0340818002E-01    3.0138827941E-01   -2.3084681368E+00    4.8550978473E-02
    1.9039980000E-02    8.2109278502E-01    3.2882388113E-01   -2.1854528077E+00    4.8630752959E-02
    1.9079980000E-02    8.4076101652E-01    3.5300896367E-01   -2.0679630459E+00    4.8717527716E-02
    1.9119980000E-02    8.6013000022E-01    3.7254239942E-01   -1.9640254933E+00    4.8803752720E-02
    1.9159980000E-02    8.7675141323E-01    3.8697747585E-01   -1.8801820168E+00    4.8885724548E-02
    1.9199980000E-02    8.8844222739E-01    3.9655816116E-01   -1.8213869141E+00    4.8964256378E-02
    1.9239980000E-02    8.9358902877E-01    4.0178121443E-01   -1.7909774358E+00    4.9043224053E-02
    1.9279980000E-02    8.9133384402E-01    4.0296332915E-01   -1.7906033459E+00    4.9127683797E-02
    1.9319980000E-02    8.8165749509E-01    3.9998279658E-01   -1.8201829821E+00    4.9221842724E-02
    1.9359980000E-02    8.6537994038E-01    3.9230467623E-01   -1.8779416560E+00    4.9327047828E-02
    1.9399980000E-02    8.4408531154E-01    3.7927076941E-01   -1.9605313103E+00    4.9440214188E-02
    1.9439980000E-02    8.1994181202E-01    3.6052907905E-01   -2.0631834813E+00    4.9552605215E-02
    1.9479980000E-02    7.9538991267E-01    3.3643854846E-01   -2.1798240007E+00    4.9649471087E-02
    1.9519980000E-02    7.7276614361E-01    3.0829695054E-01   -2.3031588942E+00    4.9713096973E-02
    1.9559980000E-02    7.5387459054E-01    2.7829132822E-01   -2.4249917507E+00    4.9729528791E-02
    1.9599980000E-02    7.3958921040E-01    2.4911799838E-01   -2.5370500817E+00    4.9693930728E-02
    1.9639980000E-02    7.2978853584E-01    2.2344779866E-01   -2.6319337437E+00    4.9610538020E-02
    1.9679980000E-02    7.2367991632E-01    2.0354370053E-01   -2.7036047338E+00    4.9488902976E-02
    1.9719980000E-02    7.2026625345E-01    1.9108577010E-01   -2.7475598364E+00    4.9340775160E-02
    1.9759980000E-02    7.1875106185E-01    1.8708685467E-01   -2.7610492581E+00    4.9178996715E-02
    1.9799980000E-02    7.1882653049E-01    1.9184502660E-01   -2.7433291745E+00    4.9016960630E-02
    1.9839980000E-02    7.2076211038E-01    2.0493580569E-01   -2.6957522218E+00    4.8867855898E-02
    1.9879980000E-02    7.2526580725E-01    2.2524641443E-01   -2.6216237860E+00    4.8744109860E-02
    1.9919980000E-02    7.3317510729E-01    2.5104661360E-01   -2.5259365704E+00    4.8657473500E-02
    1.9959980000E-02    7.4503838936E-01    2.8009951454E-01   -2.4151392490E+00    4.8618615913E-02
    1.9999980000E-02    7.6071196279E-01    3.0987432460E-01   -2.2968518013E+00    4.8634306820E-02
    2.0039980000E-02    7.7917130202E-01    3.3793264196E-01   -2.1792012851E+00    4.8703908612E-02
    2.0079980000E-02    7.9865685908E-01    3.6237926169E-01   -2.0698365109E+00    4.8819616678E-02
    2.0119980000E-02    8.1703980530E-01    3.8211280147E-01   -1.9752312630E+00    4.8970726962E-02
    2.0159980000E-02    8.3219567746E-01    3.9676673299E-01   -1.9005463001E+00    4.9147869848E-02
    2.0199980000E-02    8.4228489852E-01    4.0645436586E-01   -1.8496879178E+00    4.9344455987E-02
    2.0239980000E-02    8.4597667624E-01    4.1144086652E-01   -1.8252828987E+00    4.9555868674E-02
    2.0279980000E-02    8.4261190016E-01    4.1184134499E-01   -1.8286092512E+00    4.9777830306E-02
    2.0319980000E-02    8.3223778514E-01    4.0747172919E-01   -1.8595553654E+00    5.0004886724E-02
    2.0359980000E-02    8.1561939432E-01    3.9787864432E-01   -1.9166752447E+00    5.0229183297E-02
    2.0399980000E-02    7.9416745620E-01    3.8254792131E-01   -1.9973284999E+00    5.0439328463E-02
    2.0439980000E-02    7.6978278682E-01    3.6120589820E-01   -2.0978476188E+00    5.0619921266E-02
    2.0479980000E-02    7.4465808182E-01    3.3412858597E-01   -2.2135576817E+00    5.0752416955E-02
    2.0519980000E-02    7.2102453269E-01    3.0239663019E-01   -2.3385906047E+00    5.0818000071E-02
    2.0559980000E-02    7.0080229218E-01    2.6797195740E-01   -2.4658545484E+00    5.0802521708E-02
    2.0599980000E-02    6.8514815109E-01    2.3348848817E-01   -2.5874672121E+00    5.0703021779E-02
    2.0639980000E-02    6.7422859409E-01    2.0182624353E-01   -2.6954895517E+00    5.0529608740E-02
    2.0679980000E-02    6.6737185787E-01    1.7564997910E-01   -2.7827333950E+00    5.0298291292E-02
    2.0719980000E-02    6.6348953137E-01    1.5706763399E-01   -2.8434640697E+00    5.0024838574E-02
    2.0759980000E-02    6.6154944903E-01    1.4747210388E-01   -2.8738308135E+00    4.9725726345E-02
    2.0799980000E-02    6.6092989014E-01    1.4749952240E-01   -2.8720866418E+00    4.9419868225E-02
