 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    6.280000000000000     
 u=    261.0000000000000     
 v_perp=    18000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-02    1.0142113530E+00   -3.0921652121E-01    1.1370506912E+00    5.9266063948E-02
    1.0639980000E-02    1.0362947898E+00   -3.0831077782E-01    1.0328761826E+00    5.8875010319E-02
    1.0679980000E-02    1.0538239494E+00   -3.0623450744E-01    9.4623950221E-01    5.8497801136E-02
    1.0719980000E-02    1.0674406929E+00   -3.0373980758E-01    8.7615529658E-01    5.8133186176E-02
    1.0759980000E-02    1.0776381191E+00   -3.0127320177E-01    8.2206306132E-01    5.7776785100E-02
    1.0799980000E-02    1.0847928221E+00   -2.9909748866E-01    7.8358487957E-01    5.7424869929E-02
    1.0839980000E-02    1.0891705702E+00   -2.9738187228E-01    7.6045724252E-01    5.7075309239E-02
    1.0879980000E-02    1.0909425468E+00   -2.9619943667E-01    7.5253928961E-01    5.6727036931E-02
    1.0919980000E-02    1.0901737314E+00   -2.9559747692E-01    7.5978552214E-01    5.6379481983E-02
    1.0959980000E-02    1.0868351467E+00   -2.9556622850E-01    7.8225730001E-01    5.6032198899E-02
    1.0999980000E-02    1.0808016352E+00   -2.9604539121E-01    8.2011833878E-01    5.5684425940E-02
    1.1039980000E-02    1.0718529913E+00   -2.9690611550E-01    8.7363285461E-01    5.5334567910E-02
    1.1079980000E-02    1.0596745435E+00   -2.9791219419E-01    9.4316759002E-01    5.4979914382E-02
    1.1119980000E-02    1.0438466077E+00   -2.9865301038E-01    1.0292623300E+00    5.4617687203E-02
    1.1159980000E-02    1.0237946208E+00   -2.9845831596E-01    1.1328766697E+00    5.4248629656E-02
    1.1199980000E-02    9.9872967072E-01   -2.9621643283E-01    1.2558484481E+00    5.3879352425E-02
    1.1239980000E-02    9.6770680949E-01   -2.9012969693E-01    1.4010484313E+00    5.3514769018E-02
    1.1279980000E-02    9.3007092700E-01   -2.7746542977E-01    1.5716424798E+00    5.3151767003E-02
    1.1319980000E-02    8.8618117005E-01   -2.5461873182E-01    1.7702605626E+00    5.2792480681E-02
    1.1359980000E-02    8.3778861982E-01   -2.1771995127E-01    1.9992639745E+00    5.2441375289E-02
    1.1399980000E-02    7.8794872043E-01   -1.6357107838E-01    2.2608387571E+00    5.2100918424E-02
    1.1439980000E-02    7.4113759124E-01   -9.0589015358E-02    2.5561459117E+00    5.1800051806E-02
    1.1479980000E-02    7.0416519336E-01    2.9653818219E-04    2.8845014675E+00    5.1545687242E-02
    1.1519980000E-02    6.8686487747E-01    1.0474536026E-01    3.2417785729E+00    5.1346101739E-02
    1.1559980000E-02    6.9926705381E-01    2.1371100652E-01    3.6160790498E+00    5.1232413144E-02
    1.1599980000E-02    7.4462125010E-01    3.1451305823E-01    3.9901969791E+00    5.1202201087E-02
    1.1639980000E-02    8.1658008846E-01    3.9450662528E-01    4.3482665279E+00    5.1252557713E-02
    1.1679980000E-02    9.0384479265E-01    4.4463446187E-01    4.6803622641E+00    5.1345954779E-02
    1.1719980000E-02    9.9455902903E-01    4.6086000597E-01    4.9816666514E+00    5.1442521550E-02
    1.1759980000E-02    1.0771826149E+00    4.4490314731E-01    5.2499494336E+00    5.1484654851E-02
    1.1799980000E-02    1.1433264796E+00    4.0464115088E-01    5.4838060448E+00    5.1439526027E-02
    1.1839980000E-02    1.1908900379E+00    3.5057089393E-01    5.6831691648E+00    5.1319287706E-02
    1.1879980000E-02    1.2221556328E+00    2.9196573288E-01    5.8487490319E+00    5.1140194375E-02
    1.1919980000E-02    1.2410426777E+00    2.3620185177E-01    5.9814861532E+00    5.0924827039E-02
    1.1959980000E-02    1.2516014692E+00    1.8849724591E-01    6.0831892527E+00    5.0699290005E-02
    1.1999980000E-02    1.2571198585E+00    1.5157604819E-01    6.1569118138E+00    5.0487690908E-02
    1.2039980000E-02    1.2598280588E+00    1.2590313316E-01    6.2065724032E+00    5.0302853513E-02
    1.2079980000E-02    1.2610289221E+00    1.1070935374E-01    6.2359067749E+00    5.0143782574E-02
    1.2119980000E-02    1.2613740027E+00    1.0507302741E-01    6.2475567506E+00    5.0000706981E-02
    1.2159980000E-02    1.2610815827E+00    1.0854395261E-01    6.2426239177E+00    4.9860346258E-02
    1.2199980000E-02    1.2600261363E+00    1.2135134574E-01    6.2205500946E+00    4.9709268238E-02
    1.2239980000E-02    1.2576923136E+00    1.4428566857E-01    6.1791949652E+00    4.9536948534E-02
    1.2279980000E-02    1.2529985157E+00    1.7820529211E-01    6.1151788052E+00    4.9340401980E-02
    1.2319980000E-02    1.2440316885E+00    2.2310333189E-01    6.0246579447E+00    4.9129580803E-02
    1.2359980000E-02    1.2278478712E+00    2.7701072534E-01    5.9043728574E+00    4.8927405823E-02
    1.2399980000E-02    1.2005940564E+00    3.3552670542E-01    5.7522656878E+00    4.8761411008E-02
    1.2439980000E-02    1.1581692390E+00    3.9208055250E-01    5.5673146437E+00    4.8656746404E-02
    1.2479980000E-02    1.0974593325E+00    4.3822816598E-01    5.3489045087E+00    4.8630992202E-02
    1.2519980000E-02    1.0185595162E+00    4.6393792319E-01    5.0967810064E+00    4.8698341031E-02
    1.2559980000E-02    9.2743481036E-01    4.6001403183E-01    4.8117019904E+00    4.8839146845E-02
    1.2599980000E-02    8.3442947014E-01    4.2204348295E-01    4.4945650654E+00    4.8988539548E-02
    1.2639980000E-02    7.5112614608E-01    3.5127068385E-01    4.1478391748E+00    4.9097247365E-02
    1.2679980000E-02    6.8937284408E-01    2.5425579522E-01    3.7776002881E+00    4.9125061987E-02
    1.2719980000E-02    6.5894311579E-01    1.4237014461E-01    3.3965786649E+00    4.9047089898E-02
    1.2759980000E-02    6.6121400501E-01    2.8706102837E-02    3.0224083576E+00    4.8862597650E-02
    1.2799980000E-02    6.8901583997E-01   -7.5885094749E-02    2.6708520388E+00    4.8574615145E-02
    1.2839980000E-02    7.3231502262E-01   -1.6466839200E-01    2.3500224130E+00    4.8220691464E-02
    1.2879980000E-02    7.8404785037E-01   -2.3438396450E-01    2.0621294950E+00    4.7810653509E-02
    1.2919980000E-02    8.3885589340E-01   -2.8426311490E-01    1.8077490290E+00    4.7378165309E-02
    1.2959980000E-02    8.9187586686E-01   -3.1638699819E-01    1.5849332363E+00    4.6941220370E-02
    1.2999980000E-02    9.3961146407E-01   -3.3450076950E-01    1.3911074619E+00    4.6506192064E-02
    1.3039980000E-02    9.8054795615E-01   -3.4276670451E-01    1.2233064570E+00    4.6069762858E-02
    1.3079980000E-02    1.0146787298E+00   -3.4481748231E-01    1.0782280903E+00    4.5643167571E-02
    1.3119980000E-02    1.0426132828E+00   -3.4329006128E-01    9.5341779888E-01    4.5240382604E-02
    1.3159980000E-02    1.0651184000E+00   -3.3991309455E-01    8.4730180919E-01    4.4861047603E-02
    1.3199980000E-02    1.0829663345E+00   -3.3574538095E-01    7.5868122515E-01    4.4496412901E-02
    1.3239980000E-02    1.0968374925E+00   -3.3144581978E-01    6.8657477853E-01    4.4138798459E-02
    1.3279980000E-02    1.1072771515E+00   -3.2744791893E-01    6.3028316142E-01    4.3784485801E-02
    1.3319980000E-02    1.1146927571E+00   -3.2405670420E-01    5.8938898811E-01    4.3432277286E-02
    1.3359980000E-02    1.1193693595E+00   -3.2149488606E-01    5.6367175903E-01    4.3081737971E-02
    1.3399980000E-02    1.1214853233E+00   -3.1991145296E-01    5.5302852135E-01    4.2732695177E-02
    1.3439980000E-02    1.1211201834E+00   -3.1938038180E-01    5.5743670953E-01    4.2385152317E-02
    1.3479980000E-02    1.1182577307E+00   -3.1989321371E-01    5.7694553622E-01    4.2039138475E-02
    1.3519980000E-02    1.1127849253E+00   -3.2135948593E-01    6.1167840875E-01    4.1694532323E-02
    1.3559980000E-02    1.1044868266E+00   -3.2361304544E-01    6.6185227390E-01    4.1350966934E-02
    1.3599980000E-02    1.0930375411E+00   -3.2641090674E-01    7.2783130650E-01    4.1007629593E-02
    1.3639980000E-02    1.0779928200E+00   -3.2939983186E-01    8.1020467370E-01    4.0662116594E-02
    1.3679980000E-02    1.0587923657E+00   -3.3204900156E-01    9.0981075560E-01    4.0309085587E-02
    1.3719980000E-02    1.0347799227E+00   -3.3352230613E-01    1.0277001007E+00    3.9941727883E-02
    1.3759980000E-02    1.0052498838E+00   -3.3245906014E-01    1.1652261131E+00    3.9558460515E-02
    1.3799980000E-02    9.6950170928E-01   -3.2676268484E-01    1.3244783139E+00    3.9170169944E-02
    1.3839980000E-02    9.2709803839E-01   -3.1343326226E-01    1.5084848704E+00    3.8790776318E-02
    1.3879980000E-02    8.7863938363E-01   -2.8867971866E-01    1.7202285182E+00    3.8421414212E-02
    1.3919980000E-02    8.2650525777E-01   -2.4860240941E-01    1.9620537330E+00    3.8063967304E-02
    1.3959980000E-02    7.7474072662E-01   -1.9025058825E-01    2.2360228464E+00    3.7726771344E-02
    1.3999980000E-02    7.2847503519E-01   -1.1292989894E-01    2.5422456871E+00    3.7434942451E-02
    1.4039980000E-02    6.9396515223E-01   -1.8713039041E-02    2.8788009914E+00    3.7201827495E-02
    1.4079980000E-02    6.7983434083E-01    8.7335288437E-02    3.2403768607E+00    3.7040076681E-02
    1.4119980000E-02    6.9422522374E-01    1.9616297782E-01    3.6142462870E+00    3.6967925690E-02
    1.4159980000E-02    7.3900872477E-01    2.9600661364E-01    3.9841707885E+00    3.6980739736E-02
    1.4199980000E-02    8.0800753703E-01    3.7542114271E-01    4.3355518156E+00    3.7072282595E-02
    1.4239980000E-02    8.9076904654E-01    4.2669075069E-01    4.6598592967E+00    3.7211196961E-02
    1.4279980000E-02    9.7655339093E-01    4.4690976390E-01    4.9531514442E+00    3.7366508127E-02
    1.4319980000E-02    1.0556107948E+00    4.3810406206E-01    5.2143026161E+00    3.7488415346E-02
    1.4359980000E-02    1.1208207244E+00    4.0677567184E-01    5.4429581507E+00    3.7541200853E-02
    1.4399980000E-02    1.1695954757E+00    3.6186957617E-01    5.6392676810E+00    3.7526599569E-02
    1.4439980000E-02    1.2032690578E+00    3.1158575455E-01    5.8041088401E+00    3.7454353566E-02
    1.4479980000E-02    1.2249029775E+00    2.6242495808E-01    5.9383787495E+00    3.7337813901E-02
    1.4519980000E-02    1.2379093789E+00    2.1915375670E-01    6.0433176237E+00    3.7196318109E-02
    1.4559980000E-02    1.2452664287E+00    1.8469677712E-01    6.1209226882E+00    3.7048639194E-02
    1.4599980000E-02    1.2491606307E+00    1.6028812778E-01    6.1738036996E+00    3.6907481319E-02
    1.4639980000E-02    1.2509755107E+00    1.4603632971E-01    6.2045558564E+00    3.6776853422E-02
    1.4679980000E-02    1.2514388403E+00    1.4165288870E-01    6.2150486898E+00    3.6653690801E-02
    1.4719980000E-02    1.2507669861E+00    1.4697349044E-01    6.2059663820E+00    3.6531495288E-02
    1.4759980000E-02    1.2487213700E+00    1.6212744310E-01    6.1766685659E+00    3.6404077149E-02
    1.4799980000E-02    1.2445551446E+00    1.8735114677E-01    6.1253546339E+00    3.6269245046E-02
    1.4839980000E-02    1.2368749258E+00    2.2246473142E-01    6.0495372120E+00    3.6132235607E-02
    1.4879980000E-02    1.2235024372E+00    2.6616781104E-01    5.9467443351E+00    3.6007015389E-02
    1.4919980000E-02    1.2014879334E+00    3.1553075787E-01    5.8151310336E+00    3.5913557829E-02
    1.4959980000E-02    1.1674510233E+00    3.6588201673E-01    5.6536130210E+00    3.5872279261E-02
    1.4999980000E-02    1.1183309390E+00    4.1089827806E-01    5.4614244851E+00    3.5897403059E-02
    1.5039980000E-02    1.0527047880E+00    4.4267142490E-01    5.2378144831E+00    3.5999441817E-02
    1.5079980000E-02    9.7279860918E-01    4.5261354400E-01    4.9826124734E+00    3.6177098724E-02
    1.5119980000E-02    8.8502091311E-01    4.3412446931E-01    4.6956802106E+00    3.6391581930E-02
    1.5159980000E-02    7.9859556037E-01    3.8430091006E-01    4.3770816426E+00    3.6588904309E-02
    1.5199980000E-02    7.2417951745E-01    3.0499697027E-01    4.0294305962E+00    3.6734115336E-02
    1.5239980000E-02    6.7260740362E-01    2.0311644739E-01    3.6593288702E+00    3.6793596529E-02
    1.5279980000E-02    6.5120703261E-01    8.9770650732E-02    3.2800095595E+00    3.6738788368E-02
    1.5319980000E-02    6.5976897870E-01   -2.3264463812E-02    2.9080753914E+00    3.6568053062E-02
    1.5359980000E-02    6.9168556243E-01   -1.2630178196E-01    2.5579291243E+00    3.6295182184E-02
    1.5399980000E-02    7.3895412741E-01   -2.1300300661E-01    2.2367870307E+00    3.5948270375E-02
    1.5439980000E-02    7.9548416664E-01   -2.7963666103E-01    1.9476176707E+00    3.5542248713E-02
    1.5479980000E-02    8.5503239955E-01   -3.2559936365E-01    1.6909034419E+00    3.5099842941E-02
    1.5519980000E-02    9.1204717793E-01   -3.5336024984E-01    1.4647766013E+00    3.4651061190E-02
    1.5559980000E-02    9.6311829910E-01   -3.6696187020E-01    1.2664735121E+00    3.4200159001E-02
    1.5599980000E-02    1.0068703675E+00   -3.7077770617E-01    1.0929285509E+00    3.3758774086E-02
    1.5639980000E-02    1.0432341867E+00   -3.6847849184E-01    9.4182977645E-01    3.3341770724E-02
    1.5679980000E-02    1.0728757695E+00   -3.6267428586E-01    8.1128668504E-01    3.2946809566E-02
    1.5719980000E-02    1.0967367074E+00   -3.5504519386E-01    6.9948774330E-01    3.2565248241E-02
    1.5759980000E-02    1.1157052949E+00   -3.4667344706E-01    6.0502942206E-01    3.2193338232E-02
    1.5799980000E-02    1.1305140108E+00   -3.3832897933E-01    5.2703766634E-01    3.1829473776E-02
    1.5839980000E-02    1.1417609501E+00   -3.3062371831E-01    4.6490947728E-01    3.1471698956E-02
    1.5879980000E-02    1.1499307459E+00   -3.2406252049E-01    4.1813566678E-01    3.1118919094E-02
    1.5919980000E-02    1.1553947422E+00   -3.1904187073E-01    3.8631271255E-01    3.0770963335E-02
    1.5959980000E-02    1.1584088267E+00   -3.1584615138E-01    3.6918515978E-01    3.0427451037E-02
    1.5999980000E-02    1.1591150440E+00   -3.1464194104E-01    3.6664528499E-01    3.0087247941E-02
    1.6039980000E-02    1.1575420349E+00   -3.1547540047E-01    3.7872056196E-01    2.9748818087E-02
    1.6079980000E-02    1.1536037164E+00   -3.1827508841E-01    4.0556897818E-01    2.9410804293E-02
    1.6119980000E-02    1.1470955722E+00   -3.2284457190E-01    4.4748862299E-01    2.9072435331E-02
    1.6159980000E-02    1.1376927476E+00   -3.2886702920E-01    5.0491670808E-01    2.8733363655E-02
    1.6199980000E-02    1.1249526448E+00   -3.3590227144E-01    5.7839994681E-01    2.8392778483E-02
    1.6239980000E-02    1.1083215269E+00   -3.4338161646E-01    6.6856690078E-01    2.8049034846E-02
    1.6279980000E-02    1.0871291015E+00   -3.5058617392E-01    7.7623330747E-01    2.7700625419E-02
    1.6319980000E-02    1.0605771113E+00   -3.5653942002E-01    9.0263527387E-01    2.7345128359E-02
    1.6359980000E-02    1.0278015467E+00   -3.5976911833E-01    1.0494287604E+00    2.6976749752E-02
    1.6399980000E-02    9.8809211581E-01   -3.5799129676E-01    1.2184269441E+00    2.6593948052E-02
    1.6439980000E-02    9.4124547164E-01   -3.4794363815E-01    1.4117440132E+00    2.6209754857E-02
    1.6479980000E-02    8.8808281427E-01   -3.2559864404E-01    1.6320949225E+00    2.5837459447E-02
    1.6519980000E-02    8.3119959201E-01   -2.8689850957E-01    1.8820671548E+00    2.5479829760E-02
    1.6559980000E-02    7.7534113191E-01   -2.2885236057E-01    2.1634747323E+00    2.5156168743E-02
    1.6599980000E-02    7.2664106970E-01   -1.5103149233E-01    2.4759614928E+00    2.4886802971E-02
    1.6639980000E-02    6.9126306726E-01   -5.6306932959E-02    2.8164490295E+00    2.4679770496E-02
    1.6679980000E-02    6.7624078743E-01    4.9741786145E-02    3.1789435980E+00    2.4550591108E-02
    1.6719980000E-02    6.8794114881E-01    1.5834551343E-01    3.5507018187E+00    2.4512844552E-02
    1.6759980000E-02    7.2754074716E-01    2.5886985613E-01    3.9167593011E+00    2.4569069962E-02
    1.6799980000E-02    7.8992962800E-01    3.4089137303E-01    4.2634488408E+00    2.4704251179E-02
    1.6839980000E-02    8.6598958103E-01    3.9742384804E-01    4.5830103255E+00    2.4888300402E-02
    1.6879980000E-02    9.4586303685E-01    4.2596436336E-01    4.8716573434E+00    2.5101081235E-02
    1.6919980000E-02    1.0211019352E+00    4.2848008410E-01    5.1290152956E+00    2.5303833146E-02
    1.6959980000E-02    1.0857616908E+00    4.1001788602E-01    5.3557716246E+00    2.5462687021E-02
    1.6999980000E-02    1.1368935419E+00    3.7743975919E-01    5.5524815321E+00    2.5564841384E-02
    1.7039980000E-02    1.1745252110E+00    3.3771469603E-01    5.7200613136E+00    2.5613124115E-02
    1.7079980000E-02    1.2005696678E+00    2.9658774211E-01    5.8595975380E+00    2.5614431133E-02
    1.7119980000E-02    1.2176055203E+00    2.5843935408E-01    5.9720159426E+00    2.5579513216E-02
    1.7159980000E-02    1.2281613646E+00    2.2633797137E-01    6.0584090511E+00    2.5522486417E-02
    1.7199980000E-02    1.2343211495E+00    2.0209690981E-01    6.1202736993E+00    2.5455892591E-02
    1.7239980000E-02    1.2375667132E+00    1.8653072749E-01    6.1592910570E+00    2.5387673274E-02
    1.7279980000E-02    1.2387890198E+00    1.7986134572E-01    6.1768693567E+00    2.5320955467E-02
    1.7319980000E-02    1.2383599877E+00    1.8209013611E-01    6.1737401705E+00    2.5255778690E-02
    1.7359980000E-02    1.2361817625E+00    1.9318541702E-01    6.1497655810E+00    2.5191595541E-02
    1.7399980000E-02    1.2316779073E+00    2.1302968209E-01    6.1039957186E+00    2.5129865087E-02
    1.7439980000E-02    1.2237359856E+00    2.4114874513E-01    6.0349655673E+00    2.5076280815E-02
    1.7479980000E-02    1.2106551024E+00    2.7632611788E-01    5.9411511182E+00    2.5041767779E-02
    1.7519980000E-02    1.1901913104E+00    3.1627332657E-01    5.8213685845E+00    2.5041179326E-02
    1.7559980000E-02    1.1597940186E+00    3.5748492790E-01    5.6748116940E+00    2.5089239333E-02
    1.7599980000E-02    1.1170759121E+00    3.9523739698E-01    5.5006679198E+00    2.5196632580E-02
    1.7639980000E-02    1.0606407530E+00    4.2357184811E-01    5.2979853441E+00    2.5370521651E-02
    1.7679980000E-02    9.9122347089E-01    4.3575651341E-01    5.0660156595E+00    2.5606636995E-02
    1.7719980000E-02    9.1230200725E-01    4.2561749933E-01    4.8039684025E+00    2.5883649933E-02
    1.7759980000E-02    8.3016467995E-01    3.8856076128E-01    4.5105821175E+00    2.6164334919E-02
    1.7799980000E-02    7.5372906805E-01    3.2311260196E-01    4.1861183169E+00    2.6406879328E-02
    1.7839980000E-02    6.9306092495E-01    2.3263247999E-01    3.8343337054E+00    2.6585539799E-02
    1.7879980000E-02    6.5681596686E-01    1.2491838276E-01    3.4629260293E+00    2.6659991859E-02
    1.7919980000E-02    6.4924628522E-01    1.0594843162E-02    3.0859246906E+00    2.6609888217E-02
    1.7959980000E-02    6.6884882710E-01   -9.9927132207E-02    2.7186306181E+00    2.6438153765E-02
    1.7999980000E-02    7.0991760276E-01   -1.9793308890E-01    2.3735923800E+00    2.6157137778E-02
    1.8039980000E-02    7.6598161979E-01   -2.7719052051E-01    2.0570617102E+00    2.5803907607E-02
    1.8079980000E-02    8.3007812562E-01   -3.3442358623E-01    1.7718841540E+00    2.5394122811E-02
    1.8119980000E-02    8.9499278232E-01   -3.7006435880E-01    1.5182112218E+00    2.4966345363E-02
    1.8159980000E-02    9.5535186109E-01   -3.8748691613E-01    1.2937835887E+00    2.4536416113E-02
    1.8199980000E-02    1.0082534241E+00   -3.9135438783E-01    1.0957329574E+00    2.4114684398E-02
    1.8239980000E-02    1.0527361570E+00   -3.8608773024E-01    9.2203047962E-01    2.3714092629E-02
    1.8279980000E-02    1.0891390338E+00   -3.7513318280E-01    7.7069675295E-01    2.3340029816E-02
    1.8319980000E-02    1.1183471750E+00   -3.6090889498E-01    6.3986238758E-01    2.2995942129E-02
    1.8359980000E-02    1.1413236941E+00   -3.4516250215E-01    5.2821281306E-01    2.2680521226E-02
    1.8399980000E-02    1.1589840787E+00   -3.2930955092E-01    4.3485860731E-01    2.2390154873E-02
    1.8439980000E-02    1.1721628039E+00   -3.1456193637E-01    3.5921796722E-01    2.2121861064E-02
    1.8479980000E-02    1.1815987225E+00   -3.0192280872E-01    3.0091713920E-01    2.1871908966E-02
    1.8519980000E-02    1.1879131736E+00   -2.9216056997E-01    2.5966883380E-01    2.1636014878E-02
    1.8559980000E-02    1.1915781195E+00   -2.8581034396E-01    2.3523854836E-01    2.1410050055E-02
    1.8599980000E-02    1.1928892459E+00   -2.8319355187E-01    2.2747758900E-01    2.1190071150E-02
    1.8639980000E-02    1.1919507588E+00   -2.8443872932E-01    2.3636274045E-01    2.0972192996E-02
    1.8679980000E-02    1.1886689596E+00   -2.8948894489E-01    2.6201446501E-01    2.0752554865E-02
    1.8719980000E-02    1.1827527344E+00   -2.9808932003E-01    3.0468581280E-01    2.0527320339E-02
    1.8759980000E-02    1.1737230499E+00   -3.0975809266E-01    3.6472829612E-01    2.0292608564E-02
    1.8799980000E-02    1.1609353829E+00   -3.2375651482E-01    4.4256044100E-01    2.0044507823E-02
    1.8839980000E-02    1.1436125496E+00   -3.3907911357E-01    5.3869058238E-01    1.9779525648E-02
    1.8879980000E-02    1.1208787604E+00   -3.5446556670E-01    6.5382229146E-01    1.9494697725E-02
    1.8919980000E-02    1.0918003116E+00   -3.6838443468E-01    7.8896396055E-01    1.9186742256E-02
    1.8959980000E-02    1.0554462225E+00   -3.7891189399E-01    9.4553569768E-01    1.8854907407E-02
    1.8999980000E-02    1.0110534790E+00   -3.8343369597E-01    1.1253819125E+00    1.8503889047E-02
    1.9039980000E-02    9.5851204483E-01   -3.7834623121E-01    1.3303467796E+00    1.8142810903E-02
    1.9079980000E-02    8.9906351012E-01   -3.5922892287E-01    1.5624110680E+00    1.7785363004E-02
    1.9119980000E-02    8.3597830924E-01   -3.2168808016E-01    1.8241765707E+00    1.7439733471E-02
    1.9159980000E-02    7.7492686370E-01   -2.6292610089E-01    2.1170707032E+00    1.7125700167E-02
    1.9199980000E-02    7.2306248781E-01   -1.8324177662E-01    2.4396547374E+00    1.6870193373E-02
    1.9239980000E-02    6.8726419507E-01   -8.6468295323E-02    2.7877807276E+00    1.6682816720E-02
    1.9279980000E-02    6.7350700092E-01    2.0594402757E-02    3.1534211584E+00    1.6594009607E-02
    1.9319980000E-02    6.8567770963E-01    1.2886364101E-01    3.5232511053E+00    1.6601513836E-02
    1.9359980000E-02    7.2321056226E-01    2.2841903849E-01    3.8831134430E+00    1.6708853947E-02
    1.9399980000E-02    7.8092835756E-01    3.1028340807E-01    4.2213187669E+00    1.6893719704E-02
    1.9439980000E-02    8.5093502855E-01    3.6869957592E-01    4.5317378884E+00    1.7135441708E-02
    1.9479980000E-02    9.2431458668E-01    4.0196209412E-01    4.8111843026E+00    1.7411526713E-02
    1.9519980000E-02    9.9373501345E-01    4.1250885145E-01    5.0601260393E+00    1.7688033910E-02
    1.9559980000E-02    1.0545733497E+00    4.0498428072E-01    5.2801599750E+00    1.7941729577E-02
    1.9599980000E-02    1.1046124118E+00    3.8471156971E-01    5.4724573214E+00    1.8159673398E-02
    1.9639980000E-02    1.1435675395E+00    3.5685083774E-01    5.6383001136E+00    1.8334525220E-02
    1.9679980000E-02    1.1724343628E+00    3.2587312325E-01    5.7789653160E+00    1.8465470639E-02
    1.9719980000E-02    1.1928656857E+00    2.9536172949E-01    5.8954544725E+00    1.8557512743E-02
    1.9759980000E-02    1.2066841255E+00    2.6804756681E-01    5.9885249842E+00    1.8618303402E-02
    1.9799980000E-02    1.2155648003E+00    2.4586073131E-01    6.0589190758E+00    1.8657168770E-02
    1.9839980000E-02    1.2208538321E+00    2.2999731871E-01    6.1074974578E+00    1.8683003123E-02
    1.9879980000E-02    1.2234882817E+00    2.2107794604E-01    6.1351187519E+00    1.8702660530E-02
    1.9919980000E-02    1.2239871780E+00    2.1934825643E-01    6.1424015555E+00    1.8720954491E-02
    1.9959980000E-02    1.2224691273E+00    2.2482742823E-01    6.1295407661E+00    1.8741725292E-02
    1.9999980000E-02    1.2186620724E+00    2.3734591993E-01    6.0962656485E+00    1.8769306538E-02
    2.0039980000E-02    1.2118967467E+00    2.5646275343E-01    6.0419549832E+00    1.8809846507E-02
    2.0079980000E-02    1.2011029202E+00    2.8129854532E-01    5.9658638727E+00    1.8871883608E-02
    2.0119980000E-02    1.1848469945E+00    3.1036148034E-01    5.8673372888E+00    1.8965442032E-02
    2.0159980000E-02    1.1614456082E+00    3.4145376292E-01    5.7458288291E+00    1.9099703825E-02
    2.0199980000E-02    1.1291732513E+00    3.7166316298E-01    5.6006890550E+00    1.9281654143E-02
    2.0239980000E-02    1.0865872425E+00    3.9734104257E-01    5.4309528746E+00    1.9514716926E-02
    2.0279980000E-02    1.0329572052E+00    4.1412513729E-01    5.2353341302E+00    1.9796060356E-02
    2.0319980000E-02    9.6880487289E-01    4.1710233155E-01    5.0125411615E+00    2.0117057860E-02
    2.0359980000E-02    8.9655605892E-01    4.0112235971E-01    4.7611840783E+00    2.0463173010E-02
    2.0399980000E-02    8.2116513091E-01    3.6157732190E-01    4.4791818895E+00    2.0807988414E-02
    2.0439980000E-02    7.5052456576E-01    2.9627600518E-01    4.1658441754E+00    2.1110355415E-02
    2.0479980000E-02    6.9359198480E-01    2.0758812114E-01    3.8240278146E+00    2.1342178514E-02
    2.0519980000E-02    6.5800617031E-01    1.0178846886E-01    3.4595670478E+00    2.1483074131E-02
    2.0559980000E-02    6.4886225382E-01   -1.1963946060E-02    3.0842638967E+00    2.1507205334E-02
    2.0599980000E-02    6.6692658411E-01   -1.2376935856E-01    2.7126392579E+00    2.1411115252E-02
    2.0639980000E-02    7.0908298988E-01   -2.2414943411E-01    2.3583347535E+00    2.1201880934E-02
    2.0679980000E-02    7.6902146045E-01   -3.0539687787E-01    2.0301520048E+00    2.0915550167E-02
    2.0719980000E-02    8.3903267123E-01   -3.6299719436E-01    1.7321336531E+00    2.0568031315E-02
    2.0759980000E-02    9.1075553782E-01   -3.9644031191E-01    1.4656742470E+00    2.0193186528E-02
    2.0799980000E-02    9.7769668128E-01   -4.0908739707E-01    1.2287934353E+00    1.9821204558E-02
    2.0839980000E-02    1.0362161443E+00   -4.0578217827E-01    1.0192512485E+00    1.9470906022E-02
    2.0879980000E-02    1.0848832740E+00   -3.9131705595E-01    8.3552402676E-01    1.9155401391E-02
    2.0919980000E-02    1.1237578978E+00   -3.6980595117E-01    6.7607336705E-01    1.8881832670E-02
    2.0959980000E-02    1.1536987731E+00   -3.4463832546E-01    5.3947105507E-01    1.8650210964E-02
    2.0999980000E-02    1.1759370776E+00   -3.1863919668E-01    4.2469030072E-01    1.8457873912E-02
    2.1039980000E-02    1.1918466842E+00   -2.9412269178E-01    3.3107534245E-01    1.8300202461E-02
    2.1079980000E-02    1.2027644447E+00   -2.7290094581E-01    2.5813680001E-01    1.8171739317E-02
    2.1119980000E-02    1.2098463173E+00   -2.5628502087E-01    2.0540876349E-01    1.8065947397E-02
    2.1159980000E-02    1.2139784265E+00   -2.4512306985E-01    1.7241761305E-01    1.7975805068E-02
    2.1199980000E-02    1.2157352882E+00   -2.3989163193E-01    1.5877427920E-01    1.7894853022E-02
    2.1239980000E-02    1.2153676442E+00   -2.4079593889E-01    1.6430779401E-01    1.7817446809E-02
