 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -1.930000000000000      
   -3.140000000000000     
 u=   -157.0000000000000     
 v_perp=    23700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021440 0.799681 -0.161372 2.868582 0.051394
0.021480 0.800842 -0.139488 2.953042 0.051333
0.021520 0.802528 -0.125027 3.008796 0.051271
0.021560 0.803502 -0.118540 3.033734 0.051208
0.021600 0.803205 -0.120228 3.026960 0.051144
0.021640 0.801853 -0.130032 2.988743 0.051081
0.021680 0.800404 -0.147602 2.920536 0.051019
0.021720 0.800392 -0.172157 2.825035 0.050958
0.021760 0.803622 -0.202360 2.706125 0.050895
0.021800 0.811761 -0.236299 2.568654 0.050829
0.021840 0.825938 -0.271553 2.418356 0.050762
0.021880 0.846353 -0.305356 2.261996 0.050702
0.021920 0.872011 -0.335019 2.107119 0.050658
0.021960 0.900834 -0.358571 1.961063 0.050643
0.022000 0.930151 -0.375208 1.830141 0.050663
0.022040 0.957230 -0.385312 1.719587 0.050722
0.022080 0.979649 -0.390193 1.633783 0.050821
0.022120 0.995536 -0.391641 1.576295 0.050954
0.022160 1.003680 -0.391333 1.549672 0.051111
0.022200 1.003549 -0.390240 1.555207 0.051278
0.022240 0.995260 -0.388272 1.592786 0.051440
0.022280 0.979587 -0.384320 1.660880 0.051583
0.022320 0.957989 -0.376670 1.756693 0.051694
0.022360 0.932573 -0.363621 1.876395 0.051766
0.022400 0.905932 -0.344084 2.015257 0.051796
0.022440 0.880839 -0.318011 2.167536 0.051785
0.022480 0.859786 -0.286602 2.326285 0.051740
0.022520 0.844411 -0.252133 2.483743 0.051668
0.022560 0.835129 -0.217364 2.632433 0.051576
0.022600 0.831223 -0.184900 2.765988 0.051471
0.022640 0.831217 -0.156868 2.879165 0.051353
0.022680 0.833307 -0.134815 2.967683 0.051225
0.022720 0.835762 -0.119712 3.028295 0.051090
0.022760 0.837267 -0.112056 3.058881 0.050950
0.022800 0.837146 -0.112035 3.058434 0.050809
0.022840 0.835462 -0.119639 3.027007 0.050670
0.022880 0.833016 -0.134654 2.965728 0.050536
0.022920 0.831214 -0.156529 2.876852 0.050409
0.022960 0.831831 -0.184219 2.763774 0.050292
0.023000 0.836637 -0.216093 2.630907 0.050187
0.023040 0.847006 -0.249954 2.483602 0.050097
0.023080 0.863522 -0.283158 2.328299 0.050026
0.023120 0.885645 -0.312946 2.172522 0.049984
0.023160 0.911640 -0.337085 2.024041 0.049981
0.023200 0.938962 -0.354456 1.889785 0.050023
0.023240 0.964828 -0.365216 1.775478 0.050113
0.023280 0.986689 -0.370563 1.685843 0.050252
0.023320 1.002535 -0.372276 1.624718 0.050431
0.023360 1.011032 -0.372093 1.594891 0.050639
0.023400 1.011560 -0.371081 1.597841 0.050859
0.023440 1.004188 -0.369235 1.633566 0.051075
0.023480 0.989671 -0.365482 1.700573 0.051267
0.023520 0.969475 -0.358101 1.796032 0.051422
0.023560 0.945744 -0.345356 1.915990 0.051531
0.023600 0.921120 -0.326144 2.055492 0.051589
0.023640 0.898391 -0.300472 2.208441 0.051597
0.023680 0.879954 -0.269643 2.367521 0.051561
0.023720 0.867232 -0.235995 2.524823 0.051488
0.023760 0.860396 -0.202244 2.673033 0.051382
0.023800 0.858559 -0.170868 2.806091 0.051248
0.023840 0.860184 -0.143838 2.919026 0.051091
0.023880 0.863476 -0.122551 3.007758 0.050915
0.023920 0.866738 -0.107846 3.069188 0.050725
0.023960 0.868685 -0.100117 3.101301 0.050527
0.024000 0.868644 -0.099497 3.103122 0.050326
0.024040 0.866625 -0.105989 3.074643 0.050129
0.024080 0.863333 -0.119462 3.016823 0.049940
0.024120 0.860074 -0.139522 2.931675 0.049765
0.024160 0.858556 -0.165329 2.822324 0.049608
0.024200 0.860563 -0.195481 2.692891 0.049475
0.024240 0.867578 -0.228023 2.548342 0.049369
0.024280 0.880447 -0.260516 2.394623 0.049295
0.024320 0.899033 -0.290268 2.238892 0.049260
0.024360 0.921990 -0.314896 2.089020 0.049271
0.024400 0.946988 -0.333009 1.952414 0.049333
0.024440 0.971266 -0.344520 1.835296 0.049451
0.024480 0.992206 -0.350475 1.742739 0.049624
0.024520 1.007696 -0.352584 1.678804 0.049842
0.024560 1.016300 -0.352602 1.646445 0.050093
0.024600 1.017316 -0.351655 1.647282 0.050359
0.024640 1.010763 -0.349810 1.681416 0.050620
0.024680 0.997375 -0.346051 1.747407 0.050856
0.024720 0.978638 -0.338667 1.842411 0.051051
0.024760 0.956721 -0.325939 1.962368 0.051194
0.024800 0.934284 -0.306811 2.102068 0.051280
0.024840 0.914074 -0.281382 2.255054 0.051310
0.024880 0.898314 -0.251057 2.413761 0.051288
0.024920 0.888160 -0.218176 2.570395 0.051217
0.024960 0.883562 -0.185321 2.718074 0.051101
0.025000 0.883552 -0.154793 2.851151 0.050944
0.025040 0.886617 -0.128408 2.964903 0.050751
0.025080 0.891010 -0.107428 3.055452 0.050528
0.025120 0.895115 -0.092554 3.119948 0.050282
0.025160 0.897703 -0.084062 3.156614 0.050019
0.025200 0.898089 -0.082010 3.164584 0.049750
0.025240 0.896166 -0.086403 3.143728 0.049484
0.025280 0.892421 -0.097220 3.094607 0.049232
0.025320 0.887903 -0.114301 3.018609 0.049000
0.025360 0.884096 -0.137146 2.918150 0.048796
0.025400 0.882716 -0.164729 2.796755 0.048624
0.025440 0.885367 -0.195461 2.658866 0.048490
0.025480 0.893217 -0.227271 2.509666 0.048400
0.025520 0.906690 -0.257731 2.355304 0.048357
0.025560 0.925200 -0.284357 2.203065 0.048366
0.025600 0.947040 -0.305229 2.060675 0.048432
0.025640 0.969714 -0.319579 1.935173 0.048557
0.025680 0.990535 -0.327907 1.832382 0.048742
0.025720 1.007135 -0.331642 1.756940 0.048980
0.025760 1.017772 -0.332536 1.712327 0.049259
0.025800 1.021437 -0.331979 1.700715 0.049561
0.025840 1.017883 -0.330430 1.722786 0.049865
0.025880 1.007591 -0.327259 1.777648 0.050150
0.025920 0.991798 -0.320987 1.862905 0.050397
0.025960 0.972471 -0.309893 1.974795 0.050592
0.026000 0.952143 -0.292721 2.108273 0.050726
0.026040 0.933489 -0.269294 2.256998 0.050799
0.026080 0.918737 -0.240709 2.413585 0.050809
0.026120 0.909148 -0.209020 2.570497 0.050757
0.026160 0.904874 -0.176610 2.721082 0.050645
0.026200 0.905165 -0.145700 2.859808 0.050477
0.026240 0.908700 -0.118116 2.981991 0.050259
0.026280 0.913895 -0.095157 3.083790 0.049998
0.026320 0.919193 -0.077552 3.162435 0.049701
0.026360 0.923323 -0.065573 3.216202 0.049378
0.026400 0.925464 -0.059235 3.244146 0.049041
0.026440 0.925222 -0.058497 3.245869 0.048700
0.026480 0.922628 -0.063360 3.221404 0.048365
0.026520 0.918124 -0.073867 3.171218 0.048047
0.026560 0.912612 -0.089991 3.096316 0.047754
0.026600 0.907362 -0.111455 2.998500 0.047497
0.026640 0.903911 -0.137516 2.880621 0.047283
0.026680 0.903794 -0.166862 2.746612 0.047117
0.026720 0.908220 -0.197691 2.601212 0.047005
0.026760 0.917811 -0.227869 2.449840 0.046952
0.026800 0.932390 -0.255119 2.298855 0.046962
0.026840 0.950794 -0.277426 2.155484 0.047036
0.026880 0.970941 -0.293641 2.026951 0.047174
0.026920 0.990306 -0.303814 1.919570 0.047375
0.026960 1.006483 -0.309029 1.838412 0.047634
0.027000 1.017586 -0.310873 1.787281 0.047937
0.027040 1.022433 -0.310758 1.768650 0.048267
0.027080 1.020610 -0.309320 1.783521 0.048604
0.027120 1.012441 -0.306182 1.831335 0.048926
0.027160 0.999012 -0.300096 1.909991 0.049213
0.027200 0.982138 -0.289470 2.015937 0.049449
0.027240 0.964181 -0.273089 2.144234 0.049623
0.027280 0.947641 -0.250703 2.288643 0.049730
0.027320 0.934602 -0.223227 2.442077 0.049765
0.027360 0.926239 -0.192463 2.597538 0.049726
0.027400 0.922766 -0.160534 2.748894 0.049617
0.027440 0.923631 -0.129484 2.890903 0.049441
0.027480 0.927709 -0.101072 3.019029 0.049208
0.027520 0.933586 -0.076590 3.129565 0.048928
0.027560 0.939838 -0.056811 3.219772 0.048612
0.027600 0.945263 -0.042069 3.287781 0.048274
0.027640 0.948995 -0.032417 3.332408 0.047922
0.027680 0.950532 -0.027784 3.352982 0.047563
0.027720 0.949675 -0.028113 3.349258 0.047204
0.027760 0.946513 -0.033423 3.321345 0.046851
0.027800 0.941436 -0.043783 3.269710 0.046512
0.027840 0.935164 -0.059223 3.195277 0.046193
0.027880 0.928740 -0.079586 3.099595 0.045904
0.027920 0.923493 -0.104349 2.985016 0.045655
0.027960 0.920850 -0.132484 2.854855 0.045456
0.028000 0.922030 -0.162477 2.713354 0.045316
0.028040 0.927793 -0.192466 2.565398 0.045240
0.028080 0.938271 -0.220432 2.416462 0.045234
0.028120 0.952804 -0.244448 2.272805 0.045300
0.028160 0.969887 -0.263086 2.141228 0.045439
0.028200 0.987387 -0.275858 2.028255 0.045645
0.028240 1.002975 -0.283349 1.939426 0.045913
0.028280 1.014657 -0.286819 1.879010 0.046230
0.028320 1.021047 -0.287620 1.849917 0.046580
0.028360 1.021475 -0.286595 1.853617 0.046944
0.028400 1.016016 -0.283710 1.890069 0.047299
0.028440 1.005489 -0.278068 1.957694 0.047627
0.028480 0.991422 -0.268317 2.053408 0.047908
0.028520 0.975905 -0.253255 2.172693 0.048129
0.028560 0.961201 -0.232469 2.309767 0.048279
0.028600 0.949270 -0.206553 2.458090 0.048353
0.028640 0.941355 -0.176926 2.611215 0.048350
0.028680 0.937881 -0.145414 2.763367 0.048272
0.028720 0.938561 -0.113906 2.909424 0.048127
0.028760 0.942514 -0.084154 3.044794 0.047924
0.028800 0.948509 -0.057568 3.165518 0.047676
0.028840 0.955218 -0.035107 3.268525 0.047391
0.028880 0.961505 -0.017219 3.351864 0.047074
0.028920 0.966572 -0.003941 3.414615 0.046725
0.028960 0.969938 0.004898 3.456439 0.046350
0.029000 0.971344 0.009488 3.477221 0.045961
0.029040 0.970700 0.009943 3.476931 0.045568
0.029080 0.968052 0.006248 3.455622 0.045184
0.029120 0.963597 -0.001719 3.413451 0.044820
0.029160 0.957702 -0.014136 3.350688 0.044485
0.029200 0.950943 -0.031141 3.267845 0.044186
0.029240 0.944181 -0.052631 3.166010 0.043926
0.029280 0.938558 -0.078082 3.047314 0.043707
0.029320 0.935331 -0.106465 2.915058 0.043536
0.029360 0.935600 -0.136302 2.773453 0.043422
0.029400 0.940029 -0.165847 2.627256 0.043372
0.029440 0.948684 -0.193284 2.481621 0.043391
0.029480 0.960952 -0.216941 2.342228 0.043484
0.029520 0.975526 -0.235575 2.215226 0.043650
0.029560 0.990554 -0.248716 2.106687 0.043885
0.029600 1.003999 -0.256773 2.021911 0.044181
0.029640 1.014055 -0.260777 1.965002 0.044524
0.029680 1.019442 -0.261857 1.938717 0.044897
0.029720 1.019572 -0.260676 1.944382 0.045282
0.029760 1.014564 -0.257147 1.981842 0.045658
0.029800 1.005225 -0.250492 2.049462 0.046006
0.029840 0.993010 -0.239578 2.144132 0.046308
0.029880 0.979814 -0.223495 2.261368 0.046550
0.029920 0.967597 -0.202037 2.395614 0.046723
0.029960 0.957977 -0.175851 2.540843 0.046822
0.030000 0.951975 -0.146200 2.691252 0.046850
0.030040 0.949913 -0.114699 2.841578 0.046811
0.030080 0.951446 -0.083077 2.986991 0.046708
0.030120 0.955720 -0.052975 3.123064 0.046548
0.030160 0.961621 -0.025700 3.246282 0.046330
0.030200 0.968104 -0.002018 3.354751 0.046048
0.030240 0.974436 0.017824 3.447854 0.045709
0.030280 0.980111 0.033802 3.525060 0.045327
0.030320 0.984702 0.045929 3.585264 0.044918
0.030360 0.987825 0.054255 3.627049 0.044494
0.030400 0.989173 0.058862 3.649181 0.044063
0.030440 0.988575 0.059782 3.650964 0.043632
0.030480 0.986041 0.057021 3.632363 0.043207
0.030520 0.981765 0.050533 3.594026 0.042795
0.030560 0.976102 0.040220 3.537183 0.042402
0.030600 0.969527 0.026048 3.463360 0.042038
0.030640 0.962592 0.008034 3.373994 0.041716
0.030680 0.955908 -0.013731 3.270131 0.041450
0.030720 0.950215 -0.038932 3.152728 0.041248
0.030760 0.946394 -0.066852 3.023616 0.041112
0.030800 0.945356 -0.096259 2.886055 0.041039
0.030840 0.947772 -0.125595 2.744312 0.041029
0.030880 0.953838 -0.153253 2.603037 0.041084
0.030920 0.963189 -0.177754 2.467160 0.041204
0.030960 0.974887 -0.197912 2.342038 0.041390
0.031000 0.987500 -0.213074 2.233230 0.041638
0.031040 0.999346 -0.223256 2.145884 0.041944
0.031080 1.008789 -0.229100 2.084204 0.042295
0.031120 1.014579 -0.231449 2.051159 0.042678
0.031160 1.016022 -0.230927 2.048368 0.043076
0.031200 1.013029 -0.227661 2.076054 0.043471
0.031240 1.006168 -0.221168 2.133017 0.043847
0.031280 0.996573 -0.210630 2.216653 0.044186
0.031320 0.985776 -0.195327 2.323042 0.044476
0.031360 0.975422 -0.175027 2.447242 0.044708
0.031400 0.966932 -0.150148 2.583874 0.044878
0.031440 0.961255 -0.121642 2.727747 0.044984
0.031480 0.958774 -0.090785 2.874145 0.045022
0.031520 0.959318 -0.059035 3.018713 0.044990
0.031560 0.962282 -0.027873 3.157663 0.044882
0.031600 0.966929 0.001473 3.288513 0.044698
0.031640 0.972663 0.028123 3.409895 0.044450
0.031680 0.979009 0.051364 3.520058 0.044159
0.031720 0.985434 0.070625 3.616255 0.043837
0.031760 0.991311 0.085638 3.695461 0.043489
0.031800 0.995981 0.096447 3.755054 0.043116
0.031840 0.998875 0.103250 3.793063 0.042724
0.031880 0.999597 0.106273 3.808244 0.042324
0.031920 0.997997 0.105601 3.800123 0.041925
0.031960 0.994199 0.101153 3.769036 0.041538
0.032000 0.988582 0.092759 3.716104 0.041174
0.032040 0.981736 0.080202 3.643171 0.040839
0.032080 0.974371 0.063411 3.552711 0.040538
0.032120 0.967222 0.042588 3.447694 0.040272
0.032160 0.960962 0.018243 3.331207 0.040046
0.032200 0.956183 -0.008848 3.205868 0.039875
0.032240 0.953431 -0.037744 3.073783 0.039772
0.032280 0.953220 -0.067274 2.937383 0.039742
0.032320 0.955920 -0.096053 2.800043 0.039785
0.032360 0.961569 -0.122718 2.665711 0.039899
0.032400 0.969776 -0.146111 2.538524 0.040078
0.032440 0.979708 -0.165380 2.422900 0.040320
0.032480 0.990188 -0.180053 2.323500 0.040617
0.032520 0.999862 -0.190128 2.244788 0.040961
0.032560 1.007425 -0.196043 2.190501 0.041342
0.032600 1.011890 -0.198364 2.163271 0.041749
0.032640 1.012722 -0.197514 2.164443 0.042166
0.032680 1.009933 -0.193510 2.194028 0.042580
0.032720 1.004061 -0.185972 2.250692 0.042976
0.032760 0.996090 -0.174345 2.331805 0.043340
0.032800 0.987273 -0.158195 2.433649 0.043661
0.032840 0.978882 -0.137457 2.551868 0.043928
0.032880 0.971965 -0.112494 2.682058 0.044134
0.032920 0.967206 -0.084002 2.820149 0.044269
0.032960 0.964852 -0.053013 2.962369 0.044331
0.033000 0.964795 -0.020840 3.105237 0.044320
0.033040 0.966771 0.011122 3.245989 0.044242
0.033080 0.970537 0.041534 3.382306 0.044107
0.033120 0.975844 0.069119 3.511304 0.043924
0.033160 0.982294 0.092907 3.629541 0.043690
0.033200 0.989276 0.112410 3.733656 0.043402
0.033240 0.996016 0.127530 3.820564 0.043065
0.033280 1.001671 0.138430 3.887427 0.042688
0.033320 1.005440 0.145456 3.931808 0.042284
0.033360 1.006750 0.148896 3.951990 0.041866
0.033400 1.005331 0.148901 3.947193 0.041448
0.033440 1.001265 0.145426 3.917668 0.041042
0.033480 0.995010 0.138203 3.864703 0.040661
0.033520 0.987316 0.126894 3.790466 0.040317
0.033560 0.979082 0.111302 3.697736 0.040020
0.033600 0.971240 0.091437 3.589631 0.039779
0.033640 0.964604 0.067627 3.469444 0.039596
0.033680 0.959776 0.040598 3.340658 0.039469
0.033720 0.957114 0.011455 3.206769 0.039398
0.033760 0.956798 -0.018484 3.070887 0.039384
0.033800 0.958891 -0.047843 2.935863 0.039430
0.033840 0.963330 -0.075279 2.804899 0.039537
0.033880 0.969829 -0.099648 2.681550 0.039706
0.033920 0.977814 -0.120172 2.569357 0.039938
0.033960 0.986453 -0.136442 2.471794 0.040229
0.034000 0.994743 -0.148394 2.392291 0.040569
0.034040 1.001690 -0.156187 2.333990 0.040949
0.034080 1.006431 -0.160187 2.299412 0.041355
0.034120 1.008407 -0.160716 2.290137 0.041777
0.034160 1.007458 -0.157884 2.306627 0.042200
0.034200 1.003823 -0.151551 2.348210 0.042611
0.034240 0.998093 -0.141407 2.413150 0.042998
0.034280 0.991124 -0.127088 2.498853 0.043348
0.034320 0.983846 -0.108386 2.602236 0.043647
0.034360 0.977112 -0.085361 2.720063 0.043887
0.034400 0.971595 -0.058396 2.849006 0.044069
0.034440 0.967718 -0.028320 2.985587 0.044194
0.034480 0.965690 0.003609 3.126536 0.044266
0.034520 0.965643 0.035989 3.269214 0.044277
0.034560 0.967723 0.067396 3.411026 0.044222
0.034600 0.972007 0.096473 3.548747 0.044097
0.034640 0.978312 0.122147 3.678806 0.043901
0.034680 0.986080 0.143729 3.797481 0.043640
0.034720 0.994409 0.160846 3.900783 0.043323
0.034760 1.002167 0.173478 3.984623 0.042961
0.034800 1.008171 0.181959 4.045314 0.042565
0.034840 1.011442 0.186777 4.080075 0.042150
0.034880 1.011378 0.188318 4.087331 0.041727
0.034920 1.007861 0.186647 4.066799 0.041312
0.034960 1.001282 0.181459 4.019504 0.040919
0.035000 0.992480 0.172264 3.947732 0.040558
0.035040 0.982625 0.158627 3.854853 0.040242
0.035080 0.972971 0.140476 3.744961 0.039979
0.035120 0.964675 0.118123 3.622390 0.039776
0.035160 0.958601 0.092267 3.491293 0.039641
0.035200 0.955225 0.063925 3.355606 0.039576
0.035240 0.954628 0.034376 3.219130 0.039582
0.035280 0.956580 0.004989 3.085191 0.039660
0.035320 0.960695 -0.022983 2.956368 0.039801
0.035360 0.966521 -0.048446 2.835120 0.039995
0.035400 0.973525 -0.070476 2.724451 0.040232
0.035440 0.981049 -0.088453 2.627670 0.040509
0.035480 0.988331 -0.102147 2.547884 0.040826
0.035520 0.994593 -0.111620 2.487721 0.041180
0.035560 0.999154 -0.117104 2.449245 0.041562
0.035600 1.001525 -0.118850 2.433849 0.041960
0.035640 1.001496 -0.116961 2.442133 0.042364
0.035680 0.999138 -0.111402 2.473863 0.042760
0.035720 0.994800 -0.101978 2.527992 0.043138
0.035760 0.989055 -0.088397 2.602757 0.043487
0.035800 0.982586 -0.070490 2.695772 0.043804
0.035840 0.976093 -0.048336 2.804086 0.044086
0.035880 0.970185 -0.022412 2.924445 0.044333
0.035920 0.965334 0.006474 3.054026 0.044531
0.035960 0.961976 0.037387 3.190985 0.044661
0.036000 0.960666 0.069204 3.333508 0.044714
0.036040 0.961995 0.100554 3.478586 0.044691
0.036080 0.966291 0.130007 3.622272 0.044597
0.036120 0.973406 0.156288 3.760243 0.044435
0.036160 0.982665 0.178370 3.887766 0.044212
0.036200 0.992879 0.195665 3.999703 0.043931
0.036240 1.002552 0.208132 4.091028 0.043600
0.036280 1.010165 0.216269 4.157473 0.043230
0.036320 1.014458 0.220842 4.195953 0.042834
0.036360 1.014691 0.222413 4.204740 0.042430
0.036400 1.010692 0.221110 4.183509 0.042034
0.036440 1.002898 0.216525 4.133330 0.041662
0.036480 0.992332 0.207902 4.056625 0.041329
0.036520 0.980438 0.194553 3.957087 0.041048
0.036560 0.968825 0.176253 3.839455 0.040824
0.036600 0.958964 0.153406 3.709026 0.040663
0.036640 0.951935 0.126967 3.571044 0.040566
0.036680 0.948292 0.098248 3.430363 0.040534
0.036720 0.948061 0.068750 3.291550 0.040569
0.036760 0.950781 0.040016 3.158870 0.040671
0.036800 0.955684 0.013382 3.035700 0.040843
0.036840 0.961971 -0.010276 2.924057 0.041084
0.036880 0.968930 -0.030470 2.825175 0.041383
0.036920 0.975919 -0.046913 2.740520 0.041724
0.036960 0.982324 -0.059449 2.672076 0.042094
0.037000 0.987563 -0.068045 2.621944 0.042486
0.037040 0.991157 -0.072766 2.591862 0.042894
0.037080 0.992787 -0.073707 2.582941 0.043311
0.037120 0.992340 -0.070919 2.595547 0.043731
0.037160 0.989920 -0.064353 2.629250 0.044147
0.037200 0.985820 -0.053914 2.682875 0.044554
0.037240 0.980471 -0.039555 2.754653 0.044944
0.037280 0.974355 -0.021303 2.842573 0.045308
0.037320 0.967953 0.000705 2.945027 0.045627
0.037360 0.961785 0.026275 3.061168 0.045885
0.037400 0.956569 0.054996 3.190232 0.046073
0.037440 0.953295 0.085941 3.330162 0.046197
0.037480 0.952967 0.117690 3.477287 0.046259
0.037520 0.956244 0.148600 3.627106 0.046256
0.037560 0.963221 0.177043 3.774766 0.046185
0.037600 0.973357 0.201569 3.914970 0.046046
0.037640 0.985465 0.221143 4.041953 0.045837
0.037680 0.997843 0.235430 4.149935 0.045564
0.037720 1.008601 0.244880 4.233802 0.045236
0.037760 1.016056 0.250449 4.289629 0.044871
0.037800 1.019013 0.253136 4.314882 0.044485
0.037840 1.016926 0.253462 4.308495 0.044098
0.037880 1.009961 0.251204 4.270873 0.043730
0.037920 0.998948 0.245539 4.203860 0.043397
0.037960 0.985334 0.235402 4.110684 0.043117
0.038000 0.970977 0.220024 3.995866 0.042899
0.038040 0.957812 0.199345 3.864945 0.042752
0.038080 0.947417 0.174158 3.723933 0.042677
0.038120 0.940793 0.145847 3.578654 0.042671
0.038160 0.938278 0.116098 3.434429 0.042731
0.038200 0.939580 0.086666 3.296170 0.042852
0.038240 0.943886 0.059181 3.168424 0.043027
0.038280 0.950043 0.034959 3.055012 0.043251
0.038320 0.956893 0.014809 2.958545 0.043522
0.038360 0.963503 -0.000986 2.880388 0.043838
0.038400 0.969197 -0.012473 2.821147 0.044195
0.038440 0.973503 -0.019827 2.781188 0.044582
0.038480 0.976110 -0.023227 2.760846 0.044989
0.038520 0.976837 -0.022773 2.760364 0.045404
0.038560 0.975637 -0.018468 2.779794 0.045817
0.038600 0.972598 -0.010242 2.819009 0.046216
0.038640 0.967921 0.002089 2.877823 0.046589
0.038680 0.961961 0.018736 2.956077 0.046925
0.038720 0.955300 0.039819 3.053406 0.047220
0.038760 0.948852 0.065135 3.168662 0.047473
0.038800 0.943839 0.093956 3.299422 0.047684
0.038840 0.941543 0.125036 3.442077 0.047842
0.038880 0.942989 0.156759 3.592252 0.047939
0.038920 0.948701 0.187313 3.745092 0.047965
0.038960 0.958560 0.214874 3.895223 0.047915
0.039000 0.971689 0.237871 4.036603 0.047788
0.039040 0.986469 0.255351 4.162795 0.047587
0.039080 1.000774 0.267310 4.267723 0.047321
0.039120 1.012454 0.274634 4.346360 0.047002
0.039160 1.019761 0.278634 4.395059 0.046648
0.039200 1.021614 0.280391 4.411657 0.046278
0.039240 1.017643 0.280295 4.395501 0.045914
0.039280 1.008220 0.277845 4.347460 0.045574
0.039320 0.994444 0.271878 4.269880 0.045278
0.039360 0.978082 0.261074 4.166497 0.045039
0.039400 0.961303 0.244603 4.042352 0.044866
0.039440 0.946299 0.222557 3.903579 0.044766
0.039480 0.934780 0.196016 3.756817 0.044740
0.039520 0.927696 0.166705 3.608398 0.044786
0.039560 0.925209 0.136575 3.463943 0.044900
0.039600 0.926804 0.107525 3.328484 0.045075
0.039640 0.931436 0.081203 3.206497 0.045303
0.039680 0.937767 0.058815 3.101666 0.045573
0.039720 0.944433 0.041083 3.016725 0.045876
0.039760 0.950301 0.028293 2.953515 0.046203
0.039800 0.954564 0.020456 2.913159 0.046549
0.039840 0.956726 0.017479 2.896268 0.046905
0.039880 0.956560 0.019296 2.903085 0.047266
0.039920 0.954087 0.025930 2.933580 0.047623
0.039960 0.949586 0.037474 2.987428 0.047969
0.040000 0.943647 0.053995 3.063874 0.048298
