 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    6.280000000000000     
 u=   -4900.000000000000     
 v_perp=    26900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-02    1.2518628945E+00   -1.2373934995E-03    6.5017113233E+00    3.0928730617E-02
    1.0639980000E-02    1.2468249253E+00   -5.8040860802E-02    6.6176708708E+00    3.1287685929E-02
    1.0679980000E-02    1.2330844208E+00   -1.3382435986E-01    6.7819222600E+00    3.1878417224E-02
    1.0719980000E-02    1.2005298873E+00   -2.2551861564E-01    7.0158432886E+00    3.2616969614E-02
    1.0759980000E-02    1.1366130345E+00   -3.1198937718E-01    7.3322903799E+00    3.3345791220E-02
    1.0799980000E-02    1.0381228057E+00   -3.5697326595E-01    7.7378039457E+00    3.3884578164E-02
    1.0839980000E-02    9.2883745052E-01   -3.2846699752E-01    8.2256915405E+00    3.4111820246E-02
    1.0879980000E-02    8.5264931339E-01   -2.2958987776E-01    8.7712218727E+00    3.4099318445E-02
    1.0919980000E-02    8.4017413601E-01   -9.6835148803E-02    9.3303901863E+00    3.3952997438E-02
    1.0959980000E-02    8.8945865805E-01    2.2821279143E-02    9.8564101128E+00    3.3695310678E-02
    1.0999980000E-02    9.6920657366E-01    9.5939687560E-02    1.0322657075E+01    3.3272991167E-02
    1.1039980000E-02    1.0437405728E+00    1.1878270662E-01    1.0717419818E+01    3.2825694183E-02
    1.1079980000E-02    1.0977033682E+00    1.1039972968E-01    1.1037246969E+01    3.2497368406E-02
    1.1119980000E-02    1.1323854504E+00    9.0422693916E-02    1.1288000942E+01    3.2312723652E-02
    1.1159980000E-02    1.1536075392E+00    6.9487758982E-02    1.1478302622E+01    3.2248425725E-02
    1.1199980000E-02    1.1660251223E+00    5.2398403856E-02    1.1614645005E+01    3.2268752348E-02
    1.1239980000E-02    1.1726336153E+00    4.1209153497E-02    1.1701908856E+01    3.2343137846E-02
    1.1279980000E-02    1.1751536411E+00    3.6672880552E-02    1.1743687294E+01    3.2447365099E-02
    1.1319980000E-02    1.1743092725E+00    3.8958471894E-02    1.1741858758E+01    3.2567792893E-02
    1.1359980000E-02    1.1699606124E+00    4.7968934463E-02    1.1696360417E+01    3.2695130992E-02
    1.1399980000E-02    1.1611022335E+00    6.3296829441E-02    1.1605248094E+01    3.2813917433E-02
    1.1439980000E-02    1.1457250558E+00    8.3825863506E-02    1.1464992088E+01    3.2896413941E-02
    1.1479980000E-02    1.1205130586E+00    1.0698072514E-01    1.1270814742E+01    3.2909963161E-02
    1.1519980000E-02    1.0804038102E+00    1.2730320400E-01    1.1016204068E+01    3.2826470297E-02
    1.1559980000E-02    1.0192654082E+00    1.3320742985E-01    1.0692354373E+01    3.2631902339E-02
    1.1599980000E-02    9.3699981107E-01    1.0406634706E-01    1.0293057237E+01    3.2364557178E-02
    1.1639980000E-02    8.5423111576E-01    2.1249276196E-02    9.8196395946E+00    3.2152904033E-02
    1.1679980000E-02    8.1002058864E-01   -1.0753117665E-01    9.2839294975E+00    3.2009678593E-02
    1.1719980000E-02    8.3385879453E-01   -2.4485220762E-01    8.7185685240E+00    3.1896699437E-02
    1.1759980000E-02    9.2227343328E-01   -3.4208140536E-01    8.1742562959E+00    3.1855596698E-02
    1.1799980000E-02    1.0393466120E+00   -3.6472212286E-01    7.6926322040E+00    3.2027350925E-02
    1.1839980000E-02    1.1406189221E+00   -3.1304079434E-01    7.2949864466E+00    3.2515876796E-02
    1.1879980000E-02    1.2045771334E+00   -2.2130251763E-01    6.9860287377E+00    3.3224880260E-02
    1.1919980000E-02    1.2365226862E+00   -1.2581171325E-01    6.7589164332E+00    3.3965478159E-02
    1.1959980000E-02    1.2498009457E+00   -4.7084648240E-02    6.6000612342E+00    3.4550832564E-02
    1.1999980000E-02    1.2545097302E+00    1.3428621492E-02    6.4861029570E+00    3.4878683421E-02
    1.2039980000E-02    1.2552428541E+00    6.5819598951E-02    6.3891523129E+00    3.4961189642E-02
    1.2079980000E-02    1.2525095404E+00    1.2233556158E-01    6.2823227865E+00    3.4843450013E-02
    1.2119980000E-02    1.2431732339E+00    1.9238380420E-01    6.1406539504E+00    3.4593641345E-02
    1.2159980000E-02    1.2193761065E+00    2.7705826412E-01    5.9440251727E+00    3.4343514773E-02
    1.2199980000E-02    1.1687147476E+00    3.6502290941E-01    5.6813978599E+00    3.4259335196E-02
    1.2239980000E-02    1.0793609809E+00    4.3371828126E-01    5.3480428901E+00    3.4452984662E-02
    1.2279980000E-02    9.5194429203E-01    4.5275195502E-01    4.9407820971E+00    3.4947166551E-02
    1.2319980000E-02    8.0983104331E-01    3.9768827523E-01    4.4569155440E+00    3.5537271542E-02
    1.2359980000E-02    6.9225034816E-01    2.6644613397E-01    3.8990301540E+00    3.5951004012E-02
    1.2399980000E-02    6.3928188719E-01    8.7161134924E-02    3.2932726816E+00    3.5968872124E-02
    1.2439980000E-02    6.6192825669E-01   -9.5317692002E-02    2.6971574412E+00    3.5493900433E-02
    1.2479980000E-02    7.3771369745E-01   -2.4475799564E-01    2.1599831263E+00    3.4629014030E-02
    1.2519980000E-02    8.4016072692E-01   -3.4077048874E-01    1.6990165425E+00    3.3526772241E-02
    1.2559980000E-02    9.4222947887E-01   -3.8348979691E-01    1.3127387391E+00    3.2378090996E-02
    1.2599980000E-02    1.0271439413E+00   -3.8898276821E-01    9.9027318464E-01    3.1274505650E-02
    1.2639980000E-02    1.0913397449E+00   -3.7439045904E-01    7.2193239588E-01    3.0273494797E-02
    1.2679980000E-02    1.1378955638E+00   -3.4968029549E-01    4.9906298191E-01    2.9374359431E-02
    1.2719980000E-02    1.1704773676E+00   -3.2010800596E-01    3.1638505986E-01    2.8576959245E-02
    1.2759980000E-02    1.1921482666E+00   -2.9004876880E-01    1.7094122296E-01    2.7885902181E-02
    1.2799980000E-02    1.2057491338E+00   -2.6308411827E-01    6.0420345933E-02    2.7279863031E-02
    1.2839980000E-02    1.2138299185E+00   -2.4144804128E-01   -1.8234451814E-02    2.6739255981E-02
    1.2879980000E-02    1.2183052144E+00   -2.2619871496E-01   -6.8273845907E-02    2.6248261343E-02
    1.2919980000E-02    1.2203823236E+00   -2.1768338233E-01   -9.2344822882E-02    2.5790190060E-02
    1.2959980000E-02    1.2206506540E+00   -2.1599215194E-01   -9.1903916811E-02    2.5348922981E-02
    1.2999980000E-02    1.2191614241E+00   -2.2122743597E-01   -6.6888972592E-02    2.4909258215E-02
    1.3039980000E-02    1.2154209067E+00   -2.3354054744E-01   -1.5650698423E-02    2.4455937991E-02
    1.3079980000E-02    1.2082809736E+00   -2.5290566558E-01    6.4829463240E-02    2.3972945014E-02
    1.3119980000E-02    1.1957894977E+00   -2.7861766329E-01    1.7839054927E-01    2.3444713110E-02
    1.3159980000E-02    1.1751633468E+00   -3.0862311015E-01    3.2889162873E-01    2.2855787171E-02
    1.3199980000E-02    1.1430848409E+00   -3.3910604479E-01    5.1960574129E-01    2.2188235803E-02
    1.3239980000E-02    1.0960575198E+00   -3.6491002554E-01    7.5414506914E-01    2.1434745829E-02
    1.3279980000E-02    1.0306121276E+00   -3.7930809845E-01    1.0383308727E+00    2.0596449345E-02
    1.3319980000E-02    9.4498035906E-01   -3.7080044948E-01    1.3804138793E+00    1.9711635557E-02
    1.3359980000E-02    8.4499786565E-01   -3.2232540638E-01    1.7892539710E+00    1.8858291560E-02
    1.3399980000E-02    7.4976816770E-01   -2.2099422992E-01    2.2723382684E+00    1.8127654531E-02
    1.3439980000E-02    6.8672205597E-01   -7.1485682870E-02    2.8231637904E+00    1.7640848726E-02
    1.3479980000E-02    6.8024822343E-01    1.0163700744E-01    3.4140739338E+00    1.7498814284E-02
    1.3519980000E-02    7.3992875823E-01    2.6094934708E-01    3.9934801780E+00    1.7725267028E-02
    1.3559980000E-02    8.4713280771E-01    3.7064966572E-01    4.5167647742E+00    1.8223877238E-02
    1.3599980000E-02    9.6741850995E-01    4.1533776657E-01    4.9660588994E+00    1.8856238320E-02
    1.3639980000E-02    1.0720696561E+00    4.0408496266E-01    5.3428265353E+00    1.9438097092E-02
    1.3679980000E-02    1.1480316812E+00    3.5740354883E-01    5.6525420804E+00    1.9860010566E-02
    1.3719980000E-02    1.1953971499E+00    2.9597591508E-01    5.9008418201E+00    2.0091733296E-02
    1.3759980000E-02    1.2211781414E+00    2.3526295305E-01    6.0924729034E+00    2.0170145063E-02
    1.3799980000E-02    1.2336547631E+00    1.8434268610E-01    6.2332546799E+00    2.0173320240E-02
    1.3839980000E-02    1.2391911537E+00    1.4581300096E-01    6.3329253438E+00    2.0172838314E-02
    1.3879980000E-02    1.2415069895E+00    1.1790109728E-01    6.4032457469E+00    2.0204559818E-02
    1.3919980000E-02    1.2424177350E+00    9.7185140776E-02    6.4551988233E+00    2.0277895599E-02
    1.3959980000E-02    1.2426958255E+00    8.0087089495E-02    6.4980823535E+00    2.0393083026E-02
    1.3999980000E-02    1.2425755629E+00    6.3156061498E-02    6.5400941065E+00    2.0551868490E-02
    1.4039980000E-02    1.2419186029E+00    4.2744413273E-02    6.5895676984E+00    2.0763337634E-02
    1.4079980000E-02    1.2400777942E+00    1.4475025161E-02    6.6564941478E+00    2.1048619061E-02
    1.4119980000E-02    1.2353461357E+00   -2.7009493020E-02    6.7540524783E+00    2.1443782998E-02
    1.4159980000E-02    1.2237721210E+00   -8.6598332097E-02    6.8990057328E+00    2.1987566121E-02
    1.4199980000E-02    1.1977199953E+00   -1.6312755327E-01    7.1087731089E+00    2.2678417719E-02
    1.4239980000E-02    1.1469377195E+00   -2.4134250343E-01    7.3972379327E+00    2.3453426343E-02
    1.4279980000E-02    1.0669652178E+00   -2.9013671284E-01    7.7736550569E+00    2.4191624246E-02
    1.4319980000E-02    9.7446356026E-01   -2.7660845015E-01    8.2349211382E+00    2.4697879545E-02
    1.4359980000E-02    9.0621307977E-01   -1.9592637096E-01    8.7579376249E+00    2.4891848456E-02
    1.4399980000E-02    8.8914140572E-01   -7.7209656108E-02    9.3039103204E+00    2.4801037119E-02
    1.4439980000E-02    9.2428425824E-01    3.8461641187E-02    9.8333951523E+00    2.4468402184E-02
    1.4479980000E-02    9.8976673217E-01    1.1621316975E-01    1.0319927355E+01    2.3913342274E-02
    1.4519980000E-02    1.0606213696E+00    1.4141531363E-01    1.0742522288E+01    2.3218006721E-02
    1.4559980000E-02    1.1184826229E+00    1.2434184246E-01    1.1087847030E+01    2.2569552929E-02
    1.4599980000E-02    1.1567739747E+00    8.9011531083E-02    1.1356977936E+01    2.2056936821E-02
    1.4639980000E-02    1.1791709120E+00    5.3415099981E-02    1.1558629717E+01    2.1678828607E-02
    1.4679980000E-02    1.1913222029E+00    2.5312656515E-02    1.1701402988E+01    2.1397807382E-02
    1.4719980000E-02    1.1973375114E+00    7.0198551048E-03    1.1792571724E+01    2.1174267204E-02
    1.4759980000E-02    1.1996060641E+00   -1.3198809430E-03    1.1837723382E+01    2.0980014283E-02
    1.4799980000E-02    1.1991657745E+00   -1.4783737788E-05    1.1839916042E+01    2.0799812462E-02
    1.4839980000E-02    1.1959688177E+00    1.0818095052E-02    1.1799250592E+01    2.0624646809E-02
    1.4879980000E-02    1.1889066000E+00    3.1200076077E-02    1.1712935808E+01    2.0442338440E-02
    1.4919980000E-02    1.1756020311E+00    6.0616511443E-02    1.1575825004E+01    2.0230005037E-02
    1.4959980000E-02    1.1520869420E+00    9.6516178985E-02    1.1381276909E+01    1.9953470309E-02
    1.4999980000E-02    1.1127867638E+00    1.3175211115E-01    1.1121350442E+01    1.9577083783E-02
    1.5039980000E-02    1.0528208937E+00    1.5070801151E-01    1.0787251846E+01    1.9096265617E-02
    1.5079980000E-02    9.7608794950E-01    1.3012440054E-01    1.0375598933E+01    1.8575222736E-02
    1.5119980000E-02    9.0201729819E-01    5.5811852543E-02    9.8951532475E+00    1.8133055867E-02
    1.5159980000E-02    8.6073902867E-01   -6.1119025349E-02    9.3653175381E+00    1.7844586095E-02
    1.5199980000E-02    8.7615983273E-01   -1.8593664833E-01    8.8151555671E+00    1.7749856576E-02
    1.5239980000E-02    9.4665655685E-01   -2.7570219198E-01    8.2866364630E+00    1.7855671985E-02
    1.5279980000E-02    1.0444618482E+00   -2.9930625559E-01    7.8186170337E+00    1.8211279226E-02
    1.5319980000E-02    1.1317127332E+00   -2.5769642518E-01    7.4334546414E+00    1.8811311783E-02
    1.5359980000E-02    1.1891717829E+00   -1.8120816118E-01    7.1352409748E+00    1.9509763279E-02
    1.5399980000E-02    1.2198448871E+00   -1.0176864448E-01    6.9159600145E+00    2.0176184187E-02
    1.5439980000E-02    1.2340102593E+00   -3.7188081692E-02    6.7632744823E+00    2.0727451073E-02
    1.5479980000E-02    1.2400179965E+00    9.3474775443E-03    6.6606047342E+00    2.1135815762E-02
    1.5519980000E-02    1.2424424129E+00    4.2253887204E-02    6.5904328396E+00    2.1427476830E-02
    1.5559980000E-02    1.2433115653E+00    6.7274902621E-02    6.5381099740E+00    2.1637322071E-02
    1.5599980000E-02    1.2433669580E+00    8.9419701612E-02    6.4920442413E+00    2.1787828233E-02
    1.5639980000E-02    1.2426634680E+00    1.1302494842E-01    6.4421771560E+00    2.1889897711E-02
    1.5679980000E-02    1.2406511364E+00    1.4215432888E-01    6.3783873015E+00    2.1949905182E-02
    1.5719980000E-02    1.2358438684E+00    1.8051639946E-01    6.2895167938E+00    2.1981822915E-02
    1.5759980000E-02    1.2251139063E+00    2.3030532900E-01    6.1638144692E+00    2.2026225189E-02
    1.5799980000E-02    1.2029586905E+00    2.8992210104E-01    5.9913615454E+00    2.2162826098E-02
    1.5839980000E-02    1.1618297784E+00    3.5204009191E-01    5.7665073793E+00    2.2484353595E-02
    1.5879980000E-02    1.0944737277E+00    4.0388331926E-01    5.4858514498E+00    2.3041519950E-02
    1.5919980000E-02    9.9774967964E-01    4.2850940874E-01    5.1443778131E+00    2.3824050087E-02
    1.5959980000E-02    8.7732456771E-01    4.0634498031E-01    4.7358560859E+00    2.4751416402E-02
    1.5999980000E-02    7.5389519929E-01    3.2001676043E-01    4.2524176410E+00    2.5648123553E-02
    1.6039980000E-02    6.6226383403E-01    1.7090431555E-01    3.6960600833E+00    2.6277028194E-02
    1.6079980000E-02    6.3221193493E-01   -1.3608740753E-02    3.0923483811E+00    2.6478422871E-02
    1.6119980000E-02    6.7356256534E-01   -1.9465122693E-01    2.4942528669E+00    2.6167762081E-02
    1.6159980000E-02    7.7173953830E-01   -3.3465596673E-01    1.9508955480E+00    2.5459961865E-02
    1.6199980000E-02    8.9534170134E-01   -4.1046189876E-01    1.4823781139E+00    2.4518594711E-02
    1.6239980000E-02    1.0114541647E+00   -4.2533701587E-01    1.0873263220E+00    2.3580570070E-02
    1.6279980000E-02    1.1027716689E+00   -3.9774838529E-01    7.5762597779E-01    2.2794751421E-02
    1.6319980000E-02    1.1657312721E+00   -3.4624336794E-01    4.8689232635E-01    2.2229400271E-02
    1.6359980000E-02    1.2040818873E+00   -2.8627279684E-01    2.7021883054E-01    2.1888190949E-02
    1.6399980000E-02    1.2248151736E+00   -2.2944783867E-01    1.0431245411E-01    2.1724544712E-02
    1.6439980000E-02    1.2349594353E+00   -1.8232530542E-01   -1.6402773318E-02    2.1652831454E-02
    1.6479980000E-02    1.2395853231E+00   -1.4625095467E-01   -1.0134857859E-01    2.1598888450E-02
    1.6519980000E-02    1.2415871654E+00   -1.1924010151E-01   -1.6139739778E-01    2.1524562168E-02
    1.6559980000E-02    1.2423732649E+00   -9.8052302160E-02   -2.0663784693E-01    2.1417057635E-02
    1.6599980000E-02    1.2425233629E+00   -7.9255773269E-02   -2.4589529101E-01    2.1272258050E-02
    1.6639980000E-02    1.2421390225E+00   -5.9348282631E-02   -2.8746893324E-01    2.1084203579E-02
    1.6679980000E-02    1.2408910674E+00   -3.4398148500E-02   -3.4043505164E-01    2.0838908204E-02
    1.6719980000E-02    1.2377332492E+00    3.8469560788E-04   -4.1618224478E-01    2.0510126097E-02
    1.6759980000E-02    1.2301152629E+00    5.0359277619E-02   -5.2954505060E-01    2.0062219863E-02
    1.6799980000E-02    1.2126208174E+00    1.1846691714E-01   -6.9770574853E-01    1.9477805775E-02
    1.6839980000E-02    1.1761570210E+00    1.9825956031E-01   -9.3594403261E-01    1.8796386790E-02
    1.6879980000E-02    1.1112903800E+00    2.6801118788E-01   -1.2555907645E+00    1.8104466877E-02
    1.6919980000E-02    1.0195642516E+00    2.9411767093E-01   -1.6626975395E+00    1.7542013742E-02
    1.6959980000E-02    9.2670009879E-01    2.5177308170E-01   -2.1483996199E+00    1.7236751818E-02
    1.6999980000E-02    8.7007362570E-01    1.4959131491E-01   -2.6856406474E+00    1.7176652159E-02
    1.7039980000E-02    8.7080089888E-01    2.3574653123E-02   -3.2332642423E+00    1.7320157049E-02
    1.7079980000E-02    9.2301735496E-01   -8.4082780416E-02   -3.7524539653E+00    1.7654095647E-02
    1.7119980000E-02    9.9970299361E-01   -1.4363879915E-01   -4.2172471600E+00    1.8137702078E-02
    1.7159980000E-02    1.0731542446E+00   -1.5070872694E-01   -4.6098584512E+00    1.8682952295E-02
    1.7199980000E-02    1.1276381358E+00   -1.2381016485E-01   -4.9243950572E+00    1.9166323276E-02
    1.7239980000E-02    1.1621822931E+00   -8.5695386429E-02   -5.1664041463E+00    1.9541857197E-02
    1.7279980000E-02    1.1823724642E+00   -4.9813077254E-02   -5.3448091036E+00    1.9825418635E-02
    1.7319980000E-02    1.1935299489E+00   -2.1871384596E-02   -5.4673578941E+00    2.0053456889E-02
    1.7359980000E-02    1.1992509918E+00   -3.6134545978E-03   -5.5406162780E+00    2.0257559988E-02
    1.7399980000E-02    1.2015784210E+00    4.7900275974E-03   -5.5693733115E+00    2.0457649038E-02
    1.7439980000E-02    1.2013333758E+00    3.4077668748E-03   -5.5557605900E+00    2.0664724938E-02
    1.7479980000E-02    1.1982762180E+00   -7.9723320053E-03   -5.4988352751E+00    2.0889207724E-02
    1.7519980000E-02    1.1910109173E+00   -2.9720772044E-02   -5.3946368325E+00    2.1149950402E-02
    1.7559980000E-02    1.1766446090E+00   -6.1432286560E-02   -5.2367844215E+00    2.1478885698E-02
    1.7599980000E-02    1.1504426624E+00   -9.9705001791E-02   -5.0173969774E+00    2.1916128117E-02
    1.7639980000E-02    1.1066122116E+00   -1.3404372545E-01   -4.7273857214E+00    2.2493319129E-02
    1.7679980000E-02    1.0437334128E+00   -1.4280727006E-01   -4.3590735067E+00    2.3191631542E-02
    1.7719980000E-02    9.7268875631E-01   -1.0349666720E-01   -3.9155684484E+00    2.3887299001E-02
    1.7759980000E-02    9.1400518907E-01   -1.2962763088E-02   -3.4144146389E+00    2.4390221798E-02
    1.7799980000E-02    8.9221025469E-01    1.0700454536E-01   -2.8776160545E+00    2.4650014780E-02
    1.7839980000E-02    9.2400820880E-01    2.1850653031E-01   -2.3347720726E+00    2.4653281180E-02
    1.7879980000E-02    1.0013075223E+00    2.8199438805E-01   -1.8265942725E+00    2.4353665197E-02
    1.7919980000E-02    1.0922564252E+00    2.7622119957E-01   -1.3882883132E+00    2.3745007253E-02
    1.7959980000E-02    1.1637232390E+00    2.1615169286E-01   -1.0376971914E+00    2.2968465666E-02
    1.7999980000E-02    1.2062286470E+00    1.3681302070E-01   -7.7310570774E-01    2.2206050232E-02
    1.8039980000E-02    1.2271040073E+00    6.5209968104E-02   -5.8365051724E-01    2.1552833726E-02
    1.8079980000E-02    1.2361663344E+00    1.1879357362E-02   -4.5434442962E-01    2.1050686535E-02
    1.8119980000E-02    1.2398398543E+00   -2.4444959293E-02   -3.6784670209E-01    2.0682872949E-02
    1.8159980000E-02    1.2412647050E+00   -4.8860691627E-02   -3.0882497791E-01    2.0408337936E-02
    1.8199980000E-02    1.2417761270E+00   -6.6147259839E-02   -2.6578197055E-01    2.0194958118E-02
    1.8239980000E-02    1.2418901998E+00   -8.0008962497E-02   -2.3025395125E-01    2.0024501219E-02
    1.8279980000E-02    1.2417476415E+00   -9.3430972068E-02   -1.9539547869E-01    1.9888918482E-02
    1.8319980000E-02    1.2412471251E+00   -1.0917723880E-01   -1.5467643260E-01    1.9786720339E-02
    1.8359980000E-02    1.2399755030E+00   -1.3017972117E-01   -1.0076679767E-01    1.9719589217E-02
    1.8399980000E-02    1.2369149144E+00   -1.5962869996E-01   -2.4696463473E-02    1.9686631485E-02
    1.8439980000E-02    1.2298375689E+00   -2.0035663347E-01    8.4236675348E-02    1.9672690576E-02
    1.8479980000E-02    1.2144388814E+00   -2.5300251164E-01    2.3695167889E-01    1.9632592123E-02
    1.8519980000E-02    1.1838966668E+00   -3.1334489208E-01    4.4168541973E-01    1.9491317290E-02
    1.8559980000E-02    1.1301843332E+00   -3.7089642771E-01    7.0334491953E-01    1.9183605096E-02
    1.8599980000E-02    1.0476594636E+00   -4.0933572617E-01    1.0269740505E+00    1.8691712125E-02
    1.8639980000E-02    9.3869862071E-01   -4.0803748399E-01    1.4183572287E+00    1.8066482700E-02
    1.8679980000E-02    8.1944424442E-01   -3.4807578251E-01    1.8832394855E+00    1.7434034114E-02
    1.8719980000E-02    7.2102645885E-01   -2.2488555533E-01    2.4201518613E+00    1.6973917111E-02
    1.8759980000E-02    6.7575873471E-01   -5.9096698361E-02    3.0061126580E+00    1.6818183350E-02
    1.8799980000E-02    6.9655869503E-01    1.1180501248E-01    3.5924653267E+00    1.7031555339E-02
    1.8839980000E-02    7.6956455477E-01    2.5224915962E-01    4.1309921877E+00    1.7574100912E-02
    1.8879980000E-02    8.6912561871E-01    3.4122992532E-01    4.5990630502E+00    1.8340527567E-02
    1.8919980000E-02    9.6810938534E-01    3.7850478411E-01    4.9937172548E+00    1.9197654198E-02
    1.8959980000E-02    1.0501711772E+00    3.7924437765E-01    5.3235957965E+00    2.0066028774E-02
    1.8999980000E-02    1.1117015077E+00    3.5980413357E-01    5.5971464980E+00    2.0868727816E-02
    1.9039980000E-02    1.1551461158E+00    3.3048697764E-01    5.8221553674E+00    2.1575602523E-02
    1.9079980000E-02    1.1840709490E+00    2.9790047366E-01    6.0036994150E+00    2.2192584817E-02
    1.9119980000E-02    1.2021320092E+00    2.6723506405E-01    6.1451719228E+00    2.2733827467E-02
    1.9159980000E-02    1.2127550706E+00    2.4194230881E-01    6.2501989805E+00    2.3216570311E-02
    1.9199980000E-02    1.2186423448E+00    2.2363132917E-01    6.3229396219E+00    2.3656200280E-02
    1.9239980000E-02    1.2215799924E+00    2.1268898790E-01    6.3673157317E+00    2.4069828575E-02
    1.9279980000E-02    1.2225516848E+00    2.0898439635E-01    6.3862061790E+00    2.4473681584E-02
    1.9319980000E-02    1.2219130051E+00    2.1233544499E-01    6.3809495423E+00    2.4882649047E-02
    1.9359980000E-02    1.2194876600E+00    2.2267478810E-01    6.3511947467E+00    2.5311833510E-02
    1.9399980000E-02    1.2145459121E+00    2.3994811292E-01    6.2950385152E+00    2.5777920881E-02
    1.9439980000E-02    1.2056958081E+00    2.6376781893E-01    6.2094400209E+00    2.6298637615E-02
    1.9479980000E-02    1.1907858431E+00    2.9288555027E-01    6.0908969003E+00    2.6890283268E-02
    1.9519980000E-02    1.1670119530E+00    3.2471035423E-01    5.9362730705E+00    2.7572415662E-02
    1.9559980000E-02    1.1313176756E+00    3.5522762782E-01    5.7431848094E+00    2.8365755355E-02
    1.9599980000E-02    1.0804438037E+00    3.7963617540E-01    5.5083643962E+00    2.9270455149E-02
    1.9639980000E-02    1.0106655290E+00    3.9173661907E-01    5.2258433890E+00    3.0285143318E-02
    1.9679980000E-02    9.1986538893E-01    3.7962512881E-01    4.8866669304E+00    3.1397598915E-02
    1.9719980000E-02    8.1457714215E-01    3.2512846511E-01    4.4807783284E+00    3.2535094723E-02
    1.9759980000E-02    7.1542166622E-01    2.1483869860E-01    3.9985416430E+00    3.3582317226E-02
    1.9799980000E-02    6.5013359175E-01    5.4377386083E-02    3.4427676705E+00    3.4355178789E-02
    1.9839980000E-02    6.4530066707E-01   -1.3123970685E-01    2.8383354486E+00    3.4690376045E-02
    1.9879980000E-02    7.1671215528E-01   -3.0229530025E-01    2.2410464439E+00    3.4532286128E-02
    1.9919980000E-02    8.4349815531E-01   -4.1600250340E-01    1.7018383091E+00    3.4037688373E-02
    1.9959980000E-02    9.8405609646E-01   -4.5212001538E-01    1.2387928738E+00    3.3423250594E-02
    1.9999980000E-02    1.1026309515E+00   -4.1957929033E-01    8.5127041309E-01    3.2971181783E-02
    2.0039980000E-02    1.1818064806E+00   -3.4546374564E-01    5.3643281914E-01    3.2822780417E-02
    2.0079980000E-02    1.2250746176E+00   -2.5832542675E-01    2.9065735536E-01    3.2931994409E-02
    2.0119980000E-02    1.2448126570E+00   -1.7790334868E-01    1.0852135749E-01    3.3174218404E-02
    2.0159980000E-02    1.2523727884E+00   -1.1260022841E-01   -2.2630447561E-02    3.3390379143E-02
    2.0199980000E-02    1.2544073005E+00   -5.9386396056E-02   -1.2353829289E-01    3.3469625899E-02
    2.0239980000E-02    1.2533043585E+00   -8.5152006347E-03   -2.1852640514E-01    3.3355487466E-02
    2.0279980000E-02    1.2481273476E+00    5.1793655713E-02   -3.3359223692E-01    3.3005575389E-02
    2.0319980000E-02    1.2339340720E+00    1.3071438043E-01   -4.9566672319E-01    3.2411694149E-02
    2.0359980000E-02    1.2004108375E+00    2.2552240477E-01   -7.2694416881E-01    3.1677977214E-02
    2.0399980000E-02    1.1345183218E+00    3.1477984080E-01   -1.0403168048E+00    3.0985021391E-02
    2.0439980000E-02    1.0322341883E+00    3.6194169027E-01   -1.4422863526E+00    3.0516459213E-02
    2.0479980000E-02    9.1672696317E-01    3.3435325286E-01   -1.9273005964E+00    3.0356993454E-02
    2.0519980000E-02    8.3239441492E-01    2.3398964670E-01   -2.4731588409E+00    3.0401132169E-02
    2.0559980000E-02    8.1321632772E-01    9.6513473412E-02   -3.0373140101E+00    3.0516292509E-02
    2.0599980000E-02    8.6047186408E-01   -2.9811936344E-02   -3.5698857768E+00    3.0667072139E-02
    2.0639980000E-02    9.4372998969E-01   -1.0907562353E-01   -4.0398419602E+00    3.0899263419E-02
    2.0679980000E-02    1.0247993302E+00   -1.3532283121E-01   -4.4357607107E+00    3.1180383113E-02
    2.0719980000E-02    1.0845974085E+00   -1.2767193397E-01   -4.7563529091E+00    3.1380683989E-02
    2.0759980000E-02    1.1237365315E+00   -1.0635246646E-01   -5.0079919160E+00    3.1468365419E-02
    2.0799980000E-02    1.1482840871E+00   -8.2645873307E-02   -5.1994235545E+00    3.1460934964E-02
    2.0839980000E-02    1.1631936191E+00   -6.1893574779E-02   -5.3371021795E+00    3.1387337700E-02
    2.0879980000E-02    1.1717241766E+00   -4.6582822645E-02   -5.4258218234E+00    3.1280221546E-02
    2.0919980000E-02    1.1758456771E+00   -3.7761569011E-02   -5.4691071479E+00    3.1166254407E-02
    2.0959980000E-02    1.1765254509E+00   -3.5805584982E-02   -5.4688548886E+00    3.1059808478E-02
    2.0999980000E-02    1.1738626369E+00   -4.0804275215E-02   -5.4250377371E+00    3.0969622055E-02
    2.1039980000E-02    1.1670827896E+00   -5.2588924910E-02   -5.3356538104E+00    3.0909322511E-02
    2.1079980000E-02    1.1543946160E+00   -7.0392195203E-02   -5.1969702481E+00    3.0903274307E-02
    2.1119980000E-02    1.1327097346E+00   -9.2067666100E-02   -5.0039564552E+00    3.0982257079E-02
    2.1159980000E-02    1.0972939995E+00   -1.1253175323E-01   -4.7499350272E+00    3.1182888789E-02
    2.1199980000E-02    1.0424508790E+00   -1.2058863672E-01   -4.4262248968E+00    3.1527661945E-02
