 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002  -0.2260000000000000      
   -3.140000000000000     
 u=    4750.000000000000     
 v_perp=    5730.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021360 1.193599 -0.038313 81.361104 0.039636
0.021400 1.194760 -0.052488 81.454095 0.039635
0.021440 1.194883 -0.066035 81.546611 0.039624
0.021480 1.193910 -0.078907 81.639202 0.039602
0.021520 1.191757 -0.091137 81.732373 0.039568
0.021560 1.188326 -0.102854 81.826635 0.039525
0.021600 1.183525 -0.114238 81.922518 0.039477
0.021640 1.177279 -0.125463 82.020524 0.039424
0.021680 1.169546 -0.136631 82.121086 0.039368
0.021720 1.160303 -0.147757 82.224586 0.039310
0.021760 1.149509 -0.158762 82.331396 0.039249
0.021800 1.137072 -0.169488 82.441871 0.039189
0.021840 1.122835 -0.179689 82.556308 0.039131
0.021880 1.106585 -0.189029 82.674981 0.039076
0.021920 1.088076 -0.197056 82.798220 0.039028
0.021960 1.067073 -0.203190 82.926419 0.038985
0.022000 1.043405 -0.206713 83.059999 0.038947
0.022040 1.017008 -0.206800 83.199359 0.038913
0.022080 0.987966 -0.202566 83.344850 0.038882
0.022120 0.956553 -0.193136 83.496722 0.038856
0.022160 0.923310 -0.177712 83.655116 0.038834
0.022200 0.889135 -0.155668 83.820097 0.038816
0.022240 0.855313 -0.126645 83.991727 0.038800
0.022280 0.823425 -0.090681 84.170018 0.038787
0.022320 0.795140 -0.048280 84.354818 0.038775
0.022360 0.772072 -0.000373 84.545759 0.038763
0.022400 0.755781 0.051782 84.742192 0.038750
0.022440 0.747719 0.106631 84.943000 0.038740
0.022480 0.748954 0.162325 85.146513 0.038733
0.022520 0.759912 0.216819 85.350739 0.038731
0.022560 0.780344 0.268029 85.553623 0.038734
0.022600 0.809366 0.313976 85.753183 0.038741
0.022640 0.845583 0.352889 85.947719 0.038750
0.022680 0.887297 0.383299 86.135987 0.038760
0.022720 0.932679 0.404082 86.317195 0.038767
0.022760 0.979830 0.414462 86.490877 0.038771
0.022800 1.026798 0.414073 86.656779 0.038769
0.022840 1.071667 0.403102 86.814780 0.038758
0.022880 1.112787 0.382371 86.964861 0.038737
0.022920 1.149010 0.353171 87.107153 0.038707
0.022960 1.179744 0.316935 87.241936 0.038668
0.023000 1.204844 0.275018 87.369563 0.038623
0.023040 1.224488 0.228636 87.490407 0.038572
0.023080 1.239083 0.178899 87.604916 0.038520
0.023120 1.249185 0.126842 87.713741 0.038470
0.023160 1.255390 0.073388 87.817928 0.038431
0.023200 1.258199 0.019268 87.919092 0.038410
0.023240 1.257886 -0.035001 88.019356 0.038413
0.023280 1.254414 -0.088991 88.121011 0.038438
0.023320 1.247448 -0.142145 88.226079 0.038479
0.023360 1.236453 -0.193694 88.336029 0.038528
0.023400 1.220827 -0.242698 88.451793 0.038578
0.023440 1.200032 -0.288125 88.573951 0.038626
0.023480 1.173696 -0.328861 88.702920 0.038667
0.023520 1.141691 -0.363680 88.839062 0.038701
0.023560 1.104230 -0.391215 88.982720 0.038726
0.023600 1.061998 -0.410044 89.134155 0.038743
0.023640 1.016240 -0.418943 89.293474 0.038749
0.023680 0.968671 -0.417197 89.460662 0.038747
0.023720 0.921217 -0.404718 89.635612 0.038740
0.023760 0.875808 -0.381934 89.818074 0.038730
0.023800 0.834321 -0.349661 90.007567 0.038720
0.023840 0.798565 -0.309066 90.203267 0.038710
0.023880 0.770223 -0.261652 90.403886 0.038704
0.023920 0.750654 -0.209216 90.607670 0.038702
0.023960 0.740674 -0.153757 90.812600 0.038707
0.024000 0.740439 -0.097357 91.016590 0.038716
0.024040 0.749405 -0.042027 91.217646 0.038730
0.024080 0.766409 0.010442 91.414133 0.038747
0.024120 0.789958 0.058568 91.604993 0.038763
0.024160 0.818497 0.101164 91.789626 0.038780
0.024200 0.850452 0.137363 91.967702 0.038799
0.024240 0.884238 0.166706 92.139102 0.038820
0.024280 0.918380 0.189158 92.303851 0.038845
0.024320 0.951684 0.205043 92.462015 0.038873
0.024360 0.983292 0.214947 92.613674 0.038905
0.024400 1.012646 0.219636 92.758984 0.038942
0.024440 1.039426 0.219989 92.898207 0.038982
0.024480 1.063510 0.216910 93.031699 0.039025
0.024520 1.084944 0.211247 93.159878 0.039072
0.024560 1.103898 0.203727 93.283182 0.039125
0.024600 1.120606 0.194926 93.401998 0.039182
0.024640 1.135303 0.185285 93.516627 0.039243
0.024680 1.148180 0.175123 93.627338 0.039304
0.024720 1.159368 0.164658 93.734442 0.039367
0.024760 1.168932 0.154011 93.838288 0.039428
0.024800 1.176910 0.143208 93.939226 0.039488
0.024840 1.183344 0.132178 94.037626 0.039546
0.024880 1.188313 0.120768 94.133916 0.039598
0.024920 1.191927 0.108795 94.228571 0.039642
0.024960 1.194305 0.096114 94.322078 0.039677
0.025000 1.195555 0.082671 94.414932 0.039701
0.025040 1.195756 0.068506 94.507677 0.039716
0.025080 1.194944 0.053706 94.600915 0.039725
0.025120 1.193103 0.038379 94.695284 0.039728
0.025160 1.190175 0.022648 94.791402 0.039725
0.025200 1.186065 0.006660 94.889848 0.039718
0.025240 1.180654 -0.009403 94.991165 0.039708
0.025280 1.173808 -0.025324 95.095864 0.039697
0.025320 1.165369 -0.040871 95.204415 0.039688
0.025360 1.155143 -0.055802 95.317237 0.039682
0.025400 1.142889 -0.069857 95.434702 0.039682
0.025440 1.128317 -0.082714 95.557152 0.039686
0.025480 1.111103 -0.093940 95.684949 0.039696
0.025520 1.090923 -0.102934 95.818489 0.039712
0.025560 1.067518 -0.108875 95.958165 0.039734
0.025600 1.040807 -0.110711 96.104296 0.039760
0.025640 1.011010 -0.107247 96.257056 0.039791
0.025680 0.978769 -0.097334 96.416454 0.039823
0.025720 0.945263 -0.080081 96.582363 0.039856
0.025760 0.912230 -0.055077 96.754597 0.039885
0.025800 0.881761 -0.022580 96.932911 0.039909
0.025840 0.855899 0.016475 97.116943 0.039928
0.025880 0.836385 0.060663 97.306152 0.039945
0.025920 0.824609 0.108241 97.499677 0.039961
0.025960 0.821525 0.157240 97.696207 0.039975
0.026000 0.827526 0.205581 97.894093 0.039987
0.026040 0.842479 0.251180 98.091569 0.039997
0.026080 0.865800 0.292010 98.286822 0.040004
0.026120 0.896431 0.326173 98.478100 0.040007
0.026160 0.932858 0.352051 98.663950 0.040004
0.026200 0.973242 0.368386 98.843332 0.039994
0.026240 1.015581 0.374314 99.015523 0.039974
0.026280 1.057831 0.369449 99.179991 0.039944
0.026320 1.098074 0.354052 99.336360 0.039901
0.026360 1.134745 0.329055 99.484467 0.039848
0.026400 1.166796 0.295837 99.624415 0.039787
0.026440 1.193703 0.255899 99.756511 0.039720
0.026480 1.215366 0.210678 99.881153 0.039649
0.026520 1.232001 0.161523 99.998828 0.039578
0.026560 1.244050 0.109703 100.110188 0.039513
0.026600 1.252068 0.056363 100.216227 0.039459
0.026640 1.256591 0.002412 100.318454 0.039425
0.026680 1.257972 -0.051530 100.418887 0.039413
0.026720 1.256282 -0.105027 100.519763 0.039423
0.026760 1.251281 -0.157615 100.623126 0.039448
0.026800 1.242486 -0.208680 100.730524 0.039479
0.026840 1.229291 -0.257476 100.842956 0.039510
0.026880 1.211088 -0.303171 100.961022 0.039535
0.026920 1.187381 -0.344861 101.085115 0.039552
0.026960 1.157859 -0.381554 101.215550 0.039560
0.027000 1.122464 -0.412134 101.352643 0.039559
0.027040 1.081489 -0.435355 101.496705 0.039548
0.027080 1.035714 -0.449939 101.647980 0.039526
0.027120 0.986427 -0.454829 101.806659 0.039496
0.027160 0.935251 -0.449408 101.972957 0.039461
0.027200 0.883939 -0.433501 102.147086 0.039426
0.027240 0.834267 -0.407317 102.329131 0.039393
0.027280 0.787992 -0.371452 102.518935 0.039364
0.027320 0.746860 -0.326880 102.716038 0.039343
0.027360 0.712647 -0.274933 102.919559 0.039329
0.027400 0.686975 -0.217299 103.128028 0.039327
0.027440 0.670911 -0.155930 103.339369 0.039335
0.027480 0.664758 -0.092818 103.551218 0.039354
0.027520 0.668107 -0.029809 103.761320 0.039385
0.027560 0.679928 0.031456 103.967660 0.039427
0.027600 0.698779 0.089594 104.168738 0.039479
0.027640 0.723270 0.143479 104.363743 0.039538
0.027680 0.752338 0.192138 104.552228 0.039605
0.027720 0.785123 0.234712 104.733773 0.039680
0.027760 0.820694 0.270560 104.908112 0.039759
0.027800 0.857940 0.299394 105.075310 0.039841
0.027840 0.895660 0.321283 105.235614 0.039926
0.027880 0.932733 0.336623 105.389283 0.040011
0.027920 0.968258 0.346092 105.536635 0.040099
0.027960 1.001604 0.350585 105.678088 0.040187
0.028000 1.032396 0.351095 105.814065 0.040272
0.028040 1.060484 0.348536 105.944957 0.040353
0.028080 1.085883 0.343612 106.071181 0.040430
0.028120 1.108696 0.336751 106.193172 0.040507
0.028160 1.129076 0.328123 106.311273 0.040584
0.028200 1.147218 0.317690 106.425735 0.040662
0.028240 1.163325 0.305330 106.536843 0.040743
0.028280 1.177528 0.290992 106.644941 0.040824
0.028320 1.189849 0.274769 106.750341 0.040900
0.028360 1.200251 0.256839 106.853347 0.040969
0.028400 1.208704 0.237387 106.954333 0.041034
0.028440 1.215218 0.216573 107.053752 0.041093
0.028480 1.219842 0.194525 107.152129 0.041148
0.028520 1.222653 0.171336 107.250048 0.041197
0.028560 1.223727 0.147064 107.348157 0.041241
0.028600 1.223103 0.121732 107.447193 0.041281
0.028640 1.220763 0.095363 107.547980 0.041321
0.028680 1.216607 0.068030 107.651400 0.041362
0.028720 1.210443 0.039925 107.758330 0.041407
0.028760 1.202002 0.011436 107.869578 0.041458
0.028800 1.190969 -0.016779 107.985842 0.041516
0.028840 1.177067 -0.043725 108.107719 0.041581
0.028880 1.160173 -0.068086 108.235743 0.041654
0.028920 1.140410 -0.088349 108.370387 0.041734
0.028960 1.118189 -0.103017 108.511995 0.041820
0.029000 1.094187 -0.110840 108.660687 0.041909
0.029040 1.069255 -0.110992 108.816296 0.041999
0.029080 1.044298 -0.103151 108.978370 0.042087
0.029120 1.020136 -0.087448 109.146225 0.042169
0.029160 0.997412 -0.064396 109.319024 0.042244
0.029200 0.976617 -0.034894 109.495908 0.042309
0.029240 0.958348 -0.000222 109.676197 0.042363
0.029280 0.943616 0.038113 109.859465 0.042404
0.029320 0.933709 0.078532 110.045270 0.042436
0.029360 0.929739 0.119446 110.232921 0.042460
0.029400 0.932367 0.159234 110.421439 0.042472
0.029440 0.941805 0.196211 110.609619 0.042474
0.029480 0.957921 0.228606 110.796084 0.042463
0.029520 0.980228 0.254600 110.979357 0.042439
0.029560 1.007761 0.272509 111.158002 0.042401
0.029600 1.039036 0.281005 111.330768 0.042349
0.029640 1.072228 0.279280 111.496626 0.042282
0.029680 1.105439 0.267157 111.654753 0.042202
0.029720 1.136938 0.245161 111.804599 0.042112
0.029760 1.165361 0.214453 111.945991 0.042019
0.029800 1.189815 0.176605 112.079109 0.041926
0.029840 1.209885 0.133366 112.204391 0.041835
0.029880 1.225574 0.086502 112.322462 0.041751
0.029920 1.237194 0.037651 112.434162 0.041677
0.029960 1.245226 -0.011847 112.540632 0.041617
0.030000 1.250131 -0.061043 112.643370 0.041574
0.030040 1.252215 -0.109342 112.744148 0.041547
0.030080 1.251546 -0.156361 112.844780 0.041532
0.030120 1.247960 -0.201770 112.946872 0.041523
0.030160 1.241105 -0.245230 113.051646 0.041514
0.030200 1.230521 -0.286378 113.159893 0.041500
0.030240 1.215735 -0.324808 113.272082 0.041475
0.030280 1.196343 -0.360049 113.388506 0.041437
0.030320 1.172086 -0.391543 113.509392 0.041386
0.030360 1.142888 -0.418664 113.634980 0.041320
0.030400 1.108875 -0.440728 113.765566 0.041242
0.030440 1.070384 -0.457028 113.901502 0.041153
0.030480 1.027919 -0.466895 114.043159 0.041053
0.030520 0.982100 -0.469715 114.190905 0.040947
0.030560 0.933675 -0.464855 114.345135 0.040835
0.030600 0.883618 -0.451669 114.506287 0.040720
0.030640 0.833181 -0.429609 114.674810 0.040606
0.030680 0.783857 -0.398354 114.851169 0.040495
0.030720 0.737317 -0.357963 115.035691 0.040394
0.030760 0.695260 -0.309042 115.228333 0.040305
0.030800 0.659175 -0.252746 115.428736 0.040229
0.030840 0.630270 -0.190552 115.636295 0.040168
0.030880 0.609545 -0.124077 115.849828 0.040123
0.030920 0.597710 -0.054958 116.067437 0.040098
0.030960 0.595095 0.015282 116.286863 0.040092
0.031000 0.601757 0.085211 116.505777 0.040106
0.031040 0.617534 0.153368 116.721861 0.040141
0.031080 0.641933 0.218175 116.932965 0.040193
0.031120 0.674097 0.277985 117.137483 0.040261
0.031160 0.712938 0.331230 117.334535 0.040343
0.031200 0.757136 0.376544 117.523644 0.040438
0.031240 0.805086 0.412993 117.704564 0.040543
0.031280 0.855075 0.440226 117.877430 0.040656
0.031320 0.905498 0.458372 118.042663 0.040772
0.031360 0.954963 0.467868 118.200725 0.040885
0.031400 1.002338 0.469323 118.352061 0.040995
0.031440 1.046763 0.463387 118.497093 0.041100
0.031480 1.087555 0.450675 118.636200 0.041195
0.031520 1.124144 0.431819 118.769750 0.041280
0.031560 1.156090 0.407509 118.898111 0.041353
0.031600 1.183145 0.378447 119.021614 0.041412
0.031640 1.205273 0.345294 119.140530 0.041458
0.031680 1.222631 0.308646 119.255083 0.041490
0.031720 1.235546 0.269023 119.365519 0.041510
0.031760 1.244461 0.226865 119.472190 0.041522
0.031800 1.249856 0.182554 119.575685 0.041530
0.031840 1.252152 0.136442 119.676972 0.041540
0.031880 1.251629 0.088859 119.777451 0.041560
0.031920 1.248356 0.040144 119.878847 0.041594
0.031960 1.242159 -0.009251 119.982985 0.041645
0.032000 1.232650 -0.058592 120.091540 0.041711
0.032040 1.219339 -0.106758 120.205857 0.041790
0.032080 1.201798 -0.152263 120.326935 0.041877
0.032120 1.179831 -0.193394 120.455515 0.041969
0.032160 1.153605 -0.228373 120.592144 0.042063
0.032200 1.123737 -0.255505 120.737161 0.042155
0.032240 1.091328 -0.273361 120.890606 0.042241
0.032280 1.057920 -0.281034 121.052135 0.042316
0.032320 1.025340 -0.278303 121.221068 0.042377
0.032360 0.995490 -0.265629 121.396489 0.042423
0.032400 0.970075 -0.244059 121.577276 0.042455
0.032440 0.950364 -0.215100 121.762089 0.042473
0.032480 0.937100 -0.180521 121.949452 0.042479
0.032520 0.930603 -0.142132 122.137918 0.042472
0.032560 0.930866 -0.101667 122.326183 0.042455
0.032600 0.937492 -0.060777 122.513129 0.042428
0.032640 0.949613 -0.021062 122.697900 0.042392
0.032680 0.965990 0.015891 122.879928 0.042346
0.032720 0.985411 0.048519 123.058820 0.042287
0.032760 1.007066 0.075385 123.234054 0.042217
0.032800 1.030455 0.095364 123.404846 0.042139
0.032840 1.055039 0.107725 123.570322 0.042054
0.032880 1.080089 0.112113 123.729700 0.041965
0.032920 1.104734 0.108579 123.882386 0.041875
0.032960 1.128072 0.097661 124.028043 0.041786
0.033000 1.149311 0.080385 124.166633 0.041703
0.033040 1.167881 0.058135 124.298381 0.041625
0.033080 1.183492 0.032444 124.423699 0.041556
0.033120 1.196138 0.004764 124.543092 0.041494
0.033160 1.206019 -0.023715 124.657116 0.041439
0.033200 1.213443 -0.052146 124.766410 0.041391
0.033240 1.218712 -0.079994 124.871722 0.041347
0.033280 1.222066 -0.106966 124.973897 0.041307
0.033320 1.223655 -0.132929 125.073827 0.041268
0.033360 1.223543 -0.157839 125.172374 0.041226
0.033400 1.221720 -0.181679 125.270328 0.041180
0.033440 1.218127 -0.204412 125.368385 0.041129
0.033480 1.212684 -0.225967 125.467164 0.041072
0.033520 1.205321 -0.246234 125.567223 0.041010
0.033560 1.196005 -0.265070 125.669057 0.040943
0.033600 1.184746 -0.282304 125.773087 0.040871
0.033640 1.171582 -0.297746 125.879650 0.040793
0.033680 1.156534 -0.311243 125.989042 0.040712
0.033720 1.139537 -0.322763 126.101595 0.040632
0.033760 1.120420 -0.332405 126.217638 0.040554
0.033800 1.098974 -0.340271 126.337427 0.040477
0.033840 1.075022 -0.346320 126.461241 0.040400
0.033880 1.048430 -0.350275 126.589473 0.040321
0.033920 1.019127 -0.351584 126.722564 0.040238
0.033960 0.987159 -0.349440 126.860913 0.040152
0.034000 0.952773 -0.342871 127.004919 0.040063
0.034040 0.916454 -0.330910 127.155014 0.039977
0.034080 0.878952 -0.312744 127.311581 0.039891
0.034120 0.841277 -0.287815 127.474900 0.039808
0.034160 0.804608 -0.255867 127.645229 0.039726
0.034200 0.770127 -0.216983 127.822767 0.039649
0.034240 0.738866 -0.171617 128.007433 0.039577
0.034280 0.711699 -0.120526 128.198858 0.039513
0.034320 0.689539 -0.064624 128.396621 0.039457
0.034360 0.673597 -0.004941 128.600173 0.039409
0.034400 0.665343 0.057296 128.808413 0.039372
0.034440 0.666085 0.120581 129.019568 0.039347
0.034480 0.676589 0.183181 129.231502 0.039332
0.034520 0.696965 0.243174 129.441881 0.039329
0.034560 0.726570 0.298553 129.648410 0.039336
0.034600 0.764047 0.347462 129.849263 0.039353
0.034640 0.807663 0.388367 130.043244 0.039378
0.034680 0.855651 0.420091 130.229679 0.039409
0.034720 0.906269 0.441824 130.408252 0.039444
0.034760 0.957748 0.453143 130.578921 0.039480
0.034800 1.008313 0.454005 130.741846 0.039513
0.034840 1.056252 0.444768 130.897251 0.039540
0.034880 1.100059 0.426257 131.045336 0.039557
0.034920 1.138658 0.399659 131.186307 0.039564
0.034960 1.171497 0.366263 131.320442 0.039561
0.035000 1.198452 0.327259 131.448061 0.039549
0.035040 1.219701 0.283707 131.569474 0.039528
0.035080 1.235643 0.236554 131.685019 0.039500
0.035120 1.246836 0.186672 131.795157 0.039469
0.035160 1.253900 0.134859 131.900639 0.039439
0.035200 1.257405 0.081811 132.002693 0.039420
0.035240 1.257739 0.028070 132.103105 0.039419
0.035280 1.255011 -0.025935 132.204053 0.039440
0.035320 1.249016 -0.079712 132.307727 0.039484
0.035360 1.239306 -0.132517 132.415943 0.039544
0.035400 1.225316 -0.183323 132.529970 0.039612
0.035440 1.206525 -0.230920 132.650627 0.039684
0.035480 1.182580 -0.274002 132.778480 0.039753
0.035520 1.153391 -0.311184 132.913970 0.039819
0.035560 1.119229 -0.340989 133.057464 0.039876
0.035600 1.080840 -0.361935 133.209195 0.039925
0.035640 1.039509 -0.372799 133.369149 0.039962
0.035680 0.996983 -0.372930 133.537059 0.039988
0.035720 0.955262 -0.362367 133.712476 0.040003
0.035760 0.916387 -0.341724 133.894796 0.040010
0.035800 0.882305 -0.312045 134.083174 0.040011
0.035840 0.854734 -0.274749 134.276391 0.040006
0.035880 0.834997 -0.231594 134.472833 0.039997
0.035920 0.823938 -0.184551 134.670698 0.039986
0.035960 0.821946 -0.135677 134.868190 0.039973
0.036000 0.828935 -0.087065 135.063576 0.039958
0.036040 0.844259 -0.040760 135.255328 0.039942
0.036080 0.866755 0.001357 135.442336 0.039924
0.036120 0.894874 0.037668 135.623902 0.039903
0.036160 0.926729 0.066935 135.799576 0.039877
0.036200 0.960208 0.088507 135.969054 0.039846
0.036240 0.993333 0.102436 136.132121 0.039812
0.036280 1.024602 0.109369 136.288610 0.039780
0.036320 1.053085 0.110339 136.438446 0.039751
0.036360 1.078342 0.106540 136.581707 0.039727
0.036400 1.100298 0.099123 136.718639 0.039707
0.036440 1.119129 0.089045 136.849603 0.039694
0.036480 1.135132 0.077024 136.975001 0.039686
0.036520 1.148639 0.063581 137.095214 0.039684
0.036560 1.159960 0.049093 137.210593 0.039687
0.036600 1.169366 0.033850 137.321487 0.039694
0.036640 1.177075 0.018099 137.428288 0.039704
0.036680 1.183264 0.002078 137.531439 0.039714
0.036720 1.188079 -0.013986 137.631429 0.039723
0.036760 1.191647 -0.029891 137.728784 0.039729
0.036800 1.194078 -0.045470 137.824062 0.039729
0.036840 1.195452 -0.060588 137.917861 0.039723
0.036880 1.195810 -0.075131 138.010812 0.039712
0.036920 1.195145 -0.088995 138.103543 0.039692
0.036960 1.193402 -0.102110 138.196632 0.039664
0.037000 1.190486 -0.114472 138.290598 0.039625
0.037040 1.186282 -0.126178 138.385929 0.039577
0.037080 1.180672 -0.137398 138.483110 0.039522
0.037120 1.173556 -0.148310 138.582598 0.039463
0.037160 1.164873 -0.159035 138.684794 0.039402
0.037200 1.154588 -0.169603 138.790052 0.039340
0.037240 1.142655 -0.179946 138.898724 0.039278
0.037280 1.128982 -0.189901 139.011147 0.039217
0.037320 1.113410 -0.199207 139.127609 0.039157
0.037360 1.095726 -0.207492 139.248381 0.039102
0.037400 1.075690 -0.214260 139.373802 0.039051
0.037440 1.053086 -0.218866 139.504290 0.039006
0.037480 1.027793 -0.220524 139.640281 0.038964
0.037520 0.999837 -0.218349 139.782169 0.038926
0.037560 0.969424 -0.211439 139.930275 0.038891
0.037600 0.936974 -0.198956 140.084810 0.038860
0.037640 0.903170 -0.180204 140.245891 0.038834
0.037680 0.869020 -0.154705 140.413588 0.038811
0.037720 0.835854 -0.122282 140.587957 0.038790
0.037760 0.805217 -0.083153 140.768974 0.038772
0.037800 0.778698 -0.037968 140.956429 0.038756
0.037840 0.757857 0.012257 141.149888 0.038739
0.037880 0.744238 0.066206 141.348577 0.038723
0.037920 0.739235 0.122259 141.551176 0.038711
0.037960 0.743760 0.178511 141.755853 0.038704
0.038000 0.758046 0.232899 141.960547 0.038702
0.038040 0.781639 0.283363 142.163181 0.038705
0.038080 0.813460 0.327978 142.361826 0.038713
0.038120 0.851976 0.365069 142.554919 0.038724
0.038160 0.895432 0.393278 142.741388 0.038734
0.038200 0.941988 0.411594 142.920576 0.038743
0.038240 0.989742 0.419362 143.092120 0.038749
0.038280 1.036749 0.416363 143.255841 0.038747
0.038320 1.081145 0.402957 143.411675 0.038737
0.038360 1.121395 0.380116 143.559654 0.038716
0.038400 1.156505 0.349192 143.699956 0.038687
0.038440 1.186014 0.311602 143.832890 0.038649
0.038480 1.209874 0.268653 143.958808 0.038605
0.038520 1.228331 0.221516 144.078089 0.038556
0.038560 1.241842 0.171267 144.191204 0.038506
0.038600 1.250985 0.118901 144.298859 0.038459
0.038640 1.256351 0.065295 144.402208 0.038424
0.038680 1.258404 0.011123 144.502979 0.038408
0.038720 1.257353 -0.043135 144.603361 0.038417
0.038760 1.253094 -0.097040 144.705627 0.038447
0.038800 1.245239 -0.149984 144.811702 0.038492
0.038840 1.233227 -0.201141 144.922940 0.038543
0.038880 1.216464 -0.249532 145.040187 0.038595
0.038920 1.194448 -0.294087 145.163982 0.038644
0.038960 1.166865 -0.333655 145.294731 0.038686
0.039000 1.133667 -0.366960 145.432796 0.038721
0.039040 1.095178 -0.392595 145.578509 0.038748
0.039080 1.052230 -0.409152 145.732091 0.038765
0.039120 1.006212 -0.415512 145.893600 0.038772
0.039160 0.958927 -0.411127 146.062970 0.038771
0.039200 0.912327 -0.396077 146.240027 0.038765
0.039240 0.868346 -0.370922 146.424435 0.038756
0.039280 0.828853 -0.336595 146.615600 0.038747
0.039320 0.795633 -0.294375 146.812542 0.038738
0.039360 0.770277 -0.245872 147.013802 0.038733
0.039400 0.753976 -0.192963 147.217526 0.038732
0.039440 0.747340 -0.137690 147.421683 0.038736
0.039480 0.750324 -0.082136 147.624223 0.038745
0.039520 0.762200 -0.028281 147.823260 0.038756
0.039560 0.781689 0.022153 148.017356 0.038768
0.039600 0.807269 0.067744 148.205629 0.038781
0.039640 0.837360 0.107368 148.387570 0.038793
0.039680 0.870316 0.140271 148.562908 0.038807
0.039720 0.904479 0.166158 148.731579 0.038823
0.039760 0.938377 0.185184 148.893627 0.038843
0.039800 0.970891 0.197840 149.049113 0.038867
0.039840 1.001295 0.204842 149.198126 0.038895
0.039880 1.029175 0.207034 149.340856 0.038927
0.039920 1.054351 0.205302 149.477600 0.038963
0.039960 1.076811 0.200511 149.608737 0.039003
0.040000 1.096670 0.193444 149.734679 0.039048
