 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    0.000000000000000     
 u=   -8250.000000000000     
 v_perp=    8400.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    9.6066862785E-01   -4.3473028878E-01   -8.0089165179E+01    6.8687525865E-02
    1.0439980000E-02    1.0560278350E+00   -4.3399449599E-01   -8.0417976711E+01    6.8740915206E-02
    1.0479980000E-02    1.1416593871E+00   -3.8978189574E-01   -8.0721281891E+01    6.8871463091E-02
    1.0519980000E-02    1.2071141643E+00   -3.0822229279E-01   -8.1000146571E+01    6.9071646146E-02
    1.0559980000E-02    1.2489823939E+00   -1.9721582438E-01   -8.1257171922E+01    6.9313049940E-02
    1.0599980000E-02    1.2689036377E+00   -6.5459921079E-02   -8.1496293213E+01    6.9521906538E-02
    1.0639980000E-02    1.2710030225E+00    7.4457199027E-02   -8.1726817665E+01    6.9543521379E-02
    1.0679980000E-02    1.2555494298E+00    2.0763742221E-01   -8.1963488755E+01    6.9377360575E-02
    1.0719980000E-02    1.2180816834E+00    3.2189239840E-01   -8.2216129145E+01    6.9183959155E-02
    1.0759980000E-02    1.1555568361E+00    4.0908453246E-01   -8.2488650380E+01    6.9038013581E-02
    1.0799980000E-02    1.0693421597E+00    4.6188798727E-01   -8.2783705103E+01    6.8960363362E-02
    1.0839980000E-02    9.6748591099E-01    4.7299736743E-01   -8.3103294694E+01    6.8954282371E-02
    1.0879980000E-02    8.6457890109E-01    4.4040696654E-01   -8.3448938401E+01    6.8980434611E-02
    1.0919980000E-02    7.7505757040E-01    3.6906100979E-01   -8.3820680539E+01    6.8998631987E-02
    1.0959980000E-02    7.1233764923E-01    2.6836750487E-01   -8.4214064334E+01    6.8977104348E-02
    1.0999980000E-02    6.8778330493E-01    1.5169396975E-01   -8.4617464952E+01    6.8902601056E-02
    1.1039980000E-02    7.0291023182E-01    3.3964313058E-02   -8.5015338679E+01    6.8773327240E-02
    1.1079980000E-02    7.4807525995E-01   -7.2256120297E-02   -8.5396706723E+01    6.8612774843E-02
    1.1119980000E-02    8.1140969769E-01   -1.5818235940E-01   -8.5758093683E+01    6.8427207949E-02
    1.1159980000E-02    8.8331368672E-01   -2.1816484586E-01   -8.6099383474E+01    6.8220257127E-02
    1.1199980000E-02    9.5546329525E-01   -2.5039014088E-01   -8.6420927417E+01    6.8005129485E-02
    1.1239980000E-02    1.0199498091E+00   -2.5904509861E-01   -8.6723351608E+01    6.7792372564E-02
    1.1279980000E-02    1.0725362426E+00   -2.5309113915E-01   -8.7008346939E+01    6.7578087536E-02
    1.1319980000E-02    1.1137610866E+00   -2.4092779964E-01   -8.7278518048E+01    6.7357523273E-02
    1.1359980000E-02    1.1452326998E+00   -2.2709414414E-01   -8.7536728105E+01    6.7121153226E-02
    1.1399980000E-02    1.1677975958E+00   -2.1117704221E-01   -8.7785848582E+01    6.6892293077E-02
    1.1439980000E-02    1.1835257743E+00   -1.8900986416E-01   -8.8028067956E+01    6.6682815478E-02
    1.1479980000E-02    1.1938363037E+00   -1.5938537863E-01   -8.8266471509E+01    6.6492324681E-02
    1.1519980000E-02    1.1976875191E+00   -1.2451746655E-01   -8.8504874575E+01    6.6349614670E-02
    1.1559980000E-02    1.1942075557E+00   -8.7341212147E-02   -8.8746894570E+01    6.6262998500E-02
    1.1599980000E-02    1.1832648985E+00   -5.0621216703E-02   -8.8996253151E+01    6.6207604967E-02
    1.1639980000E-02    1.1639286215E+00   -1.5678224107E-02   -8.9256357384E+01    6.6146075326E-02
    1.1679980000E-02    1.1336461827E+00    1.6061734536E-02   -8.9530133792E+01    6.6049536973E-02
    1.1719980000E-02    1.0895874511E+00    3.8981695482E-02   -8.9820476405E+01    6.5920018649E-02
    1.1759980000E-02    1.0305149175E+00    4.3566116414E-02   -9.0129979684E+01    6.5766931111E-02
    1.1799980000E-02    9.5998547064E-01    1.9520374180E-02   -9.0458888138E+01    6.5613658036E-02
    1.1839980000E-02    8.9397114002E-01   -3.7916369615E-02   -9.0805888609E+01    6.5503545063E-02
    1.1879980000E-02    8.5127248402E-01   -1.2000142783E-01   -9.1169415894E+01    6.5422323176E-02
    1.1919980000E-02    8.4214177470E-01   -2.1164469099E-01   -9.1544359072E+01    6.5361079191E-02
    1.1959980000E-02    8.6900402266E-01   -2.9690143015E-01   -9.1920941135E+01    6.5320348647E-02
    1.1999980000E-02    9.2704727601E-01   -3.6066798620E-01   -9.2287651887E+01    6.5312714177E-02
    1.2039980000E-02    1.0054742801E+00   -3.9034521025E-01   -9.2635285676E+01    6.5360155281E-02
    1.2079980000E-02    1.0894795416E+00   -3.7774380309E-01   -9.2959079790E+01    6.5488353835E-02
    1.2119980000E-02    1.1642408784E+00   -3.2217027914E-01   -9.3257127905E+01    6.5705719879E-02
    1.2159980000E-02    1.2202214063E+00   -2.3029469817E-01   -9.3530116904E+01    6.5980069426E-02
    1.2199980000E-02    1.2544528846E+00   -1.1109456773E-01   -9.3781102388E+01    6.6257550121E-02
    1.2239980000E-02    1.2690523922E+00    2.3854533101E-02   -9.4016146414E+01    6.6422895831E-02
    1.2279980000E-02    1.2668426956E+00    1.5987311218E-01   -9.4247694296E+01    6.6384339415E-02
    1.2319980000E-02    1.2455515048E+00    2.8355803496E-01   -9.4488866514E+01    6.6260771691E-02
    1.2359980000E-02    1.2002066705E+00    3.8594432657E-01   -9.4745855202E+01    6.6179749129E-02
    1.2399980000E-02    1.1284121264E+00    4.6089175584E-01   -9.5021324712E+01    6.6175536011E-02
    1.2439980000E-02    1.0324128123E+00    5.0165965999E-01   -9.5317576161E+01    6.6254242501E-02
    1.2479980000E-02    9.2175789034E-01    5.0162047571E-01   -9.5637084094E+01    6.6389379240E-02
    1.2519980000E-02    8.1050339766E-01    4.5878642603E-01   -9.5982947686E+01    6.6517681082E-02
    1.2559980000E-02    7.1174299799E-01    3.7663201134E-01   -9.6357109701E+01    6.6601588954E-02
    1.2599980000E-02    6.3868725924E-01    2.6349330438E-01   -9.6757900978E+01    6.6614297158E-02
    1.2639980000E-02    6.0306863355E-01    1.3287165205E-01   -9.7175699223E+01    6.6533963155E-02
    1.2679980000E-02    6.0637002250E-01   -1.3288537792E-03   -9.7593678541E+01    6.6348924474E-02
    1.2719980000E-02    6.4076494740E-01   -1.2884590600E-01   -9.7997370471E+01    6.6059371601E-02
    1.2759980000E-02    6.9805519603E-01   -2.4130734589E-01   -9.8379909352E+01    6.5695833281E-02
    1.2799980000E-02    7.7408816237E-01   -3.2993638544E-01   -9.8738374315E+01    6.5270050361E-02
    1.2839980000E-02    8.6097562179E-01   -3.8866627824E-01   -9.9073198905E+01    6.4823794885E-02
    1.2879980000E-02    9.4778901703E-01   -4.1788320287E-01   -9.9386672686E+01    6.4386381385E-02
    1.2919980000E-02    1.0257477479E+00   -4.2480601623E-01   -9.9681416013E+01    6.3981630540E-02
    1.2959980000E-02    1.0925108448E+00   -4.1617467652E-01   -9.9960277567E+01    6.3591691571E-02
    1.2999980000E-02    1.1494851597E+00   -3.9297015703E-01   -1.0022574051E+02    6.3224864694E-02
    1.3039980000E-02    1.1948657269E+00   -3.5473283729E-01   -1.0048076292E+02    6.2906811970E-02
    1.3079980000E-02    1.2250981600E+00   -3.0269066808E-01   -1.0072811396E+02    6.2642879188E-02
    1.3119980000E-02    1.2401001302E+00   -2.3806282217E-01   -1.0096991818E+02    6.2456810843E-02
    1.3159980000E-02    1.2421848483E+00   -1.6168576098E-01   -1.0120907498E+02    6.2325752003E-02
    1.3199980000E-02    1.2327500027E+00   -7.6499141683E-02   -1.0145149545E+02    6.2169866536E-02
    1.3239980000E-02    1.2106177813E+00    8.8630536647E-03   -1.0170483834E+02    6.1940137805E-02
    1.3279980000E-02    1.1746718698E+00    8.0460473557E-02   -1.0197519903E+02    6.1644061122E-02
    1.3319980000E-02    1.1285312439E+00    1.2406008847E-01   -1.0226633542E+02    6.1307489949E-02
    1.3359980000E-02    1.0806537211E+00    1.3132588740E-01   -1.0257853922E+02    6.0980330043E-02
    1.3399980000E-02    1.0395357649E+00    1.0337415499E-01   -1.0290790130E+02    6.0713131634E-02
    1.3439980000E-02    1.0090748085E+00    4.7438259379E-02   -1.0324844534E+02    6.0522761862E-02
    1.3479980000E-02    9.8846421826E-01   -2.6042972185E-02   -1.0359518157E+02    6.0391471201E-02
    1.3519980000E-02    9.7942012849E-01   -1.0280624872E-01   -1.0394604157E+02    6.0338031466E-02
    1.3559980000E-02    9.8858720250E-01   -1.7167876456E-01   -1.0429837985E+02    6.0355736776E-02
    1.3599980000E-02    1.0191805916E+00   -2.2245818258E-01   -1.0464603714E+02    6.0452420548E-02
    1.3639980000E-02    1.0685819315E+00   -2.4300095965E-01   -1.0498105696E+02    6.0645832235E-02
    1.3679980000E-02    1.1273793238E+00   -2.2376997058E-01   -1.0529619960E+02    6.0935551615E-02
    1.3719980000E-02    1.1826579373E+00   -1.6352337616E-01   -1.0558718858E+02    6.1274114395E-02
    1.3759980000E-02    1.2243043194E+00   -7.0673893623E-02   -1.0585434808E+02    6.1594011910E-02
    1.3799980000E-02    1.2487757988E+00    4.0222122319E-02   -1.0610222862E+02    6.1843933096E-02
    1.3839980000E-02    1.2577750546E+00    1.5339208069E-01   -1.0633919289E+02    6.1979869346E-02
    1.3879980000E-02    1.2522106887E+00    2.5677804115E-01   -1.0657595495E+02    6.2046615096E-02
    1.3919980000E-02    1.2293194902E+00    3.4420621545E-01   -1.0681989532E+02    6.2155713816E-02
    1.3959980000E-02    1.1856105956E+00    4.1356496644E-01   -1.0707366640E+02    6.2370823997E-02
    1.3999980000E-02    1.1205384544E+00    4.6265389240E-01   -1.0733901663E+02    6.2692487289E-02
    1.4039980000E-02    1.0379708269E+00    4.8846225726E-01   -1.0761873434E+02    6.3101021563E-02
    1.4079980000E-02    9.4313871953E-01    4.8839165836E-01   -1.0791612041E+02    6.3576918114E-02
    1.4119980000E-02    8.4086173849E-01    4.5850858122E-01   -1.0823388834E+02    6.4079839783E-02
    1.4159980000E-02    7.4011062281E-01    3.9432231990E-01   -1.0857513255E+02    6.4576507106E-02
    1.4199980000E-02    6.5336334475E-01    2.9592979430E-01   -1.0894301323E+02    6.5023306658E-02
    1.4239980000E-02    5.9074875968E-01    1.7141020792E-01   -1.0933782733E+02    6.5389889874E-02
    1.4279980000E-02    5.5785987798E-01    3.2596525879E-02   -1.0975605357E+02    6.5648828325E-02
    1.4319980000E-02    5.5953174857E-01   -1.1067964793E-01   -1.1018608702E+02    6.5764268125E-02
    1.4359980000E-02    5.9942321396E-01   -2.4939132352E-01   -1.1060973947E+02    6.5753515509E-02
    1.4399980000E-02    6.7521831068E-01   -3.7030881241E-01   -1.1101132903E+02    6.5625256051E-02
    1.4439980000E-02    7.7649517585E-01   -4.5956777329E-01   -1.1138415625E+02    6.5415243783E-02
    1.4479980000E-02    8.9012387570E-01   -5.0951322177E-01   -1.1172819629E+02    6.5146733900E-02
    1.4519980000E-02    1.0034882899E+00   -5.1836287529E-01   -1.1204635976E+02    6.4867881454E-02
    1.4559980000E-02    1.1042695394E+00   -4.8850000286E-01   -1.1234229331E+02    6.4636060905E-02
    1.4599980000E-02    1.1823982812E+00   -4.2556668660E-01   -1.1261902183E+02    6.4497749051E-02
    1.4639980000E-02    1.2342082614E+00   -3.3564169323E-01   -1.1287883569E+02    6.4460691491E-02
    1.4679980000E-02    1.2611385631E+00   -2.2351844302E-01   -1.1312381787E+02    6.4504138227E-02
    1.4719980000E-02    1.2677717837E+00   -9.5361364738E-02   -1.1335785688E+02    6.4544706744E-02
    1.4759980000E-02    1.2578076954E+00    3.7990642071E-02   -1.1359110656E+02    6.4436160924E-02
    1.4799980000E-02    1.2299420337E+00    1.6195787617E-01   -1.1383691913E+02    6.4171666925E-02
    1.4839980000E-02    1.1816751793E+00    2.6232966810E-01   -1.1410373071E+02    6.3863245732E-02
    1.4879980000E-02    1.1152824950E+00    3.2801772127E-01   -1.1439554893E+02    6.3584961822E-02
    1.4919980000E-02    1.0396103467E+00    3.5141834814E-01   -1.1471326267E+02    6.3390909766E-02
    1.4959980000E-02    9.6877763246E-01    3.3225850287E-01   -1.1505430066E+02    6.3296267374E-02
    1.4999980000E-02    9.1730614844E-01    2.7845927158E-01   -1.1541316039E+02    6.3278162062E-02
    1.5039980000E-02    8.9484053619E-01    2.0288554662E-01   -1.1578082435E+02    6.3315904802E-02
    1.5079980000E-02    9.0450147599E-01    1.2025938421E-01   -1.1614697296E+02    6.3403663821E-02
    1.5119980000E-02    9.4327296110E-01    4.5247089789E-02   -1.1650358124E+02    6.3545992597E-02
    1.5159980000E-02    1.0000952716E+00   -8.9295252522E-03   -1.1684683659E+02    6.3745792304E-02
    1.5199980000E-02    1.0582310157E+00   -3.5212087437E-02   -1.1717476288E+02    6.3973421926E-02
    1.5239980000E-02    1.1095327977E+00   -3.3482435524E-02   -1.1748461023E+02    6.4211809298E-02
    1.5279980000E-02    1.1515601560E+00   -7.6087600617E-03   -1.1777537576E+02    6.4432945151E-02
    1.5319980000E-02    1.1822197604E+00    3.4088199147E-02   -1.1804884528E+02    6.4613356146E-02
    1.5359980000E-02    1.2016162787E+00    8.1866670939E-02   -1.1830801948E+02    6.4757324887E-02
    1.5399980000E-02    1.2116220500E+00    1.2943112530E-01   -1.1855654099E+02    6.4880498197E-02
    1.5439980000E-02    1.2133090378E+00    1.7454589366E-01   -1.1879867826E+02    6.5023601252E-02
    1.5479980000E-02    1.2062578954E+00    2.1564365409E-01   -1.1903858843E+02    6.5211531559E-02
    1.5519980000E-02    1.1900519033E+00    2.5060618618E-01   -1.1927966728E+02    6.5446464814E-02
    1.5559980000E-02    1.1661460312E+00    2.7750271170E-01   -1.1952495776E+02    6.5714278316E-02
    1.5599980000E-02    1.1361253571E+00    2.9529798534E-01   -1.1977765381E+02    6.5964532351E-02
    1.5639980000E-02    1.0979138805E+00    3.0675614232E-01   -1.2004030313E+02    6.6196050522E-02
    1.5679980000E-02    1.0490653676E+00    3.1402637370E-01   -1.2031498130E+02    6.6431001586E-02
    1.5719980000E-02    9.8843144122E-01    3.1301038102E-01   -1.2060473449E+02    6.6687953987E-02
    1.5759980000E-02    9.1714022998E-01    2.9470374105E-01   -1.2091229782E+02    6.6950997791E-02
    1.5799980000E-02    8.4143308479E-01    2.5084937082E-01   -1.2123949994E+02    6.7218270038E-02
    1.5839980000E-02    7.7053936497E-01    1.7911427414E-01   -1.2158744453E+02    6.7488098230E-02
    1.5879980000E-02    7.1144033388E-01    8.3204156310E-02   -1.2195625170E+02    6.7732923882E-02
    1.5919980000E-02    6.7140089581E-01   -3.0481300287E-02   -1.2234490850E+02    6.7937503837E-02
    1.5959980000E-02    6.6181816657E-01   -1.5353759617E-01   -1.2274920789E+02    6.8087289211E-02
    1.5999980000E-02    6.9201289858E-01   -2.7397668213E-01   -1.2315697303E+02    6.8169011687E-02
    1.6039980000E-02    7.5991087702E-01   -3.7715893743E-01   -1.2355208721E+02    6.8187917447E-02
    1.6079980000E-02    8.5354882933E-01   -4.4994545159E-01   -1.2392365160E+02    6.8156885002E-02
    1.6119980000E-02    9.5959176825E-01   -4.8346481955E-01   -1.2426831075E+02    6.8107412821E-02
    1.6159980000E-02    1.0639334959E+00   -4.7336396021E-01   -1.2458684658E+02    6.8080330581E-02
    1.6199980000E-02    1.1520941614E+00   -4.2195274448E-01   -1.2488128811E+02    6.8122300310E-02
    1.6239980000E-02    1.2160145130E+00   -3.3650754250E-01   -1.2515376149E+02    6.8235480619E-02
    1.6279980000E-02    1.2544208361E+00   -2.2415723442E-01   -1.2540682563E+02    6.8403276352E-02
    1.6319980000E-02    1.2703972313E+00   -9.2531988339E-02   -1.2564408659E+02    6.8560822479E-02
    1.6359980000E-02    1.2685999572E+00    4.6844675705E-02   -1.2587466798E+02    6.8548818423E-02
    1.6399980000E-02    1.2492308891E+00    1.7920613446E-01   -1.2611320284E+02    6.8340140871E-02
    1.6439980000E-02    1.2084230737E+00    2.9139657291E-01   -1.2636962728E+02    6.8083714974E-02
    1.6479980000E-02    1.1446268375E+00    3.7418191861E-01   -1.2664820539E+02    6.7862381503E-02
    1.6519980000E-02    1.0614348728E+00    4.1948872649E-01   -1.2695155888E+02    6.7709848606E-02
    1.6559980000E-02    9.6935867624E-01    4.2129517796E-01   -1.2728048706E+02    6.7638703591E-02
    1.6599980000E-02    8.8375661171E-01    3.8117512212E-01   -1.2763403931E+02    6.7623608457E-02
    1.6639980000E-02    8.1921855565E-01    3.0734537051E-01   -1.2800823939E+02    6.7634695023E-02
    1.6679980000E-02    7.8738515229E-01    2.1208282258E-01   -1.2839383955E+02    6.7647734189E-02
    1.6719980000E-02    7.9424992032E-01    1.1047788670E-01   -1.2877813846E+02    6.7649825126E-02
    1.6759980000E-02    8.3672927934E-01    1.8477377367E-02   -1.2914982352E+02    6.7658264648E-02
    1.6799980000E-02    9.0451084482E-01   -4.9568561643E-02   -1.2950307754E+02    6.7670256385E-02
    1.6839980000E-02    9.8111735185E-01   -8.4172249969E-02   -1.2983647522E+02    6.7694618892E-02
    1.6879980000E-02    1.0483041997E+00   -8.8409822783E-02   -1.3015009045E+02    6.7722414866E-02
    1.6919980000E-02    1.0985742453E+00   -7.4475522757E-02   -1.3044455717E+02    6.7736043395E-02
    1.6959980000E-02    1.1338536655E+00   -5.1693081918E-02   -1.3072214064E+02    6.7722185541E-02
    1.6999980000E-02    1.1581799806E+00   -2.3435935542E-02   -1.3098524277E+02    6.7673343524E-02
    1.7039980000E-02    1.1741599800E+00    8.5345630665E-03   -1.3123620984E+02    6.7606648044E-02
    1.7079980000E-02    1.1831378540E+00    4.1349700866E-02   -1.3147813145E+02    6.7556585535E-02
    1.7119980000E-02    1.1862324686E+00    7.1509417741E-02   -1.3171483446E+02    6.7549908239E-02
    1.7159980000E-02    1.1837777446E+00    9.6313306280E-02   -1.3195069390E+02    6.7628536881E-02
    1.7199980000E-02    1.1744250332E+00    1.1650373287E-01   -1.3218914870E+02    6.7797742878E-02
    1.7239980000E-02    1.1571237961E+00    1.3629419260E-01   -1.3243317784E+02    6.8000121815E-02
    1.7279980000E-02    1.1321179669E+00    1.5727154484E-01   -1.3268604245E+02    6.8229007808E-02
    1.7319980000E-02    1.0986120594E+00    1.7728189036E-01   -1.3295108066E+02    6.8451729983E-02
    1.7359980000E-02    1.0542989916E+00    1.9166073645E-01   -1.3323089573E+02    6.8622747413E-02
    1.7399980000E-02    9.9740218775E-01    1.9351149982E-01   -1.3352781597E+02    6.8762544776E-02
    1.7439980000E-02    9.2917026537E-01    1.7442948099E-01   -1.3384354041E+02    6.8887370426E-02
    1.7479980000E-02    8.5552030021E-01    1.2798923182E-01   -1.3417847447E+02    6.8999571521E-02
    1.7519980000E-02    7.8753009495E-01    5.2989872836E-02   -1.3453323438E+02    6.9105173686E-02
    1.7559980000E-02    7.3802570635E-01   -4.5322985895E-02   -1.3490807295E+02    6.9205533143E-02
    1.7599980000E-02    7.1921799557E-01   -1.5702030135E-01   -1.3529960218E+02    6.9297649860E-02
    1.7639980000E-02    7.4009134139E-01   -2.6852561891E-01   -1.3569754659E+02    6.9351609900E-02
    1.7679980000E-02    7.9886162604E-01   -3.6453469370E-01   -1.3608721965E+02    6.9364631820E-02
    1.7719980000E-02    8.8465188363E-01   -4.3158904064E-01   -1.3645692252E+02    6.9353817961E-02
    1.7759980000E-02    9.8400653615E-01   -4.5997093581E-01   -1.3680144455E+02    6.9350508073E-02
    1.7799980000E-02    1.0820251937E+00   -4.4453766061E-01   -1.3712015238E+02    6.9393887667E-02
    1.7839980000E-02    1.1643453124E+00   -3.8751435363E-01   -1.3741399413E+02    6.9512540039E-02
    1.7879980000E-02    1.2234421568E+00   -2.9635392690E-01   -1.3768489460E+02    6.9695593488E-02
    1.7919980000E-02    1.2581659950E+00   -1.7856999827E-01   -1.3793565092E+02    6.9914763113E-02
    1.7959980000E-02    1.2717334073E+00   -4.3139711941E-02   -1.3817083923E+02    7.0075786427E-02
    1.7999980000E-02    1.2681367949E+00    9.6743228091E-02   -1.3840162370E+02    7.0026008057E-02
    1.8039980000E-02    1.2461120285E+00    2.2626169089E-01   -1.3864253373E+02    6.9816229072E-02
    1.8079980000E-02    1.2012861177E+00    3.3386459714E-01   -1.3890159005E+02    6.9598647411E-02
    1.8119980000E-02    1.1322227120E+00    4.1153891705E-01   -1.3918225519E+02    6.9430888153E-02
    1.8159980000E-02    1.0425681996E+00    4.5151133557E-01   -1.3948704338E+02    6.9334688624E-02
    1.8199980000E-02    9.4328097939E-01    4.4787834852E-01   -1.3981724702E+02    6.9308639003E-02
    1.8239980000E-02    8.4977325024E-01    4.0207237259E-01   -1.4017314468E+02    6.9314857507E-02
    1.8279980000E-02    7.7626882156E-01    3.2167892574E-01   -1.4055213703E+02    6.9318880222E-02
    1.8319980000E-02    7.3543737331E-01    2.1832275873E-01   -1.4094583026E+02    6.9294584926E-02
    1.8359980000E-02    7.3468114974E-01    1.0672948700E-01   -1.4134053842E+02    6.9231084881E-02
    1.8399980000E-02    7.7044101111E-01    2.0860661427E-03   -1.4172303125E+02    6.9150164922E-02
    1.8439980000E-02    8.3158865593E-01   -8.3257437803E-02   -1.4208663760E+02    6.9070024743E-02
    1.8479980000E-02    9.0510146221E-01   -1.4089604915E-01   -1.4242999159E+02    6.8989696853E-02
    1.8519980000E-02    9.7706732446E-01   -1.6919860364E-01   -1.4275395574E+02    6.8902799437E-02
    1.8559980000E-02    1.0383488581E+00   -1.7352304617E-01   -1.4305882400E+02    6.8803226181E-02
    1.8599980000E-02    1.0865366432E+00   -1.6197175278E-01   -1.4334567822E+02    6.8676620131E-02
    1.8639980000E-02    1.1228507683E+00   -1.4178580620E-01   -1.4361657203E+02    6.8495093363E-02
    1.8679980000E-02    1.1497628160E+00   -1.1818360488E-01   -1.4387391594E+02    6.8263334224E-02
    1.8719980000E-02    1.1691997692E+00   -9.4936915183E-02   -1.4412060713E+02    6.8049554713E-02
    1.8759980000E-02    1.1813565572E+00   -7.3689809826E-02   -1.4436030524E+02    6.7896783928E-02
    1.8799980000E-02    1.1857754984E+00   -5.2222805098E-02   -1.4459634490E+02    6.7790046853E-02
    1.8839980000E-02    1.1833542089E+00   -2.6541596098E-02   -1.4483194084E+02    6.7790125238E-02
    1.8879980000E-02    1.1751886343E+00    3.4297746027E-03   -1.4507076267E+02    6.7881128965E-02
    1.8919980000E-02    1.1607902835E+00    3.4771666194E-02   -1.4531712035E+02    6.8003803055E-02
    1.8959980000E-02    1.1387864787E+00    6.3981880397E-02   -1.4557453603E+02    6.8111611497E-02
    1.8999980000E-02    1.1072328146E+00    8.8184660090E-02   -1.4584569044E+02    6.8177952723E-02
    1.9039980000E-02    1.0629320504E+00    1.0455749308E-01   -1.4613277481E+02    6.8207677908E-02
    1.9079980000E-02    1.0025147548E+00    1.0710656137E-01   -1.4643805481E+02    6.8219087165E-02
    1.9119980000E-02    9.2826154128E-01    8.4832550409E-02   -1.4676282838E+02    6.8219863118E-02
    1.9159980000E-02    8.5380757495E-01    2.9648762757E-02   -1.4710745373E+02    6.8227000433E-02
    1.9199980000E-02    7.9705730343E-01   -5.4552006413E-02   -1.4747192678E+02    6.8237569039E-02
    1.9239980000E-02    7.7104255487E-01   -1.5576965569E-01   -1.4785311022E+02    6.8256170657E-02
    1.9279980000E-02    7.8366971903E-01   -2.5905722535E-01   -1.4824219373E+02    6.8264799139E-02
    1.9319980000E-02    8.3363412470E-01   -3.4861279844E-01   -1.4862609479E+02    6.8256787644E-02
    1.9359980000E-02    9.1150827337E-01   -4.1053241786E-01   -1.4899305531E+02    6.8252288392E-02
    1.9399980000E-02    1.0040222133E+00   -4.3438358568E-01   -1.4933653998E+02    6.8279409200E-02
    1.9439980000E-02    1.0958632900E+00   -4.1451471713E-01   -1.4965463470E+02    6.8371492765E-02
    1.9479980000E-02    1.1729654754E+00   -3.5309031180E-01   -1.4994736173E+02    6.8543008007E-02
    1.9519980000E-02    1.2280015093E+00   -2.5766211404E-01   -1.5021647924E+02    6.8772983042E-02
    1.9559980000E-02    1.2598209207E+00   -1.3624164718E-01   -1.5046504092E+02    6.9019557093E-02
    1.9599980000E-02    1.2716257056E+00    8.3045140532E-04   -1.5069875758E+02    6.9164198592E-02
    1.9639980000E-02    1.2665319481E+00    1.3928287398E-01   -1.5093028595E+02    6.9088280911E-02
    1.9679980000E-02    1.2420989806E+00    2.6499397941E-01   -1.5117322662E+02    6.8900265749E-02
    1.9719980000E-02    1.1937386277E+00    3.6794893863E-01   -1.5143403077E+02    6.8734044612E-02
    1.9759980000E-02    1.1200855782E+00    4.4094306902E-01   -1.5171568024E+02    6.8628434122E-02
    1.9799980000E-02    1.0249052519E+00    4.7638073225E-01   -1.5202060532E+02    6.8596242264E-02
    1.9839980000E-02    9.1959942483E-01    4.6843138156E-01   -1.5235064553E+02    6.8621170578E-02
    1.9879980000E-02    8.1929249414E-01    4.1813264354E-01   -1.5270725796E+02    6.8654569619E-02
    1.9919980000E-02    7.3761164334E-01    3.3225654245E-01   -1.5308933532E+02    6.8662099547E-02
    1.9959980000E-02    6.8785124482E-01    2.2179115242E-01   -1.5348994482E+02    6.8616707771E-02
    1.9999980000E-02    6.7842881315E-01    1.0116123704E-01   -1.5389498446E+02    6.8513819120E-02
    2.0039980000E-02    7.0567129570E-01   -1.5471252872E-02   -1.5428942296E+02    6.8353745368E-02
    2.0079980000E-02    7.5783747826E-01   -1.1743720904E-01   -1.5466536657E+02    6.8163356824E-02
    2.0119980000E-02    8.2447777383E-01   -1.9735882831E-01   -1.5502104593E+02    6.7938875155E-02
    2.0159980000E-02    8.9780361219E-01   -2.5045325834E-01   -1.5535643738E+02    6.7703568706E-02
    2.0199980000E-02    9.6965404075E-01   -2.7631068857E-01   -1.5567201242E+02    6.7467105312E-02
    2.0239980000E-02    1.0322807906E+00   -2.8111757526E-01   -1.5596883988E+02    6.7237546300E-02
    2.0279980000E-02    1.0829659248E+00   -2.7430180350E-01   -1.5624919073E+02    6.7009733232E-02
    2.0319980000E-02    1.1227040207E+00   -2.6309985470E-01   -1.5651583131E+02    6.6781363860E-02
    2.0359980000E-02    1.1527094984E+00   -2.4958640937E-01   -1.5677177866E+02    6.6549431341E-02
    2.0399980000E-02    1.1749667367E+00   -2.3057249502E-01   -1.5701912163E+02    6.6319799761E-02
    2.0439980000E-02    1.1915643377E+00   -2.0335593955E-01   -1.5726052367E+02    6.6086855547E-02
    2.0479980000E-02    1.2015640783E+00   -1.6936716287E-01   -1.5749948083E+02    6.5889613696E-02
    2.0519980000E-02    1.2037165933E+00   -1.3105738552E-01   -1.5773940042E+02    6.5748191942E-02
    2.0559980000E-02    1.1980718740E+00   -9.1101039943E-02   -1.5798390548E+02    6.5650071980E-02
    2.0599980000E-02    1.1844909270E+00   -5.1227400966E-02   -1.5823685735E+02    6.5564990135E-02
    2.0639980000E-02    1.1613447032E+00   -1.2846010558E-02   -1.5850174265E+02    6.5455593320E-02
    2.0679980000E-02    1.1262182507E+00    1.9289324254E-02   -1.5878163609E+02    6.5312724408E-02
    2.0719980000E-02    1.0780102561E+00    3.6528273238E-02   -1.5907940887E+02    6.5138550836E-02
    2.0759980000E-02    1.0172915351E+00    3.0173422085E-02   -1.5939664880E+02    6.4949367298E-02
    2.0799980000E-02    9.4999147666E-01   -6.5956337973E-03   -1.5973207000E+02    6.4767488379E-02
    2.0839980000E-02    8.9377884848E-01   -7.3156987281E-02   -1.6008396371E+02    6.4635751934E-02
