 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=    7790.000000000000     
 v_perp=    12700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0519980000E-02    1.1824508750E+00    4.3507201024E-02   -1.1647541871E+01    6.3867052247E-02
    1.0559980000E-02    1.1824421005E+00    4.3581502147E-02   -1.1644120453E+01    6.3895944507E-02
    1.0599980000E-02    1.1817783079E+00    4.1932247444E-02   -1.1628266592E+01    6.3925365768E-02
    1.0639980000E-02    1.1803876644E+00    3.8561805802E-02   -1.1599749991E+01    6.3955240266E-02
    1.0679980000E-02    1.1781308467E+00    3.3480885031E-02   -1.1558166199E+01    6.3985980945E-02
    1.0719980000E-02    1.1747914323E+00    2.6717395158E-02   -1.1502958273E+01    6.4018818243E-02
    1.0759980000E-02    1.1700587981E+00    1.8326256079E-02   -1.1433445180E+01    6.4056289905E-02
    1.0799980000E-02    1.1634989529E+00    8.3999976089E-03   -1.1348844579E+01    6.4102854429E-02
    1.0839980000E-02    1.1545096069E+00   -2.9069946932E-03   -1.1248283102E+01    6.4164655634E-02
    1.0879980000E-02    1.1422686783E+00   -1.5295875300E-02   -1.1130821039E+01    6.4246889673E-02
    1.0919980000E-02    1.1257104992E+00   -2.8112701385E-02   -1.0995482235E+01    6.4350988238E-02
    1.0959980000E-02    1.1035580270E+00   -4.0011825137E-02   -1.0841127799E+01    6.4476527315E-02
    1.0999980000E-02    1.0743999602E+00   -4.8629019545E-02   -1.0666228030E+01    6.4623094146E-02
    1.1039980000E-02    1.0369188122E+00   -5.0368240784E-02   -1.0469185817E+01    6.4787879028E-02
    1.1079980000E-02    9.9088311272E-01   -4.0360533402E-02   -1.0249432461E+01    6.4961894967E-02
    1.1119980000E-02    9.3956496837E-01   -1.3373012579E-02   -1.0007485182E+01    6.5116287535E-02
    1.1159980000E-02    8.9086791224E-01    3.3128959993E-02   -9.7434632906E+00    6.5232145227E-02
    1.1199980000E-02    8.5409464583E-01    9.6647162874E-02   -9.4583198296E+00    6.5327800150E-02
    1.1239980000E-02    8.3674628773E-01    1.7082670238E-01   -9.1555376646E+00    6.5407210530E-02
    1.1279980000E-02    8.4344867527E-01    2.4704811824E-01   -8.8417463477E+00    6.5469113580E-02
    1.1319980000E-02    8.7474807501E-01    3.1559484589E-01   -8.5260677235E+00    6.5509670061E-02
    1.1359980000E-02    9.2686358159E-01    3.6708464815E-01   -8.2183392449E+00    6.5513590554E-02
    1.1399980000E-02    9.9230681860E-01    3.9410827512E-01   -7.9268658808E+00    6.5461707168E-02
    1.1439980000E-02    1.0614205691E+00    3.9270461318E-01   -7.6573805828E+00    6.5334563502E-02
    1.1479980000E-02    1.1246829326E+00    3.6403765120E-01   -7.4141908235E+00    6.5121602400E-02
    1.1519980000E-02    1.1759017957E+00    3.1455601773E-01   -7.1998804370E+00    6.4842505018E-02
    1.1559980000E-02    1.2133924751E+00    2.5260247224E-01   -7.0144224442E+00    6.4527378278E-02
    1.1599980000E-02    1.2384568437E+00    1.8582438785E-01   -6.8566252775E+00    6.4204703337E-02
    1.1639980000E-02    1.2538341210E+00    1.2049899528E-01   -6.7245601452E+00    6.3905427824E-02
    1.1679980000E-02    1.2625633795E+00    6.0573801434E-02   -6.6146847715E+00    6.3665284010E-02
    1.1719980000E-02    1.2671198835E+00    6.7041107702E-03   -6.5210356315E+00    6.3511968547E-02
    1.1759980000E-02    1.2690072937E+00   -4.3302499626E-02   -6.4358617070E+00    6.3453333644E-02
    1.1799980000E-02    1.2687484413E+00   -9.2964958826E-02   -6.3508786730E+00    6.3482868896E-02
    1.1839980000E-02    1.2659455623E+00   -1.4562661562E-01   -6.2581453841E+00    6.3585228131E-02
    1.1879980000E-02    1.2592360186E+00   -2.0318396754E-01   -6.1508184145E+00    6.3734745115E-02
    1.1919980000E-02    1.2462677094E+00   -2.6513313833E-01   -6.0240304567E+00    6.3896469806E-02
    1.1959980000E-02    1.2239519607E+00   -3.2855563389E-01   -5.8751665942E+00    6.4038773758E-02
    1.1999980000E-02    1.1890478283E+00   -3.8894251248E-01   -5.7030476302E+00    6.4141284944E-02
    1.2039980000E-02    1.1389383217E+00   -4.4076587863E-01   -5.5071080246E+00    6.4189951338E-02
    1.2079980000E-02    1.0725915525E+00   -4.7759318155E-01   -5.2869256021E+00    6.4175489391E-02
    1.2119980000E-02    9.9233158886E-01   -4.9252033793E-01   -5.0424686591E+00    6.4096286233E-02
    1.2159980000E-02    9.0477030505E-01   -4.8040335722E-01   -4.7740063310E+00    6.3985365135E-02
    1.2199980000E-02    8.1827731770E-01   -4.3982013573E-01   -4.4817873966E+00    6.3886913675E-02
    1.2239980000E-02    7.4111083072E-01   -3.7285382802E-01   -4.1673381163E+00    6.3825925129E-02
    1.2279980000E-02    6.8168294056E-01   -2.8468397634E-01   -3.8345385691E+00    6.3827856999E-02
    1.2319980000E-02    6.4767415247E-01   -1.8351035719E-01   -3.4918503179E+00    6.3906864512E-02
    1.2359980000E-02    6.4139742796E-01   -7.8796213340E-02   -3.1516384032E+00    6.4060690752E-02
    1.2399980000E-02    6.5843140598E-01    2.1314338510E-02   -2.8259745643E+00    6.4301203716E-02
    1.2439980000E-02    6.9094973389E-01    1.1124444797E-01   -2.5222753330E+00    6.4597261266E-02
    1.2479980000E-02    7.3264884375E-01    1.8794319708E-01   -2.2426117773E+00    6.4940808526E-02
    1.2519980000E-02    7.7994089810E-01    2.4963997195E-01   -1.9876111319E+00    6.5317255780E-02
    1.2559980000E-02    8.2980556346E-01    2.9586866135E-01   -1.7569913699E+00    6.5703385203E-02
    1.2599980000E-02    8.7898655583E-01    3.2786604773E-01   -1.5490086383E+00    6.6089345714E-02
    1.2639980000E-02    9.2474734431E-01    3.4804032195E-01   -1.3618390366E+00    6.6473789852E-02
    1.2679980000E-02    9.6561325481E-01    3.5939857136E-01   -1.1932091732E+00    6.6858644888E-02
    1.2719980000E-02    1.0012058316E+00    3.6485430025E-01   -1.0406923366E+00    6.7226517873E-02
    1.2759980000E-02    1.0317133130E+00    3.6669776910E-01   -9.0256388201E-01    6.7564531114E-02
    1.2799980000E-02    1.0576440620E+00    3.6643044274E-01   -7.7748366543E-01    6.7881659352E-02
    1.2839980000E-02    1.0796701260E+00    3.6488762074E-01   -6.6407334507E-01    6.8194395651E-02
    1.2879980000E-02    1.0984564324E+00    3.6245116835E-01   -5.6122414191E-01    6.8509375269E-02
    1.2919980000E-02    1.1145617821E+00    3.5928589999E-01   -4.6832796552E-01    6.8830167866E-02
    1.2959980000E-02    1.1284729016E+00    3.5549930725E-01   -3.8472618962E-01    6.9166484667E-02
    1.2999980000E-02    1.1406172701E+00    3.5119746474E-01   -3.0934190524E-01    6.9521133593E-02
    1.3039980000E-02    1.1512950454E+00    3.4650864739E-01   -2.4112798730E-01    6.9884448740E-02
    1.3079980000E-02    1.1606613570E+00    3.4159711025E-01   -1.7946997963E-01    7.0245529697E-02
    1.3119980000E-02    1.1687945177E+00    3.3664510405E-01   -1.2407511492E-01    7.0599707119E-02
    1.3159980000E-02    1.1757674927E+00    3.3182050291E-01   -7.4712948063E-02    7.0946957496E-02
    1.3199980000E-02    1.1816740849E+00    3.2725675862E-01   -3.1099820229E-02    7.1288545081E-02
    1.3239980000E-02    1.1866235916E+00    3.2305136260E-01    7.0935076586E-03    7.1625536795E-02
    1.3279980000E-02    1.1907284852E+00    3.1927384646E-01    4.0204407505E-02    7.1958664243E-02
    1.3319980000E-02    1.1940942459E+00    3.1597044705E-01    6.8551395128E-02    7.2288497414E-02
    1.3359980000E-02    1.1968145785E+00    3.1317133851E-01    9.2422009559E-02    7.2615562363E-02
    1.3399980000E-02    1.1989693084E+00    3.1089507348E-01    1.1206786164E-01    7.2940382666E-02
    1.3439980000E-02    1.2006234678E+00    3.0915064392E-01    1.2770252489E-01    7.3263493898E-02
    1.3479980000E-02    1.2018284387E+00    3.0794213975E-01    1.3950183498E-01    7.3585445899E-02
    1.3519980000E-02    1.2026222229E+00    3.0726931661E-01    1.4760353267E-01    7.3906802189E-02
    1.3559980000E-02    1.2030304319E+00    3.0712950280E-01    1.5210785079E-01    7.4228138931E-02
    1.3599980000E-02    1.2030669479E+00    3.0751846302E-01    1.5307805408E-01    7.4550042684E-02
    1.3639980000E-02    1.2027343531E+00    3.0843075081E-01    1.5054119133E-01    7.4873106413E-02
    1.3679980000E-02    1.2020240864E+00    3.0985971957E-01    1.4448870075E-01    7.5197924087E-02
    1.3719980000E-02    1.2009165686E+00    3.1179778301E-01    1.3487727385E-01    7.5525086799E-02
    1.3759980000E-02    1.1993803942E+00    3.1423447716E-01    1.2162914433E-01    7.5855180077E-02
    1.3799980000E-02    1.1973724468E+00    3.1715712279E-01    1.0463329777E-01    7.6188783518E-02
    1.3839980000E-02    1.1948369607E+00    3.2054835916E-01    8.3746131384E-02    7.6526468116E-02
    1.3879980000E-02    1.1917052109E+00    3.2438459463E-01    5.8792653313E-02    7.6868789918E-02
    1.3919980000E-02    1.1878956856E+00    3.2863448481E-01    2.9567595423E-02    7.7216268120E-02
    1.3959980000E-02    1.1833144327E+00    3.3325505431E-01   -4.1640778174E-03    7.7569346737E-02
    1.3999980000E-02    1.1778574110E+00    3.3818930749E-01   -4.2665700160E-02    7.7928365902E-02
    1.4039980000E-02    1.1714150631E+00    3.4336202332E-01   -8.6222899583E-02    7.8293613493E-02
    1.4079980000E-02    1.1638812502E+00    3.4867458982E-01   -1.3512396035E-01    7.8665536692E-02
    1.4119980000E-02    1.1551667056E+00    3.5399865532E-01   -1.8962296469E-01    7.9044863712E-02
    1.4159980000E-02    1.1452094570E+00    3.5917703794E-01   -2.4991894253E-01    7.9431551964E-02
    1.4199980000E-02    1.1339568287E+00    3.6403911659E-01   -3.1625094354E-01    7.9821465639E-02
    1.4239980000E-02    1.1212949809E+00    3.6842302659E-01   -3.8916875958E-01    8.0203788104E-02
    1.4279980000E-02    1.1069632670E+00    3.7219825416E-01   -4.6970869253E-01    8.0567491035E-02
    1.4319980000E-02    1.0905483965E+00    3.7527213073E-01   -5.5901966287E-01    8.0914568770E-02
    1.4359980000E-02    1.0715559923E+00    3.7758503511E-01   -6.5779462936E-01    8.1256847216E-02
    1.4399980000E-02    1.0494049226E+00    3.7904049617E-01   -7.6658137085E-01    8.1598638245E-02
    1.4439980000E-02    1.0233537754E+00    3.7933455541E-01   -8.8651528726E-01    8.1944623583E-02
    1.4479980000E-02    9.9258624692E-01    3.7771968893E-01   -1.0191424281E+00    8.2314727255E-02
    1.4519980000E-02    9.5645060300E-01    3.7276711813E-01   -1.1659091932E+00    8.2727689765E-02
