 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -2.630000000000000      
   -3.140000000000000     
 u=    6510.000000000000     
 v_perp=    27300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021440 0.834968 -0.241178 2.554489 0.056250
0.021480 0.864495 -0.302774 2.272258 0.056141
0.021520 0.911297 -0.351122 1.994355 0.056110
0.021560 0.967184 -0.379199 1.740580 0.056204
0.021600 1.021482 -0.386514 1.526861 0.056457
0.021640 1.064738 -0.379515 1.366804 0.056878
0.021680 1.091258 -0.368970 1.271442 0.057436
0.021720 1.099170 -0.364207 1.247146 0.058067
0.021760 1.088367 -0.368222 1.295668 0.058704
0.021800 1.059504 -0.376318 1.414548 0.059275
0.021840 1.015622 -0.378270 1.596177 0.059713
0.021880 0.963943 -0.363933 1.828259 0.059977
0.021920 0.914912 -0.328747 2.095816 0.060070
0.021960 0.878742 -0.275612 2.380604 0.060021
0.022000 0.861227 -0.213262 2.661512 0.059867
0.022040 0.861691 -0.151972 2.919269 0.059632
0.022080 0.874526 -0.099815 3.138943 0.059332
0.022120 0.892036 -0.061041 3.310226 0.058978
0.022160 0.907247 -0.036186 3.427438 0.058579
0.022200 0.915599 -0.023816 3.488182 0.058148
0.022240 0.915078 -0.022623 3.491709 0.057708
0.022280 0.905742 -0.032636 3.437961 0.057285
0.022320 0.889677 -0.055222 3.327559 0.056901
0.022360 0.871403 -0.091885 3.162725 0.056564
0.022400 0.857840 -0.142220 2.948966 0.056278
0.022440 0.856730 -0.202097 2.696633 0.056051
0.022480 0.873601 -0.263581 2.420604 0.055897
0.022520 0.909241 -0.316516 2.139722 0.055839
0.022560 0.958269 -0.351877 1.875048 0.055917
0.022600 1.010724 -0.366207 1.644913 0.056170
0.022640 1.056240 -0.363370 1.464346 0.056612
0.022680 1.087386 -0.353113 1.345994 0.057217
0.022720 1.100859 -0.345990 1.298281 0.057921
0.022760 1.096013 -0.347442 1.324520 0.058652
0.022800 1.073291 -0.355034 1.423497 0.059337
0.022840 1.035085 -0.359603 1.588876 0.059898
0.022880 0.987694 -0.350311 1.809068 0.060275
0.022920 0.941118 -0.320866 2.069117 0.060454
0.022960 0.905848 -0.272595 2.350785 0.060461
0.023000 0.888315 -0.213354 2.633064 0.060327
0.023040 0.888552 -0.153228 2.896672 0.060068
0.023080 0.901675 -0.100501 3.126775 0.059701
0.023120 0.920524 -0.059805 3.313361 0.059232
0.023160 0.938383 -0.031930 3.451463 0.058672
0.023200 0.950793 -0.015368 3.539397 0.058052
0.023240 0.955568 -0.008291 3.576662 0.057406
0.023280 0.952054 -0.009820 3.563073 0.056762
0.023320 0.940666 -0.020454 3.498697 0.056143
0.023360 0.923162 -0.041856 3.383883 0.055580
0.023400 0.903237 -0.075893 3.219698 0.055102
0.023440 0.886851 -0.122851 3.009638 0.054721
0.023480 0.881182 -0.179514 2.762125 0.054440
0.023520 0.891919 -0.238839 2.490575 0.054267
0.023560 0.920774 -0.291374 2.212263 0.054219
0.023600 0.963849 -0.327972 1.947747 0.054321
0.023640 1.012111 -0.344343 1.716261 0.054608
0.023680 1.055280 -0.343512 1.533489 0.055097
0.023720 1.085605 -0.334530 1.412342 0.055755
0.023760 1.099283 -0.327693 1.361619 0.056516
0.023800 1.095368 -0.328632 1.384961 0.057306
0.023840 1.074352 -0.335249 1.481250 0.058052
0.023880 1.038835 -0.338781 1.644168 0.058673
0.023920 0.995214 -0.328780 1.862192 0.059104
0.023960 0.953338 -0.299259 2.120092 0.059328
0.024000 0.923115 -0.251825 2.399061 0.059364
0.024040 0.909933 -0.194277 2.678530 0.059231
0.024080 0.913169 -0.136058 2.940738 0.058936
0.024120 0.928054 -0.084706 3.172395 0.058492
0.024160 0.948018 -0.044283 3.365298 0.057918
0.024200 0.967142 -0.015482 3.515572 0.057260
0.024240 0.981571 0.002984 3.621113 0.056558
0.024280 0.989401 0.012900 3.680318 0.055834
0.024320 0.989888 0.015506 3.692047 0.055103
0.024360 0.982959 0.010984 3.656036 0.054384
0.024400 0.969167 -0.001609 3.573063 0.053693
0.024440 0.950098 -0.023983 3.444653 0.053045
0.024480 0.929006 -0.057800 3.272790 0.052467
0.024520 0.911155 -0.103341 3.060544 0.052002
0.024560 0.902966 -0.157873 2.814597 0.051672
0.024600 0.909731 -0.215076 2.546843 0.051486
0.024640 0.933360 -0.266349 2.272970 0.051457
0.024680 0.970925 -0.303055 2.012186 0.051597
0.024720 1.014445 -0.320689 1.783811 0.051930
0.024760 1.054148 -0.321771 1.603791 0.052463
0.024800 1.082384 -0.314613 1.484830 0.053163
0.024840 1.095158 -0.308768 1.435530 0.053962
0.024880 1.091341 -0.309451 1.459490 0.054788
0.024920 1.071530 -0.314591 1.555495 0.055570
0.024960 1.038616 -0.315936 1.717198 0.056230
0.025000 0.999107 -0.303859 1.933236 0.056701
0.025040 0.962480 -0.273158 2.188215 0.056962
0.025080 0.937571 -0.225922 2.463188 0.057022
0.025120 0.928471 -0.169626 2.738925 0.056882
0.025160 0.934121 -0.112741 2.999679 0.056553
0.025200 0.950027 -0.061960 3.233751 0.056066
0.025240 0.970148 -0.021073 3.433794 0.055476
0.025280 0.989260 0.008990 3.595772 0.054804
0.025320 1.004352 0.029263 3.717450 0.054046
0.025360 1.013948 0.041369 3.796205 0.053228
0.025400 1.017209 0.046724 3.829283 0.052385
0.025440 1.013776 0.045985 3.815291 0.051546
0.025480 1.003861 0.038717 3.754818 0.050738
0.025520 0.988295 0.023565 3.650183 0.049991
0.025560 0.968632 -0.001167 3.504320 0.049334
0.025600 0.947599 -0.036765 3.319800 0.048769
0.025640 0.929827 -0.082941 3.100168 0.048296
0.025680 0.921151 -0.136715 2.852196 0.047954
0.025720 0.926236 -0.192141 2.586986 0.047774
0.025760 0.946603 -0.241452 2.318990 0.047777
0.025800 0.979611 -0.277016 2.065775 0.047972
0.025840 1.018192 -0.294845 1.845793 0.048367
0.025880 1.053428 -0.297430 1.674581 0.048954
0.025920 1.078229 -0.292397 1.564079 0.049692
0.025960 1.088811 -0.288093 1.522086 0.050516
0.026000 1.084081 -0.288693 1.551671 0.051361
0.026040 1.064866 -0.291762 1.651226 0.052159
0.026080 1.034463 -0.289600 1.814238 0.052838
0.026120 0.999476 -0.273855 2.029436 0.053335
0.026160 0.968674 -0.240652 2.281351 0.053622
0.026200 0.949278 -0.192728 2.551669 0.053693
0.026240 0.944064 -0.136940 2.823327 0.053554
0.026280 0.951659 -0.080652 3.082396 0.053236
0.026320 0.967595 -0.029877 3.318023 0.052787
0.026360 0.986420 0.011801 3.523953 0.052202
0.026400 1.004525 0.043317 3.698023 0.051469
0.026440 1.019884 0.064861 3.835672 0.050647
0.026480 1.030684 0.077765 3.930111 0.049779
0.026520 1.035416 0.083925 3.976130 0.048889
0.026560 1.033271 0.084568 3.971243 0.048000
0.026600 1.024340 0.079455 3.915773 0.047134
0.026640 1.009643 0.067008 3.812823 0.046311
0.026680 0.991023 0.045301 3.668065 0.045557
0.026720 0.970872 0.013184 3.488200 0.044914
0.026760 0.952087 -0.029254 3.277565 0.044426
0.026800 0.938763 -0.080161 3.039587 0.044077
0.026840 0.935782 -0.134998 2.782487 0.043868
0.026880 0.946124 -0.187274 2.518628 0.043826
0.026920 0.969359 -0.229985 2.262661 0.043973
0.026960 1.001276 -0.257622 2.031505 0.044321
0.027000 1.034569 -0.269303 1.841509 0.044862
0.027040 1.061746 -0.269698 1.705681 0.045563
0.027080 1.077687 -0.266217 1.633198 0.046370
0.027120 1.080105 -0.264587 1.628994 0.047223
0.027160 1.068934 -0.265441 1.693630 0.048064
0.027200 1.046200 -0.263968 1.823225 0.048831
0.027240 1.016700 -0.252685 2.009316 0.049459
0.027280 0.987669 -0.226125 2.239057 0.049899
0.027320 0.966268 -0.184197 2.496127 0.050130
0.027360 0.956593 -0.131566 2.764010 0.050164
0.027400 0.958903 -0.074617 3.028606 0.050022
0.027440 0.970053 -0.019556 3.278364 0.049713
0.027480 0.985718 0.028838 3.507298 0.049209
0.027520 1.003271 0.067364 3.711936 0.048569
0.027560 1.020652 0.094410 3.883785 0.047846
0.027600 1.035273 0.110997 4.013536 0.047044
0.027640 1.044593 0.119716 4.094002 0.046189
0.027680 1.046847 0.123044 4.120700 0.045313
0.027720 1.041426 0.121886 4.092200 0.044449
0.027760 1.028981 0.115048 4.010173 0.043625
0.027800 1.011399 0.099928 3.879281 0.042873
0.027840 0.991490 0.074062 3.706847 0.042213
0.027880 0.972309 0.036711 3.502200 0.041649
0.027920 0.956684 -0.010413 3.274111 0.041221
0.027960 0.947617 -0.063830 3.027672 0.040986
0.028000 0.948472 -0.118368 2.770065 0.040931
0.028040 0.961053 -0.167825 2.513008 0.041048
0.028080 0.984016 -0.206374 2.270428 0.041342
0.028120 1.012819 -0.230259 2.058147 0.041816
0.028160 1.040867 -0.240176 1.890821 0.042456
0.028200 1.062038 -0.241109 1.779539 0.043224
0.028240 1.072454 -0.239234 1.731467 0.044067
0.028280 1.070638 -0.238186 1.749765 0.044934
0.028320 1.057178 -0.236839 1.833588 0.045775
0.028360 1.034850 -0.229988 1.977944 0.046533
0.028400 1.008858 -0.211497 2.173492 0.047152
0.028440 0.985663 -0.178290 2.406730 0.047598
0.028480 0.970507 -0.131921 2.661985 0.047864
0.028520 0.965506 -0.076943 2.925117 0.047946
0.028560 0.969439 -0.018959 3.184810 0.047828
0.028600 0.979604 0.036148 3.434057 0.047512
0.028640 0.994414 0.082812 3.667007 0.047067
0.028680 1.012344 0.117528 3.873868 0.046491
0.028720 1.030623 0.140016 4.044308 0.045778
0.028760 1.045685 0.152388 4.168522 0.044966
0.028800 1.054329 0.158102 4.238837 0.044101
0.028840 1.054657 0.159975 4.251054 0.043222
0.028880 1.046316 0.158473 4.204571 0.042365
0.028920 1.030575 0.151351 4.102289 0.041563
0.028960 1.010267 0.135093 3.950579 0.040857
0.029000 0.989280 0.107000 3.758653 0.040283
0.029040 0.971369 0.066662 3.536907 0.039859
0.029080 0.959135 0.016438 3.295816 0.039566
0.029120 0.954229 -0.038751 3.044380 0.039426
0.029160 0.958226 -0.092905 2.790069 0.039476
0.029200 0.971880 -0.140245 2.542680 0.039715
0.029240 0.993550 -0.176249 2.314147 0.040132
0.029280 1.018989 -0.198577 2.118453 0.040709
0.029320 1.042587 -0.208537 1.968876 0.041421
0.029360 1.059372 -0.210623 1.875238 0.042231
0.029400 1.066302 -0.209728 1.843409 0.043097
0.029440 1.062443 -0.208029 1.875455 0.043975
0.029480 1.048787 -0.203700 1.969700 0.044820
0.029520 1.028372 -0.191998 2.120472 0.045586
0.029560 1.006066 -0.168297 2.317805 0.046227
0.029600 0.987101 -0.131005 2.548305 0.046709
0.029640 0.975005 -0.081909 2.798568 0.047004
0.029680 0.970606 -0.024960 3.057700 0.047105
0.029720 0.973047 0.033903 3.317274 0.047033
0.029760 0.982028 0.087855 3.570282 0.046805
0.029800 0.997431 0.131665 3.807514 0.046396
0.029840 1.017355 0.162759 4.018043 0.045810
0.029880 1.037811 0.181101 4.189278 0.045084
0.029920 1.054056 0.189669 4.309768 0.044263
0.029960 1.062360 0.193007 4.371830 0.043391
0.030000 1.060836 0.194306 4.371880 0.042512
0.030040 1.049459 0.193385 4.310101 0.041663
0.030080 1.030091 0.186812 4.190345 0.040886
0.030120 1.006528 0.170041 4.020315 0.040218
0.030160 0.983796 0.140305 3.811339 0.039694
0.030200 0.966509 0.098081 3.576347 0.039344
0.030240 0.957338 0.046513 3.326960 0.039178
0.030280 0.956761 -0.009278 3.073252 0.039183
0.030320 0.964272 -0.062928 2.823553 0.039343
0.030360 0.979200 -0.108616 2.586879 0.039655
0.030400 0.999688 -0.142668 2.373679 0.040139
0.030440 1.022074 -0.164024 2.195293 0.040778
0.030480 1.041824 -0.174363 2.062882 0.041533
0.030520 1.055035 -0.177463 1.985004 0.042368
0.030560 1.059412 -0.176920 1.966551 0.043242
0.030600 1.054445 -0.173886 2.008771 0.044121
0.030640 1.041366 -0.166319 2.109270 0.044966
0.030680 1.023091 -0.150336 2.261785 0.045734
0.030720 1.003687 -0.122618 2.456465 0.046376
0.030760 0.986966 -0.082186 2.682016 0.046855
0.030800 0.975234 -0.030684 2.927848 0.047179
0.030840 0.969316 0.027170 3.184543 0.047360
0.030880 0.970285 0.084936 3.445656 0.047350
0.030920 0.979899 0.136625 3.703088 0.047139
0.030960 0.998058 0.177458 3.945479 0.046742
0.031000 1.021520 0.204439 4.158671 0.046176
0.031040 1.044743 0.218075 4.328072 0.045463
0.031080 1.062060 0.222803 4.442296 0.044647
0.031120 1.069595 0.224253 4.494282 0.043780
0.031160 1.065707 0.225647 4.481140 0.042912
0.031200 1.050762 0.225854 4.403880 0.042088
0.031240 1.027246 0.220092 4.267363 0.041358
0.031280 0.999957 0.202793 4.080396 0.040765
0.031320 0.975036 0.171171 3.855665 0.040335
0.031360 0.957822 0.126791 3.608255 0.040076
0.031400 0.951082 0.074194 3.352164 0.039996
0.031440 0.954566 0.019116 3.099109 0.040107
0.031480 0.965999 -0.032618 2.857559 0.040413
0.031520 0.982948 -0.076091 2.633789 0.040858
0.031560 1.002962 -0.108109 2.437121 0.041417
0.031600 1.022893 -0.128247 2.277699 0.042097
0.031640 1.039266 -0.138471 2.164413 0.042877
0.031680 1.049245 -0.141894 2.103949 0.043721
0.031720 1.051294 -0.140950 2.099936 0.044594
0.031760 1.045316 -0.135955 2.152706 0.045464
0.031800 1.032634 -0.124896 2.259233 0.046294
0.031840 1.015775 -0.104690 2.413289 0.047044
0.031880 0.997844 -0.072890 2.606291 0.047684
0.031920 0.981555 -0.029247 2.828227 0.048223
0.031960 0.968745 0.023402 3.069923 0.048627
0.032000 0.961684 0.080508 3.326959 0.048826
0.032040 0.963958 0.136563 3.592403 0.048839
0.032080 0.977512 0.185531 3.854421 0.048673
0.032120 1.000792 0.221941 4.098601 0.048317
0.032160 1.028731 0.242978 4.308667 0.047769
0.032200 1.054334 0.250828 4.469901 0.047059
0.032240 1.071533 0.251759 4.571572 0.046244
0.032280 1.076820 0.252114 4.607370 0.045385
0.032320 1.069080 0.254429 4.575347 0.044537
0.032360 1.049249 0.255939 4.477753 0.043756
0.032400 1.020650 0.250276 4.321020 0.043097
0.032440 0.989266 0.231223 4.115567 0.042608
0.032480 0.962370 0.196545 3.875562 0.042309
0.032520 0.945681 0.149236 3.617469 0.042200
0.032560 0.941615 0.095283 3.356639 0.042264
0.032600 0.949098 0.041279 3.106283 0.042487
0.032640 0.964383 -0.007077 2.876502 0.042875
0.032680 0.983502 -0.046304 2.671927 0.043438
0.032720 1.003382 -0.074808 2.497460 0.044120
0.032760 1.021216 -0.092678 2.361361 0.044881
0.032800 1.034444 -0.101749 2.271248 0.045706
0.032840 1.041224 -0.104354 2.232165 0.046573
0.032880 1.040747 -0.101887 2.246309 0.047455
0.032920 1.033306 -0.093963 2.312966 0.048327
0.032960 1.020218 -0.078641 2.428510 0.049163
0.033000 1.003544 -0.053626 2.586498 0.049942
0.033040 0.985512 -0.017854 2.778484 0.050637
0.033080 0.968189 0.027844 2.998118 0.051178
0.033120 0.954865 0.081303 3.243003 0.051550
0.033160 0.950553 0.138167 3.506555 0.051776
0.033200 0.958897 0.192152 3.777170 0.051823
0.033240 0.980189 0.236307 4.040633 0.051662
0.033280 1.010657 0.265002 4.279990 0.051286
0.033320 1.042859 0.277348 4.477991 0.050709
0.033360 1.068827 0.278503 4.620696 0.049975
0.033400 1.083092 0.276560 4.698513 0.049148
0.033440 1.083178 0.277559 4.706581 0.048298
0.033480 1.068823 0.281894 4.644693 0.047485
0.033520 1.041850 0.284151 4.517182 0.046773
0.033560 1.006971 0.276272 4.332862 0.046221
0.033600 0.971771 0.252314 4.104442 0.045863
0.033640 0.944434 0.211985 3.848207 0.045706
0.033680 0.930286 0.160514 3.582033 0.045745
0.033720 0.930499 0.105325 3.321698 0.045961
0.033760 0.942589 0.053425 3.080328 0.046326
0.033800 0.961484 0.009845 2.867623 0.046803
0.033840 0.982069 -0.023220 2.688667 0.047401
0.033880 1.000899 -0.045869 2.546183 0.048122
0.033920 1.015711 -0.059334 2.444284 0.048930
0.033960 1.024903 -0.065309 2.387596 0.049788
0.034000 1.027561 -0.065170 2.379074 0.050670
0.034040 1.023539 -0.059236 2.419201 0.051555
0.034080 1.013418 -0.046601 2.505899 0.052419
0.034120 0.998337 -0.025714 2.634924 0.053226
0.034160 0.979780 0.004823 2.801734 0.053930
0.034200 0.960106 0.045777 3.003843 0.054511
0.034240 0.943836 0.096278 3.238166 0.054991
0.034280 0.936793 0.152687 3.497631 0.055330
0.034320 0.943477 0.208741 3.771167 0.055479
0.034360 0.965211 0.256553 4.044130 0.055419
0.034400 0.998739 0.288844 4.298393 0.055148
0.034440 1.036066 0.303022 4.515150 0.054667
0.034480 1.067977 0.303517 4.678830 0.054000
0.034520 1.087810 0.299319 4.778005 0.053209
0.034560 1.092400 0.298516 4.806118 0.052371
0.034600 1.081002 0.303515 4.761664 0.051556
0.034640 1.054700 0.309721 4.647903 0.050833
0.034680 1.017345 0.308172 4.472983 0.050268
0.034720 0.976279 0.290805 4.249213 0.049901
0.034760 0.940875 0.254992 3.992348 0.049730
0.034800 0.918730 0.204913 3.721340 0.049741
0.034840 0.912679 0.148702 3.454634 0.049925
0.034880 0.921051 0.094565 3.207314 0.050265
0.034920 0.938928 0.048658 2.990817 0.050746
0.034960 0.960188 0.013838 2.811801 0.051326
0.035000 0.979770 -0.009853 2.673819 0.051975
0.035040 0.994618 -0.023873 2.579302 0.052685
0.035080 1.003214 -0.029962 2.530296 0.053441
0.035120 1.004914 -0.029298 2.528136 0.054219
0.035160 0.999641 -0.022038 2.572861 0.054994
0.035200 0.987827 -0.007284 2.663222 0.055739
0.035240 0.970544 0.016600 2.797316 0.056434
0.035280 0.950232 0.051231 2.973048 0.057070
0.035320 0.931462 0.096982 3.187395 0.057615
0.035360 0.920393 0.151699 3.434955 0.058017
0.035400 0.922817 0.209912 3.705854 0.058249
0.035440 0.941850 0.263376 3.985577 0.058297
0.035480 0.975876 0.303183 4.255492 0.058159
0.035520 1.017539 0.323920 4.495492 0.057817
0.035560 1.056688 0.327377 4.688289 0.057269
0.035600 1.084903 0.321922 4.820287 0.056558
0.035640 1.097599 0.317681 4.882322 0.055761
0.035680 1.093278 0.320513 4.870596 0.054955
0.035720 1.072087 0.328798 4.786220 0.054211
0.035760 1.036236 0.334313 4.635262 0.053604
0.035800 0.991477 0.326945 4.428645 0.053187
0.035840 0.947001 0.300444 4.180638 0.052972
0.035880 0.912713 0.255553 3.908782 0.052930
0.035920 0.894924 0.199429 3.633409 0.053037
0.035960 0.894338 0.141506 3.373023 0.053279
0.036000 0.907118 0.089910 3.142333 0.053642
0.036040 0.926780 0.049615 2.951678 0.054126
0.036080 0.946910 0.021776 2.806002 0.054711
0.036120 0.962935 0.005096 2.707207 0.055361
0.036160 0.972325 -0.002338 2.656371 0.056046
0.036200 0.974027 -0.001845 2.654167 0.056746
0.036240 0.967903 0.006409 2.700635 0.057446
0.036280 0.954650 0.023467 2.795197 0.058126
0.036320 0.936218 0.051141 2.936904 0.058755
0.036360 0.916610 0.090944 3.124176 0.059291
0.036400 0.902038 0.142365 3.353035 0.059705
0.036440 0.899421 0.201277 3.614676 0.059989
0.036480 0.913794 0.259900 3.895238 0.060130
0.036520 0.945762 0.308444 4.176331 0.060116
0.036560 0.989692 0.338826 4.437060 0.059924
0.036600 1.035436 0.349204 4.658661 0.059527
0.036640 1.072914 0.345439 4.825850 0.058941
0.036680 1.095563 0.338151 4.926821 0.058225
0.036720 1.100748 0.336556 4.954961 0.057460
0.036760 1.087933 0.343301 4.908887 0.056721
0.036800 1.057842 0.353118 4.791875 0.056079
0.036840 1.013874 0.355625 4.612354 0.055603
0.036880 0.963482 0.341203 4.383021 0.055323
0.036920 0.916998 0.306075 4.119157 0.055226
0.036960 0.884100 0.253853 3.839468 0.055274
0.037000 0.869668 0.193563 3.564914 0.055435
0.037040 0.872623 0.135104 3.313777 0.055686
0.037080 0.887425 0.086101 3.100391 0.056017
0.037120 0.906569 0.050391 2.934457 0.056421
0.037160 0.923514 0.028109 2.820654 0.056896
0.037200 0.934068 0.017538 2.760537 0.057425
0.037240 0.936261 0.017092 2.754447 0.057979
0.037280 0.929753 0.026464 2.802381 0.058528
0.037320 0.915748 0.046802 2.904111 0.059040
0.037360 0.897546 0.079916 3.058580 0.059490
0.037400 0.881010 0.126492 3.262320 0.059866
0.037440 0.873646 0.184026 3.507517 0.060160
0.037480 0.882132 0.246002 3.781453 0.060359
0.037520 0.909496 0.302822 4.066858 0.060446
0.037560 0.952692 0.344626 4.342852 0.060392
0.037600 1.002860 0.365909 4.589442 0.060161
0.037640 1.049132 0.368547 4.790204 0.059742
0.037680 1.082783 0.361253 4.931492 0.059163
0.037720 1.099302 0.355038 5.003692 0.058491
0.037760 1.097398 0.356922 5.002633 0.057802
0.037800 1.076971 0.366374 4.928754 0.057166
0.037840 1.039233 0.375584 4.787035 0.056651
0.037880 0.988749 0.373494 4.587490 0.056308
0.037920 0.934170 0.351930 4.343488 0.056143
0.037960 0.886219 0.309418 4.070582 0.056130
0.038000 0.854000 0.251523 3.788024 0.056226
0.038040 0.841234 0.188185 3.516772 0.056389
0.038080 0.845583 0.129287 3.274797 0.056601
0.038120 0.860426 0.081892 3.076085 0.056855
0.038160 0.877796 0.049028 2.929754 0.057139
0.038200 0.891225 0.030468 2.840551 0.057449
0.038240 0.896819 0.024787 2.810504 0.057779
0.038280 0.893232 0.031189 2.840122 0.058113
0.038320 0.881460 0.050260 2.928869 0.058436
0.038360 0.865066 0.083368 3.074777 0.058738
0.038400 0.850272 0.130882 3.273307 0.059010
0.038440 0.844913 0.190106 3.515828 0.059237
0.038480 0.855910 0.254348 3.788921 0.059410
0.038520 0.886226 0.313874 4.074840 0.059510
0.038560 0.932594 0.358708 4.352635 0.059501
0.038600 0.986160 0.383053 4.602813 0.059347
0.038640 1.036160 0.388065 4.809595 0.059030
0.038680 1.073677 0.381660 4.959645 0.058564
0.038720 1.093902 0.374705 5.043115 0.058002
0.038760 1.095432 0.374992 5.055311 0.057413
0.038800 1.078058 0.383407 4.995952 0.056863
0.038840 1.042384 0.393569 4.868811 0.056414
0.038880 0.991769 0.394820 4.682392 0.056116
0.038920 0.933740 0.377914 4.448836 0.055972
0.038960 0.878571 0.339485 4.182133 0.055958
0.039000 0.836359 0.283025 3.899349 0.056029
0.039040 0.813289 0.217441 3.620989 0.056137
0.039080 0.809314 0.153118 3.366457 0.056251
0.039120 0.819058 0.098600 3.151949 0.056376
0.039160 0.834457 0.058676 2.989025 0.056519
0.039200 0.848142 0.034315 2.883906 0.056673
0.039240 0.855219 0.024622 2.839550 0.056833
0.039280 0.853584 0.028783 2.857031 0.056995
0.039320 0.843855 0.047024 2.935895 0.057160
0.039360 0.829393 0.080294 3.074062 0.057322
0.039400 0.816326 0.128767 3.267073 0.057470
0.039440 0.812609 0.189725 3.506156 0.057599
0.039480 0.825350 0.256462 3.777298 0.057717
0.039520 0.857577 0.319365 4.062695 0.057810
0.039560 0.906130 0.368488 4.341792 0.057840
0.039600 0.962509 0.397611 4.595665 0.057768
0.039640 1.016287 0.406867 4.809292 0.057572
0.039680 1.058404 0.402848 4.969989 0.057247
0.039720 1.083528 0.395784 5.067844 0.056824
0.039760 1.089921 0.394143 5.097491 0.056363
0.039800 1.077288 0.400514 5.057785 0.055924
0.039840 1.045784 0.410586 4.951171 0.055564
0.039880 0.997456 0.414939 4.784204 0.055328
0.039920 0.938165 0.403682 4.567162 0.055224
0.039960 0.877126 0.371322 4.312229 0.055220
0.040000 0.824599 0.318677 4.033718 0.055275
