 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002   -1.630000000000000      
   -3.140000000000000     
 u=   -667.0000000000000     
 v_perp=    1440.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.009560 0.862199 0.073098 2.991355 0.070330
0.009600 0.858962 0.079092 3.017414 0.070331
0.009640 0.855867 0.085209 3.043689 0.070332
0.009680 0.852920 0.091445 3.070178 0.070333
0.009720 0.850128 0.097795 3.096877 0.070333
0.009760 0.847496 0.104253 3.123781 0.070334
0.009800 0.845031 0.110814 3.150886 0.070335
0.009840 0.842739 0.117470 3.178187 0.070336
0.009880 0.840626 0.124217 3.205680 0.070337
0.009920 0.838697 0.131047 3.233358 0.070338
0.009960 0.836957 0.137953 3.261217 0.070338
0.010000 0.835412 0.144929 3.289249 0.070339
0.010040 0.834066 0.151967 3.317450 0.070340
0.010080 0.832925 0.159061 3.345811 0.070341
0.010120 0.831992 0.166201 3.374326 0.070341
0.010160 0.831272 0.173381 3.402988 0.070342
0.010200 0.830767 0.180593 3.431788 0.070343
0.010240 0.830481 0.187827 3.460718 0.070344
0.010280 0.830417 0.195077 3.489771 0.070344
0.010320 0.830577 0.202333 3.518938 0.070345
0.010360 0.830963 0.209588 3.548209 0.070345
0.010400 0.831576 0.216831 3.577577 0.070346
0.010440 0.832417 0.224055 3.607031 0.070347
0.010480 0.833487 0.231252 3.636564 0.070347
0.010520 0.834786 0.238411 3.666165 0.070348
0.010560 0.836314 0.245525 3.695825 0.070349
0.010600 0.838069 0.252585 3.725535 0.070349
0.010640 0.840052 0.259582 3.755285 0.070350
0.010680 0.842260 0.266507 3.785066 0.070350
0.010720 0.844691 0.273351 3.814867 0.070351
0.010760 0.847344 0.280106 3.844679 0.070351
0.010800 0.850217 0.286763 3.874492 0.070352
0.010840 0.853304 0.293314 3.904296 0.070352
0.010880 0.856605 0.299749 3.934081 0.070352
0.010920 0.860114 0.306060 3.963838 0.070353
0.010960 0.863829 0.312240 3.993556 0.070353
0.011000 0.867743 0.318279 4.023225 0.070354
0.011040 0.871854 0.324170 4.052836 0.070354
0.011080 0.876155 0.329905 4.082380 0.070354
0.011120 0.880640 0.335476 4.111846 0.070354
0.011160 0.885305 0.340876 4.141226 0.070354
0.011200 0.890144 0.346096 4.170511 0.070355
0.011240 0.895148 0.351131 4.199691 0.070355
0.011280 0.900313 0.355973 4.228758 0.070355
0.011320 0.905631 0.360615 4.257703 0.070355
0.011360 0.911094 0.365052 4.286519 0.070355
0.011400 0.916695 0.369277 4.315197 0.070355
0.011440 0.922427 0.373285 4.343730 0.070354
0.011480 0.928281 0.377069 4.372111 0.070354
0.011520 0.934248 0.380626 4.400332 0.070354
0.011560 0.940322 0.383950 4.428386 0.070354
0.011600 0.946493 0.387037 4.456266 0.070353
0.011640 0.952752 0.389882 4.483967 0.070353
0.011680 0.959091 0.392482 4.511482 0.070352
0.011720 0.965501 0.394834 4.538806 0.070352
0.011760 0.971973 0.396934 4.565932 0.070351
0.011800 0.978497 0.398780 4.592855 0.070350
0.011840 0.985065 0.400369 4.619570 0.070349
0.011880 0.991667 0.401701 4.646071 0.070348
0.011920 0.998294 0.402773 4.672353 0.070348
0.011960 1.004936 0.403585 4.698412 0.070346
0.012000 1.011586 0.404137 4.724241 0.070345
0.012040 1.018232 0.404430 4.749837 0.070344
0.012080 1.024867 0.404463 4.775195 0.070343
0.012120 1.031481 0.404238 4.800308 0.070341
0.012160 1.038065 0.403758 4.825173 0.070340
0.012200 1.044611 0.403024 4.849784 0.070338
0.012240 1.051110 0.402041 4.874136 0.070337
0.012280 1.057554 0.400812 4.898225 0.070335
0.012320 1.063936 0.399342 4.922046 0.070333
0.012360 1.070247 0.397635 4.945593 0.070331
0.012400 1.076481 0.395696 4.968861 0.070329
0.012440 1.082631 0.393533 4.991848 0.070327
0.012480 1.088691 0.391151 5.014547 0.070325
0.012520 1.094654 0.388557 5.036956 0.070322
0.012560 1.100516 0.385760 5.059070 0.070320
0.012600 1.106271 0.382765 5.080886 0.070318
0.012640 1.111916 0.379582 5.102400 0.070315
0.012680 1.117446 0.376218 5.123611 0.070312
0.012720 1.122858 0.372683 5.144516 0.070310
0.012760 1.128150 0.368983 5.165112 0.070307
0.012800 1.133318 0.365129 5.185399 0.070304
0.012840 1.138361 0.361128 5.205374 0.070301
0.012880 1.143277 0.356990 5.225038 0.070298
0.012920 1.148066 0.352723 5.244389 0.070295
0.012960 1.152725 0.348335 5.263426 0.070292
0.013000 1.157255 0.343836 5.282151 0.070289
0.013040 1.161656 0.339234 5.300562 0.070286
0.013080 1.165928 0.334536 5.318659 0.070283
0.013120 1.170071 0.329752 5.336444 0.070279
0.013160 1.174085 0.324890 5.353915 0.070276
0.013200 1.177973 0.319957 5.371075 0.070273
0.013240 1.181734 0.314962 5.387922 0.070269
0.013280 1.185370 0.309912 5.404458 0.070266
0.013320 1.188883 0.304816 5.420684 0.070262
0.013360 1.192274 0.299680 5.436599 0.070259
0.013400 1.195545 0.294512 5.452205 0.070256
0.013440 1.198698 0.289319 5.467502 0.070252
0.013480 1.201735 0.284109 5.482490 0.070248
0.013520 1.204659 0.278889 5.497172 0.070245
0.013560 1.207470 0.273665 5.511547 0.070241
0.013600 1.210173 0.268444 5.525616 0.070238
0.013640 1.212768 0.263233 5.539380 0.070234
0.013680 1.215259 0.258038 5.552840 0.070231
0.013720 1.217648 0.252866 5.565997 0.070227
0.013760 1.219938 0.247722 5.578851 0.070223
0.013800 1.222131 0.242613 5.591405 0.070220
0.013840 1.224231 0.237545 5.603657 0.070216
0.013880 1.226239 0.232523 5.615611 0.070213
0.013920 1.228158 0.227552 5.627266 0.070209
0.013960 1.229991 0.222638 5.638624 0.070205
0.014000 1.231741 0.217786 5.649686 0.070202
0.014040 1.233410 0.213002 5.660453 0.070198
0.014080 1.235002 0.208289 5.670926 0.070195
0.014120 1.236518 0.203652 5.681107 0.070191
0.014160 1.237961 0.199095 5.690996 0.070188
0.014200 1.239334 0.194624 5.700596 0.070184
0.014240 1.240639 0.190241 5.709907 0.070180
0.014280 1.241879 0.185951 5.718931 0.070177
0.014320 1.243057 0.181757 5.727669 0.070173
0.014360 1.244174 0.177662 5.736123 0.070170
0.014400 1.245232 0.173670 5.744294 0.070166
0.014440 1.246235 0.169783 5.752184 0.070163
0.014480 1.247184 0.166005 5.759794 0.070160
0.014520 1.248082 0.162337 5.767127 0.070156
0.014560 1.248930 0.158783 5.774183 0.070153
0.014600 1.249731 0.155344 5.780965 0.070150
0.014640 1.250485 0.152022 5.787474 0.070146
0.014680 1.251197 0.148820 5.793713 0.070143
0.014720 1.251865 0.145739 5.799682 0.070140
0.014760 1.252494 0.142780 5.805383 0.070136
0.014800 1.253084 0.139945 5.810819 0.070133
0.014840 1.253636 0.137236 5.815991 0.070130
0.014880 1.254153 0.134652 5.820901 0.070127
0.014920 1.254636 0.132195 5.825551 0.070124
0.014960 1.255085 0.129867 5.829941 0.070120
0.015000 1.255502 0.127667 5.834075 0.070117
0.015040 1.255889 0.125596 5.837953 0.070114
0.015080 1.256246 0.123655 5.841578 0.070111
0.015120 1.256574 0.121845 5.844949 0.070108
0.015160 1.256874 0.120165 5.848070 0.070105
0.015200 1.257148 0.118616 5.850941 0.070102
0.015240 1.257396 0.117199 5.853564 0.070099
0.015280 1.257618 0.115913 5.855940 0.070096
0.015320 1.257816 0.114759 5.858069 0.070093
0.015360 1.257989 0.113737 5.859954 0.070090
0.015400 1.258139 0.112847 5.861594 0.070087
0.015440 1.258266 0.112088 5.862991 0.070084
0.015480 1.258370 0.111462 5.864145 0.070081
0.015520 1.258451 0.110969 5.865057 0.070078
0.015560 1.258511 0.110607 5.865727 0.070075
0.015600 1.258548 0.110378 5.866155 0.070072
0.015640 1.258563 0.110280 5.866343 0.070069
0.015680 1.258557 0.110316 5.866289 0.070067
0.015720 1.258528 0.110483 5.865994 0.070064
0.015760 1.258478 0.110783 5.865458 0.070061
0.015800 1.258405 0.111214 5.864680 0.070058
0.015840 1.258310 0.111778 5.863660 0.070055
0.015880 1.258193 0.112475 5.862398 0.070052
0.015920 1.258052 0.113303 5.860893 0.070049
0.015960 1.257888 0.114263 5.859144 0.070046
0.016000 1.257701 0.115355 5.857151 0.070043
0.016040 1.257488 0.116579 5.854912 0.070040
0.016080 1.257251 0.117935 5.852426 0.070037
0.016120 1.256988 0.119422 5.849693 0.070034
0.016160 1.256699 0.121040 5.846710 0.070031
0.016200 1.256382 0.122789 5.843478 0.070028
0.016240 1.256037 0.124668 5.839993 0.070025
0.016280 1.255664 0.126678 5.836256 0.070022
0.016320 1.255259 0.128817 5.832264 0.070019
0.016360 1.254824 0.131085 5.828016 0.070016
0.016400 1.254356 0.133481 5.823510 0.070012
0.016440 1.253854 0.136005 5.818745 0.070009
0.016480 1.253317 0.138655 5.813718 0.070006
0.016520 1.252744 0.141431 5.808429 0.070003
0.016560 1.252132 0.144331 5.802875 0.070000
0.016600 1.251481 0.147355 5.797054 0.069996
0.016640 1.250789 0.150500 5.790966 0.069993
0.016680 1.250053 0.153765 5.784607 0.069990
0.016720 1.249273 0.157148 5.777977 0.069986
0.016760 1.248446 0.160648 5.771073 0.069983
0.016800 1.247571 0.164262 5.763894 0.069980
0.016840 1.246645 0.167988 5.756439 0.069976
0.016880 1.245667 0.171823 5.748704 0.069973
0.016920 1.244634 0.175765 5.740690 0.069969
0.016960 1.243543 0.179812 5.732394 0.069966
0.017000 1.242394 0.183959 5.723814 0.069962
0.017040 1.241182 0.188204 5.714950 0.069959
0.017080 1.239907 0.192543 5.705800 0.069955
0.017120 1.238565 0.196972 5.696362 0.069952
0.017160 1.237155 0.201489 5.686635 0.069948
0.017200 1.235672 0.206088 5.676617 0.069945
0.017240 1.234116 0.210765 5.666308 0.069941
0.017280 1.232483 0.215516 5.655707 0.069938
0.017320 1.230771 0.220337 5.644811 0.069934
0.017360 1.228976 0.225222 5.633619 0.069931
0.017400 1.227097 0.230166 5.622132 0.069927
0.017440 1.225131 0.235165 5.610347 0.069923
0.017480 1.223074 0.240212 5.598263 0.069920
0.017520 1.220925 0.245303 5.585880 0.069916
0.017560 1.218681 0.250431 5.573196 0.069913
0.017600 1.216338 0.255591 5.560211 0.069909
0.017640 1.213895 0.260777 5.546923 0.069905
0.017680 1.211348 0.265982 5.533332 0.069902
0.017720 1.208696 0.271200 5.519437 0.069898
0.017760 1.205936 0.276425 5.505237 0.069895
0.017800 1.203065 0.281649 5.490731 0.069891
0.017840 1.200081 0.286867 5.475918 0.069888
0.017880 1.196983 0.292071 5.460798 0.069884
0.017920 1.193767 0.297253 5.445370 0.069881
0.017960 1.190431 0.302408 5.429633 0.069877
0.018000 1.186975 0.307527 5.413586 0.069874
0.018040 1.183396 0.312603 5.397230 0.069870
0.018080 1.179693 0.317629 5.380563 0.069867
0.018120 1.175864 0.322596 5.363584 0.069864
0.018160 1.171908 0.327497 5.346294 0.069860
0.018200 1.167825 0.332324 5.328692 0.069857
0.018240 1.163612 0.337069 5.310777 0.069854
0.018280 1.159270 0.341723 5.292549 0.069851
0.018320 1.154799 0.346278 5.274008 0.069848
0.018360 1.150198 0.350727 5.255155 0.069845
0.018400 1.145467 0.355059 5.235988 0.069841
0.018440 1.140608 0.359267 5.216508 0.069839
0.018480 1.135621 0.363342 5.196717 0.069836
0.018520 1.130507 0.367275 5.176614 0.069833
0.018560 1.125269 0.371058 5.156201 0.069830
0.018600 1.119909 0.374681 5.135479 0.069827
0.018640 1.114428 0.378138 5.114450 0.069825
0.018680 1.108831 0.381418 5.093117 0.069822
0.018720 1.103121 0.384513 5.071481 0.069820
0.018760 1.097301 0.387417 5.049545 0.069817
0.018800 1.091377 0.390120 5.027314 0.069815
0.018840 1.085354 0.392615 5.004789 0.069813
0.018880 1.079236 0.394896 4.981975 0.069810
0.018920 1.073031 0.396954 4.958877 0.069808
0.018960 1.066745 0.398785 4.935498 0.069806
0.019000 1.060383 0.400382 4.911844 0.069804
0.019040 1.053955 0.401740 4.887918 0.069803
0.019080 1.047467 0.402855 4.863727 0.069801
0.019120 1.040928 0.403721 4.839273 0.069799
0.019160 1.034345 0.404336 4.814564 0.069798
0.019200 1.027728 0.404697 4.789603 0.069796
0.019240 1.021084 0.404801 4.764395 0.069795
0.019280 1.014424 0.404647 4.738946 0.069794
0.019320 1.007755 0.404234 4.713260 0.069793
0.019360 1.001087 0.403560 4.687342 0.069792
0.019400 0.994430 0.402626 4.661198 0.069791
0.019440 0.987792 0.401432 4.634832 0.069790
0.019480 0.981182 0.399979 4.608249 0.069789
0.019520 0.974611 0.398269 4.581454 0.069788
0.019560 0.968087 0.396304 4.554453 0.069787
0.019600 0.961619 0.394086 4.527251 0.069787
0.019640 0.955216 0.391617 4.499854 0.069786
0.019680 0.948887 0.388902 4.472268 0.069786
0.019720 0.942641 0.385942 4.444497 0.069785
0.019760 0.936488 0.382743 4.416549 0.069785
0.019800 0.930434 0.379309 4.388431 0.069785
0.019840 0.924490 0.375644 4.360147 0.069785
0.019880 0.918663 0.371752 4.331707 0.069784
0.019920 0.912961 0.367640 4.303116 0.069784
0.019960 0.907392 0.363313 4.274383 0.069784
0.020000 0.901964 0.358777 4.245514 0.069784
0.020040 0.896684 0.354037 4.216519 0.069784
0.020080 0.891560 0.349100 4.187404 0.069784
0.020120 0.886599 0.343973 4.158180 0.069784
0.020160 0.881806 0.338663 4.128854 0.069784
0.020200 0.877189 0.333177 4.099435 0.069785
0.020240 0.872754 0.327523 4.069932 0.069785
0.020280 0.868505 0.321707 4.040356 0.069785
0.020320 0.864449 0.315738 4.010715 0.069785
0.020360 0.860591 0.309624 3.981019 0.069786
0.020400 0.856935 0.303372 3.951278 0.069786
0.020440 0.853486 0.296992 3.921501 0.069787
0.020480 0.850247 0.290491 3.891699 0.069787
0.020520 0.847222 0.283879 3.861881 0.069787
0.020560 0.844414 0.277163 3.832057 0.069788
0.020600 0.841826 0.270352 3.802238 0.069788
0.020640 0.839461 0.263455 3.772432 0.069789
0.020680 0.837320 0.256481 3.742651 0.069789
0.020720 0.835406 0.249439 3.712903 0.069790
0.020760 0.833720 0.242336 3.683198 0.069790
0.020800 0.832262 0.235183 3.653546 0.069791
0.020840 0.831033 0.227987 3.623957 0.069792
0.020880 0.830034 0.220758 3.594439 0.069792
0.020920 0.829263 0.213504 3.565002 0.069793
0.020960 0.828721 0.206233 3.535655 0.069793
0.021000 0.828406 0.198956 3.506407 0.069794
0.021040 0.828317 0.191679 3.477267 0.069795
0.021080 0.828451 0.184412 3.448244 0.069795
0.021120 0.828806 0.177164 3.419345 0.069796
0.021160 0.829380 0.169941 3.390581 0.069797
0.021200 0.830169 0.162753 3.361957 0.069797
0.021240 0.831169 0.155607 3.333483 0.069798
0.021280 0.832377 0.148512 3.305165 0.069799
0.021320 0.833788 0.141474 3.277010 0.069799
0.021360 0.835397 0.134501 3.249026 0.069800
0.021400 0.837199 0.127600 3.221219 0.069801
