 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -2.630000000000000      
   -3.140000000000000     
 u=    1340.000000000000     
 v_perp=    26000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.001400 0.927855 0.164250 3.623394 0.041248
0.001440 0.931808 0.184654 3.722621 0.041287
0.001480 0.937454 0.203871 3.820538 0.041275
0.001520 0.944331 0.220973 3.912755 0.041212
0.001560 0.951652 0.235248 3.994718 0.041100
0.001600 0.958409 0.246305 4.062108 0.040948
0.001640 0.963560 0.254070 4.111292 0.040765
0.001680 0.966243 0.258661 4.139649 0.040562
0.001720 0.965927 0.260217 4.145737 0.040354
0.001760 0.962526 0.258746 4.129352 0.040153
0.001800 0.956397 0.254115 4.091536 0.039972
0.001840 0.948275 0.246171 4.034537 0.039822
0.001880 0.939169 0.234897 3.961702 0.039712
0.001920 0.930164 0.220581 3.877254 0.039646
0.001960 0.922208 0.203875 3.785909 0.039630
0.002000 0.915949 0.185718 3.692411 0.039662
0.002040 0.911669 0.167196 3.601180 0.039741
0.002080 0.909308 0.149409 3.516189 0.039863
0.002120 0.908536 0.133385 3.440989 0.040022
0.002160 0.908833 0.120021 3.378690 0.040213
0.002200 0.909620 0.110024 3.331882 0.040430
0.002240 0.910379 0.103886 3.302526 0.040665
0.002280 0.910720 0.101907 3.291878 0.040911
0.002320 0.910462 0.104208 3.300469 0.041159
0.002360 0.909665 0.110746 3.328119 0.041400
0.002400 0.908615 0.121313 3.373931 0.041626
0.002440 0.907790 0.135504 3.436306 0.041829
0.002480 0.907792 0.152695 3.512971 0.042001
0.002520 0.909197 0.172062 3.601063 0.042137
0.002560 0.912452 0.192609 3.697221 0.042230
0.002600 0.917773 0.213212 3.797573 0.042277
0.002640 0.925024 0.232697 3.897635 0.042276
0.002680 0.933641 0.249987 3.992392 0.042228
0.002720 0.942653 0.264290 4.076694 0.042138
0.002760 0.950851 0.275227 4.145835 0.042011
0.002800 0.957031 0.282803 4.196017 0.041857
0.002840 0.960221 0.287233 4.224597 0.041686
0.002880 0.959858 0.288699 4.230162 0.041511
0.002920 0.955853 0.287211 4.212548 0.041342
0.002960 0.948591 0.282591 4.172820 0.041193
0.003000 0.938895 0.274584 4.113253 0.041073
0.003040 0.927908 0.263077 4.037282 0.040987
0.003080 0.916897 0.248308 3.949377 0.040941
0.003120 0.906999 0.230975 3.854722 0.040937
0.003160 0.899006 0.212158 3.758681 0.040973
0.003200 0.893259 0.193120 3.666252 0.041048
0.003240 0.889679 0.175115 3.581787 0.041157
0.003280 0.887877 0.159268 3.508979 0.041297
0.003320 0.887288 0.146516 3.450938 0.041461
0.003360 0.887298 0.137583 3.410168 0.041644
0.003400 0.887396 0.132959 3.388482 0.041838
0.003440 0.887260 0.132910 3.386910 0.042038
0.003480 0.886824 0.137487 3.405648 0.042235
0.003520 0.886299 0.146528 3.444052 0.042422
0.003560 0.886133 0.159646 3.500676 0.042592
0.003600 0.886915 0.176225 3.573343 0.042739
0.003640 0.889272 0.195412 3.659227 0.042858
0.003680 0.893723 0.216129 3.754856 0.042943
0.003720 0.900508 0.237113 3.855995 0.042993
0.003760 0.909428 0.257024 3.957605 0.043006
0.003800 0.919777 0.274650 4.054110 0.042982
0.003840 0.930415 0.289150 4.140016 0.042923
0.003880 0.939992 0.300174 4.210526 0.042833
0.003920 0.947218 0.307790 4.261915 0.042719
0.003960 0.951071 0.312272 4.291629 0.042591
0.004000 0.950944 0.313858 4.298295 0.042457
0.004040 0.946709 0.312579 4.281709 0.042330
0.004080 0.938735 0.308229 4.242819 0.042220
0.004120 0.927843 0.300484 4.183706 0.042136
0.004160 0.915215 0.289123 4.107574 0.042082
0.004200 0.902222 0.274272 4.018721 0.042062
0.004240 0.890178 0.256562 3.922370 0.042076
0.004280 0.880083 0.237107 3.824221 0.042121
0.004320 0.872444 0.217307 3.729824 0.042194
0.004360 0.867266 0.198593 3.644061 0.042293
0.004400 0.864174 0.182237 3.570977 0.042412
0.004440 0.862585 0.169277 3.513825 0.042548
0.004480 0.861870 0.160490 3.475118 0.042697
0.004520 0.861507 0.156390 3.456595 0.042852
0.004560 0.861204 0.157233 3.459146 0.043010
0.004600 0.860972 0.163023 3.482778 0.043165
0.004640 0.861107 0.173512 3.526604 0.043312
0.004680 0.862125 0.188195 3.588896 0.043447
0.004720 0.864664 0.206295 3.667142 0.043564
0.004760 0.869332 0.226756 3.758035 0.043662
0.004800 0.876504 0.248269 3.857388 0.043736
0.004840 0.886140 0.269361 3.960104 0.043784
0.004880 0.897656 0.288623 4.060462 0.043804
0.004920 0.909960 0.304983 4.152733 0.043796
0.004960 0.921661 0.317887 4.231839 0.043759
0.005000 0.931346 0.327277 4.293717 0.043699
0.005040 0.937820 0.333407 4.335410 0.043620
0.005080 0.940247 0.336588 4.355053 0.043532
0.005120 0.938237 0.336988 4.351852 0.043445
0.005160 0.931871 0.334526 4.326081 0.043368
0.005200 0.921698 0.328906 4.279064 0.043309
0.005240 0.908686 0.319776 4.213150 0.043274
0.005280 0.894120 0.306959 4.131720 0.043268
0.005320 0.879437 0.290683 4.039179 0.043290
0.005360 0.865978 0.271711 3.940816 0.043337
0.005400 0.854733 0.251294 3.842385 0.043407
0.005440 0.846171 0.230949 3.749480 0.043494
0.005480 0.840242 0.212196 3.667028 0.043593
0.005520 0.836519 0.196361 3.599070 0.043703
0.005560 0.834393 0.184492 3.548763 0.043821
0.005600 0.833267 0.177333 3.518399 0.043943
0.005640 0.832704 0.175328 3.509385 0.044068
0.005680 0.832543 0.178631 3.522199 0.044193
0.005720 0.832937 0.187106 3.556375 0.044314
0.005760 0.834321 0.200325 3.610514 0.044430
0.005800 0.837299 0.217553 3.682320 0.044538
0.005840 0.842482 0.237745 3.768608 0.044636
0.005880 0.850299 0.259568 3.865265 0.044722
0.005920 0.860782 0.281493 3.967279 0.044794
0.005960 0.873424 0.302010 4.069009 0.044846
0.006000 0.887191 0.319901 4.164760 0.044877
0.006040 0.900713 0.334446 4.249400 0.044885
0.006080 0.912543 0.345444 4.318723 0.044871
0.006120 0.921381 0.353070 4.369532 0.044841
0.006160 0.926235 0.357649 4.399621 0.044800
0.006200 0.926508 0.359439 4.407760 0.044755
0.006240 0.922046 0.358485 4.393706 0.044716
0.006280 0.913150 0.354584 4.358194 0.044688
0.006320 0.900549 0.347380 4.302912 0.044678
0.006360 0.885343 0.336549 4.230477 0.044688
0.006400 0.868895 0.322019 4.144428 0.044720
0.006440 0.852655 0.304167 4.049220 0.044771
0.006480 0.837932 0.283899 3.950067 0.044838
0.006520 0.825657 0.262564 3.852544 0.044913
0.006560 0.816238 0.241735 3.762029 0.044992
0.006600 0.809582 0.222947 3.683246 0.045071
0.006640 0.805249 0.207527 3.620068 0.045149
0.006680 0.802650 0.196506 3.575480 0.045225
0.006720 0.801241 0.190593 3.551563 0.045300
0.006760 0.800678 0.190172 3.549449 0.045374
0.006800 0.800902 0.195301 3.569283 0.045446
0.006840 0.802160 0.205714 3.610214 0.045519
0.006880 0.804937 0.220822 3.670432 0.045592
0.006920 0.809816 0.239711 3.747207 0.045666
0.006960 0.817293 0.261159 3.836919 0.045740
0.007000 0.827572 0.283705 3.935084 0.045812
0.007040 0.840395 0.305794 4.036515 0.045880
0.007080 0.854981 0.326016 4.135724 0.045939
0.007120 0.870129 0.343338 4.227487 0.045986
0.007160 0.884423 0.357229 4.307270 0.046019
0.007200 0.896463 0.367614 4.371418 0.046040
0.007240 0.905050 0.374709 4.417163 0.046052
0.007280 0.909298 0.378817 4.442620 0.046058
0.007320 0.908708 0.380143 4.446794 0.046064
0.007360 0.903204 0.378679 4.429600 0.046076
0.007400 0.893136 0.374195 4.391849 0.046096
0.007440 0.879256 0.366337 4.335224 0.046129
0.007480 0.862660 0.354800 4.262235 0.046174
0.007520 0.844686 0.339529 4.176200 0.046229
0.007560 0.826766 0.320882 4.081222 0.046291
0.007600 0.810226 0.299711 3.982083 0.046352
0.007640 0.796073 0.277300 3.883959 0.046407
0.007680 0.784838 0.255185 3.791969 0.046451
0.007720 0.776549 0.234911 3.710737 0.046481
0.007760 0.770860 0.217855 3.644148 0.046497
0.007800 0.767239 0.205124 3.595280 0.046503
0.007840 0.765152 0.197514 3.566366 0.046500
0.007880 0.764221 0.195495 3.558726 0.046492
0.007920 0.764323 0.199200 3.572701 0.046484
0.007960 0.765613 0.208423 3.607632 0.046479
0.008000 0.768485 0.222631 3.661903 0.046481
0.008040 0.773449 0.240970 3.733019 0.046493
0.008080 0.780970 0.262300 3.817669 0.046518
0.008120 0.791276 0.285244 3.911774 0.046556
0.008160 0.804202 0.308301 4.010609 0.046606
0.008200 0.819118 0.330042 4.109118 0.046666
0.008240 0.834980 0.349317 4.202369 0.046732
0.008280 0.850480 0.365405 4.285964 0.046800
0.008320 0.864248 0.378025 4.356225 0.046867
0.008360 0.875041 0.387223 4.410234 0.046934
0.008400 0.881865 0.393216 4.445827 0.047000
0.008440 0.884045 0.396221 4.461618 0.047068
0.008480 0.881277 0.396325 4.457024 0.047139
0.008520 0.873646 0.393425 4.432271 0.047214
0.008560 0.861623 0.387255 4.388377 0.047294
0.008600 0.846035 0.377495 4.327108 0.047378
0.008640 0.828001 0.363929 4.250924 0.047462
0.008680 0.808827 0.346603 4.162932 0.047540
0.008720 0.789868 0.325951 4.066865 0.047606
0.008760 0.772374 0.302845 3.967029 0.047651
0.008800 0.757312 0.278556 3.868124 0.047669
0.008840 0.745214 0.254582 3.774892 0.047659
0.008880 0.736145 0.232452 3.691721 0.047621
0.008920 0.729795 0.213548 3.622411 0.047559
0.008960 0.725651 0.199011 3.570064 0.047477
0.009000 0.723178 0.189694 3.537018 0.047383
0.009040 0.721963 0.186127 3.524746 0.047281
0.009080 0.721829 0.188504 3.533750 0.047178
0.009120 0.722870 0.196671 3.563529 0.047081
0.009160 0.725406 0.210144 3.612610 0.046994
0.009200 0.729883 0.228123 3.678647 0.046924
0.009240 0.736733 0.249533 3.758528 0.046876
0.009280 0.746228 0.273070 3.848458 0.046854
0.009320 0.758317 0.297300 3.944094 0.046862
0.009360 0.772538 0.320799 4.040792 0.046901
0.009400 0.788029 0.342347 4.133994 0.046967
0.009440 0.803647 0.361066 4.219591 0.047056
0.009480 0.818153 0.376464 4.294094 0.047162
0.009520 0.830373 0.388369 4.354643 0.047281
0.009560 0.839280 0.396828 4.398990 0.047410
0.009600 0.844079 0.401976 4.425513 0.047547
0.009640 0.844274 0.403917 4.433243 0.047689
0.009680 0.839709 0.402642 4.421885 0.047835
0.009720 0.830574 0.398001 4.391815 0.047983
0.009760 0.817395 0.389747 4.344048 0.048127
0.009800 0.801003 0.377634 4.280187 0.048264
0.009840 0.782450 0.361535 4.202367 0.048387
0.009880 0.762942 0.341564 4.113232 0.048487
0.009920 0.743743 0.318184 4.015985 0.048555
0.009960 0.726046 0.292263 3.914429 0.048586
0.010000 0.710797 0.265056 3.812877 0.048572
0.010040 0.698539 0.238074 3.715886 0.048514
0.010080 0.689363 0.212910 3.627941 0.048418
0.010120 0.682970 0.191059 3.553149 0.048289
0.010160 0.678831 0.173791 3.494992 0.048135
0.010200 0.676360 0.162072 3.456147 0.047963
0.010240 0.675075 0.156521 3.438357 0.047781
0.010280 0.674721 0.157402 3.442348 0.047598
0.010320 0.675321 0.164621 3.467790 0.047420
0.010360 0.677151 0.177732 3.513324 0.047257
0.010400 0.680662 0.195956 3.576625 0.047116
0.010440 0.686333 0.218200 3.654493 0.047004
0.010480 0.694492 0.243113 3.742981 0.046929
0.010520 0.705156 0.269190 3.837612 0.046897
0.010560 0.717963 0.294937 3.933733 0.046912
0.010600 0.732188 0.319039 4.026901 0.046974
0.010640 0.746839 0.340493 4.113183 0.047076
0.010680 0.760796 0.358650 4.189296 0.047214
0.010720 0.772962 0.373179 4.252599 0.047380
0.010760 0.782367 0.383977 4.301028 0.047569
0.010800 0.788219 0.391062 4.333041 0.047776
0.010840 0.789971 0.394475 4.347604 0.047995
0.010880 0.787359 0.394206 4.344195 0.048220
0.010920 0.780408 0.390156 4.322818 0.048448
0.010960 0.769444 0.382148 4.283973 0.048670
0.011000 0.755078 0.369974 4.228633 0.048881
0.011040 0.738160 0.353487 4.158229 0.049073
0.011080 0.719744 0.332701 4.074661 0.049238
0.011120 0.701016 0.307902 3.980352 0.049366
0.011160 0.683190 0.279736 3.878327 0.049446
0.011200 0.667360 0.249264 3.772311 0.049469
0.011240 0.654318 0.217962 3.666797 0.049430
0.011280 0.644418 0.187581 3.566797 0.049332
0.011320 0.637536 0.159881 3.477203 0.049180
0.011360 0.633169 0.136365 3.402168 0.048983
0.011400 0.630640 0.118183 3.344878 0.048749
0.011440 0.629298 0.106135 3.307589 0.048488
0.011480 0.628660 0.100701 3.291667 0.048214
0.011520 0.628487 0.102040 3.297548 0.047938
0.011560 0.628806 0.109992 3.324729 0.047676
0.011600 0.629917 0.124099 3.371791 0.047439
0.011640 0.632289 0.143611 3.436489 0.047239
0.011680 0.636447 0.167495 3.515765 0.047086
0.011720 0.642796 0.194414 3.605692 0.046988
0.011760 0.651456 0.222768 3.701515 0.046954
0.011800 0.662132 0.250871 3.798081 0.046988
0.011840 0.674131 0.277219 3.890575 0.047089
0.011880 0.686520 0.300694 3.975073 0.047250
0.011920 0.698287 0.320586 4.048610 0.047461
0.011960 0.708459 0.336502 4.108966 0.047713
0.012000 0.716177 0.348252 4.154452 0.047996
0.012040 0.720750 0.355756 4.183820 0.048304
0.012080 0.721714 0.358969 4.196223 0.048629
0.012120 0.718846 0.357826 4.191225 0.048965
0.012160 0.712198 0.352219 4.168791 0.049304
0.012200 0.702092 0.342009 4.129282 0.049637
0.012240 0.689106 0.327056 4.073416 0.049957
0.012280 0.674040 0.307273 4.002220 0.050252
0.012320 0.657876 0.282707 3.917028 0.050509
0.012360 0.641737 0.253664 3.819675 0.050712
0.012400 0.626790 0.220889 3.712967 0.050845
0.012440 0.614094 0.185707 3.601050 0.050896
0.012480 0.604354 0.149893 3.489076 0.050862
0.012520 0.597736 0.115276 3.382178 0.050746
0.012560 0.593930 0.083437 3.284713 0.050557
0.012600 0.592308 0.055677 3.200355 0.050304
0.012640 0.592132 0.033130 3.132357 0.049999
0.012680 0.592655 0.016741 3.083519 0.049653
0.012720 0.593256 0.007187 3.055887 0.049283
0.012760 0.593510 0.004796 3.050534 0.048906
0.012800 0.593318 0.009538 3.067369 0.048541
0.012840 0.592879 0.021032 3.105177 0.048206
0.012880 0.592631 0.038569 3.161754 0.047916
0.012920 0.593111 0.061163 3.234135 0.047684
0.012960 0.594900 0.087667 3.318795 0.047517
0.013000 0.598433 0.116794 3.411896 0.047424
0.013040 0.603895 0.147118 3.509207 0.047411
0.013080 0.611119 0.177056 3.605975 0.047483
0.013120 0.619531 0.204983 3.697177 0.047641
0.013160 0.628239 0.229476 3.778207 0.047877
0.013200 0.636228 0.249528 3.845515 0.048180
0.013240 0.642557 0.264548 3.896742 0.048536
0.013280 0.646481 0.274250 3.930468 0.048931
0.013320 0.647509 0.278492 3.945850 0.049353
0.013360 0.645405 0.277162 3.942401 0.049790
0.013400 0.640189 0.270108 3.919899 0.050227
0.013440 0.632182 0.257179 3.878335 0.050652
0.013480 0.621988 0.238266 3.818059 0.051049
0.013520 0.610497 0.213452 3.740087 0.051400
0.013560 0.598864 0.183248 3.646533 0.051689
0.013600 0.588312 0.148712 3.540925 0.051899
0.013640 0.579881 0.111365 3.427866 0.052022
0.013680 0.574206 0.072908 3.312190 0.052056
0.013720 0.571451 0.034934 3.198401 0.052003
0.013760 0.571381 -0.001124 3.090642 0.051865
0.013800 0.573461 -0.033924 2.992849 0.051643
0.013840 0.576947 -0.062222 2.908638 0.051342
0.013880 0.580972 -0.084989 2.841107 0.050975
0.013920 0.584668 -0.101490 2.792651 0.050560
0.013960 0.587357 -0.111231 2.764782 0.050118
0.014000 0.588593 -0.114046 2.758219 0.049670
0.014040 0.588250 -0.110026 2.772839 0.049235
0.014080 0.586548 -0.099460 2.807614 0.048833
0.014120 0.583949 -0.082938 2.860737 0.048481
0.014160 0.581097 -0.061293 2.929588 0.048194
0.014200 0.578683 -0.035565 3.010878 0.047984
0.014240 0.577309 -0.006959 3.100912 0.047856
0.014280 0.577384 0.023225 3.195777 0.047814
0.014320 0.579065 0.053657 3.291455 0.047857
0.014360 0.582215 0.082977 3.383853 0.047986
0.014400 0.586404 0.109802 3.468819 0.048199
0.014440 0.590961 0.132828 3.542264 0.048488
0.014480 0.595074 0.150906 3.600514 0.048843
0.014520 0.597953 0.163140 3.640670 0.049249
0.014560 0.598985 0.168920 3.660731 0.049690
0.014600 0.597844 0.167908 3.659531 0.050149
0.014640 0.594560 0.159965 3.636784 0.050609
0.014680 0.589523 0.145175 3.593015 0.051051
0.014720 0.583441 0.123917 3.529591 0.051455
0.014760 0.577241 0.096865 3.448835 0.051803
0.014800 0.571914 0.064994 3.353843 0.052077
0.014840 0.568335 0.029529 3.248201 0.052264
0.014880 0.567153 -0.008235 3.135742 0.052359
0.014920 0.568726 -0.046965 3.020315 0.052362
0.014960 0.573096 -0.085281 2.905858 0.052273
0.015000 0.579952 -0.121725 2.796592 0.052093
0.015040 0.588592 -0.154771 2.696966 0.051830
0.015080 0.597975 -0.183004 2.611173 0.051493
0.015120 0.606933 -0.205408 2.542615 0.051101
0.015160 0.614390 -0.221409 2.493500 0.050670
0.015200 0.619544 -0.230819 2.464953 0.050218
0.015240 0.621927 -0.233664 2.457343 0.049763
0.015280 0.621418 -0.230062 2.470514 0.049320
0.015320 0.618241 -0.220212 2.503840 0.048905
0.015360 0.612935 -0.204419 2.556097 0.048534
0.015400 0.606309 -0.183229 2.625225 0.048220
0.015440 0.599341 -0.157552 2.708081 0.047979
0.015480 0.592974 -0.128646 2.800467 0.047819
0.015520 0.587951 -0.098032 2.897681 0.047745
0.015560 0.584667 -0.067262 2.995038 0.047756
0.015600 0.583150 -0.037806 3.088145 0.047848
0.015640 0.583113 -0.011040 3.172856 0.048017
0.015680 0.584048 0.011738 3.245249 0.048258
0.015720 0.585344 0.029357 3.301798 0.048565
0.015760 0.586382 0.040881 3.339560 0.048924
0.015800 0.586700 0.045637 3.356422 0.049318
0.015840 0.586098 0.043240 3.351231 0.049725
0.015880 0.584664 0.033640 3.323797 0.050125
0.015920 0.582827 0.017073 3.274947 0.050498
0.015960 0.581253 -0.005871 3.206524 0.050823
0.016000 0.580753 -0.034270 3.121352 0.051090
0.016040 0.582132 -0.066958 3.022897 0.051288
0.016080 0.586045 -0.102616 2.914926 0.051412
0.016120 0.592917 -0.139799 2.801501 0.051456
0.016160 0.602796 -0.176860 2.687244 0.051411
0.016200 0.615213 -0.211998 2.577295 0.051277
0.016240 0.629217 -0.243588 2.476499 0.051061
0.016280 0.643609 -0.270533 2.388453 0.050778
0.016320 0.657226 -0.292337 2.315308 0.050446
0.016360 0.669093 -0.308912 2.258251 0.050080
0.016400 0.678424 -0.320354 2.217952 0.049695
0.016440 0.684670 -0.326820 2.194822 0.049302
0.016480 0.687531 -0.328465 2.189055 0.048912
0.016520 0.686944 -0.325406 2.200556 0.048533
0.016560 0.683093 -0.317724 2.228928 0.048174
0.016600 0.676400 -0.305488 2.273474 0.047844
0.016640 0.667499 -0.288803 2.333160 0.047552
0.016680 0.657188 -0.267893 2.406472 0.047309
0.016720 0.646409 -0.243240 2.491188 0.047127
0.016760 0.636148 -0.215720 2.584038 0.047016
0.016800 0.627293 -0.186669 2.680606 0.046983
0.016840 0.620411 -0.157728 2.775764 0.047028
0.016880 0.615642 -0.130554 2.864495 0.047145
0.016920 0.612766 -0.106609 2.942482 0.047326
0.016960 0.611329 -0.087098 3.006166 0.047561
0.017000 0.610808 -0.072999 3.052624 0.047838
0.017040 0.610728 -0.065057 3.079555 0.048147
0.017080 0.610812 -0.063765 3.085459 0.048471
0.017120 0.611034 -0.069308 3.069772 0.048796
0.017160 0.611615 -0.081536 3.032910 0.049107
0.017200 0.613030 -0.099994 2.976211 0.049389
0.017240 0.615941 -0.123952 2.901784 0.049628
0.017280 0.621064 -0.152413 2.812434 0.049814
0.017320 0.629012 -0.184054 2.711805 0.049938
0.017360 0.640107 -0.217212 2.604510 0.049993
0.017400 0.654185 -0.250037 2.495765 0.049975
0.017440 0.670580 -0.280842 2.390515 0.049888
0.017480 0.688274 -0.308379 2.292745 0.049742
0.017520 0.706098 -0.331880 2.205474 0.049550
0.017560 0.722876 -0.350960 2.131041 0.049325
0.017600 0.737531 -0.365513 2.071298 0.049077
0.017640 0.749167 -0.375612 2.027665 0.048814
0.017680 0.757123 -0.381426 2.001136 0.048545
0.017720 0.761000 -0.383125 1.992268 0.048275
0.017760 0.760683 -0.380832 2.001167 0.048012
0.017800 0.756346 -0.374600 2.027475 0.047763
0.017840 0.748433 -0.364430 2.070365 0.047532
0.017880 0.737634 -0.350335 2.128543 0.047326
0.017920 0.724837 -0.332417 2.200224 0.047152
0.017960 0.711070 -0.310971 2.283089 0.047017
0.018000 0.697412 -0.286575 2.374202 0.046927
0.018040 0.684868 -0.260155 2.469918 0.046891
0.018080 0.674239 -0.232991 2.565894 0.046911
0.018120 0.665993 -0.206621 2.657317 0.046984
0.018160 0.660197 -0.182647 2.739384 0.047102
0.018200 0.656566 -0.162525 2.807810 0.047258
0.018240 0.654620 -0.147441 2.859118 0.047443
0.018280 0.653870 -0.138261 2.890733 0.047649
0.018320 0.653970 -0.135525 2.901020 0.047866
0.018360 0.654823 -0.139438 2.889325 0.048084
0.018400 0.656614 -0.149862 2.856011 0.048293
0.018440 0.659783 -0.166308 2.802458 0.048484
0.018480 0.664928 -0.187930 2.731032 0.048647
0.018520 0.672659 -0.213534 2.645041 0.048776
0.018560 0.683411 -0.241627 2.548598 0.048862
0.018600 0.697259 -0.270549 2.446321 0.048900
0.018640 0.713831 -0.298679 2.342899 0.048887
0.018680 0.732318 -0.324623 2.242725 0.048826
0.018720 0.751613 -0.347352 2.149661 0.048725
0.018760 0.770484 -0.366242 2.066946 0.048592
0.018800 0.787728 -0.381041 1.997214 0.048437
0.018840 0.802261 -0.391772 1.942569 0.048267
0.018880 0.813203 -0.398622 1.904638 0.048089
0.018920 0.819926 -0.401821 1.884555 0.047908
0.018960 0.822098 -0.401558 1.882906 0.047729
0.019000 0.819712 -0.397917 1.899688 0.047556
0.019040 0.813082 -0.390870 1.934293 0.047392
0.019080 0.802825 -0.380327 1.985522 0.047241
0.019120 0.789803 -0.366227 2.051599 0.047107
0.019160 0.775057 -0.348649 2.130188 0.046995
0.019200 0.759752 -0.327921 2.218363 0.046910
0.019240 0.745051 -0.304711 2.312564 0.046858
0.019280 0.731955 -0.280053 2.408635 0.046843
0.019320 0.721150 -0.255263 2.502062 0.046865
0.019360 0.712930 -0.231790 2.588323 0.046923
0.019400 0.707219 -0.211047 2.663230 0.047010
0.019440 0.703681 -0.194282 2.723158 0.047120
0.019480 0.701857 -0.182496 2.765187 0.047246
0.019520 0.701328 -0.176394 2.787220 0.047384
0.019560 0.701851 -0.176351 2.788099 0.047525
0.019600 0.703446 -0.182398 2.767679 0.047662
0.019640 0.706392 -0.194213 2.726846 0.047790
0.019680 0.711165 -0.211135 2.667440 0.047901
0.019720 0.718322 -0.232183 2.592148 0.047988
0.019760 0.728334 -0.256107 2.504371 0.048047
0.019800 0.741410 -0.281451 2.408119 0.048072
0.019840 0.757351 -0.306675 2.307844 0.048060
0.019880 0.775503 -0.330333 2.208162 0.048015
0.019920 0.794838 -0.351260 2.113484 0.047943
0.019960 0.814100 -0.368694 2.027734 0.047851
0.020000 0.831975 -0.382290 1.954259 0.047748
0.020040 0.847230 -0.392045 1.895832 0.047640
0.020080 0.858831 -0.398172 1.854642 0.047532
0.020120 0.866023 -0.400967 1.832245 0.047426
0.020160 0.868387 -0.400666 1.829496 0.047324
0.020200 0.865880 -0.397355 1.846518 0.047225
0.020240 0.858836 -0.390954 1.882677 0.047129
0.020280 0.847935 -0.381279 1.936594 0.047038
0.020320 0.834144 -0.368164 2.006171 0.046950
0.020360 0.818650 -0.351615 2.088619 0.046869
0.020400 0.802764 -0.331937 2.180464 0.046798
0.020440 0.787755 -0.309841 2.277559 0.046742
0.020480 0.774654 -0.286442 2.375225 0.046703
0.020520 0.764102 -0.263132 2.468602 0.046686
0.020560 0.756290 -0.241381 2.553084 0.046688
0.020600 0.751030 -0.222559 2.624631 0.046709
0.020640 0.747892 -0.207816 2.679912 0.046743
0.020680 0.746389 -0.198033 2.716359 0.046788
0.020720 0.746136 -0.193783 2.732254 0.046837
0.020760 0.746964 -0.195313 2.726816 0.046887
0.020800 0.748978 -0.202534 2.700253 0.046932
0.020840 0.752529 -0.215018 2.653750 0.046967
0.020880 0.758132 -0.232011 2.589397 0.046988
0.020920 0.766318 -0.252450 2.510103 0.046991
0.020960 0.777457 -0.275004 2.419555 0.046974
0.021000 0.791566 -0.298161 2.322140 0.046937
0.021040 0.808190 -0.320390 2.222740 0.046884
0.021080 0.826420 -0.340358 2.126338 0.046821
0.021120 0.845026 -0.357113 2.037612 0.046754
0.021160 0.862627 -0.370168 1.960652 0.046691
0.021200 0.877864 -0.379464 1.898846 0.046634
0.021240 0.889568 -0.385238 1.854840 0.046586
0.021280 0.896881 -0.387834 1.830510 0.046546
0.021320 0.899323 -0.387533 1.826925 0.046512
0.021360 0.896819 -0.384427 1.844301 0.046480
0.021400 0.889710 -0.378396 1.881993 0.046447
0.021440 0.878725 -0.369179 1.938496 0.046409
0.021480 0.864930 -0.356524 2.011469 0.046364
