 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    6.280000000000000     
 u=   -4330.000000000000     
 v_perp=    30800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-02    1.2442112855E+00   -1.3783646785E-01   -8.0708430828E-02    2.5124998167E-02
    1.0639980000E-02    1.2438635824E+00   -1.4257441101E-01   -6.4618024410E-02    2.5142862107E-02
    1.0679980000E-02    1.2415675990E+00   -1.6389546900E-01   -1.0357829541E-02    2.5188681789E-02
    1.0719980000E-02    1.2348344744E+00   -2.0423626890E-01    9.1775595165E-02    2.5265948692E-02
    1.0759980000E-02    1.2177187293E+00   -2.6402008217E-01    2.5516725972E-01    2.5319185964E-02
    1.0799980000E-02    1.1796271384E+00   -3.3594674958E-01    4.9085222192E-01    2.5221055121E-02
    1.0839980000E-02    1.1077645263E+00   -4.0162100116E-01    8.0537192858E-01    2.4851859608E-02
    1.0879980000E-02    9.9595068177E-01   -4.3192060274E-01    1.2053293502E+00    2.4187708217E-02
    1.0919980000E-02    8.5802831411E-01   -3.9460705403E-01    1.6972482961E+00    2.3382629192E-02
    1.0959980000E-02    7.3272368232E-01   -2.7368725694E-01    2.2835029790E+00    2.2750978461E-02
    1.0999980000E-02    6.6963504059E-01   -9.0726993496E-02    2.9378700569E+00    2.2542763262E-02
    1.1039980000E-02    6.9070083384E-01    1.0166254121E-01    3.5919188911E+00    2.2897564458E-02
    1.1079980000E-02    7.7285824846E-01    2.5494463031E-01    4.1784414033E+00    2.3720253165E-02
    1.1119980000E-02    8.8032842047E-01    3.4541986937E-01    4.6717813657E+00    2.4862787968E-02
    1.1159980000E-02    9.8060610097E-01    3.7920128247E-01    5.0742629613E+00    2.6119128049E-02
    1.1199980000E-02    1.0587071479E+00    3.7862233666E-01    5.3997350126E+00    2.7367986132E-02
    1.1239980000E-02    1.1145328600E+00    3.6219964250E-01    5.6605476378E+00    2.8539794451E-02
    1.1279980000E-02    1.1527641057E+00    3.3935611605E-01    5.8667449269E+00    2.9626241914E-02
    1.1319980000E-02    1.1777246405E+00    3.1580929975E-01    6.0242571124E+00    3.0623240213E-02
    1.1359980000E-02    1.1928574234E+00    2.9615163254E-01    6.1365328521E+00    3.1537661866E-02
    1.1399980000E-02    1.2009417542E+00    2.8341209869E-01    6.2064698737E+00    3.2404040951E-02
    1.1439980000E-02    1.2038639423E+00    2.7896339491E-01    6.2367197970E+00    3.3252192960E-02
    1.1479980000E-02    1.2024135521E+00    2.8311575346E-01    6.2288035502E+00    3.4110474686E-02
    1.1519980000E-02    1.1962728106E+00    2.9545971618E-01    6.1827055724E+00    3.5007504243E-02
    1.1559980000E-02    1.1840612412E+00    3.1479797688E-01    6.0970883126E+00    3.5972561375E-02
    1.1599980000E-02    1.1635181161E+00    3.3879674156E-01    5.9701183318E+00    3.7043874074E-02
    1.1639980000E-02    1.1319322536E+00    3.6372749099E-01    5.8001741067E+00    3.8253565581E-02
    1.1679980000E-02    1.0859899016E+00    3.8502010213E-01    5.5837839068E+00    3.9581716948E-02
    1.1719980000E-02    1.0209482539E+00    3.9721420564E-01    5.3141244507E+00    4.1029658448E-02
    1.1759980000E-02    9.3161891299E-01    3.8905351604E-01    4.9790573763E+00    4.2635032102E-02
    1.1799980000E-02    8.2091230368E-01    3.3837382767E-01    4.5643241828E+00    4.4348955795E-02
    1.1839980000E-02    7.1055745508E-01    2.2277480107E-01    4.0535853698E+00    4.6004850578E-02
    1.1879980000E-02    6.3568538034E-01    4.3451150189E-02    3.4436947791E+00    4.7282530553E-02
    1.1919980000E-02    6.3480772891E-01   -1.6926050967E-01    2.7630633040E+00    4.7900447949E-02
    1.1959980000E-02    7.3420173334E-01   -3.5856157354E-01    2.0930339407E+00    4.7759421100E-02
    1.1999980000E-02    8.9580138441E-01   -4.6292225502E-01    1.5035044807E+00    4.7138190285E-02
    1.2039980000E-02    1.0566414902E+00   -4.6290505198E-01    1.0122403548E+00    4.6470046798E-02
    1.2079980000E-02    1.1698848464E+00   -3.8614994743E-01    6.1852078766E-01    4.6254584485E-02
    1.2119980000E-02    1.2289520048E+00   -2.8050730137E-01    3.2039617539E-01    4.6498394405E-02
    1.2159980000E-02    1.2527714750E+00   -1.8270002241E-01    1.1212383731E-01    4.6981401949E-02
    1.2199980000E-02    1.2603574610E+00   -1.0934241899E-01   -2.3568584273E-02    4.7402774409E-02
    1.2239980000E-02    1.2619843336E+00   -5.5565710594E-02   -1.1704940200E-01    4.7576554930E-02
    1.2279980000E-02    1.2608800616E+00   -6.0808849717E-03   -2.0181573462E-01    4.7446873673E-02
    1.2319980000E-02    1.2558622949E+00    5.6715440126E-02   -3.1233847506E-01    4.6953639939E-02
    1.2359980000E-02    1.2400920725E+00    1.4740516233E-01   -4.8643891244E-01    4.6060730470E-02
    1.2399980000E-02    1.1976207665E+00    2.6080898431E-01   -7.5615079370E-01    4.4963152004E-02
    1.2439980000E-02    1.1085827291E+00    3.5920438710E-01   -1.1379368822E+00    4.4017680726E-02
    1.2479980000E-02    9.7582730189E-01    3.8398933507E-01   -1.6351757994E+00    4.3546436244E-02
    1.2519980000E-02    8.5199354112E-01    3.0483549848E-01   -2.2265522173E+00    4.3520849770E-02
    1.2559980000E-02    8.0085804677E-01    1.5568243647E-01   -2.8616325387E+00    4.3654539992E-02
    1.2599980000E-02    8.4183987510E-01    5.7141826675E-03   -3.4653319954E+00    4.3808409520E-02
    1.2639980000E-02    9.3627267348E-01   -8.7612187243E-02   -3.9856719864E+00    4.4020899498E-02
    1.2679980000E-02    1.0267804591E+00   -1.1436998508E-01   -4.4079471457E+00    4.4314493670E-02
    1.2719980000E-02    1.0877576804E+00   -1.0447002718E-01   -4.7343930685E+00    4.4526592203E-02
    1.2759980000E-02    1.1241523570E+00   -8.3892578208E-02   -4.9759094049E+00    4.4606698185E-02
    1.2799980000E-02    1.1450341286E+00   -6.4005462836E-02   -5.1433765295E+00    4.4572518869E-02
    1.2839980000E-02    1.1561427495E+00   -4.9428656205E-02   -5.2433802600E+00    4.4472198557E-02
    1.2879980000E-02    1.1605144635E+00   -4.2174132344E-02   -5.2797759538E+00    4.4351402548E-02
    1.2919980000E-02    1.1593014741E+00   -4.2921642070E-02   -5.2540469188E+00    4.4246010078E-02
    1.2959980000E-02    1.1520170629E+00   -5.1451020046E-02   -5.1650157410E+00    4.4188957326E-02
    1.2999980000E-02    1.1363848011E+00   -6.6425732546E-02   -5.0090412171E+00    4.4221121738E-02
    1.3039980000E-02    1.1076793559E+00   -8.4408017669E-02   -4.7799527707E+00    4.4397832399E-02
    1.3079980000E-02    1.0579264743E+00   -9.6611670456E-02   -4.4678150160E+00    4.4759274167E-02
    1.3119980000E-02    9.7981852426E-01   -8.1374687574E-02   -4.0619630109E+00    4.5291443757E-02
    1.3159980000E-02    8.8677814485E-01   -7.5470793919E-03   -3.5613534737E+00    4.5779809692E-02
    1.3199980000E-02    8.3016576100E-01    1.2772562345E-01   -2.9768667929E+00    4.6089195413E-02
    1.3239980000E-02    8.5654063268E-01    2.7670225707E-01   -2.3474675801E+00    4.6284526524E-02
    1.3279980000E-02    9.6198788070E-01    3.7056668545E-01   -1.7441210854E+00    4.6264937825E-02
    1.3319980000E-02    1.0910206826E+00    3.6567277663E-01   -1.2257112356E+00    4.5803534466E-02
    1.3359980000E-02    1.1853765359E+00    2.8022264990E-01   -8.2056495919E-01    4.4877598102E-02
    1.3399980000E-02    1.2331893375E+00    1.7126267470E-01   -5.2894994483E-01    4.3795074774E-02
    1.3439980000E-02    1.2516626376E+00    8.0326867522E-02   -3.3691593744E-01    4.2867929621E-02
    1.3479980000E-02    1.2576392905E+00    1.8644123335E-02   -2.1709234998E-01    4.2286973649E-02
    1.3519980000E-02    1.2593633310E+00   -2.3917641581E-02   -1.3542898243E-01    4.2030804234E-02
    1.3559980000E-02    1.2593848595E+00   -6.1934681639E-02   -6.2068428551E-02    4.2032162265E-02
    1.3599980000E-02    1.2572930524E+00   -1.0934399366E-01    3.0207955121E-02    4.2273561989E-02
    1.3639980000E-02    1.2491886260E+00   -1.7853824192E-01    1.7063558182E-01    4.2739869959E-02
    1.3679980000E-02    1.2244403572E+00   -2.7255154504E-01    3.8730644179E-01    4.3294233782E-02
    1.3719980000E-02    1.1644241806E+00   -3.7362701539E-01    6.9710964583E-01    4.3691697898E-02
    1.3759980000E-02    1.0524406105E+00   -4.4322308681E-01    1.1071827096E+00    4.3753817720E-02
    1.3799980000E-02    9.0070430669E-01   -4.3236397081E-01    1.6193175977E+00    4.3463279012E-02
    1.3839980000E-02    7.6145801687E-01   -3.2185862374E-01    2.2249751665E+00    4.3193085823E-02
    1.3879980000E-02    6.9473130596E-01   -1.4289777254E-01    2.8867786428E+00    4.3266157813E-02
    1.3919980000E-02    7.2169623845E-01    4.0774437298E-02    3.5248172367E+00    4.3755021321E-02
    1.3959980000E-02    8.0129957209E-01    1.7967257749E-01    4.0768255232E+00    4.4535275004E-02
    1.3999980000E-02    8.9194103518E-01    2.6045526407E-01    4.5299889981E+00    4.5505868752E-02
    1.4039980000E-02    9.7075227817E-01    2.9474518801E-01    4.8915246506E+00    4.6548801057E-02
    1.4079980000E-02    1.0294882390E+00    3.0336485906E-01    5.1754208900E+00    4.7638198556E-02
    1.4119980000E-02    1.0709901475E+00    3.0178082408E-01    5.3982467164E+00    4.8719531634E-02
    1.4159980000E-02    1.0994009717E+00    2.9757140283E-01    5.5690582256E+00    4.9757424430E-02
    1.4199980000E-02    1.1177515250E+00    2.9384549893E-01    5.6922032377E+00    5.0788351818E-02
    1.4239980000E-02    1.1281979059E+00    2.9184838954E-01    5.7701837194E+00    5.1819387350E-02
    1.4279980000E-02    1.1320174628E+00    2.9225767783E-01    5.8040415662E+00    5.2849974272E-02
    1.4319980000E-02    1.1296884425E+00    2.9533105871E-01    5.7942019508E+00    5.3885788376E-02
    1.4359980000E-02    1.1209362600E+00    3.0085469296E-01    5.7407610247E+00    5.4932689443E-02
    1.4399980000E-02    1.1047267390E+00    3.0817102786E-01    5.6434627309E+00    5.5994550137E-02
    1.4439980000E-02    1.0791296990E+00    3.1624138785E-01    5.5010424324E+00    5.7071957936E-02
    1.4479980000E-02    1.0410788636E+00    3.2306409327E-01    5.3100830169E+00    5.8204121904E-02
    1.4519980000E-02    9.8636952117E-01    3.2360761545E-01    5.0646899285E+00    5.9460371080E-02
    1.4559980000E-02    9.1067636417E-01    3.0552869024E-01    4.7517805601E+00    6.0777941762E-02
    1.4599980000E-02    8.1676877166E-01    2.4748707296E-01    4.3532208372E+00    6.2145071273E-02
    1.4639980000E-02    7.2313523955E-01    1.3023835980E-01    3.8545124477E+00    6.3527673017E-02
    1.4679980000E-02    6.5948528237E-01   -4.5996448134E-02    3.2518403308E+00    6.4651111113E-02
    1.4719980000E-02    6.7845250539E-01   -2.5117157505E-01    2.5751352068E+00    6.5259523998E-02
    1.4759980000E-02    8.0305671491E-01   -4.1746352508E-01    1.9136996415E+00    6.5281653421E-02
    1.4799980000E-02    9.7799335600E-01   -4.8229901709E-01    1.3341024607E+00    6.4994342666E-02
    1.4839980000E-02    1.1311565376E+00   -4.3437013938E-01    8.5596531239E-01    6.4989616551E-02
    1.4879980000E-02    1.2205987540E+00   -3.2026217637E-01    4.8590975387E-01    6.5540384637E-02
    1.4919980000E-02    1.2580171371E+00   -1.9614711785E-01    2.2141962470E-01    6.6399693770E-02
    1.4959980000E-02    1.2693395684E+00   -9.6492721697E-02    4.7179611244E-02    6.7143041403E-02
    1.4999980000E-02    1.2711623725E+00   -2.0219469926E-02   -7.6467416349E-02    6.7400523910E-02
    1.5039980000E-02    1.2678556057E+00    5.6874707027E-02   -2.0135528077E-01    6.7065793511E-02
    1.5079980000E-02    1.2541566521E+00    1.5942141560E-01   -3.8078230654E-01    6.6138081537E-02
    1.5119980000E-02    1.2125739659E+00    2.8690019352E-01   -6.5719438155E-01    6.4935741735E-02
    1.5159980000E-02    1.1188013840E+00    3.9835769983E-01   -1.0483671133E+00    6.3935926756E-02
    1.5199980000E-02    9.7144427824E-01    4.3050076013E-01   -1.5563452820E+00    6.3495193142E-02
    1.5239980000E-02    8.2745913546E-01    3.4834078751E-01   -2.1602362716E+00    6.3493118429E-02
    1.5279980000E-02    7.5961341382E-01    1.8755046903E-01   -2.8112769188E+00    6.3488478887E-02
    1.5319980000E-02    7.9492719386E-01    2.2327167856E-02   -3.4273042172E+00    6.3327530936E-02
    1.5359980000E-02    8.9010552026E-01   -8.6431322317E-02   -3.9493580790E+00    6.3204083574E-02
    1.5399980000E-02    9.8571029163E-01   -1.2671722454E-01   -4.3660995454E+00    6.3107266935E-02
    1.5439980000E-02    1.0519433069E+00   -1.2715504340E-01   -4.6861965039E+00    6.2956235082E-02
    1.5479980000E-02    1.0924110364E+00   -1.1421101438E-01   -4.9233948340E+00    6.2732544831E-02
    1.5519980000E-02    1.1163926220E+00   -9.9529884106E-02   -5.0896702471E+00    6.2402151301E-02
    1.5559980000E-02    1.1297059377E+00   -8.7842912392E-02   -5.1918511771E+00    6.1974263539E-02
    1.5599980000E-02    1.1354084508E+00   -8.1211113147E-02   -5.2334628901E+00    6.1500614015E-02
    1.5639980000E-02    1.1347391697E+00   -8.0383070767E-02   -5.2158140771E+00    6.1034654161E-02
    1.5679980000E-02    1.1274508074E+00   -8.5203306453E-02   -5.1381426407E+00    6.0625702668E-02
    1.5719980000E-02    1.1117235463E+00   -9.4468930148E-02   -4.9976100287E+00    6.0322000084E-02
    1.5759980000E-02    1.0835471980E+00   -1.0531850172E-01   -4.7889875636E+00    6.0151574126E-02
    1.5799980000E-02    1.0353556775E+00   -1.1119301752E-01   -4.5030629714E+00    6.0107695474E-02
    1.5839980000E-02    9.5750554504E-01   -9.4749671264E-02   -4.1266300564E+00    6.0172600823E-02
    1.5879980000E-02    8.5914568399E-01   -2.3438159217E-02   -3.6500427236E+00    6.0251374042E-02
    1.5919980000E-02    7.9045751788E-01    1.1491451268E-01   -3.0750862179E+00    6.0304039746E-02
    1.5959980000E-02    8.0741908379E-01    2.7970215437E-01   -2.4358446120E+00    6.0355024867E-02
    1.5999980000E-02    9.1661599539E-01    3.9872198555E-01   -1.8080273440E+00    6.0411605275E-02
    1.6039980000E-02    1.0625419105E+00    4.1665622580E-01   -1.2577114966E+00    6.0169996826E-02
    1.6079980000E-02    1.1764305213E+00    3.3795437222E-01   -8.1701343478E-01    5.9399717082E-02
    1.6119980000E-02    1.2360115357E+00    2.1990897157E-01   -4.9184673559E-01    5.8326056376E-02
    1.6159980000E-02    1.2587452061E+00    1.1262746288E-01   -2.7212455820E-01    5.7302719027E-02
    1.6199980000E-02    1.2654848966E+00    3.5052632859E-02   -1.3074854072E-01    5.6670924253E-02
    1.6239980000E-02    1.2667269008E+00   -2.4694979442E-02   -2.4817548571E-02    5.6518319218E-02
    1.6279980000E-02    1.2645063164E+00   -8.8708031521E-02    8.9573044795E-02    5.6817031212E-02
    1.6319980000E-02    1.2541943509E+00   -1.7663028276E-01    2.5580437401E-01    5.7529588587E-02
    1.6359980000E-02    1.2212106312E+00   -2.9021715707E-01    5.1038432925E-01    5.8420586824E-02
    1.6399980000E-02    1.1425614898E+00   -3.9968656001E-01    8.7049830106E-01    5.9145185594E-02
    1.6439980000E-02    1.0067812471E+00   -4.5174828220E-01    1.3414519728E+00    5.9451842918E-02
    1.6479980000E-02    8.5082748730E-01   -3.9892668294E-01    1.9149319558E+00    5.9385640330E-02
    1.6519980000E-02    7.4436551098E-01   -2.5175130299E-01    2.5614963013E+00    5.9360772683E-02
    1.6559980000E-02    7.3688914851E-01   -7.0430243248E-02    3.2111185000E+00    5.9639886132E-02
    1.6599980000E-02    8.0759421727E-01    7.7717233011E-02    3.7848718174E+00    6.0059814436E-02
    1.6639980000E-02    8.9975402499E-01    1.6430512605E-01    4.2550964260E+00    6.0528918702E-02
    1.6679980000E-02    9.7714067157E-01    2.0007780229E-01    4.6264895547E+00    6.1106753165E-02
    1.6719980000E-02    1.0317219786E+00    2.0813081564E-01    4.9113440446E+00    6.1790793749E-02
    1.6759980000E-02    1.0676875222E+00    2.0546549907E-01    5.1249302090E+00    6.2557899157E-02
    1.6799980000E-02    1.0905553571E+00    2.0059284315E-01    5.2799308896E+00    6.3439604624E-02
    1.6839980000E-02    1.1042467494E+00    1.9693468636E-01    5.3845269660E+00    6.4428080740E-02
    1.6879980000E-02    1.1108605901E+00    1.9576245287E-01    5.4423235297E+00    6.5460776258E-02
    1.6919980000E-02    1.1112553822E+00    1.9748332406E-01    5.4542786637E+00    6.6504916449E-02
    1.6959980000E-02    1.1054832646E+00    2.0206604485E-01    5.4206130152E+00    6.7551299644E-02
    1.6999980000E-02    1.0928558402E+00    2.0916396279E-01    5.3412652400E+00    6.8588590652E-02
    1.7039980000E-02    1.0717163402E+00    2.1788514621E-01    5.2149648797E+00    6.9581463090E-02
    1.7079980000E-02    1.0387484558E+00    2.2595356041E-01    5.0365041751E+00    7.0495426383E-02
    1.7119980000E-02    9.8849977027E-01    2.2729960477E-01    4.7949177110E+00    7.1401259142E-02
    1.7159980000E-02    9.1590386243E-01    2.0760577324E-01    4.4747771900E+00    7.2339803006E-02
    1.7199980000E-02    8.2419547939E-01    1.4406011070E-01    4.0605237762E+00    7.3265955850E-02
    1.7239980000E-02    7.3450422318E-01    1.7953202112E-02    3.5391599050E+00    7.4119339101E-02
    1.7279980000E-02    6.9494534539E-01   -1.6390047323E-01    2.9136996831E+00    7.4844869447E-02
    1.7319980000E-02    7.6210538694E-01   -3.4967243872E-01    2.2414464412E+00    7.5158191399E-02
    1.7359980000E-02    9.1707253103E-01   -4.6203471692E-01    1.6134564302E+00    7.5117386963E-02
    1.7399980000E-02    1.0863376310E+00   -4.5564175850E-01    1.0777857281E+00    7.5233839349E-02
    1.7439980000E-02    1.2015062628E+00   -3.5306559798E-01    6.5366598598E-01    7.5955924595E-02
    1.7479980000E-02    1.2547246885E+00   -2.1813736977E-01    3.4404506057E-01    7.7056646270E-02
    1.7519980000E-02    1.2720119915E+00   -1.0093355248E-01    1.3782394920E-01    7.8074531746E-02
    1.7559980000E-02    1.2756315945E+00   -1.1841626948E-02   -3.5375723344E-03    7.8500826580E-02
    1.7599980000E-02    1.2729858464E+00    7.4398299811E-02   -1.3930477661E-01    7.8196285731E-02
    1.7639980000E-02    1.2589733204E+00    1.8613368766E-01   -3.3028240721E-01    7.7223384242E-02
    1.7679980000E-02    1.2139020014E+00    3.2118268315E-01   -6.2125026860E-01    7.6024224795E-02
    1.7719980000E-02    1.1110353584E+00    4.3380492805E-01   -1.0276144768E+00    7.5111739020E-02
    1.7759980000E-02    9.5027713388E-01    4.5897279035E-01   -1.5488988035E+00    7.4809640301E-02
    1.7799980000E-02    7.9415092224E-01    3.6455932941E-01   -2.1652481432E+00    7.4831224096E-02
    1.7839980000E-02    7.1854771903E-01    1.8979433157E-01   -2.8304373341E+00    7.4638313114E-02
    1.7879980000E-02    7.5166958080E-01    1.1474251537E-02   -3.4569947966E+00    7.4108842859E-02
    1.7919980000E-02    8.4280911448E-01   -1.1180496270E-01   -3.9824005750E+00    7.3538404246E-02
    1.7959980000E-02    9.3689299577E-01   -1.6954506432E-01   -4.3990527834E+00    7.2971549180E-02
    1.7999980000E-02    1.0078783932E+00   -1.8363376655E-01   -4.7193110373E+00    7.2388304737E-02
    1.8039980000E-02    1.0548362764E+00   -1.7847957380E-01   -4.9582017163E+00    7.1770283277E-02
    1.8079980000E-02    1.0844878621E+00   -1.6798341422E-01   -5.1304624225E+00    7.1063992733E-02
    1.8119980000E-02    1.1023723315E+00   -1.5803288196E-01   -5.2450255485E+00    7.0246076023E-02
    1.8159980000E-02    1.1118247215E+00   -1.5092507462E-01   -5.3067043300E+00    6.9338748803E-02
    1.8199980000E-02    1.1145008564E+00   -1.4752284700E-01   -5.3177519619E+00    6.8399826427E-02
    1.8239980000E-02    1.1107935763E+00   -1.4804273599E-01   -5.2782884687E+00    6.7492102514E-02
    1.8279980000E-02    1.0999324182E+00   -1.5216488363E-01   -5.1864101599E+00    6.6676639764E-02
    1.8319980000E-02    1.0797966795E+00   -1.5856520815E-01   -5.0380836436E+00    6.5998316787E-02
    1.8359980000E-02    1.0464311572E+00   -1.6373465748E-01   -4.8264671355E+00    6.5474858113E-02
    1.8399980000E-02    9.9333534539E-01   -1.5948903480E-01   -4.5399093087E+00    6.5077214239E-02
    1.8439980000E-02    9.1391077070E-01   -1.2823817623E-01   -4.1639240569E+00    6.4774565786E-02
    1.8479980000E-02    8.1839656312E-01   -4.2911271499E-02   -3.6866456255E+00    6.4523558622E-02
    1.8519980000E-02    7.5164264183E-01    1.0614280723E-01   -3.1061973485E+00    6.4261535978E-02
    1.8559980000E-02    7.7145083326E-01    2.8231309953E-01   -2.4564931272E+00    6.4096392989E-02
    1.8599980000E-02    8.8752466346E-01    4.1384923144E-01   -1.8184915579E+00    6.4136159932E-02
    1.8639980000E-02    1.0431901359E+00    4.4385993358E-01   -1.2583085757E+00    6.4055860109E-02
    1.8679980000E-02    1.1677406262E+00    3.7228128144E-01   -8.0492784498E-01    6.3491296245E-02
    1.8719980000E-02    1.2343777355E+00    2.5414196895E-01   -4.6506466257E-01    6.2555681948E-02
    1.8759980000E-02    1.2600637085E+00    1.4145666777E-01   -2.3112696184E-01    6.1567336713E-02
    1.8799980000E-02    1.2674380977E+00    5.7662481006E-02   -7.9335543036E-02    6.0907668776E-02
    1.8839980000E-02    1.2685173649E+00   -7.0598051252E-03    3.3604310722E-02    6.0748612907E-02
    1.8879980000E-02    1.2656481555E+00   -7.6256285358E-02    1.5504364282E-01    6.1102101507E-02
    1.8919980000E-02    1.2534414138E+00   -1.7112051257E-01    3.3243103460E-01    6.1949265679E-02
    1.8959980000E-02    1.2155039377E+00   -2.9093738413E-01    6.0429512346E-01    6.3026537486E-02
    1.8999980000E-02    1.1284610152E+00   -3.9929124696E-01    9.8753628937E-01    6.3947162700E-02
    1.9039980000E-02    9.8770539886E-01   -4.3697151323E-01    1.4858046946E+00    6.4399701774E-02
    1.9079980000E-02    8.4342691619E-01   -3.6454136371E-01    2.0819326440E+00    6.4424965399E-02
    1.9119980000E-02    7.6746648127E-01   -2.0986178852E-01    2.7311843713E+00    6.4401187813E-02
    1.9159980000E-02    7.9269653525E-01   -4.3051208321E-02    3.3539028043E+00    6.4518309731E-02
    1.9199980000E-02    8.8161397269E-01    7.3350680617E-02    3.8874722583E+00    6.4613961866E-02
    1.9239980000E-02    9.7490358028E-01    1.2322406163E-01    4.3169738593E+00    6.4701495336E-02
    1.9279980000E-02    1.0405759683E+00    1.3241816031E-01    4.6495761556E+00    6.4864652996E-02
    1.9319980000E-02    1.0809061635E+00    1.2692292570E-01    4.8983678062E+00    6.5123777018E-02
    1.9359980000E-02    1.1048452939E+00    1.1850124204E-01    5.0760731931E+00    6.5520607026E-02
    1.9399980000E-02    1.1180225377E+00    1.1206739135E-01    5.1907395818E+00    6.6065189180E-02
    1.9439980000E-02    1.1233635262E+00    1.0978504618E-01    5.2468149250E+00    6.6712430912E-02
    1.9479980000E-02    1.1220694232E+00    1.1239360125E-01    5.2464771816E+00    6.7405691575E-02
    1.9519980000E-02    1.1139526794E+00    1.1979456977E-01    5.1899435108E+00    6.8084293743E-02
    1.9559980000E-02    1.0974117571E+00    1.3101771551E-01    5.0754279828E+00    6.8687449015E-02
    1.9599980000E-02    1.0689938617E+00    1.4358955100E-01    4.8987144832E+00    6.9167203790E-02
    1.9639980000E-02    1.0225219825E+00    1.5154938759E-01    4.6512896213E+00    6.9534463921E-02
    1.9679980000E-02    9.4963904608E-01    1.4057193204E-01    4.3193771575E+00    6.9855006514E-02
    1.9719980000E-02    8.5167480892E-01    8.3267985523E-02    3.8888302941E+00    7.0153346333E-02
    1.9759980000E-02    7.6274950212E-01   -4.2870985545E-02    3.3499354736E+00    7.0493215981E-02
    1.9799980000E-02    7.4279734142E-01   -2.1907925786E-01    2.7177416358E+00    7.0825763915E-02
    1.9839980000E-02    8.3077399398E-01   -3.7931483955E-01    2.0614970893E+00    7.0887968047E-02
    1.9879980000E-02    9.8753111804E-01   -4.5027170909E-01    1.4629492581E+00    7.0904845494E-02
    1.9919980000E-02    1.1359066856E+00   -4.0382780364E-01    9.6431693215E-01    7.1390864490E-02
    1.9959980000E-02    1.2243752706E+00   -2.8350139128E-01    5.8309376732E-01    7.2434953193E-02
    1.9999980000E-02    1.2611166121E+00   -1.5280255602E-01    3.1608722335E-01    7.3653003245E-02
    2.0039980000E-02    1.2722348788E+00   -4.9717499678E-02    1.4261548606E-01    7.4519190796E-02
    2.0079980000E-02    1.2741150332E+00    3.1605077285E-02    1.4017804912E-02    7.4710063785E-02
    2.0119980000E-02    1.2698476110E+00    1.2001923255E-01   -1.2857644415E-01    7.4226889857E-02
    2.0159980000E-02    1.2507524744E+00    2.3709196635E-01   -3.4041798773E-01    7.3255767551E-02
    2.0199980000E-02    1.1939489519E+00    3.6869940297E-01   -6.5507063159E-01    7.2299205259E-02
    2.0239980000E-02    1.0742858506E+00    4.6522635970E-01   -1.0815946400E+00    7.1764888608E-02
    2.0279980000E-02    9.0196911735E-01    4.6500722885E-01   -1.6170913179E+00    7.1801643667E-02
    2.0319980000E-02    7.4458679866E-01    3.4720795868E-01   -2.2458176016E+00    7.1892882889E-02
    2.0359980000E-02    6.7440636885E-01    1.5580140674E-01   -2.9234179098E+00    7.1547910543E-02
    2.0399980000E-02    7.1018744160E-01   -3.3344901098E-02   -3.5584902963E+00    7.0694561097E-02
    2.0439980000E-02    7.9635919877E-01   -1.6981252417E-01   -4.0917783490E+00    6.9592039473E-02
    2.0479980000E-02    8.8923806543E-01   -2.4455182164E-01   -4.5195875313E+00    6.8387518362E-02
    2.0519980000E-02    9.6752218110E-01   -2.7225821160E-01   -4.8540625387E+00    6.7220873122E-02
    2.0559980000E-02    1.0240058290E+00   -2.7544145219E-01   -5.1104585491E+00    6.6126853421E-02
    2.0599980000E-02    1.0626305060E+00   -2.6974452108E-01   -5.3061266255E+00    6.5048023310E-02
    2.0639980000E-02    1.0885758837E+00   -2.6212871811E-01   -5.4519824743E+00    6.3994913096E-02
    2.0679980000E-02    1.1049953947E+00   -2.5523313096E-01   -5.5510395214E+00    6.2951282095E-02
    2.0719980000E-02    1.1138215480E+00   -2.5007463537E-01   -5.6044671799E+00    6.1897788765E-02
    2.0759980000E-02    1.1161288098E+00   -2.4706035727E-01   -5.6129404091E+00    6.0840388434E-02
    2.0799980000E-02    1.1121762165E+00   -2.4636916952E-01   -5.5764425295E+00    5.9791748214E-02
    2.0839980000E-02    1.1014411639E+00   -2.4795420088E-01   -5.4942381916E+00    5.8762802071E-02
    2.0879980000E-02    1.0826709438E+00   -2.5127724876E-01   -5.3651318863E+00    5.7749586049E-02
    2.0919980000E-02    1.0537383262E+00   -2.5463461202E-01   -5.1870885330E+00    5.6750141802E-02
    2.0959980000E-02    1.0107266532E+00   -2.5371054474E-01   -4.9526364280E+00    5.5808001946E-02
    2.0999980000E-02    9.4843547611E-01   -2.3825753950E-01   -4.6467955890E+00    5.4898143429E-02
    2.1039980000E-02    8.6638540531E-01   -1.8952943296E-01   -4.2543194124E+00    5.4069806551E-02
    2.1079980000E-02    7.7690215567E-01   -8.7469822442E-02   -3.7635808710E+00    5.3370476653E-02
    2.1119980000E-02    7.1483440736E-01    7.2318158140E-02   -3.1723713472E+00    5.2816384961E-02
    2.1159980000E-02    7.3380138995E-01    2.5802317748E-01   -2.5145492303E+00    5.2528787460E-02
