 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002   -2.530000000000000      
   -3.140000000000000     
 u=    7090.000000000000     
 v_perp=    5630.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.006240 0.771535 -0.226849 40.362744 0.063346
0.006280 0.766245 -0.145874 40.663705 0.063354
0.006320 0.783544 -0.066385 40.959816 0.063368
0.006360 0.819903 0.004911 41.246782 0.063378
0.006400 0.870089 0.062269 41.522569 0.063388
0.006440 0.927320 0.101582 41.786583 0.063395
0.006480 0.983637 0.122253 42.039033 0.063403
0.006520 1.033060 0.127540 42.280041 0.063418
0.006560 1.073545 0.122067 42.509871 0.063440
0.006600 1.105724 0.109433 42.729333 0.063476
0.006640 1.130975 0.091905 42.939419 0.063534
0.006680 1.150513 0.071129 43.141102 0.063616
0.006720 1.165295 0.048664 43.335552 0.063716
0.006760 1.176081 0.026171 43.524223 0.063812
0.006800 1.183296 0.005155 43.708948 0.063881
0.006840 1.186731 -0.013529 43.891665 0.063895
0.006880 1.185807 -0.030568 44.073939 0.063871
0.006920 1.180314 -0.047964 44.257350 0.063825
0.006960 1.170617 -0.067001 44.443440 0.063737
0.007000 1.157053 -0.087318 44.633979 0.063618
0.007040 1.139318 -0.107622 44.830738 0.063493
0.007080 1.116580 -0.126200 45.035097 0.063391
0.007120 1.087781 -0.141177 45.248212 0.063317
0.007160 1.051833 -0.150306 45.471065 0.063266
0.007200 1.007872 -0.150700 45.704590 0.063228
0.007240 0.956077 -0.138703 45.949378 0.063199
0.007280 0.899304 -0.110536 46.205517 0.063175
0.007320 0.843671 -0.064255 46.473236 0.063153
0.007360 0.796430 -0.001310 46.752771 0.063130
0.007400 0.763750 0.074097 47.043370 0.063106
0.007440 0.750766 0.156370 47.342669 0.063080
0.007480 0.760794 0.238848 47.645855 0.063065
0.007520 0.793526 0.314447 47.946659 0.063063
0.007560 0.845307 0.376595 48.239127 0.063069
0.007600 0.910651 0.419822 48.519034 0.063074
0.007640 0.983381 0.440021 48.784325 0.063069
0.007680 1.056710 0.434665 49.034462 0.063041
0.007720 1.123734 0.403876 49.269579 0.062981
0.007760 1.179439 0.350531 49.490220 0.062890
0.007800 1.221501 0.278329 49.697508 0.062774
0.007840 1.249567 0.190695 49.892807 0.062645
0.007880 1.264835 0.091524 50.078015 0.062530
0.007920 1.269297 -0.013758 50.257085 0.062485
0.007960 1.263860 -0.118422 50.436652 0.062540
0.008000 1.247266 -0.215957 50.622987 0.062652
0.008040 1.217447 -0.301395 50.819497 0.062768
0.008080 1.173271 -0.371170 51.027855 0.062867
0.008120 1.115143 -0.421969 51.249367 0.062938
0.008160 1.045484 -0.450126 51.485147 0.062978
0.008200 0.969497 -0.452840 51.735858 0.062988
0.008240 0.894117 -0.430045 52.001907 0.062982
0.008280 0.825955 -0.384172 52.283050 0.062971
0.008320 0.771103 -0.319172 52.577547 0.062967
0.008360 0.735268 -0.240391 52.881378 0.062977
0.008400 0.722407 -0.154331 53.188426 0.063006
0.008440 0.732789 -0.067936 53.492006 0.063053
0.008480 0.762783 0.012461 53.786933 0.063106
0.008520 0.807041 0.081814 54.070728 0.063160
0.008560 0.859968 0.136375 54.342675 0.063219
0.008600 0.915767 0.174288 54.603038 0.063282
0.008640 0.969452 0.195897 54.852067 0.063353
0.008680 1.017806 0.203393 55.089751 0.063433
0.008720 1.059240 0.200230 55.316532 0.063521
0.008760 1.093497 0.190194 55.533282 0.063624
0.008800 1.121348 0.176454 55.741107 0.063749
0.008840 1.143852 0.161376 55.941162 0.063882
0.008880 1.161641 0.146414 56.134839 0.064013
0.008920 1.174665 0.131875 56.323756 0.064136
0.008960 1.182904 0.116470 56.509277 0.064245
0.009000 1.187018 0.098082 56.692703 0.064316
0.009040 1.187796 0.076049 56.875495 0.064347
0.009080 1.185358 0.051350 57.059625 0.064356
0.009120 1.179277 0.025475 57.247077 0.064345
0.009160 1.169091 0.000052 57.439565 0.064323
0.009200 1.154343 -0.023555 57.638584 0.064303
0.009240 1.134215 -0.044540 57.845315 0.064295
0.009280 1.107254 -0.062307 58.060786 0.064304
0.009320 1.071629 -0.075185 58.286172 0.064329
0.009360 1.026118 -0.079256 58.522653 0.064362
0.009400 0.971743 -0.068865 58.770811 0.064400
0.009440 0.913937 -0.039116 59.030533 0.064431
0.009480 0.861712 0.010465 59.301694 0.064452
0.009520 0.823045 0.075546 59.583690 0.064472
0.009560 0.803270 0.149737 59.874618 0.064487
0.009600 0.805548 0.225961 60.170595 0.064501
0.009640 0.830050 0.296933 60.466178 0.064515
0.009680 0.874047 0.355818 60.755691 0.064525
0.009720 0.932714 0.396717 61.034457 0.064523
0.009760 0.999898 0.415046 61.299688 0.064499
0.009800 1.068620 0.407898 61.550189 0.064446
0.009840 1.131959 0.375121 61.785547 0.064354
0.009880 1.184864 0.319448 62.006014 0.064231
0.009920 1.224832 0.244625 62.212648 0.064087
0.009960 1.251385 0.154397 62.406912 0.063937
0.010000 1.265687 0.053307 62.591090 0.063818
0.010040 1.269572 -0.052545 62.769847 0.063784
0.010080 1.263509 -0.156285 62.950069 0.063844
0.010120 1.245835 -0.251838 63.137422 0.063941
0.010160 1.214339 -0.334849 63.334692 0.064030
0.010200 1.167845 -0.402169 63.543299 0.064094
0.010240 1.106674 -0.450696 63.764453 0.064127
0.010280 1.033196 -0.476883 63.999268 0.064129
0.010320 0.952681 -0.477895 64.248679 0.064104
0.010360 0.871979 -0.453350 64.513650 0.064072
0.010400 0.797439 -0.405179 64.794616 0.064046
0.010440 0.734963 -0.336855 65.090738 0.064037
0.010480 0.690636 -0.253357 65.398930 0.064054
0.010520 0.669239 -0.161060 65.713196 0.064098
0.010560 0.671507 -0.066663 66.026064 0.064171
0.010600 0.693869 0.024010 66.331279 0.064273
0.010640 0.730763 0.106528 66.625621 0.064391
0.010680 0.777503 0.177515 66.908116 0.064530
0.010720 0.830911 0.234227 67.178396 0.064681
0.010760 0.888017 0.274789 67.436395 0.064833
0.010800 0.944838 0.299214 67.682523 0.064986
0.010840 0.997409 0.309976 67.917270 0.065137
0.010880 1.043525 0.311197 68.141575 0.065288
0.010920 1.082764 0.307070 68.356676 0.065428
0.010960 1.115520 0.300215 68.563991 0.065565
0.011000 1.142467 0.290917 68.764797 0.065702
0.011040 1.164959 0.277460 68.959879 0.065851
0.011080 1.184026 0.258544 69.150472 0.066012
0.011120 1.199035 0.234561 69.338064 0.066162
0.011160 1.208909 0.206336 69.524096 0.066292
0.011200 1.213343 0.174831 69.709938 0.066400
0.011240 1.212662 0.141019 69.897177 0.066488
0.011280 1.207154 0.105562 70.087675 0.066563
0.011320 1.196575 0.069047 70.283373 0.066641
0.011360 1.180092 0.033099 70.486115 0.066732
0.011400 1.156882 0.001254 70.697459 0.066841
0.011440 1.126959 -0.021811 70.918784 0.066971
0.011480 1.091218 -0.031888 71.151153 0.067114
0.011520 1.050687 -0.026321 71.394755 0.067259
0.011560 1.006221 -0.004116 71.648653 0.067398
0.011600 0.961541 0.034659 71.911465 0.067526
0.011640 0.924747 0.087501 72.182372 0.067628
0.011680 0.902734 0.148956 72.460389 0.067702
0.011720 0.898993 0.212536 72.743133 0.067752
0.011760 0.914491 0.271458 73.026645 0.067778
0.011800 0.948043 0.318887 73.306128 0.067779
0.011840 0.996095 0.348448 73.577011 0.067748
0.011880 1.052783 0.355037 73.835900 0.067676
0.011920 1.111035 0.335783 74.080675 0.067556
0.011960 1.164287 0.290988 74.310145 0.067395
0.012000 1.207881 0.223725 74.524357 0.067212
0.012040 1.239516 0.138382 74.724534 0.067027
0.012080 1.259118 0.040463 74.912931 0.066873
0.012120 1.268151 -0.063252 75.093720 0.066796
0.012160 1.267596 -0.165692 75.273269 0.066803
0.012200 1.256338 -0.260965 75.457422 0.066845
0.012240 1.231960 -0.345023 75.649312 0.066871
0.012280 1.192484 -0.415392 75.850249 0.066859
0.012320 1.137217 -0.469925 76.061185 0.066804
0.012360 1.067076 -0.505967 76.283144 0.066704
0.012400 0.985447 -0.520503 76.517331 0.066569
0.012440 0.897872 -0.511269 76.765308 0.066421
0.012480 0.810205 -0.477471 77.028815 0.066280
0.012520 0.728136 -0.419848 77.309241 0.066164
0.012560 0.657449 -0.340910 77.607171 0.066081
0.012600 0.604242 -0.245468 77.921416 0.066039
0.012640 0.573021 -0.140279 78.247659 0.066052
0.012680 0.564800 -0.031632 78.578265 0.066121
0.012720 0.577797 0.075941 78.904823 0.066252
0.012760 0.608855 0.178695 79.220594 0.066446
0.012800 0.655776 0.272222 79.522033 0.066682
0.012840 0.716518 0.351462 79.807846 0.066956
0.012880 0.787352 0.412323 80.077994 0.067255
0.012920 0.862937 0.453208 80.333492 0.067564
0.012960 0.937811 0.475460 80.575978 0.067874
0.013000 1.008256 0.481800 80.806770 0.068179
0.013040 1.072840 0.474380 81.027053 0.068463
0.013080 1.130485 0.454087 81.238104 0.068715
0.013120 1.178723 0.421565 81.441638 0.068930
0.013160 1.215302 0.377833 81.639033 0.069102
0.013200 1.239710 0.323750 81.831179 0.069224
0.013240 1.252994 0.259657 82.018697 0.069298
0.013280 1.256911 0.186069 82.202795 0.069351
0.013320 1.252792 0.105069 82.386402 0.069423
0.013360 1.240609 0.021298 82.574028 0.069545
0.013400 1.219266 -0.058367 82.770124 0.069714
0.013440 1.188445 -0.126259 82.977872 0.069916
0.013480 1.150170 -0.175433 83.199239 0.070135
0.013520 1.108881 -0.201119 83.434672 0.070347
0.013560 1.070277 -0.202031 83.682744 0.070526
0.013600 1.039331 -0.180697 83.940563 0.070660
0.013640 1.018661 -0.141991 84.204606 0.070749
0.013680 1.008331 -0.090821 84.471543 0.070801
0.013720 1.006223 -0.031229 84.738921 0.070817
0.013760 1.009550 0.031221 85.005806 0.070799
0.013800 1.018208 0.088464 85.272009 0.070749
0.013840 1.034505 0.134769 85.536299 0.070662
0.013880 1.059886 0.165963 85.796043 0.070534
0.013920 1.093538 0.177439 86.047939 0.070363
0.013960 1.132140 0.165498 86.288800 0.070156
0.014000 1.170575 0.129601 86.516475 0.069936
0.014040 1.203833 0.073083 86.730579 0.069726
0.014080 1.228736 0.002099 86.932418 0.069544
0.014120 1.244575 -0.075909 87.124462 0.069401
0.014160 1.252278 -0.153735 87.310323 0.069305
0.014200 1.252530 -0.225937 87.494367 0.069241
0.014240 1.244696 -0.289725 87.680148 0.069171
0.014280 1.227239 -0.344323 87.869535 0.069062
0.014320 1.198758 -0.389575 88.063303 0.068905
0.014360 1.159029 -0.424980 88.262195 0.068707
0.014400 1.109603 -0.449668 88.467372 0.068475
0.014440 1.053016 -0.463063 88.680434 0.068214
0.014480 0.990442 -0.464979 88.902866 0.067927
0.014520 0.922026 -0.454239 89.135783 0.067633
0.014560 0.849553 -0.427990 89.380438 0.067332
0.014600 0.777355 -0.383285 89.638154 0.067031
0.014640 0.710915 -0.319366 89.910428 0.066739
0.014680 0.654999 -0.238453 90.197963 0.066474
0.014720 0.612624 -0.144669 90.500509 0.066245
0.014760 0.585433 -0.042680 90.816370 0.066059
0.014800 0.576324 0.063589 91.141886 0.065932
0.014840 0.588920 0.170220 91.470346 0.065864
0.014880 0.624792 0.272149 91.793499 0.065849
0.014920 0.682105 0.362719 92.104038 0.065884
0.014960 0.755516 0.435533 92.398120 0.065955
0.015000 0.838906 0.486345 92.674875 0.066056
0.015040 0.926589 0.512911 92.934973 0.066178
0.015080 1.012735 0.514670 93.179848 0.066302
0.015120 1.091215 0.492723 93.411187 0.066406
0.015160 1.156838 0.449745 93.630383 0.066472
0.015200 1.207077 0.388844 93.838545 0.066496
0.015240 1.241589 0.312607 94.036691 0.066481
0.015280 1.261505 0.223323 94.225859 0.066434
0.015320 1.269096 0.124081 94.407846 0.066390
0.015360 1.266547 0.019759 94.586873 0.066405
0.015400 1.254207 -0.083153 94.769461 0.066512
0.015440 1.230627 -0.177583 94.961389 0.066679
0.015480 1.194642 -0.257379 95.165943 0.066862
0.015520 1.146930 -0.317684 95.384940 0.067034
0.015560 1.090405 -0.354500 95.619307 0.067177
0.015600 1.030328 -0.365381 95.868771 0.067274
0.015640 0.973604 -0.350933 96.132010 0.067327
0.015680 0.927185 -0.314693 96.406745 0.067344
0.015720 0.896543 -0.262093 96.689282 0.067334
0.015760 0.884846 -0.199661 96.974812 0.067302
0.015800 0.892987 -0.134332 97.258495 0.067250
0.015840 0.919595 -0.073041 97.536474 0.067177
0.015880 0.960603 -0.022444 97.806545 0.067078
0.015920 1.008440 0.012171 98.067835 0.066954
0.015960 1.054753 0.029207 98.319513 0.066824
0.016000 1.095839 0.029843 98.560322 0.066693
0.016040 1.130881 0.016194 98.789752 0.066568
0.016080 1.159194 -0.008313 99.008429 0.066458
0.016120 1.180465 -0.039283 99.217606 0.066367
0.016160 1.195230 -0.072680 99.418662 0.066291
0.016200 1.204504 -0.106183 99.613154 0.066225
0.016240 1.208983 -0.138993 99.802831 0.066156
0.016280 1.208749 -0.170578 99.989536 0.066071
0.016320 1.203525 -0.200003 100.175039 0.065963
0.016360 1.193262 -0.226134 100.360872 0.065833
0.016400 1.178626 -0.247984 100.548480 0.065685
0.016440 1.160554 -0.264729 100.739418 0.065534
0.016480 1.138823 -0.276577 100.935139 0.065397
0.016520 1.112046 -0.285437 101.136634 0.065260
0.016560 1.079305 -0.292503 101.344815 0.065125
0.016600 1.040091 -0.296757 101.561128 0.064987
0.016640 0.993984 -0.295128 101.786884 0.064843
0.016680 0.941522 -0.283348 102.023299 0.064701
0.016720 0.885169 -0.257464 102.271150 0.064556
0.016760 0.828907 -0.215342 102.530854 0.064413
0.016800 0.776439 -0.157300 102.802669 0.064273
0.016840 0.730870 -0.085286 103.086515 0.064149
0.016880 0.695945 -0.002099 103.382079 0.064041
0.016920 0.676784 0.088651 103.688100 0.063950
0.016960 0.678782 0.182147 104.000762 0.063886
0.017000 0.704677 0.272219 104.313425 0.063849
0.017040 0.752718 0.352103 104.618809 0.063839
0.017080 0.817636 0.415675 104.911468 0.063851
0.017120 0.893378 0.458273 105.188814 0.063876
0.017160 0.973988 0.476688 105.450258 0.063904
0.017200 1.052890 0.469375 105.696353 0.063919
0.017240 1.123360 0.437324 105.928006 0.063904
0.017280 1.180812 0.383735 106.146147 0.063857
0.017320 1.223453 0.312105 106.351940 0.063782
0.017360 1.251325 0.225492 106.546620 0.063686
0.017400 1.265917 0.127285 106.731816 0.063590
0.017440 1.269471 0.022339 106.911006 0.063549
0.017480 1.263170 -0.082909 107.090522 0.063608
0.017520 1.246004 -0.181647 107.276924 0.063739
0.017560 1.216122 -0.268240 107.474093 0.063887
0.017600 1.172699 -0.338526 107.683961 0.064023
0.017640 1.116627 -0.388828 107.907900 0.064136
0.017680 1.050951 -0.415463 108.146829 0.064214
0.017720 0.981292 -0.416225 108.400854 0.064257
0.017760 0.914733 -0.391975 108.669509 0.064272
0.017800 0.858076 -0.346033 108.951383 0.064271
0.017840 0.817257 -0.283247 109.243310 0.064260
0.017880 0.796789 -0.209729 109.540288 0.064248
0.017920 0.798908 -0.132439 109.836524 0.064239
0.017960 0.822734 -0.058658 110.126701 0.064228
0.018000 0.864541 0.004720 110.407329 0.064213
0.018040 0.918579 0.051645 110.676815 0.064197
0.018080 0.976573 0.078560 110.934749 0.064172
0.018120 1.029950 0.086873 111.181075 0.064144
0.018160 1.074086 0.081807 111.415798 0.064122
0.018200 1.108477 0.068739 111.639623 0.064109
0.018240 1.134586 0.051006 111.853723 0.064112
0.018280 1.154212 0.029945 112.059197 0.064132
0.018320 1.168645 0.006260 112.257057 0.064165
0.018360 1.178614 -0.018999 112.448543 0.064198
0.018400 1.184615 -0.044318 112.635197 0.064220
0.018440 1.187154 -0.068068 112.818813 0.064222
0.018480 1.186484 -0.088867 113.001464 0.064194
0.018520 1.182172 -0.106215 113.184947 0.064117
0.018560 1.173410 -0.121514 113.370646 0.064010
0.018600 1.159867 -0.136802 113.559926 0.063890
0.018640 1.141755 -0.152742 113.754276 0.063760
0.018680 1.118959 -0.168582 113.955344 0.063626
0.018720 1.090667 -0.182603 114.164421 0.063507
0.018760 1.055793 -0.192350 114.382658 0.063413
0.018800 1.013666 -0.194612 114.611100 0.063333
0.018840 0.964609 -0.185682 114.850560 0.063263
0.018880 0.910307 -0.162242 115.101365 0.063201
0.018920 0.854382 -0.122200 115.363499 0.063147
0.018960 0.802348 -0.065461 115.637306 0.063096
0.019000 0.760214 0.005675 115.922911 0.063047
0.019040 0.733579 0.087076 116.219298 0.062999
0.019080 0.727583 0.173338 116.523474 0.062958
0.019120 0.745100 0.257860 116.829814 0.062935
0.019160 0.784963 0.333694 117.131661 0.062929
0.019200 0.842708 0.394530 117.423255 0.062936
0.019240 0.912511 0.435301 117.701068 0.062945
0.019280 0.988191 0.452328 117.963701 0.062948
0.019320 1.062955 0.443601 118.211076 0.062929
0.019360 1.130053 0.409849 118.443612 0.062878
0.019400 1.184916 0.354261 118.662048 0.062797
0.019440 1.225647 0.280465 118.867573 0.062692
0.019480 1.252203 0.191755 119.061533 0.062572
0.019520 1.266013 0.091966 119.245858 0.062466
0.019560 1.269128 -0.013478 119.424661 0.062433
0.019600 1.262321 -0.117855 119.604665 0.062499
0.019640 1.244236 -0.214650 119.792008 0.062620
0.019680 1.212918 -0.298887 119.989963 0.062746
0.019720 1.167486 -0.366925 120.200194 0.062854
0.019760 1.108673 -0.415313 120.424021 0.062937
0.019800 1.039355 -0.440368 120.662465 0.062986
0.019840 0.965132 -0.439694 120.915980 0.063005
0.019880 0.893025 -0.413838 121.184656 0.063006
0.019920 0.829648 -0.365713 121.467746 0.062999
0.019960 0.781063 -0.299698 121.762813 0.062995
0.020000 0.752535 -0.221520 122.065183 0.063001
0.020040 0.747155 -0.137906 122.368670 0.063021
0.020080 0.764372 -0.055915 122.667086 0.063051
0.020120 0.800244 0.018061 122.956095 0.063080
0.020160 0.849422 0.078763 123.233753 0.063107
0.020200 0.905583 0.122501 123.499580 0.063134
0.020240 0.961687 0.148467 123.753920 0.063163
0.020280 1.012328 0.158900 123.996932 0.063200
0.020320 1.055253 0.157458 124.228740 0.063246
0.020360 1.090422 0.147652 124.450018 0.063306
0.020400 1.118642 0.132384 124.661706 0.063391
0.020440 1.140979 0.113943 124.864827 0.063506
0.020480 1.158481 0.094237 125.060580 0.063636
0.020520 1.171874 0.074895 125.250410 0.063754
0.020560 1.181236 0.056928 125.436127 0.063836
0.020600 1.186154 0.040118 125.619367 0.063888
0.020640 1.186502 0.022689 125.801677 0.063918
0.020680 1.182758 0.002922 125.984583 0.063897
0.020720 1.175466 -0.019187 126.169767 0.063828
0.020760 1.164594 -0.042438 126.359251 0.063740
0.020800 1.149584 -0.065220 126.554769 0.063653
0.020840 1.129670 -0.085927 126.757719 0.063583
0.020880 1.103864 -0.103128 126.969206 0.063538
0.020920 1.070830 -0.115282 127.190196 0.063511
0.020960 1.029103 -0.120015 127.421706 0.063496
0.021000 0.978291 -0.113333 127.664501 0.063489
0.021040 0.921165 -0.090385 127.918789 0.063487
0.021080 0.864490 -0.048332 128.184702 0.063483
0.021120 0.816388 0.011412 128.462328 0.063478
0.021160 0.783366 0.084165 128.750808 0.063472
0.021200 0.770354 0.163868 129.047704 0.063462
0.021240 0.780232 0.243592 129.348294 0.063458
0.021280 0.812422 0.316187 129.646555 0.063463
0.021320 0.863304 0.375083 129.936724 0.063470
