 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=   -9960.000000000000     
 v_perp=    7280.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7199800000E-03    1.1974025196E+00    9.6078817295E-02   -1.7745125774E+01    7.6382903456E-02
    1.7599800000E-03    1.2073332383E+00    1.4119595047E-01   -1.8020293075E+01    7.6515472781E-02
    1.7999800000E-03    1.2077269649E+00    1.8405335563E-01   -1.8288916842E+01    7.6690203366E-02
    1.8399800000E-03    1.1978235177E+00    2.2240477032E-01   -1.8555462955E+01    7.6930589755E-02
    1.8799800000E-03    1.1779768368E+00    2.5311804486E-01   -1.8823573334E+01    7.7226862124E-02
    1.9199800000E-03    1.1513306293E+00    2.7373771043E-01   -1.9097191928E+01    7.7528569248E-02
    1.9599800000E-03    1.1174435883E+00    2.8553074368E-01   -1.9380214687E+01    7.7798699045E-02
    1.9999800000E-03    1.0720655867E+00    2.9414813866E-01   -1.9675169937E+01    7.8068619418E-02
    2.0399800000E-03    1.0128926699E+00    2.9791681332E-01   -1.9985744118E+01    7.8347571962E-02
    2.0799800000E-03    9.3932701952E-01    2.8616420657E-01   -2.0315514765E+01    7.8641020352E-02
    2.1199800000E-03    8.5741965876E-01    2.4618483839E-01   -2.0666948901E+01    7.8951688920E-02
    2.1599800000E-03    7.7906776535E-01    1.7278785046E-01   -2.1041235057E+01    7.9271127191E-02
    2.1999800000E-03    7.1342875812E-01    7.0191995780E-02   -2.1438718134E+01    7.9564347457E-02
    2.2399800000E-03    6.7009480604E-01   -5.3496978256E-02   -2.1858875633E+01    7.9813049189E-02
    2.2799800000E-03    6.6449027240E-01   -1.8729444357E-01   -2.2296549058E+01    7.9995342527E-02
    2.3199800000E-03    7.0764527961E-01   -3.1506036883E-01   -2.2735299086E+01    8.0092788551E-02
    2.3599800000E-03    7.9264130098E-01   -4.1793493599E-01   -2.3155235034E+01    8.0114493189E-02
    2.3999800000E-03    9.0253916735E-01   -4.8066408066E-01   -2.3545700549E+01    8.0088549425E-02
    2.4399800000E-03    1.0201006841E+00   -4.9379509708E-01   -2.3905052911E+01    8.0061533689E-02
    2.4799800000E-03    1.1258964031E+00   -4.5530980998E-01   -2.4235610744E+01    8.0102023348E-02
    2.5199800000E-03    1.2053246414E+00   -3.7185504589E-01   -2.4540045620E+01    8.0238767201E-02
    2.5599800000E-03    1.2540274910E+00   -2.5229210232E-01   -2.4821424763E+01    8.0451681260E-02
    2.5999800000E-03    1.2745739025E+00   -1.0600305009E-01   -2.5083689123E+01    8.0669892602E-02
    2.6399800000E-03    1.2733419649E+00    5.1885713758E-02   -2.5336991357E+01    8.0670585218E-02
    2.6799800000E-03    1.2509926480E+00    2.0040413345E-01   -2.5599401737E+01    8.0405872494E-02
    2.7199800000E-03    1.2023499606E+00    3.2160739965E-01   -2.5882829598E+01    8.0093698163E-02
    2.7599800000E-03    1.1265165491E+00    4.0424313536E-01   -2.6192085685E+01    7.9838157690E-02
    2.7999800000E-03    1.0301261705E+00    4.3919788739E-01   -2.6529961531E+01    7.9682296322E-02
    2.8399800000E-03    9.2922724505E-01    4.2207947843E-01   -2.6896913101E+01    7.9625356314E-02
    2.8799800000E-03    8.4392115972E-01    3.5891695848E-01   -2.7291022792E+01    7.9621881142E-02
    2.9199800000E-03    7.9140999599E-01    2.6301430314E-01   -2.7704381214E+01    7.9630180714E-02
    2.9599800000E-03    7.8382639085E-01    1.5229307291E-01   -2.8122233131E+01    7.9622846703E-02
    2.9999800000E-03    8.2191475181E-01    4.7385245991E-02   -2.8528756694E+01    7.9614820997E-02
    3.0399800000E-03    8.9410467543E-01   -3.2052741018E-02   -2.8914779162E+01    7.9614457161E-02
    3.0799800000E-03    9.8041435880E-01   -7.1070697622E-02   -2.9278122793E+01    7.9629194155E-02
    3.1199800000E-03    1.0552365333E+00   -7.2126541942E-02   -2.9619042195E+01    7.9655757157E-02
    3.1599800000E-03    1.1080044834E+00   -5.3275881445E-02   -2.9938490511E+01    7.9669752743E-02
    3.1999800000E-03    1.1426076642E+00   -2.6862919676E-02   -3.0239630606E+01    7.9650195637E-02
    3.2399800000E-03    1.1649411578E+00    4.5694279449E-03   -3.0525438089E+01    7.9594902385E-02
    3.2799800000E-03    1.1779586476E+00    3.9186144426E-02   -3.0799043296E+01    7.9540847681E-02
    3.3199800000E-03    1.1831449154E+00    7.2658358669E-02   -3.1064557140E+01    7.9530948886E-02
    3.3599800000E-03    1.1820224459E+00    1.0024965349E-01   -3.1327003153E+01    7.9587934401E-02
    3.3999800000E-03    1.1739115946E+00    1.2034849875E-01   -3.1591284408E+01    7.9772254164E-02
    3.4399800000E-03    1.1564700934E+00    1.3839849710E-01   -3.1860958551E+01    8.0013830761E-02
    3.4799800000E-03    1.1295671298E+00    1.5884591340E-01   -3.2139864895E+01    8.0289932651E-02
    3.5199800000E-03    1.0923309321E+00    1.7953204486E-01   -3.2432435667E+01    8.0563560950E-02
    3.5599800000E-03    1.0415728761E+00    1.9375194169E-01   -3.2742083295E+01    8.0771066511E-02
    3.5999800000E-03    9.7520453605E-01    1.9148934838E-01   -3.3071531652E+01    8.0949143207E-02
    3.6399800000E-03    8.9661314697E-01    1.6120275327E-01   -3.3422406566E+01    8.1119338516E-02
    3.6799800000E-03    8.1625085248E-01    9.6533602833E-02   -3.3794884776E+01    8.1282182120E-02
    3.7199800000E-03    7.4940820310E-01    2.5418147744E-05   -3.4190208326E+01    8.1435523115E-02
    3.7599800000E-03    7.1180730432E-01   -1.1829221941E-01   -3.4607513222E+01    8.1580495262E-02
    3.7999800000E-03    7.1870645710E-01   -2.4331809195E-01   -3.5038449588E+01    8.1688072689E-02
    3.8399800000E-03    7.7370325508E-01   -3.5580702602E-01   -3.5465092417E+01    8.1734947848E-02
    3.8799800000E-03    8.6443716377E-01   -4.3755661738E-01   -3.5870615375E+01    8.1738896865E-02
    3.9199800000E-03    9.7386791519E-01   -4.7509548184E-01   -3.6247098938E+01    8.1740111978E-02
    3.9599800000E-03    1.0830636952E+00   -4.6096227105E-01   -3.6593729529E+01    8.1794558070E-02
    3.9999800000E-03    1.1733968327E+00   -3.9709256294E-01   -3.6912123652E+01    8.1946842587E-02
    4.0399800000E-03    1.2355194288E+00   -2.9196487851E-01   -3.7204802273E+01    8.2181632519E-02
    4.0799800000E-03    1.2684075027E+00   -1.5473672213E-01   -3.7475305519E+01    8.2453119230E-02
    4.1199800000E-03    1.2771338224E+00    1.5996601714E-03   -3.7730463875E+01    8.2590250967E-02
    4.1599800000E-03    1.2656911374E+00    1.5716633830E-01   -3.7986567260E+01    8.2423523539E-02
    4.1999800000E-03    1.2297408576E+00    2.9211397127E-01   -3.8259378657E+01    8.2132494518E-02
    4.2399800000E-03    1.1650141114E+00    3.9351007987E-01   -3.8555375204E+01    8.1878204174E-02
    4.2799800000E-03    1.0737420437E+00    4.5206546260E-01   -3.8878076617E+01    8.1708067682E-02
    4.3199800000E-03    9.6681963592E-01    4.5983646414E-01   -3.9229563914E+01    8.1638725601E-02
    4.3599800000E-03    8.6354667457E-01    4.1675383571E-01   -3.9610556668E+01    8.1627980626E-02
    4.3999800000E-03    7.8278160752E-01    3.3196217514E-01   -4.0018398382E+01    8.1623223730E-02
    4.4399800000E-03    7.4083573825E-01    2.2028580071E-01   -4.0442744315E+01    8.1587946277E-02
    4.4799800000E-03    7.4734617461E-01    1.0074711887E-01   -4.0866273438E+01    8.1507035431E-02
    4.5199800000E-03    7.9614998768E-01   -6.9935579182E-03   -4.1273496236E+01    8.1420484754E-02
    4.5599800000E-03    8.7208661138E-01   -8.7001536444E-02   -4.1658152780E+01    8.1336012128E-02
    4.5999800000E-03    9.5624980912E-01   -1.2970856102E-01   -4.2020132900E+01    8.1264443742E-02
    4.6399800000E-03    1.0294509184E+00   -1.3888283961E-01   -4.2360497632E+01    8.1192241838E-02
    4.6799800000E-03    1.0844647999E+00   -1.2703754036E-01   -4.2679962100E+01    8.1106022567E-02
    4.7199800000E-03    1.1237136996E+00   -1.0393119627E-01   -4.2980757608E+01    8.0952754160E-02
    4.7599800000E-03    1.1510650053E+00   -7.5535256860E-02   -4.3265571711E+01    8.0712649368E-02
    4.7999800000E-03    1.1695325347E+00   -4.7040286446E-02   -4.3537961368E+01    8.0459978827E-02
    4.8399800000E-03    1.1804266987E+00   -2.2721699059E-02   -4.3802749418E+01    8.0312330048E-02
    4.8799800000E-03    1.1826311252E+00   -2.0708599359E-03   -4.4064599972E+01    8.0282419135E-02
    4.9199800000E-03    1.1759052588E+00    2.1245641965E-02   -4.4327428875E+01    8.0353386086E-02
    4.9599800000E-03    1.1617153310E+00    4.9696702610E-02   -4.4595567094E+01    8.0563213429E-02
    4.9999800000E-03    1.1395775953E+00    7.9836778139E-02   -4.4874159219E+01    8.0801396194E-02
    5.0399800000E-03    1.1070345278E+00    1.0659446123E-01   -4.5167256015E+01    8.0973108873E-02
    5.0799800000E-03    1.0604926552E+00    1.2515829569E-01   -4.5477789837E+01    8.1066155143E-02
    5.1199800000E-03    9.9577600602E-01    1.2832294235E-01   -4.5808312257E+01    8.1128640267E-02
    5.1599800000E-03    9.1432135784E-01    1.0345888192E-01   -4.6160338203E+01    8.1184916304E-02
    5.1999800000E-03    8.3168775903E-01    4.0516903562E-02   -4.6534508477E+01    8.1252677346E-02
    5.2399800000E-03    7.6908160147E-01   -5.6014562426E-02   -4.6931772996E+01    8.1325801003E-02
    5.2799800000E-03    7.4308100489E-01   -1.7178474841E-01   -4.7348914184E+01    8.1405328510E-02
    5.3199800000E-03    7.6491024067E-01   -2.8814856934E-01   -4.7774185417E+01    8.1453794345E-02
    5.3599800000E-03    8.3081589639E-01   -3.8512044027E-01   -4.8189825126E+01    8.1465069554E-02
    5.3999800000E-03    9.2623837518E-01   -4.4589814318E-01   -4.8582065822E+01    8.1468467065E-02
    5.4399800000E-03    1.0333895752E+00   -4.5871596040E-01   -4.8945351383E+01    8.1511146859E-02
    5.4799800000E-03    1.1322166350E+00   -4.1942215876E-01   -4.9279431333E+01    8.1645437722E-02
    5.5199800000E-03    1.2077741467E+00   -3.3368184511E-01   -4.9585666183E+01    8.1875636136E-02
    5.5599800000E-03    1.2547596470E+00   -2.1057215285E-01   -4.9867111473E+01    8.2165091958E-02
    5.5999800000E-03    1.2750528662E+00   -6.0970076041E-02   -5.0128446824E+01    8.2413031990E-02
    5.6399800000E-03    1.2743013516E+00    9.7603243083E-02   -5.0381643801E+01    8.2393250040E-02
    5.6799800000E-03    1.2517229116E+00    2.4407755024E-01   -5.0644897993E+01    8.2145503010E-02
    5.7199800000E-03    1.2012264728E+00    3.6276148264E-01   -5.0928368514E+01    8.1893269848E-02
    5.7599800000E-03    1.1211475281E+00    4.4381279291E-01   -5.1236128131E+01    8.1711470462E-02
    5.7999800000E-03    1.0170392317E+00    4.7825659003E-01   -5.1571185247E+01    8.1626347898E-02
    5.8399800000E-03    9.0451161069E-01    4.6057556239E-01   -5.1935520919E+01    8.1616294098E-02
    5.8799800000E-03    8.0330037887E-01    3.9475575636E-01   -5.2329983426E+01    8.1620761771E-02
    5.9199800000E-03    7.3092614934E-01    2.9196904122E-01   -5.2750257877E+01    8.1592600571E-02
    5.9599800000E-03    7.0294785799E-01    1.6867921064E-01   -5.3182892087E+01    8.1506079801E-02
    5.9999800000E-03    7.2318887547E-01    4.4307573366E-02   -5.3608647169E+01    8.1361100417E-02
    6.0399800000E-03    7.7904179131E-01   -6.4251433295E-02   -5.4014597952E+01    8.1198979826E-02
    6.0799800000E-03    8.5476655466E-01   -1.4515054242E-01   -5.4397526118E+01    8.1021561848E-02
    6.1199800000E-03    9.3549841236E-01   -1.9220995873E-01   -5.4758435630E+01    8.0832360512E-02
    6.1599800000E-03    1.0088095638E+00   -2.0731008308E-01   -5.5097735491E+01    8.0635308628E-02
    6.1999800000E-03    1.0676534547E+00   -2.0032768090E-01   -5.5416292324E+01    8.0431110580E-02
    6.2399800000E-03    1.1116387549E+00   -1.8296928571E-01   -5.5716508367E+01    8.0179893931E-02
    6.2799800000E-03    1.1439131631E+00   -1.6368426417E-01   -5.6001553111E+01    7.9903841757E-02
    6.3199800000E-03    1.1663267685E+00   -1.4632467861E-01   -5.6275503090E+01    7.9638223422E-02
    6.3599800000E-03    1.1790307919E+00   -1.2822443799E-01   -5.6542386069E+01    7.9408054866E-02
    6.3999800000E-03    1.1842825583E+00   -1.0296668991E-01   -5.6805521884E+01    7.9280549077E-02
    6.4399800000E-03    1.1835003854E+00   -7.0506522067E-02   -5.7069346238E+01    7.9222663686E-02
    6.4799800000E-03    1.1752815589E+00   -3.5114496181E-02   -5.7338990303E+01    7.9223121829E-02
    6.5199800000E-03    1.1583609542E+00   -1.4727210577E-03   -5.7618824958E+01    7.9253838616E-02
    6.5599800000E-03    1.1308571065E+00    2.8009196502E-02   -5.7912399700E+01    7.9267640349E-02
    6.5999800000E-03    1.0879431612E+00    5.2627466190E-02   -5.8222680711E+01    7.9239554083E-02
    6.6399800000E-03    1.0237212272E+00    6.4742446865E-02   -5.8553160850E+01    7.9188478380E-02
    6.6799800000E-03    9.4030618113E-01    4.6343794133E-02   -5.8906055497E+01    7.9140714034E-02
    6.7199800000E-03    8.5890922072E-01   -1.4798410371E-02   -5.9281389281E+01    7.9120338482E-02
    6.7599800000E-03    8.0447435729E-01   -1.0931936250E-01   -5.9678518684E+01    7.9105409581E-02
    6.7999800000E-03    7.9180295759E-01   -2.1828915654E-01   -6.0091607423E+01    7.9102828872E-02
    6.8399800000E-03    8.2574017631E-01   -3.2088678937E-01   -6.0507213365E+01    7.9089595301E-02
    6.8799800000E-03    8.9810646322E-01   -3.9770356092E-01   -6.0909427753E+01    7.9082465199E-02
    6.9199800000E-03    9.9356197566E-01   -4.3326850320E-01   -6.1287171546E+01    7.9116678677E-02
    6.9599800000E-03    1.0927520536E+00   -4.1799175951E-01   -6.1636352875E+01    7.9237833155E-02
    6.9999800000E-03    1.1768985424E+00   -3.5225230121E-01   -6.1956421990E+01    7.9467702138E-02
    7.0399800000E-03    1.2357504879E+00   -2.4426282009E-01   -6.2249202933E+01    7.9772126164E-02
    7.0799800000E-03    1.2673984580E+00   -1.0416570275E-01   -6.2518633183E+01    8.0079987691E-02
    7.1199800000E-03    1.2761931470E+00    5.2613353167E-02   -6.2773266859E+01    8.0195174175E-02
    7.1599800000E-03    1.2645457878E+00    2.0498674675E-01   -6.3030480330E+01    8.0032220833E-02
    7.1999800000E-03    1.2269615538E+00    3.3530659936E-01   -6.3304087986E+01    7.9812996855E-02
    7.2399800000E-03    1.1586793515E+00    4.3291132691E-01   -6.3599239724E+01    7.9658877292E-02
    7.2799800000E-03    1.0610633670E+00    4.8921679520E-01   -6.3919137213E+01    7.9597466950E-02
    7.3199800000E-03    9.4457359301E-01    4.9586933955E-01   -6.4266587528E+01    7.9622443872E-02
    7.3599800000E-03    8.2817414823E-01    4.5102040014E-01   -6.4644544697E+01    7.9664769569E-02
    7.3999800000E-03    7.2963949018E-01    3.6140065436E-01   -6.5053809662E+01    7.9671796468E-02
    7.4399800000E-03    6.6629179448E-01    2.3977640082E-01   -6.5488399068E+01    7.9603863414E-02
    7.4799800000E-03    6.5103206911E-01    1.0423598500E-01   -6.5931334696E+01    7.9451573968E-02
    7.5199800000E-03    6.7944707657E-01   -2.7610189672E-02   -6.6362506943E+01    7.9205555487E-02
    7.5599800000E-03    7.3579147690E-01   -1.4322473437E-01   -6.6772147043E+01    7.8906697126E-02
    7.5999800000E-03    8.0908029359E-01   -2.3353420523E-01   -6.7158368477E+01    7.8561576424E-02
    7.6399800000E-03    8.9196741385E-01   -2.9154460702E-01   -6.7520842284E+01    7.8221520748E-02
    7.6799800000E-03    9.7270285524E-01   -3.1742295001E-01   -6.7860811904E+01    7.7895014039E-02
    7.7199800000E-03    1.0412311974E+00   -3.2122740385E-01   -6.8180258918E+01    7.7581642654E-02
    7.7599800000E-03    1.0952225263E+00   -3.1571072630E-01   -6.8482520960E+01    7.7303198822E-02
    7.7999800000E-03    1.1366426315E+00   -3.0588669458E-01   -6.8771412383E+01    7.7028272643E-02
    7.8399800000E-03    1.1699992016E+00   -2.8739980542E-01   -6.9049443139E+01    7.6709547014E-02
    7.8799800000E-03    1.1963161142E+00   -2.5784204977E-01   -6.9320285787E+01    7.6384827346E-02
    7.9199800000E-03    1.2118057514E+00   -2.1903614642E-01   -6.9587786227E+01    7.6105209442E-02
    7.9599800000E-03    1.2157720806E+00   -1.7346444528E-01   -6.9855243176E+01    7.5888410886E-02
    7.9999800000E-03    1.2095299036E+00   -1.2316034823E-01   -7.0126922360E+01    7.5724755025E-02
    8.0399800000E-03    1.1928410637E+00   -6.9962901515E-02   -7.0408040658E+01    7.5556050743E-02
    8.0799800000E-03    1.1635173746E+00   -2.1135600272E-02   -7.0703615142E+01    7.5346272536E-02
    8.1199800000E-03    1.1208769002E+00    1.0836827325E-02   -7.1017606886E+01    7.5083007237E-02
    8.1599800000E-03    1.0668418661E+00    1.5359589071E-02   -7.1352663414E+01    7.4797824060E-02
    8.1999800000E-03    1.0029671346E+00   -1.2381011475E-02   -7.1707859120E+01    7.4521793901E-02
    8.2399800000E-03    9.4085018892E-01   -7.3051658153E-02   -7.2080032842E+01    7.4286492706E-02
    8.2799800000E-03    9.0362111841E-01   -1.5651601814E-01   -7.2467074986E+01    7.4128404979E-02
    8.3199800000E-03    9.0332496658E-01   -2.4459612273E-01   -7.2863301705E+01    7.4035889585E-02
    8.3599800000E-03    9.4118623515E-01   -3.1796864222E-01   -7.3257327015E+01    7.4009997021E-02
    8.3999800000E-03    1.0094769964E+00   -3.5818477456E-01   -7.3636333869E+01    7.4068404206E-02
    8.4399800000E-03    1.0919341152E+00   -3.5108419183E-01   -7.3991176802E+01    7.4246805230E-02
    8.4799800000E-03    1.1691925906E+00   -2.9201582279E-01   -7.4317238883E+01    7.4553708693E-02
    8.5199800000E-03    1.2272425000E+00   -1.8739626971E-01   -7.4614092464E+01    7.4925229025E-02
    8.5599800000E-03    1.2609434430E+00   -4.9757474144E-02   -7.4885806291E+01    7.5260571060E-02
    8.5999800000E-03    1.2727530269E+00    1.0215657632E-01   -7.5142215889E+01    7.5393340561E-02
    8.6399800000E-03    1.2643228028E+00    2.4696695883E-01   -7.5400047690E+01    7.5325163532E-02
    8.6799800000E-03    1.2301580244E+00    3.6977497065E-01   -7.5671261557E+01    7.5272630233E-02
    8.7199800000E-03    1.1645646955E+00    4.6314931466E-01   -7.5959896707E+01    7.5334868872E-02
    8.7599800000E-03    1.0671095013E+00    5.2094982315E-01   -7.6268412864E+01    7.5531555747E-02
    8.7999800000E-03    9.4591619936E-01    5.3558030832E-01   -7.6599970197E+01    7.5831188599E-02
    8.8399800000E-03    8.1695673151E-01    5.0142586744E-01   -7.6959288576E+01    7.6147594325E-02
    8.8799800000E-03    6.9651165427E-01    4.1838517423E-01   -7.7350962112E+01    7.6406254157E-02
    8.9199800000E-03    6.0124703346E-01    2.9325962380E-01   -7.7777414593E+01    7.6563108971E-02
    8.9599800000E-03    5.4698806038E-01    1.4224545888E-01   -7.8233804929E+01    7.6579701981E-02
    8.9999800000E-03    5.3892465393E-01   -1.6219451219E-02   -7.8702478427E+01    7.6435379637E-02
    9.0399800000E-03    5.7243298536E-01   -1.7092880964E-01   -7.9158326223E+01    7.6106774628E-02
    9.0799800000E-03    6.4164707602E-01   -3.0983405762E-01   -7.9585723166E+01    7.5635262814E-02
    9.1199800000E-03    7.3997104484E-01   -4.1702579170E-01   -7.9981383906E+01    7.5058972592E-02
    9.1599800000E-03    8.5379640551E-01   -4.8258411475E-01   -8.0346680678E+01    7.4423693444E-02
    9.1999800000E-03    9.6724293082E-01   -5.0781620980E-01   -8.0686010685E+01    7.3789898863E-02
    9.2399800000E-03    1.0705593449E+00   -4.9857549772E-01   -8.1002902798E+01    7.3217934664E-02
    9.2799800000E-03    1.1567195519E+00   -4.5905249673E-01   -8.1301219961E+01    7.2750492465E-02
    9.3199800000E-03    1.2177471523E+00   -3.9265852221E-01   -8.1585342836E+01    7.2420301942E-02
    9.3599800000E-03    1.2517097765E+00   -3.0238911928E-01   -8.1857781947E+01    7.2244340305E-02
    9.3999800000E-03    1.2625965125E+00   -1.8991017709E-01   -8.2120627705E+01    7.2166624868E-02
    9.4399800000E-03    1.2552119601E+00   -6.1839041655E-02   -8.2380890382E+01    7.2030494974E-02
    9.4799800000E-03    1.2294330214E+00    6.5062278561E-02   -8.2651745814E+01    7.1737732628E-02
    9.5199800000E-03    1.1832924611E+00    1.6891532833E-01   -8.2944295036E+01    7.1347435480E-02
    9.5599800000E-03    1.1223475597E+00    2.3121266884E-01   -8.3264166785E+01    7.0940902231E-02
    9.5999800000E-03    1.0609602832E+00    2.4330705544E-01   -8.3610715126E+01    7.0620144673E-02
    9.6399800000E-03    1.0153173533E+00    2.1032812433E-01   -8.3977201954E+01    7.0434237163E-02
    9.6799800000E-03    9.9415186501E-01    1.4696722695E-01   -8.4353829848E+01    7.0369238723E-02
    9.7199800000E-03    9.9655125159E-01    6.7767192012E-02   -8.4731495934E+01    7.0397266664E-02
    9.7599800000E-03    1.0140554834E+00   -1.5454099790E-02   -8.5105255069E+01    7.0517733551E-02
    9.7999800000E-03    1.0410072768E+00   -8.4794641554E-02   -8.5473762486E+01    7.0719263223E-02
    9.8399800000E-03    1.0800536387E+00   -1.2393160491E-01   -8.5832552744E+01    7.1017952141E-02
    9.8799800000E-03    1.1293295872E+00   -1.2222713247E-01   -8.6174097832E+01    7.1407439563E-02
    9.9199800000E-03    1.1790758099E+00   -7.5820346735E-02   -8.6492528457E+01    7.1819996230E-02
    9.9599800000E-03    1.2177220915E+00    5.9134528666E-03   -8.6787551517E+01    7.2181002811E-02
    9.9999800000E-03    1.2400488128E+00    1.0446069262E-01   -8.7063963395E+01    7.2451272400E-02
    1.0039980000E-02    1.2474566751E+00    2.0070903912E-01   -8.7329966817E+01    7.2620153681E-02
    1.0079980000E-02    1.2405737129E+00    2.8304085495E-01   -8.7595164348E+01    7.2783332984E-02
    1.0119980000E-02    1.2162860111E+00    3.4887833461E-01   -8.7865279376E+01    7.3048409135E-02
    1.0159980000E-02    1.1717580139E+00    3.9783363987E-01   -8.8142634634E+01    7.3417033685E-02
    1.0199980000E-02    1.1097784999E+00    4.2849121681E-01   -8.8430008674E+01    7.3860461197E-02
    1.0239980000E-02    1.0363365403E+00    4.4055095023E-01   -8.8731603493E+01    7.4355996746E-02
    1.0279980000E-02    9.5079748294E-01    4.3432270527E-01   -8.9050765906E+01    7.4872840075E-02
    1.0319980000E-02    8.5417939634E-01    4.0288705001E-01   -8.9390725389E+01    7.5428319892E-02
    1.0359980000E-02    7.5758317347E-01    3.3630060977E-01   -8.9754863571E+01    7.6006900651E-02
