 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    1.370000000000000      
   -3.140000000000000     
 u=    4270.000000000000     
 v_perp=    13600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021200 0.907348 -0.097627 3.126132 0.057757
0.021240 0.924396 -0.060384 3.298681 0.057625
0.021280 0.945195 -0.028648 3.458701 0.057465
0.021320 0.967564 -0.002960 3.605570 0.057284
0.021360 0.989592 0.016775 3.738848 0.057089
0.021400 1.009903 0.031131 3.857882 0.056886
0.021440 1.027699 0.040955 3.961751 0.056680
0.021480 1.042603 0.047218 4.049520 0.056470
0.021520 1.054472 0.050898 4.120477 0.056258
0.021560 1.063274 0.052893 4.174166 0.056046
0.021600 1.069026 0.053932 4.210332 0.055834
0.021640 1.071759 0.054523 4.228842 0.055623
0.021680 1.071488 0.054926 4.229643 0.055413
0.021720 1.068204 0.055138 4.212729 0.055204
0.021760 1.061872 0.054898 4.178142 0.054995
0.021800 1.052443 0.053690 4.125994 0.054788
0.021840 1.039887 0.050776 4.056519 0.054582
0.021880 1.024233 0.045244 3.970137 0.054379
0.021920 1.005647 0.036088 3.867526 0.054180
0.021960 0.984562 0.022312 3.749591 0.053985
0.022000 0.961865 0.003045 3.617259 0.053799
0.022040 0.939020 -0.022290 3.471213 0.053627
0.022080 0.917969 -0.053782 3.311925 0.053477
0.022120 0.900871 -0.090876 3.140041 0.053354
0.022160 0.889826 -0.132282 2.956950 0.053256
0.022200 0.886568 -0.176003 2.765043 0.053181
0.022240 0.892174 -0.219537 2.567439 0.053131
0.022280 0.906968 -0.260097 2.367729 0.053105
0.022320 0.930415 -0.294801 2.170036 0.053107
0.022360 0.960955 -0.321092 1.978681 0.053139
0.022400 0.996096 -0.337268 1.797565 0.053208
0.022440 1.032865 -0.342799 1.629991 0.053318
0.022480 1.068344 -0.338478 1.478912 0.053472
0.022520 1.100114 -0.326432 1.347009 0.053666
0.022560 1.126619 -0.309786 1.236353 0.053891
0.022600 1.147241 -0.291952 1.148127 0.054137
0.022640 1.162054 -0.275986 1.082788 0.054393
0.022680 1.171449 -0.264247 1.040429 0.054656
0.022720 1.175824 -0.258283 1.021028 0.054922
0.022760 1.175408 -0.258818 1.024570 0.055190
0.022800 1.170173 -0.265767 1.051085 0.055457
0.022840 1.159854 -0.278216 1.100644 0.055723
0.022880 1.144051 -0.294420 1.173298 0.055984
0.022920 1.122450 -0.311818 1.268917 0.056234
0.022960 1.095156 -0.327196 1.386889 0.056462
0.023000 1.063064 -0.337114 1.525756 0.056658
0.023040 1.028037 -0.338626 1.683166 0.056811
0.023080 0.992729 -0.329938 1.856251 0.056919
0.023120 0.960162 -0.310660 2.041843 0.056985
0.023160 0.933202 -0.281749 2.236306 0.057013
0.023200 0.913994 -0.245273 2.435482 0.057008
0.023240 0.903622 -0.203964 2.635091 0.056973
0.023280 0.902167 -0.160680 2.831279 0.056909
0.023320 0.908923 -0.118068 3.020757 0.056815
0.023360 0.922509 -0.078380 3.200869 0.056692
0.023400 0.941018 -0.043285 3.369841 0.056541
0.023440 0.962294 -0.013775 3.526724 0.056365
0.023480 0.984263 0.009803 3.670924 0.056173
0.023520 1.005285 0.027663 3.801760 0.055970
0.023560 1.024333 0.040410 3.918279 0.055757
0.023600 1.040872 0.048875 4.019395 0.055536
0.023640 1.054642 0.054022 4.104166 0.055310
0.023680 1.065520 0.056837 4.171925 0.055082
0.023720 1.073455 0.058216 4.222254 0.054853
0.023760 1.078442 0.058877 4.254917 0.054626
0.023800 1.080489 0.059301 4.269791 0.054400
0.023840 1.079599 0.059705 4.266827 0.054174
0.023880 1.075759 0.060028 4.246032 0.053950
0.023920 1.068940 0.059939 4.207470 0.053725
0.023960 1.059119 0.058849 4.151290 0.053502
0.024000 1.046301 0.055945 4.077770 0.053282
0.024040 1.030564 0.050265 3.987390 0.053065
0.024080 1.012103 0.040794 3.880891 0.052856
0.024120 0.991331 0.026576 3.759268 0.052657
0.024160 0.969059 0.006839 3.623590 0.052467
0.024200 0.946667 -0.018880 3.474743 0.052290
0.024240 0.926055 -0.050563 3.313374 0.052133
0.024280 0.909353 -0.087588 3.140196 0.052002
0.024320 0.898609 -0.128648 2.956533 0.051899
0.024360 0.895477 -0.171767 2.764684 0.051823
0.024400 0.900970 -0.214493 2.567678 0.051774
0.024440 0.915376 -0.254107 2.369016 0.051753
0.024480 0.938166 -0.287806 2.172724 0.051762
0.024520 0.967814 -0.313112 1.983060 0.051803
0.024560 1.001877 -0.328407 1.803899 0.051881
0.024600 1.037441 -0.333265 1.638543 0.052002
0.024640 1.071657 -0.328579 1.489941 0.052166
0.024680 1.102199 -0.316537 1.360728 0.052369
0.024720 1.127583 -0.300257 1.252899 0.052602
0.024760 1.147229 -0.283086 1.167577 0.052853
0.024800 1.161208 -0.267987 1.105192 0.053114
0.024840 1.169877 -0.257215 1.065828 0.053380
0.024880 1.173595 -0.252210 1.049466 0.053648
0.024920 1.172546 -0.253591 1.056094 0.053918
0.024960 1.166674 -0.261159 1.085750 0.054188
0.025000 1.155705 -0.273889 1.138505 0.054456
0.025040 1.139273 -0.289916 1.214384 0.054719
0.025080 1.117156 -0.306587 1.313182 0.054970
0.025120 1.089621 -0.320651 1.434137 0.055199
0.025160 1.057760 -0.328760 1.575614 0.055394
0.025200 1.023589 -0.328194 1.735149 0.055546
0.025240 0.989820 -0.317438 1.909815 0.055652
0.025280 0.959424 -0.296363 2.096348 0.055717
0.025320 0.935074 -0.266158 2.290976 0.055744
0.025360 0.918602 -0.229035 2.489506 0.055737
0.025400 0.910788 -0.187722 2.687825 0.055697
0.025440 0.911507 -0.144963 2.882337 0.055625
0.025480 0.919919 -0.103254 3.069995 0.055521
0.025520 0.934552 -0.064668 3.248443 0.055386
0.025560 0.953456 -0.030707 3.416195 0.055225
0.025600 0.974498 -0.002259 3.572375 0.055044
0.025640 0.995756 0.020388 3.716281 0.054847
0.025680 1.015876 0.037439 3.847052 0.054635
0.025720 1.034083 0.049440 3.963542 0.054408
0.025760 1.049955 0.057194 4.064544 0.054172
0.025800 1.063226 0.061679 4.149065 0.053930
0.025840 1.073728 0.063918 4.216406 0.053687
0.025880 1.081368 0.064848 4.266129 0.053445
0.025920 1.086109 0.065216 4.297978 0.053204
0.025960 1.087944 0.065517 4.311820 0.052965
0.026000 1.086868 0.065963 4.307609 0.052727
0.026040 1.082867 0.066473 4.285357 0.052489
0.026080 1.075925 0.066674 4.245147 0.052251
0.026120 1.066041 0.065925 4.187159 0.052014
0.026160 1.053264 0.063357 4.111717 0.051778
0.026200 1.037725 0.057959 4.019359 0.051548
0.026240 1.019663 0.048686 3.910896 0.051326
0.026280 0.999480 0.034606 3.787412 0.051118
0.026320 0.977867 0.015018 3.650110 0.050924
0.026360 0.956005 -0.010454 3.500039 0.050746
0.026400 0.935638 -0.041745 3.338008 0.050584
0.026440 0.918841 -0.078223 3.164810 0.050445
0.026480 0.907643 -0.118636 2.981675 0.050336
0.026520 0.903695 -0.161110 2.790700 0.050255
0.026560 0.908030 -0.203294 2.594757 0.050204
0.026600 0.920986 -0.242574 2.397185 0.050184
0.026640 0.942145 -0.276233 2.201839 0.050196
0.026680 0.970150 -0.301809 2.012896 0.050241
0.026720 1.002718 -0.317644 1.834262 0.050324
0.026760 1.037030 -0.323249 1.669293 0.050450
0.026800 1.070286 -0.319442 1.520950 0.050619
0.026840 1.100164 -0.308306 1.391870 0.050826
0.026880 1.125140 -0.292852 1.284068 0.051062
0.026920 1.144561 -0.276365 1.198713 0.051315
0.026960 1.158431 -0.261775 1.136276 0.051578
0.027000 1.167056 -0.251326 1.096864 0.051846
0.027040 1.170765 -0.246455 1.080462 0.052116
0.027080 1.169731 -0.247780 1.087064 0.052387
0.027120 1.163901 -0.255104 1.116705 0.052658
0.027160 1.153024 -0.267404 1.169451 0.052928
0.027200 1.136774 -0.282826 1.245313 0.053193
0.027240 1.114992 -0.298729 1.344052 0.053447
0.027280 1.088014 -0.311919 1.464856 0.053679
0.027320 1.056988 -0.319136 1.606058 0.053878
0.027360 1.023943 -0.317767 1.765192 0.054034
0.027400 0.991558 -0.306384 1.939329 0.054146
0.027440 0.962720 -0.284926 2.125167 0.054215
0.027480 0.939956 -0.254624 2.318901 0.054246
0.027520 0.924922 -0.217692 2.516387 0.054241
0.027560 0.918256 -0.176785 2.713677 0.054201
0.027600 0.919771 -0.134531 2.907354 0.054125
0.027640 0.928610 -0.093313 3.094532 0.054017
0.027680 0.943291 -0.055107 3.273015 0.053878
0.027720 0.961867 -0.021366 3.441390 0.053716
0.027760 0.982265 0.007018 3.598745 0.053535
0.027800 1.002756 0.029706 3.744333 0.053334
0.027840 1.022226 0.046790 3.877172 0.053112
0.027880 1.040035 0.058711 3.995915 0.052873
0.027920 1.055752 0.066236 4.099187 0.052624
0.027960 1.069041 0.070376 4.185878 0.052370
0.028000 1.079660 0.072216 4.255207 0.052116
0.028040 1.087460 0.072766 4.306678 0.051862
0.028080 1.092374 0.072842 4.340000 0.051612
0.028120 1.094375 0.072993 4.355028 0.051363
0.028160 1.093455 0.073466 4.351709 0.051115
0.028200 1.089603 0.074190 4.330056 0.050868
0.028240 1.082808 0.074781 4.290156 0.050620
0.028280 1.073090 0.074566 4.232197 0.050372
0.028320 1.060529 0.072627 4.156532 0.050124
0.028360 1.045307 0.067897 4.063746 0.049881
0.028400 1.027725 0.059283 3.954716 0.049646
0.028440 1.008211 0.045828 3.830626 0.049425
0.028480 0.987379 0.026861 3.692847 0.049223
0.028520 0.966165 0.002065 3.542620 0.049042
0.028560 0.946038 -0.028461 3.380863 0.048880
0.028600 0.928926 -0.064110 3.208422 0.048737
0.028640 0.916849 -0.103715 3.026461 0.048619
0.028680 0.911510 -0.145539 2.836849 0.048532
0.028720 0.914030 -0.187372 2.642237 0.048477
0.028760 0.924847 -0.226728 2.445777 0.048454
0.028800 0.943707 -0.260996 2.251087 0.048465
0.028840 0.969506 -0.287715 2.062207 0.048511
0.028880 1.000210 -0.305102 1.883086 0.048596
0.028920 1.033157 -0.312489 1.717169 0.048722
0.028960 1.065588 -0.310488 1.567459 0.048891
0.029000 1.095138 -0.300962 1.436619 0.049098
0.029040 1.120168 -0.286735 1.326751 0.049334
0.029080 1.139885 -0.271003 1.239143 0.049588
0.029120 1.154166 -0.256712 1.174364 0.049851
0.029160 1.163249 -0.246156 1.132571 0.050119
0.029200 1.167437 -0.240845 1.113767 0.050389
0.029240 1.166909 -0.241479 1.117941 0.050661
0.029280 1.161640 -0.247945 1.145125 0.050932
0.029320 1.151415 -0.259316 1.195377 0.051203
0.029360 1.135950 -0.273841 1.268705 0.051471
0.029400 1.115110 -0.288993 1.364875 0.051728
0.029440 1.089234 -0.301670 1.483113 0.051966
0.029480 1.059420 -0.308695 1.621821 0.052173
0.029520 1.027618 -0.307465 1.778613 0.052339
0.029560 0.996413 -0.296504 1.950606 0.052460
0.029600 0.968594 -0.275668 2.134525 0.052539
0.029640 0.946600 -0.246096 2.326604 0.052578
0.029680 0.932018 -0.209904 2.522787 0.052579
0.029720 0.925467 -0.169635 2.719259 0.052542
0.029760 0.926794 -0.127814 2.912716 0.052469
0.029800 0.935192 -0.086744 3.100353 0.052363
0.029840 0.949222 -0.048366 3.280003 0.052227
0.029880 0.966979 -0.014162 3.450206 0.052071
0.029920 0.986493 0.014903 3.610038 0.051893
0.029960 1.006233 0.038348 3.758785 0.051687
0.030000 1.025270 0.056083 3.895313 0.051458
0.030040 1.043003 0.068414 4.018019 0.051211
0.030080 1.058928 0.076073 4.125326 0.050954
0.030120 1.072605 0.080097 4.215977 0.050693
0.030160 1.083699 0.081650 4.289076 0.050431
0.030200 1.091998 0.081836 4.344049 0.050171
0.030240 1.097393 0.081574 4.380564 0.049914
0.030280 1.099843 0.081503 4.398455 0.049659
0.030320 1.099332 0.081938 4.397655 0.049405
0.030360 1.095850 0.082848 4.378170 0.049151
0.030400 1.089391 0.083862 4.340075 0.048897
0.030440 1.079982 0.084297 4.283557 0.048642
0.030480 1.067725 0.083195 4.208968 0.048387
0.030520 1.052837 0.079426 4.116902 0.048135
0.030560 1.035678 0.071828 4.008271 0.047889
0.030600 1.016745 0.059381 3.884335 0.047656
0.030640 0.996644 0.041370 3.746647 0.047442
0.030680 0.976157 0.017508 3.596738 0.047252
0.030720 0.956423 -0.012068 3.435722 0.047088
0.030760 0.939078 -0.046774 3.264420 0.046946
0.030800 0.926056 -0.085525 3.083905 0.046824
0.030840 0.919148 -0.126712 2.895857 0.046731
0.030880 0.919601 -0.168285 2.702694 0.046670
0.030920 0.927983 -0.207903 2.507365 0.046642
0.030960 0.944212 -0.243077 2.313241 0.046650
0.031000 0.967459 -0.271370 2.124157 0.046695
0.031040 0.996003 -0.290862 1.944056 0.046778
0.031080 1.027395 -0.300646 1.776482 0.046903
0.031120 1.058954 -0.301055 1.624503 0.047069
0.031160 1.088266 -0.293651 1.490824 0.047274
0.031200 1.113548 -0.281019 1.377650 0.047508
0.031240 1.133823 -0.266232 1.286431 0.047761
0.031280 1.148814 -0.252233 1.217874 0.048024
0.031320 1.158663 -0.241401 1.172215 0.048292
0.031360 1.163636 -0.235371 1.149487 0.048562
0.031400 1.163922 -0.234966 1.149683 0.048832
0.031440 1.159534 -0.240215 1.172824 0.049104
0.031480 1.150306 -0.250339 1.218960 0.049375
0.031520 1.135990 -0.263752 1.288100 0.049644
0.031560 1.116460 -0.278101 1.380040 0.049905
0.031600 1.092011 -0.290430 1.494086 0.050150
0.031640 1.063641 -0.297630 1.628780 0.050366
0.031680 1.033156 -0.297074 1.781869 0.050544
0.031720 1.003005 -0.287156 1.950565 0.050679
0.031760 0.975876 -0.267551 2.131666 0.050771
0.031800 0.954146 -0.239225 2.321499 0.050822
0.031840 0.939402 -0.204125 2.516114 0.050833
0.031880 0.932322 -0.164655 2.711790 0.050804
0.031920 0.932841 -0.123240 2.905291 0.050739
0.031960 0.940237 -0.082125 3.093840 0.050640
0.032000 0.953150 -0.043248 3.275220 0.050515
0.032040 0.969749 -0.008156 3.447885 0.050368
0.032080 0.988201 0.022059 3.610972 0.050192
0.032120 1.007191 0.046723 3.763791 0.049984
0.032160 1.025915 0.065517 3.904988 0.049752
0.032200 1.043753 0.078600 4.032693 0.049504
0.032240 1.060102 0.086655 4.145126 0.049246
0.032280 1.074403 0.090739 4.240862 0.048981
0.032320 1.086214 0.092081 4.318878 0.048716
0.032360 1.095243 0.091897 4.378507 0.048452
0.032400 1.101338 0.091234 4.419368 0.048190
0.032440 1.104435 0.090844 4.441265 0.047931
0.032480 1.104511 0.091135 4.444117 0.047673
0.032520 1.101555 0.092150 4.427920 0.047416
0.032560 1.095564 0.093561 4.392735 0.047158
0.032600 1.086563 0.094688 4.338724 0.046900
0.032640 1.074661 0.094546 4.266212 0.046641
0.032680 1.060093 0.091947 4.175770 0.046384
0.032720 1.043264 0.085643 4.068299 0.046133
0.032760 1.024738 0.074511 3.945083 0.045893
0.032800 1.005188 0.057743 3.807772 0.045668
0.032840 0.985362 0.035009 3.658208 0.045466
0.032880 0.966160 0.006474 3.497935 0.045294
0.032920 0.948842 -0.027266 3.327867 0.045152
0.032960 0.935106 -0.065177 3.148863 0.045032
0.033000 0.926742 -0.105765 2.962407 0.044936
0.033040 0.925152 -0.147120 2.770705 0.044871
0.033080 0.931083 -0.187043 2.576515 0.044838
0.033120 0.944614 -0.223179 2.382980 0.044842
0.033160 0.965158 -0.253161 2.193686 0.044884
0.033200 0.991323 -0.274969 2.012492 0.044965
0.033240 1.020945 -0.287441 1.843021 0.045087
0.033280 1.051469 -0.290593 1.688422 0.045250
0.033320 1.080453 -0.285668 1.551448 0.045452
0.033360 1.105985 -0.274952 1.434401 0.045683
0.033400 1.126891 -0.261353 1.338896 0.045934
0.033440 1.142711 -0.247792 1.265807 0.046196
0.033480 1.153471 -0.236732 1.215475 0.046463
0.033520 1.159388 -0.229928 1.187977 0.046732
0.033560 1.160655 -0.228358 1.183317 0.047001
0.033600 1.157318 -0.232226 1.201509 0.047272
0.033640 1.149260 -0.240933 1.242593 0.047543
0.033680 1.136274 -0.253091 1.306581 0.047813
0.033720 1.118240 -0.266540 1.393306 0.048077
0.033760 1.095393 -0.278509 1.502173 0.048328
0.033800 1.068601 -0.285990 1.631884 0.048554
0.033840 1.039502 -0.286315 1.780368 0.048746
0.033880 1.010377 -0.277725 1.944967 0.048897
0.033920 0.983792 -0.259675 2.122592 0.049004
0.033960 0.962084 -0.232883 2.309691 0.049070
0.034000 0.946875 -0.199088 2.502429 0.049094
0.034040 0.938923 -0.160547 2.697155 0.049078
0.034080 0.938275 -0.119577 2.890672 0.049026
0.034120 0.944329 -0.078356 3.080202 0.048941
0.034160 0.955820 -0.038834 3.263444 0.048829
0.034200 0.971014 -0.002640 3.438807 0.048692
0.034240 0.988264 0.028982 3.605528 0.048519
0.034280 1.006463 0.055120 3.762864 0.048314
0.034320 1.024898 0.075213 3.909188 0.048087
0.034360 1.042913 0.089278 4.042390 0.047843
0.034400 1.059797 0.097925 4.160509 0.047587
0.034440 1.074861 0.102197 4.261955 0.047324
0.034480 1.087544 0.103383 4.345557 0.047057
0.034520 1.097464 0.102815 4.410545 0.046791
0.034560 1.104412 0.101672 4.456471 0.046527
0.034600 1.108296 0.100849 4.483111 0.046265
0.034640 1.109086 0.100877 4.490366 0.046005
0.034680 1.106769 0.101890 4.478220 0.045746
0.034720 1.101339 0.103626 4.446717 0.045486
0.034760 1.092818 0.105426 4.395990 0.045226
0.034800 1.081306 0.106295 4.326320 0.044966
0.034840 1.067041 0.104990 4.238232 0.044707
0.034880 1.050453 0.100174 4.132585 0.044455
0.034920 1.032163 0.090606 4.010637 0.044212
0.034960 1.012927 0.075357 3.874052 0.043984
0.035000 0.993552 0.053971 3.724827 0.043774
0.035040 0.974852 0.026572 3.564974 0.043590
0.035080 0.957789 -0.006197 3.395899 0.043440
0.035120 0.943681 -0.043310 3.218369 0.043321
0.035160 0.934161 -0.083349 3.033498 0.043229
0.035200 0.930739 -0.124515 2.843245 0.043163
0.035240 0.934360 -0.164739 2.650188 0.043130
0.035280 0.945282 -0.201801 2.457284 0.043131
0.035320 0.963127 -0.233431 2.267871 0.043169
0.035360 0.986809 -0.257564 2.085650 0.043248
0.035400 1.014475 -0.272822 1.914277 0.043367
0.035440 1.043757 -0.278900 1.756987 0.043526
0.035480 1.072245 -0.276693 1.616582 0.043724
0.035520 1.097917 -0.268172 1.495443 0.043952
0.035560 1.119416 -0.256026 1.395343 0.044201
0.035600 1.136091 -0.243113 1.317334 0.044461
0.035640 1.147822 -0.231966 1.261882 0.044727
0.035680 1.154760 -0.224465 1.229130 0.044994
0.035720 1.157090 -0.221751 1.219101 0.045263
0.035760 1.154892 -0.224190 1.231805 0.045533
0.035800 1.148094 -0.231388 1.267273 0.045803
0.035840 1.136526 -0.242181 1.325517 0.046073
0.035880 1.120074 -0.254629 1.406405 0.046340
0.035920 1.098914 -0.266166 1.509444 0.046596
0.035960 1.073779 -0.273902 1.633512 0.046832
0.036000 1.046119 -0.275154 1.776738 0.047038
0.036040 1.018038 -0.268001 1.936631 0.047204
0.036080 0.991960 -0.251660 2.110240 0.047329
0.036120 0.970173 -0.226578 2.294158 0.047412
0.036160 0.954341 -0.194252 2.484666 0.047452
0.036200 0.945332 -0.156760 2.678169 0.047454
0.036240 0.943314 -0.116306 2.871488 0.047419
0.036280 0.947803 -0.075003 3.061836 0.047352
0.036320 0.957644 -0.034801 3.246852 0.047257
0.036360 0.971239 0.002584 3.424948 0.047130
0.036400 0.987159 0.035737 3.595437 0.046964
0.036440 1.004496 0.063478 3.757423 0.046768
0.036480 1.022610 0.085020 3.909002 0.046551
0.036520 1.040805 0.100240 4.047881 0.046317
0.036560 1.058266 0.109646 4.171954 0.046067
0.036600 1.074177 0.114234 4.279464 0.045806
0.036640 1.087844 0.115333 4.369079 0.045541
0.036680 1.098781 0.114375 4.439906 0.045274
0.036720 1.106709 0.112689 4.491418 0.045008
0.036760 1.111501 0.111325 4.523347 0.044744
0.036800 1.113113 0.110956 4.535575 0.044482
0.036840 1.111532 0.111832 4.528072 0.044221
0.036880 1.106750 0.113772 4.500867 0.043961
0.036920 1.098779 0.116171 4.454063 0.043699
0.036960 1.087704 0.118044 4.387898 0.043438
0.037000 1.073750 0.118104 4.302832 0.043180
0.037040 1.057349 0.114923 4.199659 0.042927
0.037080 1.039159 0.107139 4.079584 0.042685
0.037120 1.020017 0.093680 3.944237 0.042457
0.037160 1.000827 0.073936 3.795623 0.042248
0.037200 0.982448 0.047889 3.635988 0.042059
0.037240 0.965694 0.016154 3.467375 0.041897
0.037280 0.951529 -0.020183 3.290997 0.041773
0.037320 0.941248 -0.059722 3.107656 0.041682
0.037360 0.936318 -0.100733 2.918866 0.041621
0.037400 0.937865 -0.141245 2.726978 0.041590
0.037440 0.946353 -0.179165 2.534770 0.041592
0.037480 0.961596 -0.212342 2.345358 0.041629
0.037520 0.982777 -0.238718 2.162251 0.041705
0.037560 1.008356 -0.256742 1.989076 0.041822
0.037600 1.036200 -0.265821 1.829147 0.041978
0.037640 1.063987 -0.266496 1.685328 0.042171
0.037680 1.089635 -0.260402 1.560058 0.042395
0.037720 1.111624 -0.249977 1.455244 0.042642
0.037760 1.129110 -0.237971 1.372113 0.042901
0.037800 1.141822 -0.226934 1.311282 0.043165
0.037840 1.149816 -0.218881 1.272973 0.043432
0.037880 1.153255 -0.215101 1.257245 0.043700
0.037920 1.152237 -0.216150 1.264110 0.043968
0.037960 1.146736 -0.221825 1.293592 0.044238
0.038000 1.136624 -0.231180 1.345702 0.044508
0.038040 1.121790 -0.242529 1.420335 0.044776
0.038080 1.102361 -0.253518 1.517091 0.045037
0.038120 1.078939 -0.261405 1.635020 0.045282
0.038160 1.052783 -0.263526 1.772467 0.045500
0.038200 1.025794 -0.257823 1.927133 0.045683
0.038240 1.000252 -0.243264 2.096230 0.045827
0.038280 0.978371 -0.220012 2.276513 0.045928
0.038320 0.961860 -0.189291 2.464386 0.045989
0.038360 0.951698 -0.152982 2.656296 0.046011
0.038400 0.948179 -0.113157 2.849073 0.045998
0.038440 0.950940 -0.071851 3.039938 0.045952
0.038480 0.958946 -0.031004 3.226519 0.045875
0.038520 0.970775 0.007583 3.407269 0.045759
0.038560 0.985234 0.042295 3.581502 0.045604
0.038600 1.001605 0.071693 3.748079 0.045423
0.038640 1.019317 0.094791 3.904869 0.045222
0.038680 1.037648 0.111321 4.049473 0.044999
0.038720 1.055691 0.121655 4.179660 0.044758
0.038760 1.072501 0.126705 4.293496 0.044502
0.038800 1.087245 0.127800 4.389468 0.044238
0.038840 1.099315 0.126464 4.466539 0.043971
0.038880 1.108344 0.124179 4.524086 0.043704
0.038920 1.114161 0.122162 4.561783 0.043439
0.038960 1.116704 0.121249 4.579486 0.043175
0.039000 1.115959 0.121826 4.577150 0.042913
0.039040 1.111915 0.123822 4.554788 0.042651
0.039080 1.104575 0.126710 4.512480 0.042389
0.039120 1.094002 0.129532 4.450418 0.042127
0.039160 1.080394 0.130979 4.368997 0.041868
0.039200 1.064164 0.129544 4.268931 0.041614
0.039240 1.045985 0.123730 4.151352 0.041372
0.039280 1.026755 0.112311 4.017843 0.041145
0.039320 1.007485 0.094523 3.870379 0.040939
0.039360 0.989144 0.070169 3.711221 0.040754
0.039400 0.972558 0.039706 3.542743 0.040590
0.039440 0.958475 0.004218 3.366911 0.040456
0.039480 0.947808 -0.034828 3.184810 0.040361
0.039520 0.941761 -0.075713 2.997473 0.040302
0.039560 0.941521 -0.116522 2.806825 0.040275
0.039600 0.947777 -0.155252 2.615427 0.040281
0.039640 0.960559 -0.189869 2.426167 0.040320
0.039680 0.979273 -0.218382 2.242332 0.040396
0.039720 1.002676 -0.239135 2.067471 0.040510
0.039760 1.028908 -0.251263 1.904960 0.040663
0.039800 1.055790 -0.254960 1.757740 0.040852
0.039840 1.081234 -0.251510 1.628308 0.041073
0.039880 1.103588 -0.243066 1.518680 0.041317
0.039920 1.121826 -0.232230 1.430251 0.041574
0.039960 1.135506 -0.221542 1.363795 0.041838
0.040000 1.144579 -0.213114 1.319638 0.042104
