 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002  -0.3260000000000000      
   -3.140000000000000     
 u=   -2010.000000000000     
 v_perp=    5560.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021360 0.604669 -0.264843 2.342855 0.065236
0.021400 0.619041 -0.290812 2.260974 0.065190
0.021440 0.634435 -0.315409 2.181422 0.065140
0.021480 0.650721 -0.338550 2.104209 0.065087
0.021520 0.667758 -0.360164 2.029363 0.065031
0.021560 0.685394 -0.380194 1.956927 0.064971
0.021600 0.703469 -0.398606 1.886960 0.064910
0.021640 0.721820 -0.415389 1.819513 0.064845
0.021680 0.740291 -0.430560 1.754624 0.064779
0.021720 0.758739 -0.444160 1.692305 0.064710
0.021760 0.777031 -0.456251 1.632555 0.064639
0.021800 0.795051 -0.466905 1.575357 0.064568
0.021840 0.812697 -0.476207 1.520692 0.064495
0.021880 0.829879 -0.484245 1.468536 0.064422
0.021920 0.846518 -0.491113 1.418866 0.064349
0.021960 0.862551 -0.496907 1.371657 0.064276
0.022000 0.877927 -0.501722 1.326879 0.064203
0.022040 0.892605 -0.505655 1.284496 0.064131
0.022080 0.906558 -0.508799 1.244469 0.064059
0.022120 0.919767 -0.511245 1.206758 0.063988
0.022160 0.932220 -0.513078 1.171321 0.063918
0.022200 0.943912 -0.514381 1.138117 0.063848
0.022240 0.954840 -0.515228 1.107110 0.063780
0.022280 0.965007 -0.515692 1.078266 0.063712
0.022320 0.974415 -0.515839 1.051556 0.063645
0.022360 0.983071 -0.515729 1.026955 0.063579
0.022400 0.990981 -0.515419 1.004443 0.063513
0.022440 0.998152 -0.514961 0.983999 0.063449
0.022480 1.004592 -0.514401 0.965610 0.063385
0.022520 1.010309 -0.513783 0.949260 0.063322
0.022560 1.015313 -0.513142 0.934938 0.063259
0.022600 1.019610 -0.512513 0.922634 0.063197
0.022640 1.023209 -0.511925 0.912341 0.063136
0.022680 1.026116 -0.511400 0.904051 0.063074
0.022720 1.028338 -0.510959 0.897760 0.063014
0.022760 1.029878 -0.510617 0.893463 0.062953
0.022800 1.030741 -0.510383 0.891159 0.062893
0.022840 1.030928 -0.510263 0.890847 0.062833
0.022880 1.030440 -0.510259 0.892527 0.062773
0.022920 1.029275 -0.510368 0.896200 0.062713
0.022960 1.027432 -0.510581 0.901871 0.062652
0.023000 1.024906 -0.510886 0.909542 0.062592
0.023040 1.021693 -0.511267 0.919221 0.062531
0.023080 1.017787 -0.511701 0.930915 0.062470
0.023120 1.013180 -0.512162 0.944631 0.062409
0.023160 1.007866 -0.512619 0.960380 0.062347
0.023200 1.001836 -0.513037 0.978174 0.062285
0.023240 0.995083 -0.513376 0.998026 0.062222
0.023280 0.987599 -0.513591 1.019952 0.062158
0.023320 0.979377 -0.513632 1.043970 0.062094
0.023360 0.970410 -0.513445 1.070100 0.062029
0.023400 0.960694 -0.512972 1.098366 0.061964
0.023440 0.950226 -0.512148 1.128796 0.061898
0.023480 0.939003 -0.510905 1.161419 0.061831
0.023520 0.927027 -0.509169 1.196272 0.061764
0.023560 0.914304 -0.506861 1.233391 0.061696
0.023600 0.900843 -0.503899 1.272818 0.061627
0.023640 0.886662 -0.500195 1.314592 0.061559
0.023680 0.871788 -0.495657 1.358754 0.061489
0.023720 0.856255 -0.490193 1.405337 0.061420
0.023760 0.840111 -0.483707 1.454372 0.061351
0.023800 0.823416 -0.476108 1.505887 0.061282
0.023840 0.806242 -0.467302 1.559903 0.061213
0.023880 0.788674 -0.457202 1.616440 0.061145
0.023920 0.770809 -0.445728 1.675516 0.061079
0.023960 0.752755 -0.432805 1.737142 0.061014
0.024000 0.734637 -0.418373 1.801319 0.060951
0.024040 0.716590 -0.402386 1.868032 0.060891
0.024080 0.698764 -0.384824 1.937245 0.060833
0.024120 0.681315 -0.365688 2.008904 0.060778
0.024160 0.664401 -0.345006 2.082948 0.060726
0.024200 0.648172 -0.322828 2.159319 0.060677
0.024240 0.632772 -0.299217 2.237978 0.060631
0.024280 0.618331 -0.274252 2.318900 0.060588
0.024320 0.604975 -0.248021 2.402055 0.060549
0.024360 0.592826 -0.220634 2.487383 0.060514
0.024400 0.582005 -0.192219 2.574758 0.060483
0.024440 0.572623 -0.162926 2.663982 0.060457
0.024480 0.564782 -0.132922 2.754792 0.060436
0.024520 0.558558 -0.102373 2.846877 0.060420
0.024560 0.554005 -0.071440 2.939905 0.060409
0.024600 0.551157 -0.040268 3.033539 0.060403
0.024640 0.550026 -0.008989 3.127447 0.060403
0.024680 0.550610 0.022275 3.221294 0.060407
0.024720 0.552895 0.053401 3.314748 0.060416
0.024760 0.556850 0.084264 3.407474 0.060430
0.024800 0.562433 0.114726 3.499138 0.060449
0.024840 0.569579 0.144640 3.589418 0.060474
0.024880 0.578206 0.173851 3.678013 0.060504
0.024920 0.588215 0.202205 3.764666 0.060539
0.024960 0.599494 0.229559 3.849182 0.060578
0.025000 0.611922 0.255790 3.931432 0.060620
0.025040 0.625381 0.280798 4.011353 0.060666
0.025080 0.639752 0.304502 4.088920 0.060716
0.025120 0.654912 0.326834 4.164126 0.060768
0.025160 0.670736 0.347738 4.236951 0.060824
0.025200 0.687084 0.367168 4.307358 0.060883
0.025240 0.703814 0.385095 4.375294 0.060944
0.025280 0.720776 0.401511 4.440705 0.061008
0.025320 0.737826 0.416430 4.503549 0.061074
0.025360 0.754829 0.429890 4.563804 0.061142
0.025400 0.771664 0.441948 4.621471 0.061212
0.025440 0.788224 0.452673 4.676565 0.061284
0.025480 0.804414 0.462146 4.729114 0.061357
0.025520 0.820156 0.470451 4.779148 0.061430
0.025560 0.835381 0.477676 4.826697 0.061504
0.025600 0.850030 0.483908 4.871794 0.061578
0.025640 0.864055 0.489238 4.914467 0.061652
0.025680 0.877420 0.493750 4.954750 0.061725
0.025720 0.890096 0.497530 4.992676 0.061799
0.025760 0.902062 0.500661 5.028281 0.061872
0.025800 0.913306 0.503219 5.061603 0.061945
0.025840 0.923821 0.505277 5.092681 0.062017
0.025880 0.933605 0.506906 5.121552 0.062089
0.025920 0.942660 0.508167 5.148252 0.062160
0.025960 0.950989 0.509119 5.172814 0.062231
0.026000 0.958596 0.509816 5.195268 0.062302
0.026040 0.965488 0.510307 5.215640 0.062372
0.026080 0.971672 0.510634 5.233953 0.062441
0.026120 0.977153 0.510837 5.250228 0.062511
0.026160 0.981938 0.510951 5.264482 0.062579
0.026200 0.986034 0.511006 5.276728 0.062648
0.026240 0.989445 0.511027 5.286979 0.062716
0.026280 0.992176 0.511036 5.295245 0.062784
0.026320 0.994232 0.511050 5.301534 0.062851
0.026360 0.995615 0.511082 5.305851 0.062919
0.026400 0.996327 0.511141 5.308201 0.062986
0.026440 0.996370 0.511231 5.308587 0.063054
0.026480 0.995743 0.511353 5.307009 0.063122
0.026520 0.994446 0.511503 5.303466 0.063189
0.026560 0.992475 0.511672 5.297956 0.063257
0.026600 0.989828 0.511849 5.290475 0.063326
0.026640 0.986500 0.512017 5.281015 0.063395
0.026680 0.982487 0.512156 5.269569 0.063464
0.026720 0.977783 0.512240 5.256126 0.063533
0.026760 0.972380 0.512241 5.240673 0.063603
0.026800 0.966274 0.512124 5.223195 0.063674
0.026840 0.959455 0.511851 5.203672 0.063746
0.026880 0.951918 0.511380 5.182084 0.063818
0.026920 0.943656 0.510664 5.158405 0.063890
0.026960 0.934661 0.509648 5.132607 0.063964
0.027000 0.924930 0.508277 5.104655 0.064038
0.027040 0.914459 0.506488 5.074516 0.064112
0.027080 0.903249 0.504212 5.042150 0.064188
0.027120 0.891302 0.501376 5.007518 0.064263
0.027160 0.878629 0.497904 4.970582 0.064340
0.027200 0.865246 0.493712 4.931303 0.064416
0.027240 0.851178 0.488716 4.889646 0.064494
0.027280 0.836459 0.482827 4.845578 0.064571
0.027320 0.821133 0.475956 4.799066 0.064649
0.027360 0.805256 0.468010 4.750081 0.064726
0.027400 0.788893 0.458900 4.698588 0.064803
0.027440 0.772121 0.448535 4.644554 0.064879
0.027480 0.755032 0.436831 4.587947 0.064954
0.027520 0.737730 0.423710 4.528741 0.065028
0.027560 0.720333 0.409105 4.466922 0.065099
0.027600 0.702976 0.392968 4.402499 0.065169
0.027640 0.685805 0.375274 4.335502 0.065236
0.027680 0.668971 0.356022 4.265976 0.065300
0.027720 0.652626 0.335235 4.193973 0.065362
0.027760 0.636912 0.312954 4.119532 0.065421
0.027800 0.621963 0.289233 4.042671 0.065476
0.027840 0.607904 0.264139 3.963391 0.065529
0.027880 0.594856 0.237749 3.881694 0.065578
0.027920 0.582939 0.210159 3.797609 0.065623
0.027960 0.572275 0.181487 3.711222 0.065664
0.028000 0.562980 0.151873 3.622683 0.065700
0.028040 0.555163 0.121471 3.532207 0.065732
0.028080 0.548920 0.090436 3.440064 0.065758
0.028120 0.544328 0.058919 3.346565 0.065778
0.028160 0.541449 0.027058 3.252045 0.065792
0.028200 0.540329 -0.005018 3.156860 0.065801
0.028240 0.541002 -0.037191 3.061367 0.065805
0.028280 0.543487 -0.069339 2.965921 0.065804
0.028320 0.547791 -0.101335 2.870868 0.065799
0.028360 0.553903 -0.133035 2.776557 0.065788
0.028400 0.561789 -0.164275 2.683329 0.065771
0.028440 0.571388 -0.194872 2.591513 0.065749
0.028480 0.582611 -0.224640 2.501402 0.065723
0.028520 0.595349 -0.253399 2.413221 0.065691
0.028560 0.609483 -0.280989 2.327119 0.065655
0.028600 0.624881 -0.307275 2.243179 0.065616
0.028640 0.641409 -0.332138 2.161444 0.065572
0.028680 0.658919 -0.355476 2.081952 0.065526
0.028720 0.677251 -0.377204 2.004752 0.065477
0.028760 0.696236 -0.397257 1.929909 0.065424
0.028800 0.715697 -0.415597 1.857486 0.065369
0.028840 0.735464 -0.432215 1.787535 0.065312
0.028880 0.755372 -0.447129 1.720089 0.065251
0.028920 0.775272 -0.460379 1.655164 0.065189
0.028960 0.795024 -0.472025 1.592766 0.065126
0.029000 0.814500 -0.482139 1.532897 0.065061
0.029040 0.833587 -0.490805 1.475553 0.064995
0.029080 0.852183 -0.498114 1.420726 0.064929
0.029120 0.870205 -0.504166 1.368401 0.064863
0.029160 0.887583 -0.509063 1.318552 0.064798
0.029200 0.904263 -0.512912 1.271147 0.064732
0.029240 0.920204 -0.515818 1.226147 0.064668
0.029280 0.935377 -0.517882 1.183511 0.064604
0.029320 0.949759 -0.519206 1.143198 0.064541
0.029360 0.963339 -0.519883 1.105171 0.064478
0.029400 0.976105 -0.520006 1.069398 0.064417
0.029440 0.988056 -0.519660 1.035849 0.064357
0.029480 0.999189 -0.518928 1.004501 0.064297
0.029520 1.009508 -0.517887 0.975332 0.064239
0.029560 1.019018 -0.516608 0.948325 0.064182
0.029600 1.027727 -0.515160 0.923465 0.064126
0.029640 1.035646 -0.513606 0.900740 0.064071
0.029680 1.042786 -0.512003 0.880140 0.064016
0.029720 1.049158 -0.510404 0.861657 0.063963
0.029760 1.054775 -0.508856 0.845285 0.063910
0.029800 1.059649 -0.507402 0.831020 0.063858
0.029840 1.063792 -0.506079 0.818859 0.063807
0.029880 1.067214 -0.504920 0.808802 0.063757
0.029920 1.069924 -0.503950 0.800848 0.063707
0.029960 1.071930 -0.503191 0.794996 0.063657
0.030000 1.073237 -0.502658 0.791248 0.063608
0.030040 1.073850 -0.502363 0.789604 0.063559
0.030080 1.073771 -0.502310 0.790065 0.063510
0.030120 1.072998 -0.502498 0.792633 0.063461
0.030160 1.071530 -0.502922 0.797307 0.063411
0.030200 1.069363 -0.503569 0.804090 0.063362
0.030240 1.066489 -0.504423 0.812982 0.063312
0.030280 1.062902 -0.505461 0.823987 0.063262
0.030320 1.058592 -0.506656 0.837105 0.063212
0.030360 1.053548 -0.507973 0.852341 0.063161
0.030400 1.047759 -0.509375 0.869698 0.063109
0.030440 1.041213 -0.510816 0.889183 0.063056
0.030480 1.033899 -0.512249 0.910803 0.063003
0.030520 1.025804 -0.513617 0.934567 0.062949
0.030560 1.016919 -0.514862 0.960485 0.062894
0.030600 1.007236 -0.515919 0.988572 0.062838
0.030640 0.996747 -0.516718 1.018843 0.062782
0.030680 0.985449 -0.517185 1.051317 0.062724
0.030720 0.973342 -0.517241 1.086015 0.062666
0.030760 0.960428 -0.516802 1.122962 0.062606
0.030800 0.946715 -0.515781 1.162187 0.062547
0.030840 0.932215 -0.514085 1.203725 0.062486
0.030880 0.916945 -0.511618 1.247613 0.062425
0.030920 0.900932 -0.508281 1.293889 0.062363
0.030960 0.884211 -0.503970 1.342594 0.062301
0.031000 0.866829 -0.498583 1.393761 0.062239
0.031040 0.848848 -0.492017 1.447420 0.062177
0.031080 0.830343 -0.484173 1.503591 0.062116
0.031120 0.811406 -0.474957 1.562282 0.062055
0.031160 0.792141 -0.464285 1.623496 0.061995
0.031200 0.772668 -0.452082 1.687229 0.061936
0.031240 0.753116 -0.438285 1.753471 0.061880
0.031280 0.733626 -0.422849 1.822203 0.061826
0.031320 0.714353 -0.405747 1.893395 0.061774
0.031360 0.695457 -0.386976 1.966996 0.061725
0.031400 0.677110 -0.366560 2.042943 0.061679
0.031440 0.659480 -0.344549 2.121164 0.061635
0.031480 0.642730 -0.321016 2.201593 0.061595
0.031520 0.627012 -0.296053 2.284177 0.061558
0.031560 0.612467 -0.269766 2.368863 0.061525
0.031600 0.599225 -0.242279 2.455577 0.061496
0.031640 0.587410 -0.213735 2.544188 0.061471
0.031680 0.577135 -0.184300 2.634490 0.061451
0.031720 0.568495 -0.154155 2.726206 0.061436
0.031760 0.561559 -0.123482 2.819009 0.061426
0.031800 0.556371 -0.092457 2.912556 0.061421
0.031840 0.552946 -0.061236 3.006505 0.061420
0.031880 0.551277 -0.029959 3.100520 0.061425
0.031920 0.551338 0.001243 3.194266 0.061434
0.031960 0.553089 0.032247 3.287400 0.061449
0.032000 0.556473 0.062924 3.379577 0.061468
0.032040 0.561421 0.093145 3.470462 0.061494
0.032080 0.567849 0.122776 3.559743 0.061525
0.032120 0.575663 0.151680 3.647143 0.061561
0.032160 0.584759 0.179723 3.732433 0.061602
0.032200 0.595023 0.206778 3.815436 0.061647
0.032240 0.606341 0.232736 3.896031 0.061695
0.032280 0.618597 0.257506 3.974156 0.061747
0.032320 0.631675 0.281020 4.049792 0.061802
0.032360 0.645462 0.303222 4.122941 0.061859
0.032400 0.659843 0.324071 4.193606 0.061920
0.032440 0.674698 0.343533 4.261776 0.061983
0.032480 0.689900 0.361584 4.327419 0.062049
0.032520 0.705318 0.378216 4.390493 0.062118
0.032560 0.720817 0.393438 4.450953 0.062188
0.032600 0.736271 0.407277 4.508772 0.062261
0.032640 0.751562 0.419782 4.563939 0.062335
0.032680 0.766585 0.431017 4.616465 0.062411
0.032720 0.781251 0.441056 4.666380 0.062488
0.032760 0.795485 0.449981 4.713722 0.062566
0.032800 0.809223 0.457874 4.758536 0.062645
0.032840 0.822412 0.464821 4.800865 0.062724
0.032880 0.835010 0.470903 4.840750 0.062804
0.032920 0.846980 0.476201 4.878227 0.062883
0.032960 0.858293 0.480791 4.913331 0.062963
0.033000 0.868928 0.484745 4.946092 0.063042
0.033040 0.878868 0.488133 4.976540 0.063121
0.033080 0.888103 0.491019 5.004707 0.063200
0.033120 0.896625 0.493464 5.030622 0.063278
0.033160 0.904432 0.495523 5.054314 0.063357
0.033200 0.911524 0.497246 5.075814 0.063435
0.033240 0.917904 0.498680 5.095150 0.063513
0.033280 0.923576 0.499866 5.112349 0.063591
0.033320 0.928543 0.500840 5.127435 0.063669
0.033360 0.932812 0.501633 5.140431 0.063746
0.033400 0.936386 0.502273 5.151356 0.063824
0.033440 0.939271 0.502781 5.160227 0.063901
0.033480 0.941470 0.503175 5.167058 0.063978
0.033520 0.942986 0.503470 5.171858 0.064055
0.033560 0.943822 0.503675 5.174636 0.064132
0.033600 0.943978 0.503795 5.175395 0.064210
0.033640 0.943455 0.503830 5.174138 0.064287
0.033680 0.942250 0.503779 5.170861 0.064364
0.033720 0.940364 0.503633 5.165562 0.064442
0.033760 0.937792 0.503382 5.158231 0.064520
0.033800 0.934530 0.503009 5.148857 0.064598
0.033840 0.930574 0.502494 5.137427 0.064676
0.033880 0.925918 0.501813 5.123922 0.064755
0.033920 0.920557 0.500937 5.108324 0.064834
0.033960 0.914485 0.499831 5.090608 0.064913
0.034000 0.907697 0.498458 5.070748 0.064993
0.034040 0.900189 0.496773 5.048717 0.065073
0.034080 0.891957 0.494729 5.024486 0.065154
0.034120 0.883001 0.492271 4.998023 0.065235
0.034160 0.873325 0.489342 4.969299 0.065316
0.034200 0.862935 0.485878 4.938282 0.065398
0.034240 0.851844 0.481812 4.904941 0.065480
0.034280 0.840069 0.477072 4.869246 0.065562
0.034320 0.827633 0.471582 4.831164 0.065644
0.034360 0.814569 0.465263 4.790661 0.065727
0.034400 0.800914 0.458032 4.747697 0.065809
0.034440 0.786717 0.449802 4.702230 0.065891
0.034480 0.772032 0.440488 4.654215 0.065973
0.034520 0.756931 0.430002 4.603605 0.066054
0.034560 0.741493 0.418262 4.550362 0.066133
0.034600 0.725816 0.405193 4.494457 0.066211
0.034640 0.710011 0.390733 4.435881 0.066287
0.034680 0.694202 0.374837 4.374647 0.066362
0.034720 0.678524 0.357481 4.310786 0.066434
0.034760 0.663114 0.338662 4.244339 0.066504
0.034800 0.648105 0.318396 4.175343 0.066571
0.034840 0.633626 0.296708 4.103818 0.066636
0.034880 0.619797 0.273637 4.029765 0.066698
0.034920 0.606734 0.249230 3.953168 0.066757
0.034960 0.594552 0.223548 3.874020 0.066812
0.035000 0.583366 0.196669 3.792336 0.066865
0.035040 0.573293 0.168694 3.708179 0.066913
0.035080 0.564448 0.139741 3.621665 0.066958
0.035120 0.556945 0.109938 3.532967 0.066997
0.035160 0.550890 0.079421 3.442311 0.067031
0.035200 0.546383 0.048326 3.349978 0.067059
0.035240 0.543515 0.016783 3.256297 0.067082
0.035280 0.542364 -0.015076 3.161627 0.067098
0.035320 0.542995 -0.047126 3.066339 0.067110
0.035360 0.545455 -0.079242 2.970794 0.067116
0.035400 0.549778 -0.111291 2.875342 0.067118
0.035440 0.555978 -0.143126 2.780326 0.067115
0.035480 0.564042 -0.174577 2.686094 0.067107
0.035520 0.573931 -0.205452 2.592993 0.067093
0.035560 0.585570 -0.235548 2.501343 0.067075
0.035600 0.598859 -0.264665 2.411404 0.067051
0.035640 0.613677 -0.292621 2.323360 0.067023
0.035680 0.629888 -0.319255 2.237328 0.066991
0.035720 0.647340 -0.344428 2.153384 0.066955
0.035760 0.665867 -0.368019 2.071594 0.066916
0.035800 0.685293 -0.389929 1.992033 0.066875
0.035840 0.705430 -0.410086 1.914773 0.066830
0.035880 0.726095 -0.428446 1.839880 0.066783
0.035920 0.747110 -0.444997 1.767403 0.066733
0.035960 0.768305 -0.459750 1.697376 0.066681
0.036000 0.789521 -0.472741 1.629827 0.066626
0.036040 0.810607 -0.484021 1.564780 0.066570
0.036080 0.831424 -0.493658 1.502253 0.066513
0.036120 0.851843 -0.501735 1.442260 0.066455
0.036160 0.871755 -0.508348 1.384800 0.066397
0.036200 0.891066 -0.513600 1.329860 0.066339
0.036240 0.909700 -0.517603 1.277416 0.066281
0.036280 0.927596 -0.520469 1.227435 0.066223
0.036320 0.944708 -0.522313 1.179879 0.066166
0.036360 0.960998 -0.523246 1.134713 0.066110
0.036400 0.976439 -0.523380 1.091904 0.066055
0.036440 0.991010 -0.522820 1.051425 0.066000
0.036480 1.004697 -0.521670 1.013251 0.065947
0.036520 1.017491 -0.520032 0.977365 0.065895
0.036560 1.029391 -0.518000 0.943752 0.065845
0.036600 1.040398 -0.515666 0.912402 0.065795
0.036640 1.050520 -0.513117 0.883309 0.065747
0.036680 1.059767 -0.510435 0.856472 0.065701
0.036720 1.068152 -0.507697 0.831889 0.065655
0.036760 1.075690 -0.504974 0.809566 0.065611
0.036800 1.082398 -0.502332 0.789506 0.065568
0.036840 1.088294 -0.499830 0.771716 0.065526
0.036880 1.093394 -0.497521 0.756202 0.065485
0.036920 1.097714 -0.495454 0.742972 0.065445
0.036960 1.101270 -0.493667 0.732033 0.065406
0.037000 1.104075 -0.492195 0.723389 0.065367
0.037040 1.106139 -0.491065 0.717047 0.065329
0.037080 1.107472 -0.490297 0.713010 0.065292
0.037120 1.108079 -0.489904 0.711282 0.065254
0.037160 1.107961 -0.489891 0.711864 0.065217
0.037200 1.107120 -0.490259 0.714759 0.065179
0.037240 1.105550 -0.490998 0.719964 0.065142
0.037280 1.103245 -0.492094 0.727479 0.065104
0.037320 1.100197 -0.493524 0.737302 0.065066
0.037360 1.096393 -0.495260 0.749429 0.065027
0.037400 1.091820 -0.497264 0.763855 0.064987
0.037440 1.086461 -0.499495 0.780577 0.064947
0.037480 1.080300 -0.501903 0.799589 0.064906
0.037520 1.073321 -0.504432 0.820886 0.064863
0.037560 1.065507 -0.507019 0.844465 0.064820
0.037600 1.056841 -0.509597 0.870321 0.064775
0.037640 1.047309 -0.512092 0.898453 0.064730
0.037680 1.036901 -0.514423 0.928863 0.064683
0.037720 1.025608 -0.516505 0.961553 0.064635
0.037760 1.013427 -0.518250 0.996531 0.064586
0.037800 1.000358 -0.519563 1.033809 0.064535
0.037840 0.986407 -0.520345 1.073400 0.064484
0.037880 0.971588 -0.520494 1.115324 0.064432
0.037920 0.955918 -0.519906 1.159604 0.064379
0.037960 0.939425 -0.518471 1.206270 0.064325
0.038000 0.922141 -0.516081 1.255352 0.064271
0.038040 0.904110 -0.512622 1.306887 0.064216
0.038080 0.885388 -0.507983 1.360908 0.064162
0.038120 0.866044 -0.502055 1.417441 0.064107
0.038160 0.846164 -0.494731 1.476504 0.064053
0.038200 0.825849 -0.485916 1.538100 0.064000
0.038240 0.805220 -0.475523 1.602220 0.063948
0.038280 0.784407 -0.463482 1.668841 0.063897
0.038320 0.763557 -0.449738 1.737934 0.063848
0.038360 0.742820 -0.434253 1.809467 0.063802
0.038400 0.722359 -0.417010 1.883399 0.063758
0.038440 0.702343 -0.398012 1.959679 0.063717
0.038480 0.682948 -0.377293 2.038244 0.063678
0.038520 0.664356 -0.354910 2.119017 0.063643
0.038560 0.646746 -0.330950 2.201913 0.063610
0.038600 0.630286 -0.305523 2.286853 0.063581
0.038640 0.615134 -0.278758 2.373749 0.063555
0.038680 0.601431 -0.250804 2.462487 0.063534
0.038720 0.589303 -0.221830 2.552896 0.063517
0.038760 0.578857 -0.192026 2.644726 0.063505
0.038800 0.570172 -0.161590 2.737666 0.063498
0.038840 0.563299 -0.130719 2.831364 0.063497
0.038880 0.558255 -0.099591 2.925469 0.063500
0.038920 0.555030 -0.068367 3.019639 0.063508
0.038960 0.553590 -0.037190 3.113541 0.063520
0.039000 0.553884 -0.006193 3.206829 0.063537
0.039040 0.555837 0.024491 3.299148 0.063560
0.039080 0.559361 0.054729 3.390137 0.063588
0.039120 0.564352 0.084391 3.479463 0.063622
0.039160 0.570700 0.113353 3.566836 0.063662
0.039200 0.578290 0.141499 3.652025 0.063706
0.039240 0.587009 0.168719 3.734853 0.063755
0.039280 0.596747 0.194913 3.815194 0.063807
0.039320 0.607392 0.219991 3.892965 0.063863
0.039360 0.618836 0.243882 3.968124 0.063921
0.039400 0.630968 0.266530 4.040662 0.063983
0.039440 0.643682 0.287899 4.110591 0.064047
0.039480 0.656870 0.307960 4.177924 0.064113
0.039520 0.670421 0.326697 4.242664 0.064183
0.039560 0.684223 0.344101 4.304797 0.064254
0.039600 0.698157 0.360171 4.364296 0.064327
0.039640 0.712106 0.374922 4.421128 0.064403
0.039680 0.725955 0.388382 4.475266 0.064479
0.039720 0.739596 0.400595 4.526694 0.064558
0.039760 0.752935 0.411619 4.575418 0.064637
0.039800 0.765887 0.421522 4.621460 0.064718
0.039840 0.778384 0.430381 4.664856 0.064800
0.039880 0.790368 0.438274 4.705651 0.064882
0.039920 0.801794 0.445281 4.743896 0.064965
0.039960 0.812623 0.451477 4.779637 0.065048
0.040000 0.822826 0.456937 4.812921 0.065131
