 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    6.280000000000000     
 u=   -3040.000000000000     
 v_perp=    29400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5199800000E-03    8.8625735394E-01   -4.1962920695E-01    8.0886542639E+00    6.6118453138E-02
    2.5599800000E-03    1.0386202319E+00   -4.4573903151E-01    7.5629170325E+00    6.6188579502E-02
    2.5999800000E-03    1.1619661192E+00   -3.7711991564E-01    7.1333318674E+00    6.6725327106E-02
    2.6399800000E-03    1.2310259144E+00   -2.6227213995E-01    6.8081818772E+00    6.7650778453E-02
    2.6799800000E-03    1.2599320489E+00   -1.4981613292E-01    6.5825617705E+00    6.8672001668E-02
    2.7199800000E-03    1.2694701101E+00   -6.5901220703E-02    6.4392213821E+00    6.9437916166E-02
    2.7599800000E-03    1.2720617900E+00   -6.5836335029E-03    6.3441744862E+00    6.9777915534E-02
    2.7999800000E-03    1.2718308622E+00    4.6329905463E-02    6.2604735853E+00    6.9714435882E-02
    2.8399800000E-03    1.2680735863E+00    1.1246359756E-01    6.1526701025E+00    6.9252774936E-02
    2.8799800000E-03    1.2543754931E+00    2.0670459963E-01    5.9843585065E+00    6.8443153366E-02
    2.9199800000E-03    1.2148065111E+00    3.2328983868E-01    5.7279316716E+00    6.7568703422E-02
    2.9599800000E-03    1.1275202060E+00    4.2855061212E-01    5.3730522086E+00    6.6946512180E-02
    2.9999800000E-03    9.8477455337E-01    4.7230709915E-01    4.9182936594E+00    6.6790419150E-02
    3.0399800000E-03    8.2456816847E-01    4.1522918794E-01    4.3728172532E+00    6.6929262945E-02
    3.0799800000E-03    7.0878515965E-01    2.6849419605E-01    3.7580317107E+00    6.6903123814E-02
    3.1199800000E-03    6.8526677444E-01    8.4340970941E-02    3.1307846481E+00    6.6470796048E-02
    3.1599800000E-03    7.4039139566E-01   -7.7143477224E-02    2.5670676408E+00    6.5706468662E-02
    3.1999800000E-03    8.2511970259E-01   -1.8664561421E-01    2.0977642456E+00    6.4783086311E-02
    3.2399800000E-03    9.0888113958E-01   -2.4404179223E-01    1.7207655956E+00    6.3806976186E-02
    3.2799800000E-03    9.7705534359E-01   -2.6459717299E-01    1.4254098766E+00    6.2840637017E-02
    3.3199800000E-03    1.0261283570E+00   -2.6638661372E-01    1.1992500570E+00    6.1919820543E-02
    3.3599800000E-03    1.0598180943E+00   -2.6123673025E-01    1.0287000084E+00    6.1000456429E-02
    3.3999800000E-03    1.0824419892E+00   -2.5455666738E-01    9.0416076382E-01    6.0078863351E-02
    3.4399800000E-03    1.0966163172E+00   -2.4857429227E-01    8.2221658757E-01    5.9166757075E-02
    3.4799800000E-03    1.1037937805E+00   -2.4425902558E-01    7.8207699637E-01    5.8257693317E-02
    3.5199800000E-03    1.1046995785E+00   -2.4202180842E-01    7.8353665857E-01    5.7351002917E-02
    3.5599800000E-03    1.0994275402E+00   -2.4194817534E-01    8.2671863724E-01    5.6450955358E-02
    3.5999800000E-03    1.0874574423E+00   -2.4379549360E-01    9.1204831714E-01    5.5558429993E-02
    3.6399800000E-03    1.0675807731E+00   -2.4669678654E-01    1.0406333967E+00    5.4679530523E-02
    3.6799800000E-03    1.0374157963E+00   -2.4852288018E-01    1.2165741571E+00    5.3847985610E-02
    3.7199800000E-03    9.9294692946E-01   -2.4429110646E-01    1.4495541195E+00    5.3065330769E-02
    3.7599800000E-03    9.3045173836E-01   -2.2321057410E-01    1.7522704384E+00    5.2323609825E-02
    3.7999800000E-03    8.5142230110E-01   -1.6854326342E-01    2.1361938498E+00    5.1675543731E-02
    3.8399800000E-03    7.6945202372E-01   -6.4589325277E-02    2.6098343140E+00    5.1141144901E-02
    3.8799800000E-03    7.1778177127E-01    8.8725437399E-02    3.1714808352E+00    5.0707854271E-02
    3.9199800000E-03    7.4069660514E-01    2.6085223153E-01    3.7872232646E+00    5.0497515506E-02
    3.9599800000E-03    8.4595930278E-01    3.9569598713E-01    4.3872269711E+00    5.0572718353E-02
    3.9999800000E-03    9.9036010489E-01    4.4829583550E-01    4.9182532765E+00    5.0728940909E-02
    4.0399800000E-03    1.1196086217E+00    4.1171522881E-01    5.3593582568E+00    5.0646163749E-02
    4.0799800000E-03    1.2014202766E+00    3.2198204971E-01    5.7043652453E+00    5.0218625164E-02
    4.1199800000E-03    1.2410263085E+00    2.2264306020E-01    5.9565564139E+00    4.9585024583E-02
    4.1599800000E-03    1.2562373423E+00    1.4207959252E-01    6.1245302793E+00    4.8944406504E-02
    4.1999800000E-03    1.2611084468E+00    8.8901866102E-02    6.2270308213E+00    4.8470352342E-02
    4.2399800000E-03    1.2624737603E+00    5.7215063661E-02    6.2874205161E+00    4.8190116027E-02
    4.2799800000E-03    1.2627922151E+00    3.8347614546E-02    6.3243076623E+00    4.8052853170E-02
    4.3199800000E-03    1.2628127123E+00    2.5638399891E-02    6.3501352213E+00    4.8013223629E-02
    4.3599800000E-03    1.2627109657E+00    1.4175483211E-02    6.3737092992E+00    4.8051570826E-02
    4.3999800000E-03    1.2624108031E+00   -5.7471303305E-04    6.4030819989E+00    4.8175279449E-02
    4.4399800000E-03    1.2614915515E+00   -2.4264372646E-02    6.4484272110E+00    4.8422385606E-02
    4.4799800000E-03    1.2585581041E+00   -6.5005085375E-02    6.5252175798E+00    4.8865955191E-02
    4.5199800000E-03    1.2494029507E+00   -1.3230127761E-01    6.6563600793E+00    4.9581615076E-02
    4.5599800000E-03    1.2236798082E+00   -2.2749603013E-01    6.8672760419E+00    5.0518192169E-02
    4.5999800000E-03    1.1645271374E+00   -3.2989861759E-01    7.1745223208E+00    5.1459708283E-02
    4.6399800000E-03    1.0601397631E+00   -3.9682558894E-01    7.5855620956E+00    5.2153177019E-02
    4.6799800000E-03    9.3078849204E-01   -3.8146171824E-01    8.0943606114E+00    5.2412823400E-02
    4.7199800000E-03    8.3147696665E-01   -2.7905833614E-01    8.6730906350E+00    5.2368802991E-02
    4.7599800000E-03    8.0783845747E-01   -1.3199219439E-01    9.2684654260E+00    5.2232943382E-02
    4.7999800000E-03    8.6077389672E-01    6.2090776391E-04    9.8179540177E+00    5.2062653386E-02
    4.8399800000E-03    9.4964789016E-01    7.8455812869E-02    1.0287070174E+01    5.1840847009E-02
    4.8799800000E-03    1.0282766838E+00    1.0211399700E-01    1.0668118237E+01    5.1563522386E-02
    4.9199800000E-03    1.0804839577E+00    9.8396272820E-02    1.0964208009E+01    5.1379597094E-02
    4.9599800000E-03    1.1119347588E+00    8.6932060206E-02    1.1184630179E+01    5.1321555434E-02
    4.9999800000E-03    1.1300166470E+00    7.6036359855E-02    1.1338408233E+01    5.1381538050E-02
    5.0399800000E-03    1.1392110383E+00    6.9166941404E-02    1.1431073227E+01    5.1528648625E-02
    5.0799800000E-03    1.1417491864E+00    6.7863311515E-02    1.1465654729E+01    5.1728813995E-02
    5.1199800000E-03    1.1382982579E+00    7.2559988546E-02    1.1443342921E+01    5.1947209261E-02
    5.1599800000E-03    1.1281553870E+00    8.2807739715E-02    1.1363508532E+01    5.2147625163E-02
    5.1999800000E-03    1.1090948829E+00    9.7067161752E-02    1.1223662180E+01    5.2293502763E-02
    5.2399800000E-03    1.0767664879E+00    1.1191425494E-01    1.1018894633E+01    5.2358493140E-02
    5.2799800000E-03    1.0239386579E+00    1.1944722336E-01    1.0740507851E+01    5.2340039075E-02
    5.3199800000E-03    9.4425824738E-01    1.0116795856E-01    1.0377880686E+01    5.2259088315E-02
    5.3599800000E-03    8.5074199855E-01    2.9715941889E-02    9.9245365406E+00    5.2187881838E-02
    5.3999800000E-03    7.8736674451E-01   -1.0088392610E-01    9.3843666620E+00    5.2147532876E-02
    5.4399800000E-03    7.9956899703E-01   -2.5557176396E-01    8.7876827276E+00    5.2103978720E-02
    5.4799800000E-03    8.9479496899E-01   -3.7427489637E-01    8.1978194400E+00    5.2026926933E-02
    5.5199800000E-03    1.0306415102E+00   -4.0768329904E-01    7.6723513961E+00    5.2158944276E-02
    5.5599800000E-03    1.1482224439E+00   -3.4972287886E-01    7.2417081596E+00    5.2744630794E-02
    5.5999800000E-03    1.2181105246E+00   -2.4420480726E-01    6.9161711335E+00    5.3685495189E-02
    5.6399800000E-03    1.2495972648E+00   -1.3900859355E-01    6.6900076450E+00    5.4697502718E-02
    5.6799800000E-03    1.2611289474E+00   -6.0637089551E-02    6.5476461001E+00    5.5492965140E-02
    5.7199800000E-03    1.2649513908E+00   -9.4763732083E-03    6.4612894484E+00    5.5954133480E-02
    5.7599800000E-03    1.2661329456E+00    2.6648816297E-02    6.4022976143E+00    5.6138748569E-02
    5.7999800000E-03    1.2661195358E+00    6.0464684112E-02    6.3473349582E+00    5.6101866526E-02
    5.8399800000E-03    1.2644863606E+00    1.0402229503E-01    6.2746710468E+00    5.5845466387E-02
    5.8799800000E-03    1.2582674996E+00    1.6908803085E-01    6.1596069591E+00    5.5363845019E-02
    5.9199800000E-03    1.2389996784E+00    2.6085377402E-01    5.9764100531E+00    5.4768895267E-02
    5.9599800000E-03    1.1902461248E+00    3.6617261760E-01    5.7085115280E+00    5.4311546638E-02
    5.9999800000E-03    1.0931320246E+00    4.5305414510E-01    5.3502970002E+00    5.4206490149E-02
    6.0399800000E-03    9.4590478737E-01    4.7737880463E-01    4.9008871015E+00    5.4545834951E-02
    6.0799800000E-03    7.8559421807E-01    4.0694329770E-01    4.3629212259E+00    5.4992078776E-02
    6.1199800000E-03    6.6699087556E-01    2.4986204294E-01    3.7483006490E+00    5.5129142131E-02
    6.1599800000E-03    6.3618194380E-01    5.3415097222E-02    3.1060852125E+00    5.4720685487E-02
    6.1999800000E-03    6.8377164758E-01   -1.2681745811E-01    2.5130972519E+00    5.3754238121E-02
    6.2399800000E-03    7.6995257026E-01   -2.5939374413E-01    2.0070421324E+00    5.2455305912E-02
    6.2799800000E-03    8.6745729924E-01   -3.3528202936E-01    1.5920898515E+00    5.1020355610E-02
    6.3199800000E-03    9.5409578134E-01   -3.6584355170E-01    1.2577655504E+00    4.9607647364E-02
    6.3599800000E-03    1.0211271282E+00   -3.7064982922E-01    9.8937387403E-01    4.8286962340E-02
    6.3999800000E-03    1.0696725040E+00   -3.6430581056E-01    7.7592669909E-01    4.7114377644E-02
    6.4399800000E-03    1.1039265239E+00   -3.5392757408E-01    6.0922941192E-01    4.5997734514E-02
    6.4799800000E-03    1.1274741767E+00   -3.4269881260E-01    4.8418779488E-01    4.4899379960E-02
    6.5199800000E-03    1.1427621904E+00   -3.3258079367E-01    3.9803236392E-01    4.3800628830E-02
    6.5599800000E-03    1.1514671764E+00   -3.2503604152E-01    3.4825899582E-01    4.2703452730E-02
    6.5999800000E-03    1.1545576839E+00   -3.2102323947E-01    3.3337051598E-01    4.1619133977E-02
    6.6399800000E-03    1.1523556718E+00   -3.2094183467E-01    3.5320456200E-01    4.0551210937E-02
    6.6799800000E-03    1.1445456585E+00   -3.2461751789E-01    4.0884730704E-01    3.9503684917E-02
    6.7199800000E-03    1.1301085333E+00   -3.3129425845E-01    5.0261377210E-01    3.8484975553E-02
    6.7599800000E-03    1.1072946261E+00   -3.3957747664E-01    6.3743703740E-01    3.7490123973E-02
    6.7999800000E-03    1.0736200782E+00   -3.4734516753E-01    8.1655295365E-01    3.6501717441E-02
    6.8399800000E-03    1.0257743890E+00   -3.5085629550E-01    1.0454855304E+00    3.5476705647E-02
    6.8799800000E-03    9.6049826939E-01   -3.4200778581E-01    1.3321435464E+00    3.4386833541E-02
    6.9199800000E-03    8.7749585822E-01   -3.0610068547E-01    1.6882040533E+00    3.3334448629E-02
    6.9599800000E-03    7.8652981193E-01   -2.2560575999E-01    2.1258512411E+00    3.2368473898E-02
    6.9999800000E-03    7.0988160128E-01   -9.2476274628E-02    2.6496785231E+00    3.1606618151E-02
    7.0399800000E-03    6.7717106932E-01    8.0617940908E-02    3.2465420711E+00    3.1152611872E-02
    7.0799800000E-03    7.1991335816E-01    2.5748136908E-01    3.8685101154E+00    3.1099817162E-02
    7.1199800000E-03    8.3156837643E-01    3.8818840564E-01    4.4485938003E+00    3.1412890236E-02
    7.1599800000E-03    9.6957579268E-01    4.4129563940E-01    4.9496308434E+00    3.1909699143E-02
    7.1999800000E-03    1.0913908514E+00    4.1964836661E-01    5.3641806104E+00    3.2310146753E-02
    7.2399800000E-03    1.1736910105E+00    3.5254151703E-01    5.6938474919E+00    3.2433912952E-02
    7.2799800000E-03    1.2185259106E+00    2.7338454242E-01    5.9428641769E+00    3.2315704600E-02
    7.3199800000E-03    1.2389442692E+00    2.0495780044E-01    6.1166996026E+00    3.2060845890E-02
    7.3599800000E-03    1.2469357514E+00    1.5799701874E-01    6.2250640864E+00    3.1795308435E-02
    7.3999800000E-03    1.2495735604E+00    1.3358831514E-01    6.2808506777E+00    3.1577272060E-02
    7.4399800000E-03    1.2498386643E+00    1.2952332585E-01    6.2937280130E+00    3.1394498818E-02
    7.4799800000E-03    1.2482139434E+00    1.4503890682E-01    6.2660122085E+00    3.1208236046E-02
    7.5199800000E-03    1.2430984662E+00    1.8166184651E-01    6.1920686961E+00    3.0992186992E-02
    7.5599800000E-03    1.2298283305E+00    2.4041331367E-01    6.0606754790E+00    3.0773840362E-02
    7.5999800000E-03    1.1991946764E+00    3.1604266799E-01    5.8607977776E+00    3.0662758476E-02
    7.6399800000E-03    1.1382658364E+00    3.9285324238E-01    5.5863597940E+00    3.0804835899E-02
    7.6799800000E-03    1.0369075464E+00    4.4463937289E-01    5.2335602428E+00    3.1292498278E-02
    7.7199800000E-03    9.0096833522E-01    4.3935599802E-01    4.7990325946E+00    3.2073291419E-02
    7.7599800000E-03    7.5925113640E-01    3.5442922502E-01    4.2782707839E+00    3.2854749140E-02
    7.7999800000E-03    6.5710826571E-01    1.9461687794E-01    3.6788760751E+00    3.3332191752E-02
    7.8399800000E-03    6.3195628363E-01   -9.7680776552E-04    3.0417571701E+00    3.3227491773E-02
    7.8799800000E-03    6.8260039608E-01   -1.8360262403E-01    2.4360508213E+00    3.2493047986E-02
    7.9199800000E-03    7.8144960599E-01   -3.1737001674E-01    1.9065331923E+00    3.1337976319E-02
    7.9599800000E-03    8.9558840256E-01   -3.8779723543E-01    1.4641521342E+00    3.0010130982E-02
    7.9999800000E-03    9.9690288693E-01   -4.0635154344E-01    1.1006667304E+00    2.8700597426E-02
    8.0399800000E-03    1.0746699485E+00   -3.9427522221E-01    8.0436386399E-01    2.7508544373E-02
    8.0799800000E-03    1.1300798632E+00   -3.6712743417E-01    5.6558860546E-01    2.6489052412E-02
    8.1199800000E-03    1.1673520076E+00   -3.3411620758E-01    3.7778312270E-01    2.5637845215E-02
    8.1599800000E-03    1.1906909742E+00   -3.0221025406E-01    2.3769327381E-01    2.4925054923E-02
    8.1999800000E-03    1.2040393639E+00   -2.7667504949E-01    1.4329436406E-01    2.4316180461E-02
    8.2399800000E-03    1.2105287746E+00   -2.6080482940E-01    9.2627903972E-02    2.3781674594E-02
    8.2799800000E-03    1.2119933209E+00   -2.5623168027E-01    8.4314007724E-02    2.3288401386E-02
    8.3199800000E-03    1.2088243581E+00   -2.6344111720E-01    1.1830492674E-01    2.2801581621E-02
    8.3599800000E-03    1.1999190201E+00   -2.8191295349E-01    1.9613675581E-01    2.2286819356E-02
    8.3999800000E-03    1.1826378035E+00   -3.0965280854E-01    3.2042105255E-01    2.1712400111E-02
    8.4399800000E-03    1.1529973329E+00   -3.4243803123E-01    4.9412676771E-01    2.1050184024E-02
    8.4799800000E-03    1.1063524766E+00   -3.7344608132E-01    7.2078305355E-01    2.0273193593E-02
    8.5199800000E-03    1.0383173096E+00   -3.9320790587E-01    1.0062420135E+00    1.9367056176E-02
    8.5599800000E-03    9.4689764757E-01   -3.8763421914E-01    1.3588552201E+00    1.8379292555E-02
    8.5999800000E-03    8.3910429064E-01   -3.3696566575E-01    1.7879035290E+00    1.7412924297E-02
    8.6399800000E-03    7.3832530828E-01   -2.2656822453E-01    2.3010242807E+00    1.6608342160E-02
    8.6799800000E-03    6.7749129496E-01   -6.4479257725E-02    2.8867505335E+00    1.6119432934E-02
    8.7199800000E-03    6.8207649780E-01    1.1737618289E-01    3.5050771268E+00    1.6083122959E-02
    8.7599800000E-03    7.5412622192E-01    2.7580364111E-01    4.0944355462E+00    1.6481019229E-02
    8.7999800000E-03    8.6708863388E-01    3.7645148313E-01    4.6121988044E+00    1.7191029472E-02
    8.8399800000E-03    9.8384871867E-01    4.1162000326E-01    5.0459124582E+00    1.8034825102E-02
    8.8799800000E-03    1.0795671652E+00    3.9782123668E-01    5.4017180561E+00    1.8815340135E-02
    8.9199800000E-03    1.1467346782E+00    3.5711127697E-01    5.6866944711E+00    1.9437457948E-02
    8.9599800000E-03    1.1883095607E+00    3.0782537015E-01    5.9074969417E+00    1.9873862464E-02
    8.9999800000E-03    1.2112315898E+00    2.6301457179E-01    6.0685844824E+00    2.0154770201E-02
    9.0399800000E-03    1.2224476843E+00    2.3059771517E-01    6.1738006048E+00    2.0338841589E-02
    9.0799800000E-03    1.2268716022E+00    2.1399162492E-01    6.2278125626E+00    2.0483589783E-02
    9.1199800000E-03    1.2269128994E+00    2.1396439267E-01    6.2342922097E+00    2.0625364238E-02
    9.1599800000E-03    1.2227270458E+00    2.3032311067E-01    6.1938507472E+00    2.0791230400E-02
    9.1999800000E-03    1.2123166298E+00    2.6203480489E-01    6.1039931680E+00    2.1020676966E-02
    9.2399800000E-03    1.1914207409E+00    3.0584201587E-01    5.9610924371E+00    2.1374751850E-02
    9.2799800000E-03    1.1539012838E+00    3.5469824464E-01    5.7623609873E+00    2.1911905143E-02
    9.3199800000E-03    1.0932532994E+00    3.9759853747E-01    5.5048452878E+00    2.2668398704E-02
    9.3599800000E-03    1.0049910914E+00    4.1988414191E-01    5.1829575205E+00    2.3650836887E-02
    9.3999800000E-03    8.9085357487E-01    4.0216594083E-01    4.7890974569E+00    2.4790159857E-02
    9.4399800000E-03    7.6737598406E-01    3.2286234806E-01    4.3132014171E+00    2.5928753046E-02
    9.4799800000E-03    6.6940723194E-01    1.7629567240E-01    3.7526569931E+00    2.6810028465E-02
    9.5199800000E-03    6.3164801058E-01   -1.3329603809E-02    3.1297791671E+00    2.7207754517E-02
    9.5599800000E-03    6.7172713060E-01   -2.0392666462E-01    2.5016078100E+00    2.6985025289E-02
    9.5999800000E-03    7.7725246687E-01   -3.5022236202E-01    1.9295457757E+00    2.6263457549E-02
    9.6399800000E-03    9.1049002874E-01   -4.2385745361E-01    1.4405931694E+00    2.5266943909E-02
    9.6799800000E-03    1.0325683282E+00   -4.2933783646E-01    1.0350593679E+00    2.4310779860E-02
    9.7199800000E-03    1.1239674185E+00   -3.8936260526E-01    7.0543073322E-01    2.3586077920E-02
    9.7599800000E-03    1.1821066074E+00   -3.2845879468E-01    4.4625429174E-01    2.3159669331E-02
    9.7999800000E-03    1.2141489770E+00   -2.6656257071E-01    2.5344712650E-01    2.2988607620E-02
    9.8399800000E-03    1.2297074470E+00   -2.1674757277E-01    1.2339283112E-01    2.2971856985E-02
    9.8799800000E-03    1.2363845505E+00   -1.8508326837E-01    4.9835849200E-02    2.3012931387E-02
    9.9199800000E-03    1.2384546559E+00   -1.7288330837E-01    2.6011780190E-02    2.3067029207E-02
    9.9599800000E-03    1.2373354796E+00   -1.8014152598E-01    4.8945778725E-02    2.3129275000E-02
    9.9999800000E-03    1.2319976433E+00   -2.0724159993E-01    1.2141217106E-01    2.3200723291E-02
    1.0039980000E-02    1.2185234406E+00   -2.5371353853E-01    2.5065306967E-01    2.3252962025E-02
    1.0079980000E-02    1.1893889907E+00   -3.1457399441E-01    4.4433338941E-01    2.3208583738E-02
    1.0119980000E-02    1.1344387682E+00   -3.7712749791E-01    7.0767226745E-01    2.2976011599E-02
    1.0159980000E-02    1.0456109700E+00   -4.2017591289E-01    1.0457818945E+00    2.2509668920E-02
    1.0199980000E-02    9.2639820738E-01   -4.1636862787E-01    1.4638234507E+00    2.1858875294E-02
    1.0239980000E-02    7.9928788173E-01   -3.4366471762E-01    1.9664800790E+00    2.1222127124E-02
    1.0279980000E-02    7.0355709793E-01   -2.0214020886E-01    2.5460781607E+00    2.0812381137E-02
    1.0319980000E-02    6.7465141050E-01   -2.3224756440E-02    3.1648862438E+00    2.0810456195E-02
    1.0359980000E-02    7.1569958629E-01    1.4726592220E-01    3.7594217558E+00    2.1236269762E-02
    1.0399980000E-02    8.0075842986E-01    2.7479596022E-01    4.2841879524E+00    2.1991604010E-02
    1.0439980000E-02    9.0005178039E-01    3.4658874022E-01    4.7247067513E+00    2.2971985879E-02
    1.0479980000E-02    9.8915388859E-01    3.7228380220E-01    5.0857713353E+00    2.4030189285E-02
    1.0519980000E-02    1.0583568482E+00    3.7072523323E-01    5.3788203586E+00    2.5082979675E-02
    1.0559980000E-02    1.1082942430E+00    3.5673982614E-01    5.6135613076E+00    2.6078177805E-02
