 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -2.030000000000000      
   -3.140000000000000     
 u=   -4250.000000000000     
 v_perp=    33100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9199800000E-03    8.4114301545E-01    3.3977937988E-01   -2.1367807360E+00    5.2507597693E-02
    2.9599800000E-03    8.9152916600E-01    3.8531943989E-01   -1.8780608389E+00    5.2575649971E-02
    2.9999800000E-03    9.4384490318E-01    4.1227921237E-01   -1.6549526808E+00    5.2578444818E-02
    3.0399800000E-03    9.8780334756E-01    4.2342022979E-01   -1.4836362839E+00    5.2499672015E-02
    3.0799800000E-03    1.0155864233E+00    4.2609688739E-01   -1.3765415610E+00    5.2345209276E-02
    3.1199800000E-03    1.0230048739E+00    4.2767896499E-01   -1.3415346641E+00    5.2156145073E-02
    3.1599800000E-03    1.0088415434E+00    4.3074151929E-01   -1.3807903490E+00    5.1997165530E-02
    3.1999800000E-03    9.7424854097E-01    4.3135729923E-01   -1.4906983903E+00    5.1924531469E-02
    3.2399800000E-03    9.2343804045E-01    4.2152723978E-01   -1.6627476927E+00    5.1953599219E-02
    3.2799800000E-03    8.6420441866E-01    3.9401578207E-01   -1.8849468853E+00    5.2053811284E-02
    3.3199800000E-03    8.0681168159E-01    3.4641056823E-01   -2.1422825393E+00    5.2169769027E-02
    3.3599800000E-03    7.6127609071E-01    2.8277873347E-01   -2.4156221221E+00    5.2220675707E-02
    3.3999800000E-03    7.3399668160E-01    2.1249325133E-01   -2.6816485646E+00    5.2147911418E-02
    3.4399800000E-03    7.2463883136E-01    1.4641834950E-01   -2.9173651597E+00    5.1949247688E-02
    3.4799800000E-03    7.2702024936E-01    9.3961317244E-02   -3.1013447401E+00    5.1649670322E-02
    3.5199800000E-03    7.3286339846E-01    6.1284860261E-02   -3.2163197954E+00    5.1294898606E-02
    3.5599800000E-03    7.3573264970E-01    5.0734975534E-02   -3.2532232172E+00    5.0924925304E-02
    3.5999800000E-03    7.3331767496E-01    6.2598643441E-02   -3.2098623881E+00    5.0560401258E-02
    3.6399800000E-03    7.2785860667E-01    9.6216333912E-02   -3.0894536518E+00    5.0220898802E-02
    3.6799800000E-03    7.2554953872E-01    1.4892007429E-01   -2.9021200419E+00    4.9942557511E-02
    3.7199800000E-03    7.3427414316E-01    2.1452974965E-01   -2.6656797195E+00    4.9763630161E-02
    3.7599800000E-03    7.5953556978E-01    2.8403845967E-01   -2.4015359122E+00    4.9704274752E-02
    3.7999800000E-03    8.0117925357E-01    3.4738250429E-01   -2.1326314968E+00    4.9767963000E-02
    3.8399800000E-03    8.5299511400E-01    3.9629298728E-01   -1.8814933177E+00    4.9913476039E-02
    3.8799800000E-03    9.0573344888E-01    4.2752124250E-01   -1.6658944004E+00    5.0087241063E-02
    3.9199800000E-03    9.5022193920E-01    4.4331766360E-01   -1.4993080824E+00    5.0259686384E-02
    3.9599800000E-03    9.7952621767E-01    4.4960243535E-01   -1.3914718679E+00    5.0414595851E-02
    3.9999800000E-03    9.8975886404E-01    4.5244733157E-01   -1.3483511428E+00    5.0560524268E-02
    4.0399800000E-03    9.7953490610E-01    4.5455119533E-01   -1.3720180244E+00    5.0730908220E-02
    4.0799800000E-03    9.4939349852E-01    4.5367200043E-01   -1.4607061407E+00    5.0956748133E-02
    4.1199800000E-03    9.0215230436E-01    4.4372634225E-01   -1.6093837087E+00    5.1235744233E-02
    4.1599800000E-03    8.4366260506E-01    4.1792696034E-01   -1.8101405672E+00    5.1527760455E-02
    4.1999800000E-03    7.8255062540E-01    3.7238680609E-01   -2.0519997429E+00    5.1773820644E-02
    4.2399800000E-03    7.2852846199E-01    3.0822403110E-01   -2.3212302137E+00    5.1893532036E-02
    4.2799800000E-03    6.9024264081E-01    2.3207745682E-01   -2.5993776343E+00    5.1813432766E-02
    4.3199800000E-03    6.7132654521E-01    1.5450611420E-01   -2.8632669427E+00    5.1535842513E-02
    4.3599800000E-03    6.6842288131E-01    8.6172012078E-02   -3.0893387071E+00    5.1085625400E-02
    4.3999800000E-03    6.7395826722E-01    3.5325931288E-02   -3.2568326463E+00    5.0474286959E-02
    4.4399800000E-03    6.8005881121E-01    6.6870354497E-03   -3.3512708917E+00    4.9767641143E-02
    4.4799800000E-03    6.8177698543E-01    1.7789369260E-03   -3.3661710803E+00    4.9035416568E-02
    4.5199800000E-03    6.7818933836E-01    2.0541390415E-02   -3.3011010445E+00    4.8329868641E-02
    4.5599800000E-03    6.7232548464E-01    6.1762459099E-02   -3.1610842730E+00    4.7708188035E-02
    4.5999800000E-03    6.7058986247E-01    1.2188281469E-01   -2.9584002186E+00    4.7234987935E-02
    4.6399800000E-03    6.8045171126E-01    1.9417756228E-01   -2.7120567823E+00    4.6932824547E-02
    4.6799800000E-03    7.0663509150E-01    2.6948861429E-01   -2.4445540988E+00    4.6812264563E-02
    4.7199800000E-03    7.4796652148E-01    3.3791869866E-01   -2.1797022369E+00    4.6903173093E-02
    4.7599800000E-03    7.9796734153E-01    3.9218761367E-01   -1.9374619994E+00    4.7169347412E-02
    4.7999800000E-03    8.4817339975E-01    4.2969832725E-01   -1.7317985436E+00    4.7556736572E-02
    4.8399800000E-03    8.9058170229E-01    4.5208220346E-01   -1.5732539192E+00    4.8027103817E-02
    4.8799800000E-03    9.1905732813E-01    4.6368255431E-01   -1.4692689253E+00    4.8551603295E-02
    4.9199800000E-03    9.3006649461E-01    4.6897739632E-01   -1.4238640445E+00    4.9113361719E-02
    4.9599800000E-03    9.2219256793E-01    4.7011475464E-01   -1.4384745599E+00    4.9709664900E-02
    4.9999800000E-03    8.9560261735E-01    4.6576817397E-01   -1.5126145404E+00    5.0337610661E-02
    5.0399800000E-03    8.5232413758E-01    4.5155210736E-01   -1.6439337364E+00    5.0975406391E-02
    5.0799800000E-03    7.9705641210E-01    4.2194522697E-01   -1.8274960739E+00    5.1576671077E-02
    5.1199800000E-03    7.3718608653E-01    3.7302215208E-01   -2.0556065493E+00    5.2079087383E-02
    5.1599800000E-03    6.8163402265E-01    3.0448475410E-01   -2.3187333187E+00    5.2418643690E-02
    5.1999800000E-03    6.3958477627E-01    2.2092558582E-01   -2.6035411167E+00    5.2500239146E-02
    5.2399800000E-03    6.1677570712E-01    1.3205174214E-01   -2.8887105999E+00    5.2259686195E-02
    5.2799800000E-03    6.1204283065E-01    4.8782065552E-02   -3.1495988705E+00    5.1709644884E-02
    5.3199800000E-03    6.1912747284E-01   -2.0116370476E-02   -3.3645978165E+00    5.0874301623E-02
    5.3599800000E-03    6.2992009655E-01   -6.8149809252E-02   -3.5152167870E+00    4.9835543888E-02
    5.3999800000E-03    6.3780168219E-01   -9.2852091815E-02   -3.5924909185E+00    4.8695756738E-02
    5.4399800000E-03    6.3938908223E-01   -9.4271390975E-02   -3.5946736245E+00    4.7540456925E-02
    5.4799800000E-03    6.3443261198E-01   -7.2815431148E-02   -3.5225028641E+00    4.6443654845E-02
    5.5199800000E-03    6.2574172076E-01   -2.9112446746E-02   -3.3791282828E+00    4.5483370979E-02
    5.5599800000E-03    6.1905297486E-01    3.4143717448E-02   -3.1743586815E+00    4.4744737817E-02
    5.5999800000E-03    6.2139983966E-01    1.1074382580E-01   -2.9270827576E+00    4.4286751352E-02
    5.6399800000E-03    6.3778273830E-01    1.9260160941E-01   -2.6589982342E+00    4.4135817230E-02
    5.6799800000E-03    6.6869548671E-01    2.7045596825E-01   -2.3938597778E+00    4.4316658713E-02
    5.7199800000E-03    7.0935943392E-01    3.3625491554E-01   -2.1527539049E+00    4.4782371921E-02
    5.7599800000E-03    7.5264293411E-01    3.8644717266E-01   -1.9475095353E+00    4.5447479301E-02
    5.7999800000E-03    7.9124729455E-01    4.2094985908E-01   -1.7864654173E+00    4.6273422970E-02
    5.8399800000E-03    8.1906254712E-01    4.4192929062E-01   -1.6761475738E+00    4.7230307116E-02
    5.8799800000E-03    8.3202016245E-01    4.5221669246E-01   -1.6206052203E+00    4.8281154572E-02
    5.9199800000E-03    8.2812432695E-01    4.5350689233E-01   -1.6216780477E+00    4.9395724401E-02
    5.9599800000E-03    8.0723394790E-01    4.4526842720E-01   -1.6795196125E+00    5.0546630827E-02
    5.9999800000E-03    7.7115414481E-01    4.2475680647E-01   -1.7927287913E+00    5.1693594940E-02
    6.0399800000E-03    7.2402001911E-01    3.8813983701E-01   -1.9581033197E+00    5.2776509336E-02
    6.0799800000E-03    6.7239796005E-01    3.3244473643E-01   -2.1703977408E+00    5.3735318373E-02
    6.1199800000E-03    6.2441297926E-01    2.5719148335E-01   -2.4237299205E+00    5.4493671355E-02
    6.1599800000E-03    5.8833678380E-01    1.6550794701E-01   -2.7106607889E+00    5.4919408706E-02
    6.1999800000E-03    5.7045583586E-01    6.6041123017E-02   -3.0121976159E+00    5.4930788579E-02
    6.2399800000E-03    5.7148473994E-01   -3.1222329842E-02   -3.3044573555E+00    5.4539943897E-02
    6.2799800000E-03    5.8733273945E-01   -1.1767477845E-01   -3.5650699587E+00    5.3719941788E-02
    6.3199800000E-03    6.1084200898E-01   -1.8664994761E-01   -3.7763423174E+00    5.2563148975E-02
    6.3599800000E-03    6.3442983542E-01   -2.3526770710E-01   -3.9296865380E+00    5.1230359358E-02
    6.3999800000E-03    6.5232933873E-01   -2.6404898205E-01   -4.0233613792E+00    4.9813712081E-02
    6.4399800000E-03    6.6116355686E-01   -2.7467578292E-01   -4.0581591335E+00    4.8376160293E-02
    6.4799800000E-03    6.5969731856E-01   -2.6827072737E-01   -4.0348705728E+00    4.6975654443E-02
    6.5199800000E-03    6.4868138977E-01   -2.4486884218E-01   -3.9539752664E+00    4.5666858894E-02
    6.5599800000E-03    6.3083256375E-01   -2.0374125354E-01   -3.8160635192E+00    4.4502929911E-02
    6.5999800000E-03    6.1092892923E-01   -1.4476663852E-01   -3.6241155831E+00    4.3547738421E-02
    6.6399800000E-03    5.9526746302E-01   -7.0605645351E-02   -3.3879441073E+00    4.2899532206E-02
    6.6799800000E-03    5.8961936922E-01    1.2795954042E-02   -3.1253027015E+00    4.2634175548E-02
    6.7199800000E-03    5.9687290717E-01    9.7837192361E-02   -2.8572948950E+00    4.2745738397E-02
    6.7599800000E-03    6.1586157538E-01    1.7650654146E-01   -2.6057317126E+00    4.3225424251E-02
    6.7999800000E-03    6.4142975692E-01    2.4176204624E-01   -2.3908483664E+00    4.4024698664E-02
    6.8399800000E-03    6.6700478736E-01    2.9049384938E-01   -2.2233996783E+00    4.5065234127E-02
    6.8799800000E-03    6.8726086053E-01    3.2310384502E-01   -2.1060520993E+00    4.6288900308E-02
    6.9199800000E-03    6.9837353030E-01    3.4078246565E-01   -2.0402523456E+00    4.7647198631E-02
    6.9599800000E-03    6.9802471362E-01    3.4421091581E-01   -2.0276130596E+00    4.9090655214E-02
    6.9999800000E-03    6.8573005746E-01    3.3313275669E-01   -2.0689028493E+00    5.0566415382E-02
    7.0399800000E-03    6.6299118172E-01    3.0627884117E-01   -2.1638792329E+00    5.2016890056E-02
    7.0799800000E-03    6.3315465169E-01    2.6163847767E-01   -2.3123535231E+00    5.3379191418E-02
    7.1199800000E-03    6.0130843348E-01    1.9723448345E-01   -2.5149574462E+00    5.4582543000E-02
    7.1599800000E-03    5.7463403400E-01    1.1370633542E-01   -2.7682918659E+00    5.5520628173E-02
    7.1999800000E-03    5.6100864904E-01    1.6715986563E-02   -3.0580927508E+00    5.6046165822E-02
    7.2399800000E-03    5.6548035986E-01   -8.5514219323E-02   -3.3632165922E+00    5.6123291472E-02
    7.2799800000E-03    5.8900568128E-01   -1.8429194201E-01   -3.6611917238E+00    5.5771320580E-02
    7.3199800000E-03    6.2738497967E-01   -2.6995296155E-01   -3.9291467958E+00    5.5021709339E-02
    7.3599800000E-03    6.7281637908E-01   -3.3676272168E-01   -4.1545555373E+00    5.3991784989E-02
    7.3999800000E-03    7.1764984907E-01   -3.8417573143E-01   -4.3341143104E+00    5.2789955310E-02
    7.4399800000E-03    7.5495628946E-01   -4.1383563296E-01   -4.4635892831E+00    5.1487529273E-02
    7.4799800000E-03    7.7962109329E-01   -4.2868747775E-01   -4.5392122346E+00    5.0146694512E-02
    7.5199800000E-03    7.8894418317E-01   -4.3150189729E-01   -4.5591888095E+00    4.8823081450E-02
    7.5599800000E-03    7.8237135933E-01   -4.2349179991E-01   -4.5232964105E+00    4.7559361421E-02
    7.5999800000E-03    7.6127957790E-01   -4.0394164373E-01   -4.4328188655E+00    4.6394125392E-02
    7.6399800000E-03    7.2908351021E-01   -3.7090267463E-01   -4.2910318894E+00    4.5366464176E-02
    7.6799800000E-03    6.9117221027E-01   -3.2262250414E-01   -4.1034477230E+00    4.4508621099E-02
    7.7199800000E-03    6.5403158447E-01   -2.5874412493E-01   -3.8763452405E+00    4.3863775337E-02
    7.7599800000E-03    6.2436014632E-01   -1.8155610564E-01   -3.6183591475E+00    4.3517337875E-02
    7.7999800000E-03    6.0761656260E-01   -9.7942409780E-02   -3.3483131095E+00    4.3532453077E-02
    7.8399800000E-03    6.0489843742E-01   -1.6862232641E-02   -3.0897453999E+00    4.3891140314E-02
    7.8799800000E-03    6.1247868918E-01    5.3360107293E-02   -2.8651484589E+00    4.4582401612E-02
    7.9199800000E-03    6.2377064235E-01    1.0612114301E-01   -2.6942034527E+00    4.5572003504E-02
    7.9599800000E-03    6.3264002791E-01    1.3850068074E-01   -2.5871754038E+00    4.6762732367E-02
    7.9999800000E-03    6.3519937968E-01    1.4993986464E-01   -2.5475547634E+00    4.8061634052E-02
    8.0399800000E-03    6.3008691677E-01    1.4020198471E-01   -2.5766048219E+00    4.9398085668E-02
    8.0799800000E-03    6.1852732242E-01    1.0867311101E-01   -2.6748338253E+00    5.0699675029E-02
    8.1199800000E-03    6.0446002176E-01    5.4901565380E-02   -2.8413391638E+00    5.1865622047E-02
    8.1599800000E-03    5.9464972920E-01   -1.9247385488E-02   -3.0691643723E+00    5.2772232257E-02
    8.1999800000E-03    5.9713045420E-01   -1.0738315507E-01   -3.3402408045E+00    5.3345500628E-02
    8.2399800000E-03    6.1790805222E-01   -2.0067216466E-01   -3.6322354946E+00    5.3563611473E-02
    8.2799800000E-03    6.5802689344E-01   -2.8848682359E-01   -3.9208327014E+00    5.3408647629E-02
    8.3199800000E-03    7.1190484252E-01   -3.6112544172E-01   -4.1850183049E+00    5.2958802221E-02
    8.3599800000E-03    7.7050638203E-01   -4.1404354755E-01   -4.4128180173E+00    5.2330935281E-02
    8.3999800000E-03    8.2493081540E-01   -4.4738357840E-01   -4.5956347286E+00    5.1586982627E-02
    8.4399800000E-03    8.6789482309E-01   -4.6472078337E-01   -4.7265637632E+00    5.0790791876E-02
    8.4799800000E-03    8.9463525307E-01   -4.7110499180E-01   -4.8010131809E+00    4.9995229195E-02
    8.5199800000E-03    9.0302893969E-01   -4.7061601996E-01   -4.8168820482E+00    4.9228799554E-02
    8.5599800000E-03    8.9287189642E-01   -4.6459120289E-01   -4.7738244670E+00    4.8503823084E-02
    8.5999800000E-03    8.6556876423E-01   -4.5122231772E-01   -4.6731417305E+00    4.7832247890E-02
    8.6399800000E-03    8.2459262427E-01   -4.2657138289E-01   -4.5185147856E+00    4.7237483191E-02
    8.6799800000E-03    7.7585492683E-01   -3.8677463336E-01   -4.3167739659E+00    4.6752953223E-02
    8.7199800000E-03    7.2706841097E-01   -3.3033260602E-01   -4.0774303036E+00    4.6414949065E-02
    8.7599800000E-03    6.8648199606E-01   -2.5964419205E-01   -3.8132472694E+00    4.6276768370E-02
    8.7999800000E-03    6.6066612637E-01   -1.8175605766E-01   -3.5433876743E+00    4.6385222448E-02
    8.8399800000E-03    6.5101814660E-01   -1.0662223440E-01   -3.2922534791E+00    4.6715218032E-02
    8.8799800000E-03    6.5306184181E-01   -4.3289742871E-02   -3.0823717622E+00    4.7255923976E-02
    8.9199800000E-03    6.5952115208E-01    1.4262341566E-03   -2.9330166095E+00    4.7977130145E-02
    8.9599800000E-03    6.6389762986E-01    2.3636053557E-02   -2.8573359749E+00    4.8803331244E-02
    8.9999800000E-03    6.6279102786E-01    2.1946545640E-02   -2.8609852787E+00    4.9669440337E-02
    9.0399800000E-03    6.5654819019E-01   -3.8962778228E-03   -2.9443527344E+00    5.0518894819E-02
    9.0799800000E-03    6.4936309027E-01   -5.2829174606E-02   -3.1023834535E+00    5.1277773812E-02
    9.1199800000E-03    6.4867541967E-01   -1.2086573857E-01   -3.3221949118E+00    5.1856771428E-02
    9.1599800000E-03    6.6251699732E-01   -2.0061430156E-01   -3.5843297277E+00    5.2224024448E-02
    9.1999800000E-03    6.9574612829E-01   -2.8190637664E-01   -3.8655177791E+00    5.2370060459E-02
    9.2399800000E-03    7.4657117227E-01   -3.5355983501E-01   -4.1414547502E+00    5.2277082992E-02
    9.2799800000E-03    8.0706363444E-01   -4.0763184821E-01   -4.3928249773E+00    5.2007256997E-02
    9.3199800000E-03    8.6766921048E-01   -4.4159155286E-01   -4.6061408689E+00    5.1642343648E-02
    9.3599800000E-03    9.1944842247E-01   -4.5788682465E-01   -4.7706255408E+00    5.1249197455E-02
    9.3999800000E-03    9.5581669829E-01   -4.6243756105E-01   -4.8783461406E+00    5.0879123182E-02
    9.4399800000E-03    9.7324301313E-01   -4.6155725340E-01   -4.9243163928E+00    5.0556488161E-02
    9.4799800000E-03    9.7059571849E-01   -4.5880997775E-01   -4.9061210805E+00    5.0270343664E-02
    9.5199800000E-03    9.4850989676E-01   -4.5338251966E-01   -4.8242952658E+00    4.9995798699E-02
    9.5599800000E-03    9.0965068078E-01   -4.4059589439E-01   -4.6826279872E+00    4.9723254972E-02
    9.5999800000E-03    8.5945597932E-01   -4.1447115826E-01   -4.4883953117E+00    4.9467780973E-02
    9.6399800000E-03    8.0603272840E-01   -3.7118651452E-01   -4.2526446255E+00    4.9257191202E-02
    9.6799800000E-03    7.5859625128E-01   -3.1151975591E-01   -3.9900475062E+00    4.9139190587E-02
    9.7199800000E-03    7.2510454150E-01   -2.4153214034E-01   -3.7202111606E+00    4.9168250671E-02
    9.7599800000E-03    7.0885705561E-01   -1.7080720015E-01   -3.4662523297E+00    4.9347887766E-02
    9.7999800000E-03    7.0679821423E-01   -1.0913103498E-01   -3.2507219406E+00    4.9656497063E-02
    9.8399800000E-03    7.1168938907E-01   -6.4387301792E-02   -3.0942944775E+00    5.0072507528E-02
    9.8799800000E-03    7.1609928802E-01   -4.1030821724E-02   -3.0114700604E+00    5.0550882908E-02
    9.9199800000E-03    7.1578238820E-01   -4.0603953552E-02   -3.0087922865E+00    5.1051820412E-02
    9.9599800000E-03    7.1077091506E-01   -6.3314474472E-02   -3.0868095125E+00    5.1544246809E-02
    9.9999800000E-03    7.0557087465E-01   -1.0803362459E-01   -3.2401331823E+00    5.1985349557E-02
    1.0039980000E-02    7.0801906136E-01   -1.7049777031E-01   -3.4551732943E+00    5.2322654750E-02
    1.0079980000E-02    7.2595981453E-01   -2.4256725513E-01   -3.7113798367E+00    5.2526484330E-02
    1.0119980000E-02    7.6311622589E-01   -3.1377641293E-01   -3.9861924040E+00    5.2575524577E-02
    1.0159980000E-02    8.1641933358E-01   -3.7341720957E-01   -4.2561480198E+00    5.2483009376E-02
    1.0199980000E-02    8.7721056458E-01   -4.1430671521E-01   -4.5004930479E+00    5.2326985134E-02
    1.0239980000E-02    9.3517578555E-01   -4.3525449161E-01   -4.7030809471E+00    5.2184442250E-02
    1.0279980000E-02    9.8106869264E-01   -4.4087375032E-01   -4.8510456097E+00    5.2107686317E-02
    1.0319980000E-02    1.0086978217E+00   -4.3903763014E-01   -4.9345333385E+00    5.2120754792E-02
    1.0359980000E-02    1.0152625246E+00   -4.3644045409E-01   -4.9472723197E+00    5.2199076066E-02
