 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    6.280000000000000     
 u=   -6790.000000000000     
 v_perp=    19200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    1.1852259502E+00   -1.2597334947E-01   -6.9166727977E+01    6.3238427758E-02
    1.0439980000E-02    1.1877771094E+00   -1.1325886712E-01   -6.9272444804E+01    6.2997848251E-02
    1.0479980000E-02    1.1891419127E+00   -9.9549409124E-02   -6.9375683131E+01    6.2819397774E-02
    1.0519980000E-02    1.1893862438E+00   -8.4592318323E-02   -6.9480535601E+01    6.2681842626E-02
    1.0559980000E-02    1.1883312531E+00   -6.8030497444E-02   -6.9591547957E+01    6.2590574310E-02
    1.0599980000E-02    1.1855484436E+00   -4.9542229698E-02   -6.9713160885E+01    6.2556469177E-02
    1.0639980000E-02    1.1803491988E+00   -2.8985140646E-02   -6.9849855726E+01    6.2574403224E-02
    1.0679980000E-02    1.1717408063E+00   -6.5763412057E-03   -7.0006384709E+01    6.2625682041E-02
    1.0719980000E-02    1.1583015900E+00    1.7005991504E-02   -7.0187462436E+01    6.2679149968E-02
    1.0759980000E-02    1.1378602462E+00    4.0658649387E-02   -7.0397274832E+01    6.2697150292E-02
    1.0799980000E-02    1.1068425460E+00    6.2702250213E-02   -7.0639569633E+01    6.2650156441E-02
    1.0839980000E-02    1.0599020883E+00    7.8730592107E-02   -7.0918970687E+01    6.2539892200E-02
    1.0879980000E-02    9.9226673373E-01    7.7116655002E-02   -7.1241174509E+01    6.2391861646E-02
    1.0919980000E-02    9.0935245952E-01    3.9510384733E-02   -7.1609351999E+01    6.2262673700E-02
    1.0959980000E-02    8.3608264591E-01   -4.3131289407E-02   -7.2023882509E+01    6.2180663498E-02
    1.0999980000E-02    8.0085955601E-01   -1.5765234001E-01   -7.2478976837E+01    6.2116786868E-02
    1.1039980000E-02    8.2118311999E-01   -2.7715124202E-01   -7.2955650539E+01    6.2060067193E-02
    1.1079980000E-02    8.9461737226E-01   -3.7012415515E-01   -7.3424263178E+01    6.2022562458E-02
    1.1119980000E-02    9.9981782554E-01   -4.1047953820E-01   -7.3858769491E+01    6.2089342578E-02
    1.1159980000E-02    1.1061817631E+00   -3.8630992381E-01   -7.4244695186E+01    6.2357370172E-02
    1.1199980000E-02    1.1879065279E+00   -3.0810593600E-01   -7.4574746757E+01    6.2839941235E-02
    1.1239980000E-02    1.2378066618E+00   -1.9941569646E-01   -7.4849818347E+01    6.3430711668E-02
    1.1279980000E-02    1.2618415178E+00   -8.1621677996E-02   -7.5075967363E+01    6.3967923022E-02
    1.1319980000E-02    1.2695331158E+00    3.2904710556E-02   -7.5269635282E+01    6.4203692648E-02
    1.1359980000E-02    1.2654594770E+00    1.4627554848E-01   -7.5461987021E+01    6.4051015861E-02
    1.1399980000E-02    1.2454241542E+00    2.6123555595E-01   -7.5682788782E+01    6.3712196476E-02
    1.1439980000E-02    1.1993047876E+00    3.6852025760E-01   -7.5946273703E+01    6.3430716410E-02
    1.1479980000E-02    1.1180745011E+00    4.5158322856E-01   -7.6256693535E+01    6.3314516172E-02
    1.1519980000E-02    1.0015578042E+00    4.9018814856E-01   -7.6616009203E+01    6.3405966194E-02
    1.1559980000E-02    8.6764721853E-01    4.6701288516E-01   -7.7024839188E+01    6.3617043669E-02
    1.1599980000E-02    7.4408642581E-01    3.8039481849E-01   -7.7482916349E+01    6.3770147291E-02
    1.1639980000E-02    6.5857198643E-01    2.4447001876E-01   -7.7982212797E+01    6.3749021322E-02
    1.1679980000E-02    6.3274967837E-01    8.6492366545E-02   -7.8495974100E+01    6.3499469099E-02
    1.1719980000E-02    6.6152309173E-01   -6.5473686993E-02   -7.8986834943E+01    6.2999917170E-02
    1.1759980000E-02    7.2287377707E-01   -1.9317947798E-01   -7.9433573400E+01    6.2338823804E-02
    1.1799980000E-02    8.0231781160E-01   -2.8635850475E-01   -7.9831366647E+01    6.1576948799E-02
    1.1839980000E-02    8.8757253117E-01   -3.4182412130E-01   -8.0181700267E+01    6.0799244176E-02
    1.1879980000E-02    9.6607967859E-01   -3.6576931540E-01   -8.0490387611E+01    6.0035519598E-02
    1.1919980000E-02    1.0314373784E+00   -3.6984332043E-01   -8.0764506515E+01    5.9339968193E-02
    1.1959980000E-02    1.0832791547E+00   -3.6381797072E-01   -8.1009946150E+01    5.8719681876E-02
    1.1999980000E-02    1.1241826418E+00   -3.5170561387E-01   -8.1231758511E+01    5.8103486022E-02
    1.2039980000E-02    1.1570690605E+00   -3.3369401607E-01   -8.1433455150E+01    5.7449613816E-02
    1.2079980000E-02    1.1833919166E+00   -3.1003174409E-01   -8.1618910786E+01    5.6820054549E-02
    1.2119980000E-02    1.2031074072E+00   -2.8202810136E-01   -8.1790712343E+01    5.6255002896E-02
    1.2159980000E-02    1.2165281589E+00   -2.5067881420E-01   -8.1952251269E+01    5.5747700494E-02
    1.2199980000E-02    1.2244533715E+00   -2.1635515064E-01   -8.2107802699E+01    5.5310362740E-02
    1.2239980000E-02    1.2276567761E+00   -1.7878220448E-01   -8.2262556703E+01    5.4948529392E-02
    1.2279980000E-02    1.2264085118E+00   -1.3687760434E-01   -8.2423540863E+01    5.4638002799E-02
    1.2319980000E-02    1.2200002913E+00   -8.9038992252E-02   -8.2600059299E+01    5.4326431637E-02
    1.2359980000E-02    1.2062226943E+00   -3.4660375892E-02   -8.2802824812E+01    5.3951724423E-02
    1.2399980000E-02    1.1812918374E+00    2.2276274087E-02   -8.3041383730E+01    5.3477023496E-02
    1.2439980000E-02    1.1420633104E+00    6.9714663315E-02   -8.3322768528E+01    5.2884623872E-02
    1.2479980000E-02    1.0903922701E+00    9.0003800245E-02   -8.3651474671E+01    5.2206633805E-02
    1.2519980000E-02    1.0342384984E+00    6.9978594699E-02   -8.4025201899E+01    5.1545644844E-02
    1.2559980000E-02    9.8206098999E-01    9.3418053141E-03   -8.4433323984E+01    5.1011695196E-02
    1.2599980000E-02    9.4399198330E-01   -7.8687503757E-02   -8.4865503860E+01    5.0670542477E-02
    1.2639980000E-02    9.3792178227E-01   -1.7384579504E-01   -8.5313554636E+01    5.0494711256E-02
    1.2679980000E-02    9.7217942848E-01   -2.5236586231E-01   -8.5760773308E+01    5.0531202546E-02
    1.2719980000E-02    1.0400485682E+00   -2.8862530951E-01   -8.6184080407E+01    5.0811841956E-02
    1.2759980000E-02    1.1192628738E+00   -2.6709698062E-01   -8.6562669650E+01    5.1359102382E-02
    1.2799980000E-02    1.1853982894E+00   -1.9466844196E-01   -8.6884396775E+01    5.2057571801E-02
    1.2839980000E-02    1.2278467135E+00   -9.5248733598E-02   -8.7149596225E+01    5.2729750143E-02
    1.2879980000E-02    1.2496482259E+00    8.0358902649E-03   -8.7367518160E+01    5.3250384662E-02
    1.2919980000E-02    1.2579931419E+00    1.0446802497E-01   -8.7555857159E+01    5.3532099084E-02
    1.2959980000E-02    1.2565220555E+00    1.9537598645E-01   -8.7739033883E+01    5.3624050104E-02
    1.2999980000E-02    1.2433767489E+00    2.8292508860E-01   -8.7937871441E+01    5.3683459919E-02
    1.3039980000E-02    1.2128580067E+00    3.6427503925E-01   -8.8162954404E+01    5.3874728147E-02
    1.3079980000E-02    1.1587292782E+00    4.3310992644E-01   -8.8417445115E+01    5.4295089317E-02
    1.3119980000E-02    1.0780038657E+00    4.8075629584E-01   -8.8703008166E+01    5.4963838803E-02
    1.3159980000E-02    9.7359436568E-01    4.9732918935E-01   -8.9023183431E+01    5.5837626152E-02
    1.3199980000E-02    8.5299337078E-01    4.7286402792E-01   -8.9383466528E+01    5.6838623037E-02
    1.3239980000E-02    7.3008386817E-01    3.9750169066E-01   -8.9790770360E+01    5.7842332481E-02
    1.3279980000E-02    6.2733511742E-01    2.6955568170E-01   -9.0249943194E+01    5.8665618383E-02
    1.3319980000E-02    5.6559121521E-01    1.0465623963E-01   -9.0757613130E+01    5.9210793282E-02
    1.3359980000E-02    5.5723087063E-01   -7.4140457808E-02   -9.1293435898E+01    5.9362522554E-02
    1.3399980000E-02    6.0628074022E-01   -2.4659831196E-01   -9.1818625321E+01    5.9126309638E-02
    1.3439980000E-02    7.0501347797E-01   -3.8775373912E-01   -9.2301882602E+01    5.8562381090E-02
    1.3479980000E-02    8.3221826785E-01   -4.7592824873E-01   -9.2733604599E+01    5.7780129578E-02
    1.3519980000E-02    9.6274834796E-01   -5.0676659504E-01   -9.3115305860E+01    5.6942084009E-02
    1.3559980000E-02    1.0775707328E+00   -4.8803512160E-01   -9.3453209861E+01    5.6212773716E-02
    1.3599980000E-02    1.1645925924E+00   -4.3182044830E-01   -9.3752384433E+01    5.5705082999E-02
    1.3639980000E-02    1.2205141742E+00   -3.5150665357E-01   -9.4015577784E+01    5.5456759475E-02
    1.3679980000E-02    1.2501157293E+00   -2.5826145621E-01   -9.4244566417E+01    5.5417984852E-02
    1.3719980000E-02    1.2613590402E+00   -1.6025610630E-01   -9.4444143115E+01    5.5463686408E-02
    1.3759980000E-02    1.2606386119E+00   -6.0389823885E-02   -9.4629019726E+01    5.5396559293E-02
    1.3799980000E-02    1.2489289548E+00    4.4692890857E-02   -9.4824786900E+01    5.5058790656E-02
    1.3839980000E-02    1.2207931486E+00    1.5400401693E-01   -9.5056915841E+01    5.4471800154E-02
    1.3879980000E-02    1.1685465257E+00    2.5215711155E-01   -9.5340449936E+01    5.3787395836E-02
    1.3919980000E-02    1.0914655806E+00    3.1444724604E-01   -9.5682064574E+01    5.3164838552E-02
    1.3959980000E-02    1.0046106794E+00    3.1976570623E-01   -9.6078716259E+01    5.2772724818E-02
    1.3999980000E-02    9.3550057185E-01    2.6752906628E-01   -9.6516203512E+01    5.2633877459E-02
    1.4039980000E-02    9.0633460634E-01    1.7778228229E-01   -9.6972190826E+01    5.2686736354E-02
    1.4079980000E-02    9.2271189393E-01    7.8627775033E-02   -9.7421871012E+01    5.2914084317E-02
    1.4119980000E-02    9.7436651237E-01   -3.9837481466E-03   -9.7848096129E+01    5.3307371652E-02
    1.4159980000E-02    1.0375736683E+00   -5.2393881876E-02   -9.8242999266E+01    5.3820075170E-02
    1.4199980000E-02    1.0962031601E+00   -6.1721367346E-02   -9.8598502349E+01    5.4414803229E-02
    1.4239980000E-02    1.1440305690E+00   -3.8577443573E-02   -9.8908885060E+01    5.4980160958E-02
    1.4279980000E-02    1.1778537372E+00    2.8109947776E-03   -9.9175471318E+01    5.5447829627E-02
    1.4319980000E-02    1.1988866122E+00    4.8650062478E-02   -9.9403221106E+01    5.5821556165E-02
    1.4359980000E-02    1.2107407578E+00    9.1346296273E-02   -9.9598212001E+01    5.6126232423E-02
    1.4399980000E-02    1.2165379140E+00    1.2903067828E-01   -9.9768374108E+01    5.6404166948E-02
    1.4439980000E-02    1.2180449455E+00    1.6232542966E-01   -9.9922101321E+01    5.6704676388E-02
    1.4479980000E-02    1.2159950141E+00    1.9230198348E-01   -1.0006696769E+02    5.7055539998E-02
    1.4519980000E-02    1.2104673812E+00    2.1976072674E-01   -1.0020928884E+02    5.7466830065E-02
    1.4559980000E-02    1.2011799105E+00    2.4508080267E-01   -1.0035425410E+02    5.7937188975E-02
    1.4599980000E-02    1.1877539681E+00    2.6823874669E-01   -1.0050626770E+02    5.8465461284E-02
    1.4639980000E-02    1.1699524759E+00    2.8871283997E-01   -1.0066901456E+02    5.9048548691E-02
    1.4679980000E-02    1.1475883337E+00    3.0557815397E-01   -1.0084559708E+02    5.9641255897E-02
    1.4719980000E-02    1.1194624243E+00    3.1854583796E-01   -1.0104015312E+02    6.0174471553E-02
    1.4759980000E-02    1.0831426951E+00    3.2828932328E-01   -1.0125586863E+02    6.0696920665E-02
    1.4799980000E-02    1.0361999800E+00    3.3413180697E-01   -1.0149535171E+02    6.1241977303E-02
    1.4839980000E-02    9.7649046528E-01    3.3146394415E-01   -1.0176286015E+02    6.1857250621E-02
    1.4879980000E-02    9.0371603579E-01    3.1073385607E-01   -1.0206464269E+02    6.2499613645E-02
    1.4919980000E-02    8.2299095926E-01    2.6055099652E-01   -1.0240779418E+02    6.3155495667E-02
    1.4959980000E-02    7.4554766486E-01    1.7407461037E-01   -1.0279762655E+02    6.3820320269E-02
    1.4999980000E-02    6.8303447247E-01    5.3022410174E-02   -1.0323603270E+02    6.4406431035E-02
    1.5039980000E-02    6.5164726096E-01   -9.3675498240E-02   -1.0371948905E+02    6.4864004642E-02
    1.5079980000E-02    6.7476120622E-01   -2.4763977650E-01   -1.0422832088E+02    6.5108513270E-02
    1.5119980000E-02    7.5798185064E-01   -3.8015838129E-01   -1.0472573191E+02    6.5151090821E-02
    1.5159980000E-02    8.7977252954E-01   -4.6374176876E-01   -1.0518400087E+02    6.5039049371E-02
    1.5199980000E-02    1.0120659541E+00   -4.8352192159E-01   -1.0559365802E+02    6.4894050341E-02
    1.5239980000E-02    1.1262507479E+00   -4.4095776214E-01   -1.0595317614E+02    6.4888581736E-02
    1.5279980000E-02    1.2048148621E+00   -3.5416486674E-01   -1.0626254633E+02    6.5085329795E-02
    1.5319980000E-02    1.2486302255E+00   -2.4396603760E-01   -1.0652390567E+02    6.5430891159E-02
    1.5359980000E-02    1.2671005156E+00   -1.2732749507E-01   -1.0674217778E+02    6.5800262354E-02
    1.5399980000E-02    1.2702330249E+00   -1.2831322841E-02   -1.0693366592E+02    6.5931854579E-02
    1.5439980000E-02    1.2614409735E+00    1.0318832974E-01   -1.0712997159E+02    6.5655042686E-02
    1.5479980000E-02    1.2351986300E+00    2.2164279222E-01   -1.0736141552E+02    6.5109112268E-02
    1.5519980000E-02    1.1816570440E+00    3.2876353889E-01   -1.0764249295E+02    6.4545140616E-02
    1.5559980000E-02    1.0953376629E+00    4.0293906907E-01   -1.0797841876E+02    6.4109399009E-02
    1.5599980000E-02    9.8479644408E-01    4.2101917588E-01   -1.0836951375E+02    6.3892478529E-02
    1.5639980000E-02    8.7712238264E-01    3.7420347669E-01   -1.0880860199E+02    6.3854048423E-02
    1.5679980000E-02    8.0282693032E-01    2.7555390886E-01   -1.0928139856E+02    6.3887035119E-02
    1.5719980000E-02    7.8323305361E-01    1.5163006708E-01   -1.0976133324E+02    6.3904405209E-02
    1.5759980000E-02    8.1981946927E-01    3.4035984993E-02   -1.1021789791E+02    6.3910062896E-02
    1.5799980000E-02    8.9368115578E-01   -5.1235970569E-02   -1.1063220325E+02    6.3932021805E-02
    1.5839980000E-02    9.7709665314E-01   -9.2117407304E-02   -1.1099895121E+02    6.3977504183E-02
    1.5879980000E-02    1.0459151809E+00   -9.7371205266E-02   -1.1131943179E+02    6.4026177294E-02
    1.5919980000E-02    1.0942959601E+00   -8.4684801489E-02   -1.1159747877E+02    6.4041763386E-02
    1.5959980000E-02    1.1268915575E+00   -6.5157784140E-02   -1.1183893288E+02    6.4003905573E-02
    1.5999980000E-02    1.1489268945E+00   -4.3165921922E-02   -1.1204835892E+02    6.3901258705E-02
    1.6039980000E-02    1.1638239311E+00   -2.0779818244E-02   -1.1222934161E+02    6.3750716599E-02
    1.6079980000E-02    1.1737370405E+00    6.0700289326E-04   -1.1238579400E+02    6.3588372450E-02
    1.6119980000E-02    1.1801478061E+00    2.0171727326E-02   -1.1252212717E+02    6.3446420890E-02
    1.6159980000E-02    1.1841149100E+00    3.7645659427E-02   -1.1264277567E+02    6.3349119857E-02
    1.6199980000E-02    1.1863663491E+00    5.3155385836E-02   -1.1275212820E+02    6.3301301662E-02
    1.6239980000E-02    1.1873374884E+00    6.7044438142E-02   -1.1285472884E+02    6.3304228487E-02
    1.6279980000E-02    1.1871939351E+00    7.9672485849E-02   -1.1295476383E+02    6.3382943329E-02
    1.6319980000E-02    1.1858835029E+00    9.1319896126E-02   -1.1305547229E+02    6.3568466575E-02
    1.6359980000E-02    1.1831828816E+00    1.0227894346E-01   -1.1315974132E+02    6.3858329389E-02
    1.6399980000E-02    1.1786760249E+00    1.1300092134E-01   -1.1327117550E+02    6.4220460780E-02
    1.6439980000E-02    1.1717154254E+00    1.2414182896E-01   -1.1339404231E+02    6.4623548152E-02
    1.6479980000E-02    1.1614848930E+00    1.3642264142E-01   -1.1353230431E+02    6.5059033555E-02
    1.6519980000E-02    1.1471324033E+00    1.5028464225E-01   -1.1368899290E+02    6.5534563828E-02
    1.6559980000E-02    1.1276440934E+00    1.6559042227E-01   -1.1386673823E+02    6.6033592655E-02
    1.6599980000E-02    1.1014779187E+00    1.8125340155E-01   -1.1406753622E+02    6.6521445929E-02
    1.6639980000E-02    1.0662478602E+00    1.9472522829E-01   -1.1429392063E+02    6.6928168598E-02
    1.6679980000E-02    1.0188042786E+00    2.0116623566E-01   -1.1455072504E+02    6.7271391000E-02
    1.6719980000E-02    9.5683016308E-01    1.9205151242E-01   -1.1484427054E+02    6.7587762890E-02
    1.6759980000E-02    8.8182634364E-01    1.5604064520E-01   -1.1518043222E+02    6.7881073034E-02
    1.6799980000E-02    8.0320267580E-01    8.3603199265E-02   -1.1556337877E+02    6.8154967435E-02
    1.6839980000E-02    7.3964756100E-01   -2.6381265183E-02   -1.1599569056E+02    6.8414298373E-02
    1.6879980000E-02    7.1540754712E-01   -1.6231822415E-01   -1.1647143745E+02    6.8649313647E-02
    1.6919980000E-02    7.5112433547E-01   -2.9939026745E-01   -1.1696665383E+02    6.8767323484E-02
    1.6959980000E-02    8.4206349094E-01   -4.0628985265E-01   -1.1744671477E+02    6.8767535781E-02
    1.6999980000E-02    9.6321702379E-01   -4.5802333102E-01   -1.1788755736E+02    6.8742189867E-02
    1.7039980000E-02    1.0841637162E+00   -4.4335420929E-01   -1.1827939630E+02    6.8831171037E-02
    1.7079980000E-02    1.1775418940E+00   -3.7173731080E-01   -1.1861796136E+02    6.9131533416E-02
    1.7119980000E-02    1.2351858032E+00   -2.6572576983E-01   -1.1890374669E+02    6.9588855478E-02
    1.7159980000E-02    1.2631805834E+00   -1.4622814510E-01   -1.1914066227E+02    7.0090631162E-02
    1.7199980000E-02    1.2722290117E+00   -2.7771783585E-02   -1.1934051257E+02    7.0393899385E-02
    1.7239980000E-02    1.2690274190E+00    8.9288408287E-02   -1.1953215061E+02    7.0272860673E-02
    1.7279980000E-02    1.2509385660E+00    2.0943573103E-01   -1.1974965053E+02    6.9819038487E-02
    1.7319980000E-02    1.2080740133E+00    3.2406810037E-01   -1.2001248661E+02    6.9314028421E-02
    1.7359980000E-02    1.1312808204E+00    4.1426423782E-01   -1.2032685744E+02    6.8921442361E-02
    1.7399980000E-02    1.0208622046E+00    4.5728344076E-01   -1.2069514119E+02    6.8725818436E-02
    1.7439980000E-02    8.9658872648E-01    4.3537527163E-01   -1.2111480004E+02    6.8710755144E-02
    1.7479980000E-02    7.8952067742E-01    3.5130774655E-01   -1.2157906070E+02    6.8735404690E-02
    1.7519980000E-02    7.2790533278E-01    2.2478915454E-01   -1.2207069826E+02    6.8681031661E-02
    1.7559980000E-02    7.2772554648E-01    8.5677392379E-02   -1.2255799259E+02    6.8500546418E-02
    1.7599980000E-02    7.7779927963E-01   -3.6570399412E-02   -1.2300968588E+02    6.8266423698E-02
    1.7639980000E-02    8.5323942784E-01   -1.2430847384E-01   -1.2341320709E+02    6.8026296089E-02
    1.7679980000E-02    9.3183832053E-01   -1.7328331301E-01   -1.2376821060E+02    6.7776928778E-02
    1.7719980000E-02    9.9945288994E-01   -1.9085051886E-01   -1.2407870198E+02    6.7504410701E-02
    1.7759980000E-02    1.0520246214E+00   -1.8862415109E-01   -1.2434956080E+02    6.7205081327E-02
    1.7799980000E-02    1.0911186562E+00   -1.7650999045E-01   -1.2458725716E+02    6.6853060192E-02
    1.7839980000E-02    1.1199130688E+00   -1.6060126387E-01   -1.2479716730E+02    6.6406069521E-02
    1.7879980000E-02    1.1412459839E+00   -1.4417277547E-01   -1.2498299089E+02    6.5901306387E-02
    1.7919980000E-02    1.1570254530E+00   -1.2891224858E-01   -1.2514680379E+02    6.5411773470E-02
    1.7959980000E-02    1.1684816767E+00   -1.1539558045E-01   -1.2529107907E+02    6.4969795414E-02
    1.7999980000E-02    1.1764605826E+00   -1.0350515424E-01   -1.2541856834E+02    6.4584064902E-02
    1.8039980000E-02    1.1817234960E+00   -9.2686503136E-02   -1.2553258992E+02    6.4235017818E-02
    1.8079980000E-02    1.1849526094E+00   -8.2208721387E-02   -1.2563741122E+02    6.3927888052E-02
    1.8119980000E-02    1.1866322203E+00   -7.1426857538E-02   -1.2573737329E+02    6.3694550085E-02
    1.8159980000E-02    1.1870353954E+00   -5.9871526989E-02   -1.2583599741E+02    6.3570452082E-02
    1.8199980000E-02    1.1862773144E+00   -4.7214837806E-02   -1.2593608254E+02    6.3561013055E-02
    1.8239980000E-02    1.1843200095E+00   -3.3138183532E-02   -1.2604081756E+02    6.3635236153E-02
    1.8279980000E-02    1.1809024514E+00   -1.7279259852E-02   -1.2615436687E+02    6.3765062843E-02
    1.8319980000E-02    1.1754765007E+00    6.3745384609E-04   -1.2628122489E+02    6.3943854607E-02
    1.8359980000E-02    1.1671741348E+00    2.0596236348E-02   -1.2642568917E+02    6.4156615971E-02
    1.8399980000E-02    1.1547557414E+00    4.2086911900E-02   -1.2659208606E+02    6.4369366588E-02
    1.8439980000E-02    1.1364817692E+00    6.3986193684E-02   -1.2678456973E+02    6.4546489506E-02
    1.8479980000E-02    1.1097822511E+00    8.4522510746E-02   -1.2700677548E+02    6.4657645846E-02
    1.8519980000E-02    1.0705965283E+00    1.0081548443E-01   -1.2726251036E+02    6.4704894266E-02
    1.8559980000E-02    1.0134548261E+00    1.0626732917E-01   -1.2755707098E+02    6.4710776247E-02
    1.8599980000E-02    9.3658769795E-01    8.6604372084E-02   -1.2789591525E+02    6.4691249875E-02
    1.8639980000E-02    8.5358432899E-01    2.5772508132E-02   -1.2828208145E+02    6.4686368649E-02
    1.8679980000E-02    7.9186015262E-01   -7.6469479470E-02   -1.2871531135E+02    6.4693335244E-02
    1.8719980000E-02    7.7657725159E-01   -2.0189047378E-01   -1.2918578518E+02    6.4716388534E-02
    1.8759980000E-02    8.2027222509E-01   -3.2117139184E-01   -1.2966815266E+02    6.4697558731E-02
    1.8799980000E-02    9.1230576035E-01   -4.0349251373E-01   -1.3013131614E+02    6.4679717150E-02
    1.8839980000E-02    1.0263594325E+00   -4.2666770704E-01   -1.3055367182E+02    6.4763545012E-02
    1.8879980000E-02    1.1311585387E+00   -3.8525308103E-01   -1.3092466174E+02    6.5055156948E-02
    1.8919980000E-02    1.2057006213E+00   -2.9586070351E-01   -1.3123991412E+02    6.5540611682E-02
    1.8959980000E-02    1.2481409300E+00   -1.8198360006E-01   -1.3150197569E+02    6.6112890179E-02
    1.8999980000E-02    1.2667434983E+00   -6.3189043043E-02   -1.3171807802E+02    6.6589990938E-02
    1.9039980000E-02    1.2707907473E+00    5.1992222032E-02   -1.3190870892E+02    6.6713278673E-02
    1.9079980000E-02    1.2626760207E+00    1.6796862455E-01   -1.3210743427E+02    6.6451786716E-02
    1.9119980000E-02    1.2358407524E+00    2.8450220212E-01   -1.3234142454E+02    6.6050350004E-02
    1.9159980000E-02    1.1795335439E+00    3.8862104814E-01   -1.3262151860E+02    6.5729073379E-02
    1.9199980000E-02    1.0866212228E+00    4.6138935297E-01   -1.3295114802E+02    6.5578767176E-02
    1.9239980000E-02    9.6259401020E-01    4.8121047257E-01   -1.3333160625E+02    6.5631065823E-02
    1.9279980000E-02    8.3188986312E-01    4.3551629843E-01   -1.3376196204E+02    6.5758637581E-02
    1.9319980000E-02    7.2346948959E-01    3.3040156762E-01   -1.3423812176E+02    6.5810131319E-02
    1.9359980000E-02    6.6472477018E-01    1.8672910692E-01   -1.3474337464E+02    6.5682316694E-02
    1.9399980000E-02    6.6764541020E-01    3.4548270560E-02   -1.3524327482E+02    6.5356695635E-02
    1.9439980000E-02    7.1566689145E-01   -1.0067512501E-01   -1.3570603146E+02    6.4865344791E-02
    1.9479980000E-02    7.8611173945E-01   -2.0523179063E-01   -1.3612115991E+02    6.4267765690E-02
    1.9519980000E-02    8.6541185486E-01   -2.7360165894E-01   -1.3648809973E+02    6.3641382440E-02
    1.9559980000E-02    9.4208677255E-01   -3.0820513788E-01   -1.3681067689E+02    6.3032323731E-02
    1.9599980000E-02    1.0074083005E+00   -3.1870006069E-01   -1.3709456354E+02    6.2434575904E-02
    1.9639980000E-02    1.0594898172E+00   -3.1624894550E-01   -1.3734725908E+02    6.1871984930E-02
    1.9679980000E-02    1.0999457803E+00   -3.0834045195E-01   -1.3757399485E+02    6.1356551679E-02
    1.9719980000E-02    1.1309595666E+00   -2.9792965571E-01   -1.3777824836E+02    6.0851174712E-02
    1.9759980000E-02    1.1547172274E+00   -2.8501373383E-01   -1.3796199952E+02    6.0339852129E-02
    1.9799980000E-02    1.1734443322E+00   -2.6887505922E-01   -1.3812855650E+02    5.9774497759E-02
    1.9839980000E-02    1.1882942258E+00   -2.4976858674E-01   -1.3828216122E+02    5.9213434361E-02
    1.9879980000E-02    1.1995389963E+00   -2.2844665084E-01   -1.3842621310E+02    5.8702024755E-02
    1.9919980000E-02    1.2073724354E+00   -2.0529319185E-01   -1.3856450109E+02    5.8250987488E-02
    1.9959980000E-02    1.2120275307E+00   -1.8026141070E-01   -1.3870136883E+02    5.7860529151E-02
    1.9999980000E-02    1.2136293293E+00   -1.5298273088E-01   -1.3884187336E+02    5.7529000134E-02
    2.0039980000E-02    1.2119963656E+00   -1.2280120814E-01   -1.3899201785E+02    5.7247740821E-02
    2.0079980000E-02    1.2064025181E+00   -8.8886967020E-02   -1.3915880395E+02    5.6995412595E-02
    2.0119980000E-02    1.1952499202E+00   -5.0704533492E-02   -1.3934980826E+02    5.6730490030E-02
    2.0159980000E-02    1.1756932903E+00   -9.4131356683E-03   -1.3957233010E+02    5.6407526903E-02
    2.0199980000E-02    1.1440334141E+00    2.9276089629E-02   -1.3983214519E+02    5.6002983445E-02
    2.0239980000E-02    1.0979305164E+00    5.3540104422E-02   -1.4013419131E+02    5.5505902494E-02
    2.0279980000E-02    1.0385837427E+00    4.9188075439E-02   -1.4048116531E+02    5.4970322126E-02
    2.0319980000E-02    9.7110674199E-01    6.7666893129E-03   -1.4086945549E+02    5.4477049588E-02
    2.0359980000E-02    9.1352760858E-01   -7.2989170851E-02   -1.4129198759E+02    5.4084514154E-02
    2.0399980000E-02    8.9163987108E-01   -1.7374775389E-01   -1.4174156652E+02    5.3853769571E-02
    2.0439980000E-02    9.1723377227E-01   -2.6892515250E-01   -1.4220106913E+02    5.3771150281E-02
    2.0479980000E-02    9.8566389902E-01   -3.2952379543E-01   -1.4264504484E+02    5.3854706089E-02
    2.0519980000E-02    1.0753875321E+00   -3.3356112390E-01   -1.4305030992E+02    5.4172515915E-02
    2.0559980000E-02    1.1577965551E+00   -2.7831715247E-01   -1.4340197470E+02    5.4741122484E-02
    2.0599980000E-02    1.2153950402E+00   -1.8289706568E-01   -1.4369533801E+02    5.5415389578E-02
    2.0639980000E-02    1.2473173962E+00   -7.2246671971E-02   -1.4393571020E+02    5.6030463408E-02
    2.0679980000E-02    1.2611306033E+00    3.6110501408E-02   -1.4413628056E+02    5.6412458572E-02
    2.0719980000E-02    1.2632392938E+00    1.3922046955E-01   -1.4432185687E+02    5.6490613258E-02
    2.0759980000E-02    1.2535286574E+00    2.4096806982E-01   -1.4452012359E+02    5.6405948770E-02
    2.0799980000E-02    1.2256766848E+00    3.3910213157E-01   -1.4474837125E+02    5.6372116275E-02
    2.0839980000E-02    1.1710649806E+00    4.2487524274E-01   -1.4501259624E+02    5.6528977566E-02
