 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   0.7740000000000000      
   -3.140000000000000     
 u=   -893.0000000000000     
 v_perp=    14800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.020960 0.941630 -0.310520 1.984592 0.034761
0.021000 0.951015 -0.316017 1.936245 0.034801
0.021040 0.959002 -0.319961 1.897015 0.034848
0.021080 0.965287 -0.322568 1.867482 0.034901
0.021120 0.969643 -0.324035 1.848085 0.034958
0.021160 0.971923 -0.324509 1.839117 0.035018
0.021200 0.972057 -0.324068 1.840726 0.035080
0.021240 0.970056 -0.322709 1.852901 0.035140
0.021280 0.966013 -0.320347 1.875482 0.035199
0.021320 0.960099 -0.316830 1.908154 0.035254
0.021360 0.952564 -0.311960 1.950456 0.035304
0.021400 0.943730 -0.305529 2.001780 0.035347
0.021440 0.933982 -0.297348 2.061364 0.035383
0.021480 0.923758 -0.287293 2.128281 0.035411
0.021520 0.913521 -0.275329 2.201420 0.035431
0.021560 0.903728 -0.261544 2.279486 0.035443
0.021600 0.894794 -0.246151 2.361027 0.035446
0.021640 0.887047 -0.229475 2.444515 0.035440
0.021680 0.880710 -0.211916 2.528441 0.035426
0.021720 0.875889 -0.193905 2.611399 0.035404
0.021760 0.872582 -0.175874 2.692124 0.035375
0.021800 0.870703 -0.158234 2.769472 0.035338
0.021840 0.870087 -0.141370 2.842377 0.035293
0.021880 0.870514 -0.125635 2.909826 0.035243
0.021920 0.871718 -0.111340 2.970858 0.035186
0.021960 0.873412 -0.098744 3.024602 0.035123
0.022000 0.875308 -0.088048 3.070304 0.035056
0.022040 0.877140 -0.079394 3.107355 0.034984
0.022080 0.878681 -0.072873 3.135292 0.034909
0.022120 0.879757 -0.068538 3.153795 0.034832
0.022160 0.880252 -0.066414 3.162667 0.034753
0.022200 0.880114 -0.066513 3.161822 0.034673
0.022240 0.879357 -0.068831 3.151278 0.034595
0.022280 0.878059 -0.073355 3.131159 0.034518
0.022320 0.876361 -0.080051 3.101704 0.034444
0.022360 0.874458 -0.088856 3.063278 0.034374
0.022400 0.872595 -0.099665 3.016389 0.034309
0.022440 0.871049 -0.112316 2.961696 0.034248
0.022480 0.870108 -0.126589 2.899998 0.034194
0.022520 0.870054 -0.142205 2.832206 0.034145
0.022560 0.871133 -0.158838 2.759312 0.034103
0.022600 0.873546 -0.176122 2.682354 0.034068
0.022640 0.877426 -0.193666 2.602419 0.034041
0.022680 0.882829 -0.211056 2.520674 0.034021
0.022720 0.889721 -0.227863 2.438399 0.034010
0.022760 0.897965 -0.243669 2.357001 0.034008
0.022800 0.907310 -0.258095 2.277973 0.034014
0.022840 0.917409 -0.270845 2.202810 0.034030
0.022880 0.927843 -0.281736 2.132920 0.034055
0.022920 0.938156 -0.290708 2.069556 0.034088
0.022960 0.947899 -0.297814 2.013791 0.034130
0.023000 0.956654 -0.303194 1.966522 0.034180
0.023040 0.964060 -0.307040 1.928481 0.034237
0.023080 0.969822 -0.309555 1.900250 0.034300
0.023120 0.973721 -0.310928 1.882258 0.034367
0.023160 0.975618 -0.311292 1.874788 0.034436
0.023200 0.975454 -0.310713 1.877963 0.034507
0.023240 0.973253 -0.309175 1.891752 0.034577
0.023280 0.969119 -0.306585 1.915964 0.034644
0.023320 0.963238 -0.302787 1.950254 0.034708
0.023360 0.955872 -0.297587 1.994119 0.034765
0.023400 0.947358 -0.290785 2.046903 0.034816
0.023440 0.938089 -0.282216 2.107784 0.034858
0.023480 0.928505 -0.271783 2.175764 0.034892
0.023520 0.919055 -0.259490 2.249661 0.034917
0.023560 0.910170 -0.245462 2.328127 0.034932
0.023600 0.902222 -0.229941 2.409700 0.034937
0.023640 0.895490 -0.213261 2.492891 0.034932
0.023680 0.890149 -0.195814 2.576276 0.034918
0.023720 0.886270 -0.178010 2.658551 0.034893
0.023760 0.883825 -0.160257 2.738537 0.034859
0.023800 0.882712 -0.142942 2.815145 0.034817
0.023840 0.882761 -0.126430 2.887338 0.034766
0.023880 0.883749 -0.111056 2.954125 0.034707
0.023920 0.885413 -0.097106 3.014585 0.034641
0.023960 0.887473 -0.084815 3.067904 0.034568
0.024000 0.889657 -0.074353 3.113405 0.034489
0.024040 0.891713 -0.065834 3.150562 0.034405
0.024080 0.893434 -0.059325 3.178986 0.034316
0.024120 0.894656 -0.054861 3.198407 0.034225
0.024160 0.895273 -0.052456 3.208661 0.034132
0.024200 0.895229 -0.052116 3.209670 0.034039
0.024240 0.894528 -0.053839 3.201436 0.033946
0.024280 0.893225 -0.057622 3.184039 0.033855
0.024320 0.891435 -0.063450 3.157647 0.033767
0.024360 0.889320 -0.071289 3.122526 0.033683
0.024400 0.887093 -0.081074 3.079064 0.033604
0.024440 0.884999 -0.092694 3.027782 0.033532
0.024480 0.883311 -0.105983 2.969349 0.033466
0.024520 0.882306 -0.120712 2.904575 0.033407
0.024560 0.882242 -0.136594 2.834382 0.033356
0.024600 0.883341 -0.153298 2.759769 0.033312
0.024640 0.885770 -0.170459 2.681782 0.033278
0.024680 0.889628 -0.187693 2.601508 0.033252
0.024720 0.894938 -0.204601 2.520104 0.033237
0.024760 0.901636 -0.220781 2.438830 0.033231
0.024800 0.909556 -0.235851 2.359058 0.033236
0.024840 0.918434 -0.249474 2.282233 0.033250
0.024880 0.927918 -0.261398 2.209791 0.033275
0.024920 0.937597 -0.271482 2.143080 0.033310
0.024960 0.947033 -0.279700 2.083302 0.033355
0.025000 0.955799 -0.286125 2.031480 0.033408
0.025040 0.963507 -0.290908 1.988466 0.033469
0.025080 0.969826 -0.294235 1.954944 0.033537
0.025120 0.974496 -0.296293 1.931442 0.033610
0.025160 0.977333 -0.297241 1.918328 0.033687
0.025200 0.978236 -0.297178 1.915817 0.033766
0.025240 0.977182 -0.296130 1.923961 0.033845
0.025280 0.974235 -0.294046 1.942653 0.033923
0.025320 0.969536 -0.290807 1.971622 0.033997
0.025360 0.963307 -0.286245 2.010439 0.034065
0.025400 0.955845 -0.280172 2.058511 0.034127
0.025440 0.947510 -0.272419 2.115078 0.034182
0.025480 0.938712 -0.262865 2.179203 0.034227
0.025520 0.929881 -0.251480 2.249774 0.034262
0.025560 0.921439 -0.238341 2.325515 0.034287
0.025600 0.913760 -0.223636 2.405035 0.034300
0.025640 0.907142 -0.207649 2.486906 0.034302
0.025680 0.901788 -0.190730 2.569742 0.034293
0.025720 0.897805 -0.173258 2.652261 0.034273
0.025760 0.895209 -0.155620 2.733287 0.034242
0.025800 0.893937 -0.138196 2.811726 0.034200
0.025840 0.893859 -0.121349 2.886534 0.034149
0.025880 0.894783 -0.105420 2.956708 0.034089
0.025920 0.896475 -0.090708 3.021317 0.034021
0.025960 0.898670 -0.077459 3.079531 0.033944
0.026000 0.901105 -0.065860 3.130653 0.033861
0.026040 0.903530 -0.056037 3.174129 0.033772
0.026080 0.905726 -0.048068 3.209533 0.033678
0.026120 0.907515 -0.041993 3.236557 0.033580
0.026160 0.908758 -0.037829 3.254986 0.033480
0.026200 0.909366 -0.035583 3.264687 0.033379
0.026240 0.909294 -0.035253 3.265596 0.033277
0.026280 0.908545 -0.036839 3.257717 0.033176
0.026320 0.907169 -0.040341 3.241119 0.033077
0.026360 0.905261 -0.045752 3.215942 0.032980
0.026400 0.902960 -0.053056 3.182405 0.032887
0.026440 0.900449 -0.062212 3.140821 0.032799
0.026480 0.897949 -0.073146 3.091615 0.032716
0.026520 0.895709 -0.085731 3.035343 0.032641
0.026560 0.893993 -0.099784 2.972698 0.032573
0.026600 0.893059 -0.115061 2.904512 0.032514
0.026640 0.893137 -0.131265 2.831724 0.032463
0.026680 0.894411 -0.148058 2.755342 0.032422
0.026720 0.897007 -0.165077 2.676418 0.032391
0.026760 0.900981 -0.181948 2.596044 0.032370
0.026800 0.906314 -0.198291 2.515375 0.032360
0.026840 0.912903 -0.213735 2.435655 0.032361
0.026880 0.920549 -0.227941 2.358219 0.032374
0.026920 0.928971 -0.240623 2.284448 0.032398
0.026960 0.937811 -0.251587 2.215702 0.032434
0.027000 0.946669 -0.260740 2.153243 0.032480
0.027040 0.955130 -0.268091 2.098190 0.032536
0.027080 0.962802 -0.273740 2.051492 0.032600
0.027120 0.969332 -0.277839 2.013926 0.032672
0.027160 0.974431 -0.280563 1.986104 0.032751
0.027200 0.977884 -0.282074 1.968475 0.032834
0.027240 0.979552 -0.282490 1.961327 0.032920
0.027280 0.979379 -0.281865 1.964785 0.033007
0.027320 0.977391 -0.280185 1.978809 0.033092
0.027360 0.973694 -0.277362 2.003198 0.033175
0.027400 0.968474 -0.273259 2.037583 0.033254
0.027440 0.961991 -0.267707 2.081430 0.033326
0.027480 0.954572 -0.260544 2.134038 0.033390
0.027520 0.946593 -0.251646 2.194530 0.033445
0.027560 0.938459 -0.240960 2.261856 0.033490
0.027600 0.930571 -0.228531 2.334814 0.033524
0.027640 0.923297 -0.214506 2.412088 0.033545
0.027680 0.916939 -0.199126 2.492321 0.033555
0.027720 0.911718 -0.182696 2.574180 0.033552
0.027760 0.907767 -0.165565 2.656416 0.033537
0.027800 0.905136 -0.148095 2.737867 0.033511
0.027840 0.903796 -0.130654 2.817442 0.033474
0.027880 0.903649 -0.113598 2.894094 0.033426
0.027920 0.904535 -0.097270 2.966819 0.033369
0.027960 0.906245 -0.081974 3.034675 0.033303
0.028000 0.908538 -0.067970 3.096819 0.033228
0.028040 0.911163 -0.055458 3.152526 0.033147
0.028080 0.913876 -0.044581 3.201205 0.033059
0.028120 0.916456 -0.035431 3.242391 0.032967
0.028160 0.918712 -0.028060 3.275727 0.032871
0.028200 0.920494 -0.022490 3.300953 0.032772
0.028240 0.921688 -0.018728 3.317886 0.032671
0.028280 0.922225 -0.016772 3.326413 0.032569
0.028320 0.922070 -0.016618 3.326481 0.032467
0.028360 0.921231 -0.018266 3.318098 0.032365
0.028400 0.919754 -0.021719 3.301331 0.032266
0.028440 0.917723 -0.026975 3.276313 0.032168
0.028480 0.915262 -0.034027 3.243248 0.032074
0.028520 0.912533 -0.042846 3.202418 0.031984
0.028560 0.909733 -0.053377 3.154203 0.031900
0.028600 0.907091 -0.065519 3.099096 0.031822
0.028640 0.904852 -0.079121 3.037713 0.031751
0.028680 0.903263 -0.093975 2.970803 0.031688
0.028720 0.902556 -0.109815 2.899235 0.031634
0.028760 0.902926 -0.126328 2.823972 0.031590
0.028800 0.904517 -0.143171 2.746037 0.031557
0.028840 0.907409 -0.159982 2.666495 0.031533
0.028880 0.911609 -0.176401 2.586445 0.031521
0.028920 0.917050 -0.192072 2.507045 0.031521
0.028960 0.923583 -0.206663 2.429526 0.031533
0.029000 0.930979 -0.219883 2.355181 0.031557
0.029040 0.938934 -0.231509 2.285318 0.031593
0.029080 0.947090 -0.241404 2.221206 0.031641
0.029120 0.955060 -0.249531 2.164004 0.031699
0.029160 0.962461 -0.255936 2.114727 0.031766
0.029200 0.968939 -0.260734 2.074226 0.031843
0.029240 0.974193 -0.264075 2.043181 0.031926
0.029280 0.977985 -0.266110 2.022107 0.032014
0.029320 0.980152 -0.266964 2.011351 0.032106
0.029360 0.980609 -0.266711 2.011098 0.032200
0.029400 0.979353 -0.265357 2.021365 0.032293
0.029440 0.976460 -0.262845 2.042006 0.032384
0.029480 0.972087 -0.259062 2.072707 0.032471
0.029520 0.966462 -0.253865 2.112984 0.032552
0.029560 0.959879 -0.247104 2.162186 0.032625
0.029600 0.952682 -0.238662 2.219486 0.032689
0.029640 0.945247 -0.228478 2.283892 0.032743
0.029680 0.937953 -0.216577 2.354265 0.032786
0.029720 0.931155 -0.203076 2.429361 0.032816
0.029760 0.925150 -0.188178 2.507891 0.032835
0.029800 0.920168 -0.172157 2.588585 0.032840
0.029840 0.916359 -0.155326 2.670229 0.032834
0.029880 0.913795 -0.138028 2.751682 0.032816
0.029920 0.912474 -0.120612 2.831861 0.032787
0.029960 0.912321 -0.103430 2.909718 0.032747
0.030000 0.913202 -0.086821 2.984247 0.032697
0.030040 0.914928 -0.071096 3.054500 0.032639
0.030080 0.917277 -0.056521 3.119617 0.032571
0.030120 0.920014 -0.043311 3.178853 0.032497
0.030160 0.922906 -0.031619 3.231595 0.032415
0.030200 0.925740 -0.021548 3.277356 0.032328
0.030240 0.928328 -0.013153 3.315770 0.032236
0.030280 0.930517 -0.006456 3.346571 0.032140
0.030320 0.932187 -0.001459 3.369570 0.032041
0.030360 0.933256 0.001847 3.384642 0.031939
0.030400 0.933671 0.003472 3.391714 0.031836
0.030440 0.933412 0.003423 3.390759 0.031732
0.030480 0.932490 0.001699 3.381790 0.031630
0.030520 0.930945 -0.001707 3.364867 0.031529
0.030560 0.928850 -0.006804 3.340097 0.031432
0.030600 0.926310 -0.013595 3.307640 0.031339
0.030640 0.923461 -0.022072 3.267723 0.031251
0.030680 0.920474 -0.032198 3.220658 0.031169
0.030720 0.917551 -0.043901 3.166860 0.031093
0.030760 0.914913 -0.057059 3.106868 0.031024
0.030800 0.912794 -0.071494 3.041354 0.030963
0.030840 0.911420 -0.086972 2.971115 0.030911
0.030880 0.910994 -0.103209 2.897057 0.030869
0.030920 0.911674 -0.119882 2.820163 0.030837
0.030960 0.913565 -0.136647 2.741461 0.030816
0.031000 0.916703 -0.153156 2.662016 0.030805
0.031040 0.921055 -0.169064 2.582924 0.030806
0.031080 0.926514 -0.184045 2.505334 0.030819
0.031120 0.932898 -0.197808 2.430455 0.030845
0.031160 0.939955 -0.210110 2.359530 0.030882
0.031200 0.947372 -0.220780 2.293799 0.030931
0.031240 0.954798 -0.229733 2.234438 0.030992
0.031280 0.961870 -0.236967 2.182511 0.031062
0.031320 0.968242 -0.242551 2.138934 0.031142
0.031360 0.973602 -0.246605 2.104459 0.031229
0.031400 0.977696 -0.249263 2.079671 0.031322
0.031440 0.980336 -0.250651 2.064987 0.031420
0.031480 0.981406 -0.250855 2.060657 0.031520
0.031520 0.980873 -0.249906 2.066766 0.031620
0.031560 0.978781 -0.247775 2.083228 0.031719
0.031600 0.975251 -0.244377 2.109793 0.031814
0.031640 0.970478 -0.239591 2.146036 0.031905
0.031680 0.964721 -0.233287 2.191367 0.031988
0.031720 0.958292 -0.225349 2.245020 0.032063
0.031760 0.951537 -0.215712 2.306069 0.032127
0.031800 0.944813 -0.204381 2.373445 0.032182
0.031840 0.938455 -0.191446 2.445972 0.032224
0.031880 0.932762 -0.177076 2.522423 0.032254
0.031920 0.927967 -0.161510 2.601577 0.032273
0.031960 0.924238 -0.145031 2.682257 0.032280
0.032000 0.921667 -0.127954 2.763346 0.032275
0.032040 0.920276 -0.110611 2.843777 0.032259
0.032080 0.920017 -0.093340 2.922518 0.032232
0.032120 0.920780 -0.076474 2.998569 0.032195
0.032160 0.922402 -0.060327 3.070979 0.032147
0.032200 0.924685 -0.045173 3.138885 0.032090
0.032240 0.927410 -0.031237 3.201548 0.032023
0.032280 0.930364 -0.018680 3.258375 0.031948
0.032320 0.933349 -0.007606 3.308922 0.031865
0.032360 0.936193 0.001934 3.352872 0.031773
0.032400 0.938751 0.009924 3.389999 0.031675
0.032440 0.940909 0.016369 3.420141 0.031571
0.032480 0.942576 0.021288 3.443178 0.031462
0.032520 0.943685 0.024698 3.459017 0.031349
0.032560 0.944195 0.026617 3.467596 0.031235
0.032600 0.944083 0.027052 3.468884 0.031120
0.032640 0.943353 0.026003 3.462882 0.031006
0.032680 0.942029 0.023465 3.449630 0.030893
0.032720 0.940160 0.019423 3.429200 0.030785
0.032760 0.937817 0.013863 3.401697 0.030681
0.032800 0.935097 0.006770 3.367259 0.030583
0.032840 0.932117 -0.001862 3.326063 0.030492
0.032880 0.929021 -0.012016 3.278342 0.030408
0.032920 0.925977 -0.023644 3.224409 0.030334
0.032960 0.923176 -0.036655 3.164687 0.030269
0.033000 0.920821 -0.050901 3.099733 0.030213
0.033040 0.919120 -0.066174 3.030250 0.030167
0.033080 0.918264 -0.082213 2.957070 0.030132
0.033120 0.918413 -0.098716 2.881124 0.030107
0.033160 0.919676 -0.115355 2.803403 0.030094
0.033200 0.922102 -0.131799 2.724930 0.030092
0.033240 0.925675 -0.147719 2.646753 0.030101
0.033280 0.930311 -0.162806 2.569953 0.030121
0.033320 0.935861 -0.176777 2.495654 0.030154
0.033360 0.942109 -0.189392 2.425022 0.030197
0.033400 0.948783 -0.200469 2.359236 0.030253
0.033440 0.955570 -0.209898 2.299441 0.030319
0.033480 0.962134 -0.217647 2.246699 0.030395
0.033520 0.968147 -0.223751 2.201949 0.030480
0.033560 0.973309 -0.228297 2.165978 0.030573
0.033600 0.977366 -0.231398 2.139410 0.030672
0.033640 0.980124 -0.233162 2.122702 0.030775
0.033680 0.981457 -0.233673 2.116144 0.030882
0.033720 0.981317 -0.232970 2.119855 0.030989
0.033760 0.979728 -0.231037 2.133788 0.031095
0.033800 0.976789 -0.227813 2.157726 0.031198
0.033840 0.972670 -0.223200 2.191281 0.031297
0.033880 0.967602 -0.217089 2.233893 0.031389
0.033920 0.961868 -0.209384 2.284834 0.031474
0.033960 0.955784 -0.200026 2.343221 0.031549
0.034000 0.949679 -0.189019 2.408035 0.031615
0.034040 0.943866 -0.176442 2.478162 0.031670
0.034080 0.938624 -0.162444 2.552446 0.031714
0.034120 0.934177 -0.147236 2.629734 0.031746
0.034160 0.930692 -0.131072 2.708915 0.031767
0.034200 0.928264 -0.114239 2.788930 0.031776
0.034240 0.926925 -0.097042 2.868762 0.031774
0.034280 0.926643 -0.079801 2.947419 0.031759
0.034320 0.927325 -0.062836 3.023940 0.031733
0.034360 0.928832 -0.046447 3.097422 0.031695
0.034400 0.930992 -0.030901 3.167071 0.031645
0.034440 0.933620 -0.016409 3.232236 0.031582
0.034480 0.936535 -0.003124 3.292431 0.031508
0.034520 0.939573 0.008861 3.347300 0.031423
0.034560 0.942589 0.019493 3.396576 0.031328
0.034600 0.945455 0.028749 3.440028 0.031225
0.034640 0.948059 0.036620 3.477435 0.031114
0.034680 0.950301 0.043106 3.508575 0.030998
0.034720 0.952096 0.048215 3.533235 0.030878
0.034760 0.953373 0.051956 3.551224 0.030755
0.034800 0.954081 0.054335 3.562389 0.030630
0.034840 0.954187 0.055358 3.566635 0.030505
0.034880 0.953682 0.055026 3.563925 0.030380
0.034920 0.952580 0.053337 3.554293 0.030256
0.034960 0.950917 0.050286 3.537834 0.030134
0.035000 0.948753 0.045864 3.514706 0.030016
0.035040 0.946165 0.040065 3.485109 0.029902
0.035080 0.943248 0.032883 3.449281 0.029794
0.035120 0.940112 0.024323 3.407472 0.029693
0.035160 0.936882 0.014398 3.359948 0.029600
0.035200 0.933694 0.003142 3.306986 0.029517
0.035240 0.930695 -0.009387 3.248899 0.029445
0.035280 0.928048 -0.023088 3.186068 0.029385
0.035320 0.925921 -0.037815 3.118983 0.029337
0.035360 0.924481 -0.053363 3.048272 0.029301
0.035400 0.923880 -0.069481 2.974699 0.029277
0.035440 0.924239 -0.085879 2.899134 0.029266
0.035480 0.925634 -0.102247 2.822512 0.029266
0.035520 0.928088 -0.118279 2.745797 0.029279
0.035560 0.931564 -0.133678 2.669969 0.029304
0.035600 0.935965 -0.148170 2.596034 0.029340
0.035640 0.941137 -0.161512 2.525031 0.029388
0.035680 0.946869 -0.173503 2.458034 0.029446
0.035720 0.952907 -0.183992 2.396123 0.029516
0.035760 0.958962 -0.192893 2.340350 0.029594
0.035800 0.964736 -0.200179 2.291692 0.029682
0.035840 0.969938 -0.205884 2.251009 0.029778
0.035880 0.974307 -0.210078 2.219022 0.029880
0.035920 0.977627 -0.212847 2.196294 0.029988
0.035960 0.979739 -0.214275 2.183221 0.030099
0.036000 0.980548 -0.214420 2.180037 0.030212
0.036040 0.980029 -0.213301 2.186805 0.030325
0.036080 0.978228 -0.210892 2.203423 0.030437
0.036120 0.975258 -0.207135 2.229618 0.030546
0.036160 0.971293 -0.201946 2.264951 0.030651
0.036200 0.966561 -0.195244 2.308816 0.030749
0.036240 0.961330 -0.186968 2.360454 0.030840
0.036280 0.955887 -0.177100 2.418971 0.030922
0.036320 0.950522 -0.165678 2.483375 0.030995
0.036360 0.945501 -0.152802 2.552614 0.031057
0.036400 0.941056 -0.138627 2.625633 0.031109
0.036440 0.937372 -0.123349 2.701404 0.031149
0.036480 0.934575 -0.107203 2.778946 0.031176
0.036520 0.932733 -0.090450 2.857314 0.031192
0.036560 0.931857 -0.073373 2.935589 0.031194
0.036600 0.931905 -0.056269 3.012872 0.031182
0.036640 0.932790 -0.039426 3.088318 0.031157
0.036680 0.934391 -0.023112 3.161179 0.031118
0.036720 0.936574 -0.007551 3.230836 0.031065
0.036760 0.939200 0.007081 3.296805 0.030999
0.036800 0.942135 0.020646 3.358685 0.030921
0.036840 0.945251 0.033044 3.416104 0.030834
0.036880 0.948425 0.044194 3.468668 0.030737
0.036920 0.951532 0.054034 3.515953 0.030635
0.036960 0.954446 0.062520 3.557509 0.030527
0.037000 0.957047 0.069626 3.592896 0.030415
0.037040 0.959221 0.075338 3.621705 0.030299
0.037080 0.960870 0.079657 3.643585 0.030182
0.037120 0.961915 0.082588 3.658264 0.030062
0.037160 0.962303 0.084138 3.665556 0.029942
0.037200 0.962007 0.084309 3.665373 0.029822
0.037240 0.961034 0.083100 3.657724 0.029702
0.037280 0.959417 0.080506 3.642715 0.029585
0.037320 0.957219 0.076519 3.620546 0.029470
0.037360 0.954528 0.071133 3.591504 0.029358
0.037400 0.951452 0.064351 3.555953 0.029251
0.037440 0.948116 0.056186 3.514315 0.029149
0.037480 0.944654 0.046673 3.467055 0.029052
0.037520 0.941202 0.035864 3.414651 0.028963
0.037560 0.937902 0.023833 3.357576 0.028882
0.037600 0.934889 0.010675 3.296288 0.028810
0.037640 0.932298 -0.003488 3.231237 0.028751
0.037680 0.930261 -0.018501 3.162900 0.028704
0.037720 0.928905 -0.034173 3.091822 0.028670
0.037760 0.928342 -0.050270 3.018650 0.028649
0.037800 0.928662 -0.066528 2.944137 0.028643
0.037840 0.929917 -0.082666 2.869115 0.028649
0.037880 0.932116 -0.098403 2.794456 0.028669
0.037920 0.935218 -0.113476 2.721048 0.028701
0.037960 0.939132 -0.127644 2.649787 0.028746
0.038000 0.943718 -0.140697 2.581588 0.028802
0.038040 0.948792 -0.152462 2.517386 0.028870
0.038080 0.954135 -0.162807 2.458129 0.028947
0.038120 0.959499 -0.171649 2.404753 0.029034
0.038160 0.964624 -0.178956 2.358145 0.029130
0.038200 0.969257 -0.184739 2.319101 0.029233
0.038240 0.973169 -0.189044 2.288304 0.029342
0.038280 0.976166 -0.191931 2.266295 0.029455
0.038320 0.978106 -0.193462 2.253464 0.029572
0.038360 0.978901 -0.193680 2.250041 0.029691
0.038400 0.978528 -0.192600 2.256095 0.029810
0.038440 0.977022 -0.190206 2.271532 0.029928
0.038480 0.974481 -0.186458 2.296092 0.030044
0.038520 0.971056 -0.181295 2.329358 0.030155
0.038560 0.966947 -0.174661 2.370764 0.030260
0.038600 0.962383 -0.166517 2.419607 0.030359
0.038640 0.957610 -0.156857 2.475079 0.030449
0.038680 0.952875 -0.145718 2.536297 0.030531
0.038720 0.948410 -0.133185 2.602348 0.030601
0.038760 0.944415 -0.119380 2.672323 0.030661
0.038800 0.941052 -0.104466 2.745338 0.030708
0.038840 0.938439 -0.088641 2.820536 0.030742
0.038880 0.936648 -0.072130 2.897077 0.030762
0.038920 0.935703 -0.055188 2.974132 0.030769
0.038960 0.935586 -0.038084 3.050895 0.030762
0.039000 0.936244 -0.021089 3.126624 0.030741
0.039040 0.937600 -0.004455 3.200664 0.030706
0.039080 0.939567 0.011590 3.272443 0.030658
0.039120 0.942049 0.026845 3.341431 0.030599
0.039160 0.944943 0.041134 3.407087 0.030531
0.039200 0.948135 0.054301 3.468827 0.030455
0.039240 0.951496 0.066219 3.526035 0.030371
0.039280 0.954887 0.076792 3.578079 0.030282
0.039320 0.958159 0.085958 3.624351 0.030186
0.039360 0.961164 0.093685 3.664290 0.030085
0.039400 0.963760 0.099967 3.697398 0.029980
0.039440 0.965822 0.104814 3.723260 0.029870
0.039480 0.967246 0.108246 3.741544 0.029758
0.039520 0.967958 0.110280 3.752018 0.029644
0.039560 0.967913 0.110928 3.754550 0.029529
0.039600 0.967107 0.110193 3.749113 0.029415
0.039640 0.965566 0.108064 3.735788 0.029303
0.039680 0.963355 0.104526 3.714760 0.029194
0.039720 0.960567 0.099560 3.686315 0.029089
0.039760 0.957325 0.093150 3.650830 0.028989
0.039800 0.953768 0.085295 3.608766 0.028894
0.039840 0.950051 0.076015 3.560656 0.028806
0.039880 0.946332 0.065358 3.507092 0.028725
0.039920 0.942766 0.053403 3.448708 0.028651
0.039960 0.939500 0.040265 3.386155 0.028585
0.040000 0.936665 0.026093 3.320083 0.028528
