 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -2.530000000000000      
   -3.140000000000000     
 u=    261.0000000000000     
 v_perp=    18000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021800 0.655149 0.175483 3.519681 0.047829
0.021840 0.658608 0.191154 3.572667 0.047761
0.021880 0.663194 0.208404 3.631394 0.047708
0.021920 0.668982 0.226731 3.694396 0.047670
0.021960 0.675967 0.245603 3.760095 0.047650
0.022000 0.684045 0.264489 3.826882 0.047648
0.022040 0.693025 0.282900 3.893211 0.047665
0.022080 0.702639 0.300410 3.957663 0.047700
0.022120 0.712569 0.316676 4.018976 0.047751
0.022160 0.722464 0.331441 4.076053 0.047816
0.022200 0.731968 0.344523 4.127954 0.047895
0.022240 0.740731 0.355809 4.173873 0.047984
0.022280 0.748432 0.365240 4.213137 0.048083
0.022320 0.754783 0.372793 4.245183 0.048190
0.022360 0.759543 0.378471 4.269561 0.048303
0.022400 0.762522 0.382283 4.285929 0.048421
0.022440 0.763589 0.384237 4.294047 0.048542
0.022480 0.762674 0.384328 4.293785 0.048666
0.022520 0.759774 0.382535 4.285117 0.048791
0.022560 0.754949 0.378824 4.268127 0.048915
0.022600 0.748321 0.373146 4.242996 0.049036
0.022640 0.740076 0.365453 4.210012 0.049153
0.022680 0.730453 0.355704 4.169560 0.049265
0.022720 0.719743 0.343883 4.122128 0.049369
0.022760 0.708279 0.330010 4.068303 0.049464
0.022800 0.696425 0.314161 4.008784 0.049546
0.022840 0.684562 0.296478 3.944390 0.049615
0.022880 0.673068 0.277188 3.876084 0.049666
0.022920 0.662302 0.256609 3.805011 0.049697
0.022960 0.652573 0.235168 3.732528 0.049707
0.023000 0.644116 0.213385 3.660196 0.049694
0.023040 0.637064 0.191842 3.589706 0.049659
0.023080 0.631433 0.171135 3.522747 0.049604
0.023120 0.627138 0.151816 3.460871 0.049529
0.023160 0.624018 0.134368 3.405419 0.049437
0.023200 0.621867 0.119190 3.357507 0.049329
0.023240 0.620463 0.106606 3.318047 0.049209
0.023280 0.619595 0.096870 3.287770 0.049078
0.023320 0.619087 0.090172 3.267226 0.048939
0.023360 0.618813 0.086635 3.256775 0.048797
0.023400 0.618701 0.086314 3.256573 0.048653
0.023440 0.618739 0.089189 3.266560 0.048512
0.023480 0.618982 0.095175 3.286465 0.048376
0.023520 0.619536 0.104118 3.315818 0.048249
0.023560 0.620548 0.115801 3.353965 0.048134
0.023600 0.622188 0.129945 3.400085 0.048033
0.023640 0.624637 0.146213 3.453185 0.047948
0.023680 0.628058 0.164206 3.512092 0.047882
0.023720 0.632563 0.183454 3.575437 0.047836
0.023760 0.638190 0.203426 3.641656 0.047813
0.023800 0.644878 0.223557 3.709060 0.047813
0.023840 0.652467 0.243296 3.775950 0.047837
0.023880 0.660713 0.262148 3.840757 0.047885
0.023920 0.669312 0.279714 3.902129 0.047954
0.023960 0.677938 0.295700 3.958966 0.048042
0.024000 0.686256 0.309901 4.010390 0.048147
0.024040 0.693946 0.322188 4.055699 0.048266
0.024080 0.700712 0.332484 4.094318 0.048398
0.024120 0.706294 0.340748 4.125774 0.048539
0.024160 0.710468 0.346960 4.149682 0.048688
0.024200 0.713061 0.351108 4.165745 0.048843
0.024240 0.713951 0.353184 4.173751 0.049003
0.024280 0.713075 0.353175 4.173578 0.049166
0.024320 0.710426 0.351057 4.165192 0.049330
0.024360 0.706060 0.346803 4.148648 0.049494
0.024400 0.700092 0.340375 4.124086 0.049655
0.024440 0.692693 0.331739 4.091723 0.049811
0.024480 0.684083 0.320868 4.051851 0.049961
0.024520 0.674531 0.307751 4.004824 0.050101
0.024560 0.664341 0.292409 3.951076 0.050230
0.024600 0.653854 0.274913 3.891144 0.050342
0.024640 0.643432 0.255411 3.825729 0.050436
0.024680 0.633451 0.234160 3.755781 0.050507
0.024720 0.624265 0.211542 3.682555 0.050552
0.024760 0.616176 0.188067 3.607600 0.050571
0.024800 0.609388 0.164321 3.532633 0.050561
0.024840 0.603990 0.140903 3.459368 0.050525
0.024880 0.599952 0.118370 3.389370 0.050463
0.024920 0.597152 0.097210 3.324012 0.050377
0.024960 0.595404 0.077852 3.264498 0.050270
0.025000 0.594491 0.060677 3.211916 0.050144
0.025040 0.594180 0.046029 3.167268 0.050002
0.025080 0.594240 0.034206 3.131444 0.049846
0.025120 0.594468 0.025453 3.105183 0.049680
0.025160 0.594703 0.019949 3.089022 0.049507
0.025200 0.594832 0.017792 3.083278 0.049331
0.025240 0.594804 0.019000 3.088020 0.049157
0.025280 0.594643 0.023511 3.103057 0.048988
0.025320 0.594439 0.031186 3.127945 0.048829
0.025360 0.594331 0.041810 3.162021 0.048682
0.025400 0.594490 0.055107 3.204435 0.048551
0.025440 0.595109 0.070751 3.254195 0.048438
0.025480 0.596378 0.088380 3.310204 0.048346
0.025520 0.598461 0.107595 3.371291 0.048276
0.025560 0.601478 0.127964 3.436187 0.048230
0.025600 0.605487 0.149009 3.503494 0.048210
0.025640 0.610469 0.170209 3.571659 0.048218
0.025680 0.616307 0.191016 3.639018 0.048254
0.025720 0.622786 0.210889 3.703891 0.048318
0.025760 0.629615 0.229347 3.764734 0.048408
0.025800 0.636457 0.246005 3.820251 0.048522
0.025840 0.642972 0.260592 3.869439 0.048657
0.025880 0.648847 0.272940 3.911567 0.048810
0.025920 0.653804 0.282951 3.946122 0.048977
0.025960 0.657614 0.290577 3.972741 0.049157
0.026000 0.660100 0.295795 3.991166 0.049345
0.026040 0.661139 0.298588 4.001217 0.049540
0.026080 0.660652 0.298935 4.002787 0.049739
0.026120 0.658624 0.296809 3.995810 0.049940
0.026160 0.655101 0.292178 3.980267 0.050139
0.026200 0.650180 0.284997 3.956190 0.050335
0.026240 0.644016 0.275225 3.923668 0.050524
0.026280 0.636829 0.262837 3.882865 0.050702
0.026320 0.628887 0.247839 3.834069 0.050867
0.026360 0.620516 0.230304 3.777756 0.051014
0.026400 0.612090 0.210413 3.714664 0.051140
0.026440 0.604005 0.188477 3.645863 0.051241
0.026480 0.596632 0.164935 3.572745 0.051314
0.026520 0.590274 0.140319 3.496917 0.051359
0.026560 0.585137 0.115202 3.420044 0.051374
0.026600 0.581309 0.090137 3.343713 0.051360
0.026640 0.578778 0.065637 3.269386 0.051320
0.026680 0.577447 0.042178 3.198413 0.051253
0.026720 0.577155 0.020205 3.132085 0.051162
0.026760 0.577691 0.000146 3.071644 0.051047
0.026800 0.578811 -0.017603 3.018260 0.050910
0.026840 0.580251 -0.032699 2.972986 0.050752
0.026880 0.581751 -0.044855 2.936705 0.050578
0.026920 0.583088 -0.053853 2.910089 0.050390
0.026960 0.584082 -0.059552 2.893592 0.050195
0.027000 0.584611 -0.061887 2.887449 0.049996
0.027040 0.584628 -0.060853 2.891682 0.049799
0.027080 0.584155 -0.056514 2.906109 0.049608
0.027120 0.583279 -0.048998 2.930343 0.049428
0.027160 0.582154 -0.038483 2.963792 0.049264
0.027200 0.580974 -0.025219 3.005669 0.049119
0.027240 0.579951 -0.009520 3.055012 0.048995
0.027280 0.579305 0.008249 3.110703 0.048896
0.027320 0.579235 0.027689 3.171521 0.048822
0.027360 0.579905 0.048374 3.236188 0.048774
0.027400 0.581426 0.069861 3.303384 0.048752
0.027440 0.583843 0.091690 3.371746 0.048758
0.027480 0.587130 0.113382 3.439846 0.048792
0.027520 0.591176 0.134436 3.506182 0.048853
0.027560 0.595787 0.154343 3.569207 0.048943
0.027600 0.600695 0.172619 3.627406 0.049060
0.027640 0.605585 0.188834 3.679404 0.049200
0.027680 0.610125 0.202641 3.724037 0.049362
0.027720 0.614000 0.213785 3.760385 0.049542
0.027760 0.616940 0.222090 3.787773 0.049736
0.027800 0.618732 0.227441 3.805739 0.049941
0.027840 0.619237 0.229768 3.813989 0.050154
0.027880 0.618387 0.229022 3.812356 0.050369
0.027920 0.616196 0.225174 3.800786 0.050585
0.027960 0.612753 0.218211 3.779333 0.050797
0.028000 0.608225 0.208147 3.748188 0.051001
0.028040 0.602855 0.195049 3.707712 0.051194
0.028080 0.596955 0.179059 3.658501 0.051371
0.028120 0.590881 0.160413 3.601412 0.051528
0.028160 0.585006 0.139455 3.537563 0.051662
0.028200 0.579681 0.116610 3.468289 0.051770
0.028240 0.575202 0.092359 3.395041 0.051849
0.028280 0.571783 0.067203 3.319279 0.051900
0.028320 0.569553 0.041634 3.242415 0.051921
0.028360 0.568555 0.016117 3.165796 0.051913
0.028400 0.568756 -0.008905 3.090723 0.051874
0.028440 0.570053 -0.032997 3.018472 0.051807
0.028480 0.572279 -0.055730 2.950292 0.051710
0.028520 0.575215 -0.076692 2.887394 0.051585
0.028560 0.578593 -0.095499 2.830930 0.051435
0.028600 0.582123 -0.111813 2.781947 0.051262
0.028640 0.585509 -0.125347 2.741348 0.051072
0.028680 0.588477 -0.135885 2.709867 0.050869
0.028720 0.590796 -0.143275 2.688042 0.050656
0.028760 0.592302 -0.147423 2.676190 0.050439
0.028800 0.592900 -0.148300 2.674451 0.050221
0.028840 0.592574 -0.145933 2.682781 0.050007
0.028880 0.591385 -0.140397 2.700937 0.049801
0.028920 0.589467 -0.131829 2.728487 0.049606
0.028960 0.587013 -0.120427 2.764796 0.049427
0.029000 0.584262 -0.106439 2.809018 0.049268
0.029040 0.581469 -0.090178 2.860137 0.049131
0.029080 0.578887 -0.072014 2.917009 0.049019
0.029120 0.576739 -0.052353 2.978394 0.048934
0.029160 0.575208 -0.031619 3.043001 0.048878
0.029200 0.574420 -0.010243 3.109531 0.048849
0.029240 0.574439 0.011344 3.176691 0.048850
0.029280 0.575263 0.032710 3.243193 0.048879
0.029320 0.576827 0.053424 3.307742 0.048936
0.029360 0.579003 0.073055 3.369038 0.049022
0.029400 0.581609 0.091179 3.425791 0.049134
0.029440 0.584417 0.107390 3.476761 0.049272
0.029480 0.587176 0.121318 3.520806 0.049432
0.029520 0.589629 0.132653 3.556911 0.049612
0.029560 0.591538 0.141148 3.584237 0.049807
0.029600 0.592710 0.146606 3.602153 0.050013
0.029640 0.593015 0.148892 3.610232 0.050227
0.029680 0.592391 0.147934 3.608238 0.050445
0.029720 0.590858 0.143703 3.596130 0.050663
0.029760 0.588512 0.136232 3.574052 0.050875
0.029800 0.585520 0.125616 3.542328 0.051078
0.029840 0.582113 0.112008 3.501501 0.051268
0.029880 0.578567 0.095626 3.452309 0.051440
0.029920 0.575179 0.076758 3.395662 0.051590
0.029960 0.572239 0.055745 3.332610 0.051714
0.030000 0.570013 0.032971 3.264308 0.051810
0.030040 0.568722 0.008850 3.191968 0.051878
0.030080 0.568529 -0.016190 3.116842 0.051915
0.030120 0.569535 -0.041714 3.040204 0.051923
0.030160 0.571773 -0.067279 2.963355 0.051901
0.030200 0.575198 -0.092419 2.887643 0.051850
0.030240 0.579680 -0.116643 2.814479 0.051769
0.030280 0.585001 -0.139450 2.745322 0.051661
0.030320 0.590866 -0.160362 2.681619 0.051526
0.030360 0.596923 -0.178953 2.624702 0.051369
0.030400 0.602800 -0.194883 2.575684 0.051191
0.030440 0.608141 -0.207916 2.535419 0.050998
0.030480 0.612636 -0.217911 2.504497 0.050794
0.030520 0.616044 -0.224802 2.483279 0.050582
0.030560 0.618198 -0.228576 2.471952 0.050366
0.030600 0.619012 -0.229245 2.470570 0.050150
0.030640 0.618474 -0.226839 2.479074 0.049938
0.030680 0.616654 -0.221408 2.497294 0.049733
0.030720 0.613692 -0.213022 2.524931 0.049539
0.030760 0.609804 -0.201799 2.561516 0.049360
0.030800 0.605262 -0.187919 2.606365 0.049198
0.030840 0.600380 -0.171639 2.658550 0.049058
0.030880 0.595490 -0.153309 2.716899 0.048943
0.030920 0.590908 -0.133363 2.780029 0.048853
0.030960 0.586897 -0.112285 2.846427 0.048792
0.031000 0.583649 -0.090582 2.914545 0.048759
0.031040 0.581272 -0.068756 2.982887 0.048754
0.031080 0.579791 -0.047285 3.050027 0.048776
0.031120 0.579157 -0.026628 3.114604 0.048825
0.031160 0.579258 -0.007226 3.175301 0.048900
0.031200 0.579929 0.010495 3.230840 0.049000
0.031240 0.580970 0.026135 3.280002 0.049124
0.031280 0.582160 0.039333 3.321676 0.049270
0.031320 0.583287 0.049775 3.354901 0.049435
0.031360 0.584160 0.057215 3.378900 0.049615
0.031400 0.584625 0.061476 3.393084 0.049807
0.031440 0.584595 0.062430 3.397072 0.050004
0.031480 0.584051 0.060016 3.390686 0.050203
0.031520 0.583042 0.054240 3.373953 0.050399
0.031560 0.581690 0.045169 3.347114 0.050586
0.031600 0.580179 0.032944 3.310625 0.050760
0.031640 0.578731 0.017786 3.265163 0.050918
0.031680 0.577606 -0.000019 3.211613 0.051055
0.031720 0.577069 -0.020126 3.151030 0.051169
0.031760 0.577364 -0.042138 3.084586 0.051260
0.031800 0.578701 -0.065628 3.013525 0.051325
0.031840 0.581239 -0.090149 2.939136 0.051365
0.031880 0.585075 -0.115227 2.862774 0.051378
0.031920 0.590219 -0.140346 2.785899 0.051363
0.031960 0.596580 -0.164954 2.710101 0.051318
0.032000 0.603953 -0.188479 2.637044 0.051244
0.032040 0.612031 -0.210389 2.568332 0.051143
0.032080 0.620444 -0.230247 2.505353 0.051016
0.032120 0.628796 -0.247743 2.449174 0.050868
0.032160 0.636714 -0.262698 2.400531 0.050703
0.032200 0.643871 -0.275039 2.359895 0.050524
0.032240 0.650000 -0.284761 2.327554 0.050335
0.032280 0.654884 -0.291889 2.303669 0.050139
0.032320 0.658368 -0.296464 2.288327 0.049939
0.032360 0.660356 -0.298531 2.281561 0.049739
0.032400 0.660803 -0.298122 2.283347 0.049539
0.032440 0.659727 -0.295264 2.293621 0.049344
0.032480 0.657207 -0.289978 2.312271 0.049156
0.032520 0.653369 -0.282281 2.339118 0.048977
0.032560 0.648390 -0.272196 2.373900 0.048809
0.032600 0.642501 -0.259773 2.416250 0.048657
0.032640 0.635982 -0.245112 2.465648 0.048523
0.032680 0.629147 -0.228385 2.521352 0.048409
0.032720 0.622337 -0.209868 2.582350 0.048320
0.032760 0.615886 -0.189950 2.647334 0.048257
0.032800 0.610086 -0.169114 2.714752 0.048222
0.032840 0.605147 -0.147903 2.782923 0.048215
0.032880 0.601182 -0.126864 2.850185 0.048235
0.032920 0.598209 -0.106518 2.914992 0.048282
0.032960 0.596166 -0.087338 2.975952 0.048352
0.033000 0.594930 -0.069759 3.031800 0.048445
0.033040 0.594337 -0.054175 3.081364 0.048559
0.033080 0.594197 -0.040949 3.123551 0.048690
0.033120 0.594318 -0.030406 3.157370 0.048838
0.033160 0.594526 -0.022821 3.181977 0.048998
0.033200 0.594686 -0.018407 3.196712 0.049167
0.033240 0.594709 -0.017300 3.201140 0.049341
0.033280 0.594573 -0.019559 3.195076 0.049517
0.033320 0.594333 -0.025166 3.178599 0.049690
0.033360 0.594101 -0.034019 3.152031 0.049856
0.033400 0.594040 -0.045937 3.115918 0.050012
0.033440 0.594355 -0.060673 3.071003 0.050154
0.033480 0.595277 -0.077926 3.018183 0.050279
0.033520 0.597040 -0.097353 2.958463 0.050386
0.033560 0.599860 -0.118569 2.892934 0.050471
0.033600 0.603921 -0.141145 2.822807 0.050532
0.033640 0.609344 -0.164591 2.749455 0.050568
0.033680 0.616156 -0.188351 2.674449 0.050577
0.033720 0.624265 -0.211823 2.599503 0.050558
0.033760 0.633464 -0.234422 2.526333 0.050511
0.033800 0.643450 -0.255643 2.456482 0.050439
0.033840 0.653866 -0.275104 2.391200 0.050345
0.033880 0.664338 -0.292553 2.331427 0.050232
0.033920 0.674503 -0.307843 2.277861 0.050103
0.033960 0.684024 -0.320905 2.231034 0.049962
0.034000 0.692593 -0.331720 2.191375 0.049812
0.034040 0.699947 -0.340298 2.159236 0.049655
0.034080 0.705865 -0.346668 2.134905 0.049493
0.034120 0.710180 -0.350865 2.118598 0.049330
0.034160 0.712776 -0.352923 2.110449 0.049165
0.034200 0.713601 -0.352873 2.110513 0.049002
0.034240 0.712662 -0.350736 2.118752 0.048842
0.034280 0.710025 -0.346526 2.135042 0.048686
0.034320 0.705812 -0.340252 2.159169 0.048537
0.034360 0.700200 -0.331925 2.190833 0.048396
0.034400 0.693411 -0.321564 2.229649 0.048265
0.034440 0.685707 -0.309213 2.275140 0.048146
0.034480 0.677385 -0.294950 2.326730 0.048041
0.034520 0.668766 -0.278907 2.383713 0.047953
0.034560 0.660183 -0.261289 2.445205 0.047885
0.034600 0.651965 -0.242396 2.510097 0.047838
0.034640 0.644411 -0.222630 2.577030 0.047814
0.034680 0.637764 -0.202487 2.644426 0.047815
0.034720 0.632181 -0.182523 2.710586 0.047839
0.034760 0.627719 -0.163300 2.773821 0.047885
0.034800 0.624338 -0.145347 2.832576 0.047952
0.034840 0.621924 -0.129132 2.885488 0.048037
0.034880 0.620311 -0.115052 2.931389 0.048139
0.034920 0.619320 -0.103442 2.969295 0.048255
0.034960 0.618780 -0.094579 2.998388 0.048382
0.035000 0.618547 -0.088679 3.018019 0.048518
0.035040 0.618514 -0.085892 3.027723 0.048660
0.035080 0.618629 -0.086304 3.027234 0.048804
0.035120 0.618906 -0.089930 3.016499 0.048947
0.035160 0.619417 -0.096716 2.995680 0.049085
0.035200 0.620292 -0.106536 2.965142 0.049216
0.035240 0.621706 -0.119198 2.925439 0.049337
0.035280 0.623871 -0.134446 2.877308 0.049444
0.035320 0.627010 -0.151957 2.821665 0.049536
0.035360 0.631328 -0.171327 2.759629 0.049610
0.035400 0.636984 -0.192073 2.692546 0.049665
0.035440 0.644063 -0.213641 2.621973 0.049700
0.035480 0.652544 -0.235437 2.549599 0.049712
0.035520 0.662293 -0.256876 2.477116 0.049702
0.035560 0.673073 -0.277442 2.406082 0.049670
0.035600 0.684572 -0.296709 2.337849 0.049618
0.035640 0.696433 -0.314362 2.273555 0.049549
0.035680 0.708276 -0.330176 2.214161 0.049466
0.035720 0.719720 -0.344010 2.160481 0.049371
0.035760 0.730402 -0.355791 2.113210 0.049266
0.035800 0.739991 -0.365498 2.072932 0.049154
0.035840 0.748196 -0.373149 2.040133 0.049037
0.035880 0.754780 -0.378785 2.015195 0.048915
0.035920 0.759559 -0.382454 1.998402 0.048791
0.035960 0.762411 -0.384203 1.989935 0.048666
0.036000 0.763278 -0.384069 1.989872 0.048542
0.036040 0.762166 -0.382070 1.998187 0.048420
0.036080 0.759145 -0.378212 2.014746 0.048302
0.036120 0.754348 -0.372486 2.039308 0.048189
0.036160 0.747966 -0.364883 2.071527 0.048082
0.036200 0.740241 -0.355402 2.110952 0.047984
0.036240 0.731461 -0.344066 2.157019 0.047894
0.036280 0.721950 -0.330935 2.209048 0.047816
0.036320 0.712056 -0.316125 2.266236 0.047751
0.036360 0.702137 -0.299817 2.327637 0.047700
0.036400 0.692540 -0.282273 2.392150 0.047665
0.036440 0.683585 -0.263837 2.458511 0.047649
0.036480 0.675538 -0.244936 2.525296 0.047651
0.036520 0.668587 -0.226062 2.590956 0.047672
0.036560 0.662834 -0.207747 2.653881 0.047710
0.036600 0.658282 -0.190523 2.712493 0.047764
0.036640 0.654853 -0.174890 2.765331 0.047831
0.036680 0.652410 -0.161291 2.811104 0.047911
0.036720 0.650783 -0.150101 2.848726 0.048000
0.036760 0.649802 -0.141619 2.877313 0.048098
0.036800 0.649321 -0.136072 2.896196 0.048201
0.036840 0.649236 -0.133609 2.904916 0.048309
0.036880 0.649504 -0.134308 2.903241 0.048417
0.036920 0.650142 -0.138167 2.891162 0.048524
0.036960 0.651232 -0.145107 2.868901 0.048627
0.037000 0.652911 -0.154971 2.836908 0.048724
0.037040 0.655358 -0.167524 2.795851 0.048814
0.037080 0.658772 -0.182449 2.746620 0.048893
0.037120 0.663350 -0.199352 2.690319 0.048961
0.037160 0.669251 -0.217766 2.628245 0.049015
0.037200 0.676569 -0.237170 2.561858 0.049054
0.037240 0.685308 -0.257013 2.492710 0.049077
0.037280 0.695371 -0.276753 2.422366 0.049082
0.037320 0.706559 -0.295891 2.352335 0.049070
0.037360 0.718585 -0.313993 2.284019 0.049041
0.037400 0.731103 -0.330710 2.218691 0.048998
0.037440 0.743726 -0.345783 2.157476 0.048942
0.037480 0.756059 -0.359041 2.101358 0.048875
0.037520 0.767715 -0.370392 2.051178 0.048800
0.037560 0.778336 -0.379810 2.007655 0.048718
0.037600 0.787602 -0.387315 1.971394 0.048630
0.037640 0.795236 -0.392956 1.942893 0.048539
0.037680 0.801020 -0.396797 1.922539 0.048445
0.037720 0.804794 -0.398899 1.910609 0.048350
0.037760 0.806468 -0.399308 1.907259 0.048255
0.037800 0.806018 -0.398051 1.912521 0.048162
0.037840 0.803495 -0.395132 1.926299 0.048070
0.037880 0.799014 -0.390533 1.948373 0.047982
0.037920 0.792759 -0.384227 1.978396 0.047898
0.037960 0.784969 -0.376187 2.015902 0.047820
0.038000 0.775935 -0.366402 2.060303 0.047748
0.038040 0.765986 -0.354896 2.110894 0.047685
0.038080 0.755483 -0.341743 2.166842 0.047630
0.038120 0.744800 -0.327084 2.227175 0.047586
0.038160 0.734311 -0.311137 2.290777 0.047555
0.038200 0.724361 -0.294204 2.356384 0.047537
0.038240 0.715250 -0.276666 2.422613 0.047534
0.038280 0.707203 -0.258963 2.487995 0.047545
0.038320 0.700361 -0.241579 2.551028 0.047570
0.038360 0.694770 -0.225004 2.610237 0.047607
0.038400 0.690393 -0.209717 2.664221 0.047656
0.038440 0.687126 -0.196161 2.711704 0.047715
0.038480 0.684823 -0.184723 2.751564 0.047781
0.038520 0.683325 -0.175728 2.782855 0.047854
0.038560 0.682482 -0.169430 2.804828 0.047931
0.038600 0.682178 -0.166009 2.816947 0.048012
0.038640 0.682350 -0.165566 2.818902 0.048094
0.038680 0.682992 -0.168123 2.810618 0.048176
0.038720 0.684162 -0.173619 2.792259 0.048255
0.038760 0.685973 -0.181916 2.764222 0.048330
0.038800 0.688579 -0.192792 2.727126 0.048400
0.038840 0.692161 -0.205955 2.681797 0.048463
0.038880 0.696897 -0.221040 2.629245 0.048517
0.038920 0.702939 -0.237620 2.570645 0.048560
0.038960 0.710382 -0.255223 2.507307 0.048592
0.039000 0.719246 -0.273345 2.440646 0.048610
0.039040 0.729449 -0.291477 2.372138 0.048615
0.039080 0.740810 -0.309133 2.303275 0.048606
0.039120 0.753055 -0.325879 2.235509 0.048584
0.039160 0.765840 -0.341356 2.170202 0.048550
0.039200 0.778772 -0.355292 2.108594 0.048506
0.039240 0.791446 -0.367510 2.051784 0.048454
0.039280 0.803455 -0.377916 2.000739 0.048396
0.039320 0.814417 -0.386485 1.956302 0.048333
0.039360 0.823982 -0.393246 1.919196 0.048267
0.039400 0.831849 -0.398260 1.890029 0.048199
0.039440 0.837774 -0.401604 1.869278 0.048129
0.039480 0.841582 -0.403352 1.857284 0.048060
0.039520 0.843170 -0.403557 1.854243 0.047991
0.039560 0.842515 -0.402246 1.860203 0.047923
0.039600 0.839674 -0.399414 1.875056 0.047857
0.039640 0.834777 -0.395028 1.898546 0.047792
0.039680 0.828031 -0.389041 1.930263 0.047730
0.039720 0.819704 -0.381405 1.969659 0.047671
0.039760 0.810119 -0.372093 2.016044 0.047616
0.039800 0.799640 -0.361115 2.068595 0.047566
0.039840 0.788660 -0.348544 2.126352 0.047522
0.039880 0.777578 -0.334524 2.188215 0.047486
0.039920 0.766784 -0.319286 2.252940 0.047458
0.039960 0.756632 -0.303149 2.319153 0.047439
0.040000 0.747414 -0.286507 2.385380 0.047432
