 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002  -0.6260000000000000      
   -3.140000000000000     
 u=   -390.0000000000000     
 v_perp=    13200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-02    5.8553369248E-01   -1.2261580901E-01   -3.5262694919E+00    5.0383408266E-02
    1.0479980000E-02    5.8183665046E-01   -1.0485052325E-01   -3.4710120327E+00    5.0294001733E-02
    1.0519980000E-02    5.7851035814E-01   -8.5775730690E-02   -3.4118689093E+00    5.0218769553E-02
    1.0559980000E-02    5.7571363158E-01   -6.5623457279E-02   -3.3495414652E+00    5.0158541210E-02
    1.0599980000E-02    5.7357818861E-01   -4.4634985423E-02   -3.2847501803E+00    5.0113767003E-02
    1.0639980000E-02    5.7220411346E-01   -2.3054109548E-02   -3.2182149766E+00    5.0084576469E-02
    1.0679980000E-02    5.7165782704E-01   -1.1230011154E-03   -3.1506457477E+00    5.0070918082E-02
    1.0719980000E-02    5.7197144374E-01    2.0918355517E-02   -3.0827430970E+00    5.0072716259E-02
    1.0759980000E-02    5.7314247353E-01    4.2829921805E-02   -3.0152066587E+00    5.0089965570E-02
    1.0799980000E-02    5.7513327911E-01    6.4368458850E-02   -2.9487460037E+00    5.0122712673E-02
    1.0839980000E-02    5.7787041925E-01    8.5285885241E-02   -2.8840878769E+00    5.0170937672E-02
    1.0879980000E-02    5.8124476084E-01    1.0533115471E-01   -2.8219739971E+00    5.0234399826E-02
    1.0919980000E-02    5.8511369722E-01    1.2425638910E-01   -2.7631462445E+00    5.0312525417E-02
    1.0959980000E-02    5.8930664762E-01    1.4182594254E-01   -2.7083201470E+00    5.0404385961E-02
    1.0999980000E-02    5.9363393731E-01    1.5782759029E-01   -2.6581549219E+00    5.0508766983E-02
    1.1039980000E-02    5.9789789374E-01    1.7208260130E-01   -2.6132288132E+00    5.0624282907E-02
    1.1079980000E-02    6.0190439699E-01    1.8445114727E-01   -2.5740249190E+00    5.0749481357E-02
    1.1119980000E-02    6.0547353193E-01    1.9483033499E-01   -2.5409258369E+00    5.0882898936E-02
    1.1159980000E-02    6.0844814226E-01    2.0314825387E-01   -2.5142173695E+00    5.1023090422E-02
    1.1199980000E-02    6.1069930930E-01    2.0935883356E-01   -2.4941032066E+00    5.1168653159E-02
    1.1239980000E-02    6.1212925453E-01    2.1343473735E-01   -2.4807232391E+00    5.1318236458E-02
    1.1279980000E-02    6.1267288385E-01    2.1535847198E-01   -2.4741680356E+00    5.1470523993E-02
    1.1319980000E-02    6.1229856377E-01    2.1511686788E-01   -2.4744891039E+00    5.1624210457E-02
    1.1359980000E-02    6.1100838182E-01    2.1270023773E-01   -2.4817053944E+00    5.1777986254E-02
    1.1399980000E-02    6.0883834264E-01    2.0810238716E-01   -2.4958035766E+00    5.1930527208E-02
    1.1439980000E-02    6.0585870009E-01    2.0132051515E-01   -2.5167314726E+00    5.2080481003E-02
    1.1479980000E-02    6.0217374583E-01    1.9236084085E-01   -2.5443884753E+00    5.2226437212E-02
    1.1519980000E-02    5.9792047044E-01    1.8124992802E-01   -2.5786125366E+00    5.2366895494E-02
    1.1559980000E-02    5.9326598689E-01    1.6804307913E-01   -2.6191613146E+00    5.2500261751E-02
    1.1599980000E-02    5.8840248172E-01    1.5282971624E-01   -2.6656960460E+00    5.2624863574E-02
    1.1639980000E-02    5.8353866359E-01    1.3573889453E-01   -2.7177763939E+00    5.2738976484E-02
    1.1679980000E-02    5.7888873844E-01    1.1694001440E-01   -2.7748649616E+00    5.2840891012E-02
    1.1719980000E-02    5.7466031080E-01    9.6636843463E-02   -2.8363420577E+00    5.2929043945E-02
    1.1759980000E-02    5.7104288507E-01    7.5057315481E-02   -2.9015297766E+00    5.3002179284E-02
    1.1799980000E-02    5.6819851889E-01    5.2444007605E-02   -2.9697207834E+00    5.3059471348E-02
    1.1839980000E-02    5.6625629117E-01    2.9045190925E-02   -3.0402012202E+00    5.3100547346E-02
    1.1879980000E-02    5.6531029918E-01    5.1082311417E-03   -3.1122635732E+00    5.3125384431E-02
    1.1919980000E-02    5.6541966189E-01   -1.9122823974E-02   -3.1852093650E+00    5.3134119077E-02
    1.1959980000E-02    5.6660869399E-01   -4.3404908240E-02   -3.2583428795E+00    5.3126865762E-02
    1.1999980000E-02    5.6886583970E-01   -6.7490292511E-02   -3.3309583958E+00    5.3103644411E-02
    1.2039980000E-02    5.7214098080E-01   -9.1121092294E-02   -3.4023259936E+00    5.3064452219E-02
    1.2079980000E-02    5.7634210801E-01   -1.1402801113E-01   -3.4716842088E+00    5.3009430027E-02
    1.2119980000E-02    5.8133361758E-01   -1.3593606413E-01   -3.5382485829E+00    5.2939026161E-02
    1.2159980000E-02    5.8693891949E-01   -1.5657731906E-01   -3.6012404994E+00    5.2854076834E-02
    1.2199980000E-02    5.9294895998E-01   -1.7570765332E-01   -3.6599313844E+00    5.2755778604E-02
    1.2239980000E-02    5.9913595082E-01   -1.9312275348E-01   -3.7136880738E+00    5.2645579280E-02
    1.2279980000E-02    6.0526952261E-01   -2.0866985507E-01   -3.7620016005E+00    5.2525044191E-02
    1.2319980000E-02    6.1113120890E-01   -2.2224989329E-01   -3.8044944482E+00    5.2395752117E-02
    1.2359980000E-02    6.1652466409E-01   -2.3381015956E-01   -3.8409098543E+00    5.2259235865E-02
    1.2399980000E-02    6.2128156719E-01   -2.4333309095E-01   -3.8710889283E+00    5.2116950966E-02
    1.2439980000E-02    6.2526455698E-01   -2.5082659912E-01   -3.8949408597E+00    5.1970265502E-02
    1.2479980000E-02    6.2836747182E-01   -2.5631314770E-01   -3.9124180256E+00    5.1820477448E-02
    1.2519980000E-02    6.3051363152E-01   -2.5981727066E-01   -3.9235024542E+00    5.1668838343E-02
    1.2559980000E-02    6.3165453892E-01   -2.6135856370E-01   -3.9281966341E+00    5.1516558805E-02
    1.2599980000E-02    6.3176995244E-01   -2.6095157666E-01   -3.9265141330E+00    5.1364814751E-02
    1.2639980000E-02    6.3086773949E-01   -2.5860553949E-01   -3.9184761088E+00    5.1214768081E-02
    1.2679980000E-02    6.2898313848E-01   -2.5432281267E-01   -3.9041147665E+00    5.1067584471E-02
    1.2719980000E-02    6.2617852568E-01   -2.4810021327E-01   -3.8834794297E+00    5.0924441080E-02
    1.2759980000E-02    6.2254437148E-01   -2.3993571545E-01   -3.8566438443E+00    5.0786540701E-02
    1.2799980000E-02    6.1820025467E-01   -2.2983756697E-01   -3.8237194967E+00    5.0655134439E-02
    1.2839980000E-02    6.1329398308E-01   -2.1783146945E-01   -3.7848787437E+00    5.0531530051E-02
    1.2879980000E-02    6.0799923766E-01   -2.0396970025E-01   -3.7403801806E+00    5.0417079232E-02
    1.2919980000E-02    6.0251146225E-01   -1.8834306613E-01   -3.6905905538E+00    5.0313155095E-02
    1.2959980000E-02    5.9704026879E-01   -1.7109046355E-01   -3.6360002636E+00    5.0221105459E-02
    1.2999980000E-02    5.9179737738E-01   -1.5240055202E-01   -3.5772257769E+00    5.0142164524E-02
    1.3039980000E-02    5.8698186559E-01   -1.3250496570E-01   -3.5149910453E+00    5.0077334685E-02
    1.3079980000E-02    5.8276612491E-01   -1.1166541588E-01   -3.4500887675E+00    5.0027286145E-02
    1.3119980000E-02    5.7928528702E-01   -9.0157389633E-02   -3.3833348507E+00    4.9992325849E-02
    1.3159980000E-02    5.7663187315E-01   -6.8255722066E-02   -3.3155310549E+00    4.9972466192E-02
    1.3199980000E-02    5.7485527206E-01   -4.6226118177E-02   -3.2474463307E+00    4.9967578369E-02
    1.3239980000E-02    5.7396412974E-01   -2.4323590095E-02   -3.1798177454E+00    4.9977564583E-02
    1.3279980000E-02    5.7392959017E-01   -2.7955295869E-03   -3.1133630445E+00    5.0002463273E-02
    1.3319980000E-02    5.7468827665E-01    1.8114517667E-02   -3.0487934869E+00    5.0042429614E-02
    1.3359980000E-02    5.7614509615E-01    3.8165725411E-02   -2.9868182681E+00    5.0097596451E-02
    1.3399980000E-02    5.7817666924E-01    5.7122743306E-02   -2.9281377784E+00    5.0167881774E-02
    1.3439980000E-02    5.8063621555E-01    7.4761377136E-02   -2.8734283243E+00    5.0252831595E-02
    1.3479980000E-02    5.8336039215E-01    9.0874898732E-02   -2.8233231398E+00    5.0351560552E-02
    1.3519980000E-02    5.8617817888E-01    1.0527850818E-01   -2.7783938642E+00    5.0462800131E-02
    1.3559980000E-02    5.8891937983E-01    1.1781358629E-01   -2.7391390577E+00    5.0585021290E-02
    1.3599980000E-02    5.9142186304E-01    1.2835079230E-01   -2.7059812568E+00    5.0716573424E-02
    1.3639980000E-02    5.9353792446E-01    1.3679076911E-01   -2.6792693539E+00    5.0855782210E-02
    1.3679980000E-02    5.9514315989E-01    1.4305802620E-01   -2.6592766579E+00    5.1000993804E-02
    1.3719980000E-02    5.9614322338E-01    1.4709619602E-01   -2.6462011653E+00    5.1150596922E-02
    1.3759980000E-02    5.9647622780E-01    1.4886701281E-01   -2.6401730569E+00    5.1303036347E-02
    1.3799980000E-02    5.9611392836E-01    1.4834851954E-01   -2.6412631096E+00    5.1456794069E-02
    1.3839980000E-02    5.9506313407E-01    1.4553284199E-01   -2.6494859250E+00    5.1610346013E-02
    1.3879980000E-02    5.9336643272E-01    1.4042578031E-01   -2.6647985933E+00    5.1762127796E-02
    1.3919980000E-02    5.9110167620E-01    1.3304770723E-01   -2.6870980488E+00    5.1910516216E-02
    1.3959980000E-02    5.8837888878E-01    1.2343742947E-01   -2.7162196439E+00    5.2053801590E-02
    1.3999980000E-02    5.8533498833E-01    1.1165924392E-01   -2.7519336140E+00    5.2190156584E-02
    1.4039980000E-02    5.8213039969E-01    9.7805715971E-02   -2.7939339742E+00    5.2317661675E-02
    1.4079980000E-02    5.7894552859E-01    8.1996451316E-02   -2.8418284129E+00    5.2434409445E-02
    1.4119980000E-02    5.7597125209E-01    6.4381009813E-02   -2.8951404618E+00    5.2538656860E-02
    1.4159980000E-02    5.7339816216E-01    4.5140122540E-02   -2.9533164138E+00    5.2628995023E-02
    1.4199980000E-02    5.7140715701E-01    2.4482367788E-02   -3.0157350712E+00    5.2704496935E-02
    1.4239980000E-02    5.7016179023E-01    2.6367367454E-03   -3.0817229338E+00    5.2764767960E-02
    1.4279980000E-02    5.6980130959E-01   -2.0154843790E-02   -3.1505759615E+00    5.2809841965E-02
    1.4319980000E-02    5.7043568315E-01   -4.3643652408E-02   -3.2215795239E+00    5.2839945646E-02
    1.4359980000E-02    5.7214237393E-01   -6.7576534230E-02   -3.2940165792E+00    5.2855233562E-02
    1.4399980000E-02    5.7496322433E-01   -9.1693102858E-02   -3.3671584979E+00    5.2855623624E-02
    1.4439980000E-02    5.7889956798E-01   -1.1571943948E-01   -3.4402434384E+00    5.2840815758E-02
    1.4479980000E-02    5.8390537794E-01   -1.3936349710E-01   -3.5124583665E+00    5.2810481030E-02
    1.4519980000E-02    5.8988126034E-01   -1.6231884792E-01   -3.5829441753E+00    5.2764520395E-02
    1.4559980000E-02    5.9667401700E-01   -1.8428032079E-01   -3.6508338452E+00    5.2703263161E-02
    1.4599980000E-02    6.0408521440E-01   -2.0496843946E-01   -3.7153149097E+00    5.2627522259E-02
    1.4639980000E-02    6.1188788280E-01   -2.2415371750E-01   -3.7756923711E+00    5.2538510610E-02
    1.4679980000E-02    6.1984628779E-01   -2.4167143398E-01   -3.8314278353E+00    5.2437686550E-02
    1.4719980000E-02    6.2773249290E-01   -2.5742232094E-01   -3.8821450229E+00    5.2326600889E-02
    1.4759980000E-02    6.3533707251E-01   -2.7136253000E-01   -3.9276062113E+00    5.2206783454E-02
    1.4799980000E-02    6.4247472795E-01   -2.8348931951E-01   -3.9676724108E+00    5.2079677694E-02
    1.4839980000E-02    6.4898653823E-01   -2.9382717267E-01   -4.0022622703E+00    5.1946617234E-02
    1.4879980000E-02    6.5473761255E-01   -3.0241359342E-01   -4.0313255714E+00    5.1808827601E-02
    1.4919980000E-02    6.5961423666E-01   -3.0928871674E-01   -4.0548300362E+00    5.1667436247E-02
    1.4959980000E-02    6.6352364749E-01   -3.1449042888E-01   -4.0727538510E+00    5.1523486197E-02
    1.4999980000E-02    6.6639545884E-01   -3.1805247919E-01   -4.0850810734E+00    5.1377953939E-02
    1.5039980000E-02    6.6818201797E-01   -3.2000242445E-01   -4.0918021751E+00    5.1231766399E-02
    1.5079980000E-02    6.6885791174E-01   -3.2035972668E-01   -4.0929178138E+00    5.1085814831E-02
    1.5119980000E-02    6.6841963468E-01   -3.1913485980E-01   -4.0884415293E+00    5.0940967012E-02
    1.5159980000E-02    6.6688585441E-01   -3.1632963712E-01   -4.0783989390E+00    5.0798079421E-02
    1.5199980000E-02    6.6429807649E-01   -3.1193860265E-01   -4.0628250145E+00    5.0658012116E-02
    1.5239980000E-02    6.6071998561E-01   -3.0595011614E-01   -4.0417641908E+00    5.0521647202E-02
    1.5279980000E-02    6.5623557233E-01   -2.9834725279E-01   -4.0152730861E+00    5.0389906544E-02
    1.5319980000E-02    6.5094799717E-01   -2.8911019284E-01   -3.9834228225E+00    5.0263767583E-02
    1.5359980000E-02    6.4498052393E-01   -2.7822165227E-01   -3.9463022085E+00    5.0144281157E-02
    1.5399980000E-02    6.3847780375E-01   -2.6567467362E-01   -3.9040287495E+00    5.0032588413E-02
    1.5439980000E-02    6.3160566044E-01   -2.5148203453E-01   -3.8567717213E+00    4.9929927398E-02
    1.5479980000E-02    6.2454988796E-01   -2.3568834106E-01   -3.8047838169E+00    4.9837616098E-02
    1.5519980000E-02    6.1751284895E-01   -2.1838346812E-01   -3.7484353433E+00    4.9757001203E-02
    1.5559980000E-02    6.1070644178E-01   -1.9971409021E-01   -3.6882402329E+00    4.9689366876E-02
    1.5599980000E-02    6.0433889477E-01   -1.7988672153E-01   -3.6248625613E+00    4.9635806918E-02
    1.5639980000E-02    5.9859744754E-01   -1.5915902974E-01   -3.5590930914E+00    4.9597084790E-02
    1.5679980000E-02    5.9363165687E-01   -1.3782089068E-01   -3.4917979927E+00    4.9573533642E-02
    1.5719980000E-02    5.8954275648E-01   -1.1617210295E-01   -3.4238566412E+00    4.9565053924E-02
    1.5759980000E-02    5.8638125710E-01   -9.4504946389E-02   -3.3561126606E+00    4.9571231643E-02
    1.5799980000E-02    5.8415057116E-01   -7.3096144943E-02   -3.2893548746E+00    4.9591536905E-02
    1.5839980000E-02    5.8281320332E-01   -5.2208005327E-02   -3.2243267419E+00    4.9625516577E-02
    1.5879980000E-02    5.8229614747E-01   -3.2093644734E-02   -3.1617496921E+00    4.9672895552E-02
    1.5919980000E-02    5.8249480501E-01   -1.3000749626E-02   -3.1023419614E+00    4.9733544543E-02
    1.5959980000E-02    5.8327758764E-01    4.8286991676E-03   -3.0468201501E+00    4.9807337035E-02
    1.5999980000E-02    5.8449268560E-01    2.1163081097E-02   -2.9958826317E+00    4.9893967331E-02
    1.6039980000E-02    5.8597715586E-01    3.5788353279E-02   -2.9501827721E+00    4.9992810010E-02
    1.6079980000E-02    5.8756623933E-01    4.8515965338E-02   -2.9103037184E+00    5.0102868969E-02
    1.6119980000E-02    5.8910184352E-01    5.9188694730E-02   -2.8767425182E+00    5.0222812399E-02
    1.6159980000E-02    5.9044154294E-01    6.7681484463E-02   -2.8499035165E+00    5.0351056720E-02
    1.6199980000E-02    5.9146828298E-01    7.3897483319E-02   -2.8300979458E+00    5.0485863047E-02
    1.6239980000E-02    5.9209540179E-01    7.7765274252E-02   -2.8175503737E+00    5.0625418488E-02
    1.6279980000E-02    5.9226601189E-01    7.9239314582E-02   -2.8124096507E+00    5.0767881887E-02
    1.6319980000E-02    5.9195322939E-01    7.8299197634E-02   -2.8147562456E+00    5.0911389070E-02
    1.6359980000E-02    5.9116736511E-01    7.4943435673E-02   -2.8245994117E+00    5.1054046952E-02
    1.6399980000E-02    5.8996050809E-01    6.9186334807E-02   -2.8418720650E+00    5.1193941713E-02
    1.6439980000E-02    5.8842028243E-01    6.1064726787E-02   -2.8664301164E+00    5.1329158907E-02
    1.6479980000E-02    5.8666349821E-01    5.0644794530E-02   -2.8980476868E+00    5.1457818814E-02
    1.6519980000E-02    5.8483368196E-01    3.8024713856E-02   -2.9364065132E+00    5.1578145264E-02
    1.6559980000E-02    5.8309695107E-01    2.3336278062E-02   -2.9810874654E+00    5.1688568183E-02
    1.6599980000E-02    5.8163285131E-01    6.7467527596E-03   -3.0315711526E+00    5.1787828848E-02
    1.6639980000E-02    5.8062249434E-01   -1.1542085514E-02   -3.0872503275E+00    5.1875043342E-02
    1.6679980000E-02    5.8023963583E-01   -3.1302205153E-02   -3.1474527627E+00    5.1949685527E-02
    1.6719980000E-02    5.8064445533E-01   -5.2291746382E-02   -3.2114714144E+00    5.2011476468E-02
    1.6759980000E-02    5.8197630701E-01   -7.4263454967E-02   -3.2785931815E+00    5.2060202420E-02
    1.6799980000E-02    5.8434716483E-01   -9.6965982083E-02   -3.3481090766E+00    5.2095531974E-02
    1.6839980000E-02    5.8783568344E-01   -1.2013791785E-01   -3.4192978880E+00    5.2116929635E-02
    1.6879980000E-02    5.9247974739E-01   -1.4349819752E-01   -3.4913934792E+00    5.2123722972E-02
    1.6919980000E-02    5.9826710266E-01   -1.6674053348E-01   -3.5635603605E+00    5.2115303565E-02
    1.6959980000E-02    6.0512728241E-01   -1.8953975804E-01   -3.6349031571E+00    5.2091371204E-02
    1.6999980000E-02    6.1293052400E-01   -2.1157268168E-01   -3.7045183724E+00    5.2052111048E-02
    1.7039980000E-02    6.2149737950E-01   -2.3254735065E-01   -3.7715706535E+00    5.1998237988E-02
    1.7079980000E-02    6.3061685152E-01   -2.5222865302E-01   -3.8353597793E+00    5.1930915208E-02
    1.7119980000E-02    6.4006612769E-01   -2.7045022524E-01   -3.8953511672E+00    5.1851600816E-02
    1.7159980000E-02    6.4962499909E-01   -2.8711058283E-01   -3.9511653203E+00    5.1761879706E-02
    1.7199980000E-02    6.5908325688E-01   -3.0215938397E-01   -4.0025403275E+00    5.1663321023E-02
    1.7239980000E-02    6.6824451602E-01   -3.1558211456E-01   -4.0492859780E+00    5.1557381876E-02
    1.7279980000E-02    6.7692726844E-01   -3.2738688331E-01   -4.0912467292E+00    5.1445359206E-02
    1.7319980000E-02    6.8496500087E-01   -3.3759497206E-01   -4.1282803005E+00    5.1328380107E-02
    1.7359980000E-02    6.9220628979E-01   -3.4623471776E-01   -4.1602510532E+00    5.1207420980E-02
    1.7399980000E-02    6.9851658788E-01   -3.5333802742E-01   -4.1870314258E+00    5.1083345284E-02
    1.7439980000E-02    7.0378091260E-01   -3.5893792911E-01   -4.2085064482E+00    5.0956944112E-02
    1.7479980000E-02    7.0790589277E-01   -3.6306607123E-01   -4.2245791137E+00    5.0828965864E-02
    1.7519980000E-02    7.1082072307E-01   -3.6575015206E-01   -4.2351757350E+00    5.0700133359E-02
    1.7559980000E-02    7.1247827442E-01   -3.6701198611E-01   -4.2402498887E+00    5.0571153578E-02
    1.7599980000E-02    7.1285665638E-01   -3.6686640919E-01   -4.2397843405E+00    5.0442722870E-02
    1.7639980000E-02    7.1196020600E-01   -3.6532077861E-01   -4.2337916397E+00    5.0315527161E-02
    1.7679980000E-02    7.0981862078E-01   -3.6237479395E-01   -4.2223146039E+00    5.0190240388E-02
    1.7719980000E-02    7.0648570984E-01   -3.5802119340E-01   -4.2054257750E+00    5.0067525291E-02
    1.7759980000E-02    7.0203832911E-01   -3.5224739911E-01   -4.1832254824E+00    4.9948037945E-02
    1.7799980000E-02    6.9657523819E-01   -3.4503785529E-01   -4.1558387605E+00    4.9832438201E-02
    1.7839980000E-02    6.9021516017E-01   -3.3637661365E-01   -4.1234117692E+00    4.9721410535E-02
    1.7879980000E-02    6.8309389070E-01   -3.2624990087E-01   -4.0861082962E+00    4.9615697415E-02
    1.7919980000E-02    6.7536180102E-01   -3.1464916702E-01   -4.0441071261E+00    4.9516138597E-02
    1.7959980000E-02    6.6718299479E-01   -3.0157562933E-01   -3.9976029357E+00    4.9423704582E-02
    1.7999980000E-02    6.5873450830E-01   -2.8704672994E-01   -3.9468165161E+00    4.9339512386E-02
    1.8039980000E-02    6.5020501487E-01   -2.7110514946E-01   -3.8920169924E+00    4.9264812608E-02
    1.8079980000E-02    6.4179211521E-01   -2.5383020265E-01   -3.8335548557E+00    4.9200933529E-02
    1.8119980000E-02    6.3369742943E-01   -2.3535002673E-01   -3.7718981202E+00    4.9149176868E-02
    1.8159980000E-02    6.2611842163E-01   -2.1585072027E-01   -3.7076576616E+00    4.9110677790E-02
    1.8199980000E-02    6.1923464335E-01   -1.9557621333E-01   -3.6415873289E+00    4.9086262352E-02
    1.8239980000E-02    6.1319142909E-01   -1.7481578390E-01   -3.5745492681E+00    4.9076345621E-02
    1.8279980000E-02    6.0808625018E-01   -1.5388164962E-01   -3.5074517356E+00    4.9080908619E-02
    1.8319980000E-02    6.0396235666E-01   -1.3308457338E-01   -3.4411828551E+00    4.9099567500E-02
    1.8359980000E-02    6.0081075933E-01   -1.1271645925E-01   -3.3765665745E+00    4.9131710106E-02
    1.8399980000E-02    5.9857781255E-01   -9.3044509060E-02   -3.3143535017E+00    4.9176644494E-02
    1.8439980000E-02    5.9717446096E-01   -7.4315089023E-02   -3.2552395868E+00    4.9233701737E-02
    1.8479980000E-02    5.9648471440E-01   -5.6761338876E-02   -3.1998932667E+00    4.9302262191E-02
    1.8519980000E-02    5.9637378663E-01   -4.0608861104E-02   -3.1489719710E+00    4.9381713022E-02
    1.8559980000E-02    5.9669593397E-01   -2.6075932215E-02   -3.1031200221E+00    4.9471373330E-02
    1.8599980000E-02    5.9730002449E-01   -1.3367280078E-02   -3.0629525529E+00    4.9570419031E-02
    1.8639980000E-02    5.9803631186E-01   -2.6660981709E-03   -3.0290325840E+00    4.9677829730E-02
    1.8679980000E-02    5.9876484300E-01    5.8723085304E-03   -3.0018494931E+00    4.9792370999E-02
    1.8719980000E-02    5.9936643039E-01    1.2123013461E-02   -2.9818018148E+00    4.9912616875E-02
    1.8759980000E-02    5.9975070779E-01    1.5992706557E-02   -2.9691875319E+00    5.0036999577E-02
    1.8799980000E-02    5.9985991558E-01    1.7420680532E-02   -2.9642013056E+00    5.0163859142E-02
    1.8839980000E-02    5.9967201846E-01    1.6378231728E-02   -2.9669347187E+00    5.0291482447E-02
    1.8879980000E-02    5.9920327237E-01    1.2867572636E-02   -2.9773764213E+00    5.0418139903E-02
    1.8919980000E-02    5.9850791840E-01    6.9224725091E-03   -2.9954109429E+00    5.0542125729E-02
    1.8959980000E-02    5.9767412707E-01   -1.3890335038E-03   -3.0208168132E+00    5.0661796359E-02
    1.8999980000E-02    5.9681996576E-01   -1.1963426483E-02   -3.0532657550E+00    5.0775608321E-02
    1.9039980000E-02    5.9608946122E-01   -2.4663791060E-02   -3.0923278835E+00    5.0882164598E-02
    1.9079980000E-02    5.9564470039E-01   -3.9323583765E-02   -3.1374872616E+00    5.0980261083E-02
    1.9119980000E-02    5.9565385478E-01   -5.5751300049E-02   -3.1881669921E+00    5.1068901237E-02
    1.9159980000E-02    5.9628242961E-01   -7.3737881756E-02   -3.2437556288E+00    5.1147261983E-02
    1.9199980000E-02    5.9768748465E-01   -9.3063592116E-02   -3.3036270339E+00    5.1214627277E-02
    1.9239980000E-02    6.0001215487E-01   -1.1349975991E-01   -3.3671447944E+00    5.1270313901E-02
    1.9279980000E-02    6.0337874041E-01   -1.3480348763E-01   -3.4336456477E+00    5.1313621115E-02
    1.9319980000E-02    6.0787856312E-01   -1.5670759939E-01   -3.5024081975E+00    5.1343833572E-02
    1.9359980000E-02    6.1355980279E-01   -1.7891328610E-01   -3.5726258017E+00    5.1360294036E-02
    1.9399980000E-02    6.2041564105E-01   -2.0109338391E-01   -3.6434084766E+00    5.1362535319E-02
    1.9439980000E-02    6.2837763620E-01   -2.2291014498E-01   -3.7138266941E+00    5.1350430767E-02
    1.9479980000E-02    6.3731872776E-01   -2.4404316525E-01   -3.7829850654E+00    5.1324308251E-02
    1.9519980000E-02    6.4706574832E-01   -2.6421644687E-01   -3.8500937946E+00    5.1284980434E-02
    1.9559980000E-02    6.5741636416E-01   -2.8321411447E-01   -3.9145071867E+00    5.1233671440E-02
    1.9599980000E-02    6.6815416278E-01   -3.0088154213E-01   -3.9757198570E+00    5.1171858048E-02
    1.9639980000E-02    6.7905866212E-01   -3.1711631506E-01   -4.0333341149E+00    5.1101077116E-02
    1.9679980000E-02    6.8991137260E-01   -3.3185626117E-01   -4.0870202551E+00    5.1022761101E-02
    1.9719980000E-02    7.0049952761E-01   -3.4506929967E-01   -4.1364865021E+00    5.0938142651E-02
    1.9759980000E-02    7.1061909338E-01   -3.5674648858E-01   -4.1814639379E+00    5.0848235773E-02
    1.9799980000E-02    7.2007773684E-01   -3.6689736961E-01   -4.2217033743E+00    5.0753873207E-02
    1.9839980000E-02    7.2869820382E-01   -3.7554620298E-01   -4.2569780140E+00    5.0655770055E-02
    1.9879980000E-02    7.3632202359E-01   -3.8272803315E-01   -4.2870869699E+00    5.0554585918E-02
    1.9919980000E-02    7.4281255495E-01   -3.8848419836E-01   -4.3118579907E+00    5.0450966070E-02
    1.9959980000E-02    7.4805703994E-01   -3.9285759441E-01   -4.3311494525E+00    5.0345557255E-02
    1.9999980000E-02    7.5196760432E-01   -3.9588819474E-01   -4.3448521974E+00    5.0239008200E-02
    2.0039980000E-02    7.5448222406E-01   -3.9760928084E-01   -4.3528908146E+00    5.0131965790E-02
    2.0079980000E-02    7.5556543198E-01   -3.9804459032E-01   -4.3552245101E+00    5.0025072422E-02
    2.0119980000E-02    7.5520866645E-01   -3.9720655544E-01   -4.3518475911E+00    4.9918963678E-02
    2.0159980000E-02    7.5343019221E-01   -3.9509576383E-01   -4.3427896947E+00    4.9814265213E-02
    2.0199980000E-02    7.5027477113E-01   -3.9170169494E-01   -4.3281157179E+00    4.9711588248E-02
    2.0239980000E-02    7.4581309363E-01   -3.8700468812E-01   -4.3079254827E+00    4.9611525726E-02
    2.0279980000E-02    7.4014080345E-01   -3.8097898266E-01   -4.2823531432E+00    4.9514651234E-02
    2.0319980000E-02    7.3337685470E-01   -3.7359657863E-01   -4.2515663897E+00    4.9421523211E-02
    2.0359980000E-02    7.2566168200E-01   -3.6483165150E-01   -4.2157650885E+00    4.9332695633E-02
    2.0399980000E-02    7.1715498745E-01   -3.5466524526E-01   -4.1751796918E+00    4.9248737405E-02
    2.0439980000E-02    7.0803323874E-01   -3.4309003623E-01   -4.1300697580E+00    4.9170265838E-02
    2.0479980000E-02    6.9848646120E-01   -3.3011501038E-01   -4.0807236209E+00    4.9097994202E-02
    2.0519980000E-02    6.8871429062E-01   -3.1577012869E-01   -4.0274608049E+00    4.9032781318E-02
    2.0559980000E-02    6.7892204574E-01   -3.0011155154E-01   -3.9706394842E+00    4.8975655766E-02
    2.0599980000E-02    6.6931678781E-01   -2.8322817394E-01   -3.9106719006E+00    4.8927784442E-02
    2.0639980000E-02    6.6010283295E-01   -2.6524967296E-01   -3.8480480884E+00    4.8890368951E-02
    2.0679980000E-02    6.5147500773E-01   -2.4635443769E-01   -3.7833625029E+00    4.8864484644E-02
    2.0719980000E-02    6.4360829655E-01   -2.2677352518E-01   -3.7173308878E+00    4.8850911241E-02
    2.0759980000E-02    6.3664455817E-01   -2.0678611093E-01   -3.6507825221E+00    4.8850018948E-02
    2.0799980000E-02    6.3067940320E-01   -1.8670442796E-01   -3.5846214373E+00    4.8861756148E-02
    2.0839980000E-02    6.2575377578E-01   -1.6685141278E-01   -3.5197663747E+00    4.8885737502E-02
