 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=   -2580.000000000000     
 v_perp=    21500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0639980000E-02    1.0321649308E+00    3.4303636840E-01    4.5241419261E+00    8.0655177107E-02
    1.0679980000E-02    1.0192466694E+00    3.4112679594E-01    4.4637962775E+00    8.0392537773E-02
    1.0719980000E-02    1.0030574869E+00    3.3627336958E-01    4.3823523573E+00    8.0180291177E-02
    1.0759980000E-02    9.8529193224E-01    3.2747013841E-01    4.2838793085E+00    8.0026206182E-02
    1.0799980000E-02    9.6780729063E-01    3.1432958792E-01    4.1732911091E+00    7.9932054008E-02
    1.0839980000E-02    9.5226509143E-01    2.9723471140E-01    4.0559116491E+00    7.9894843790E-02
    1.0879980000E-02    9.3981653579E-01    2.7721225498E-01    3.9369375922E+00    7.9909975259E-02
    1.0919980000E-02    9.3098146662E-01    2.5565879806E-01    3.8211222703E+00    7.9973748668E-02
    1.0959980000E-02    9.2569906142E-01    2.3408700053E-01    3.7127618659E+00    8.0083182987E-02
    1.0999980000E-02    9.2344778526E-01    2.1393783094E-01    3.6157317762E+00    8.0234401963E-02
    1.1039980000E-02    9.2339119175E-01    1.9643635259E-01    3.5333831330E+00    8.0421825377E-02
    1.1079980000E-02    9.2455412125E-01    1.8249990555E-01    3.4683811208E+00    8.0638589749E-02
    1.1119980000E-02    9.2601597864E-01    1.7272395909E-01    3.4226443176E+00    8.0877229024E-02
    1.1159980000E-02    9.2704959140E-01    1.6744312928E-01    3.3974063168E+00    8.1130006518E-02
    1.1199980000E-02    9.2721535577E-01    1.6681262810E-01    3.3933252448E+00    8.1388995618E-02
    1.1239980000E-02    9.2641053060E-01    1.7086848102E-01    3.4105659535E+00    8.1646145904E-02
    1.1279980000E-02    9.2487268846E-01    1.7954331897E-01    3.4488139589E+00    8.1893421758E-02
    1.1319980000E-02    9.2318348245E-01    1.9262031441E-01    3.5072197381E+00    8.2122908347E-02
    1.1359980000E-02    9.2219781558E-01    2.0965383850E-01    3.5842778679E+00    8.2326855997E-02
    1.1399980000E-02    9.2292242068E-01    2.2988679558E-01    3.6777171540E+00    8.2497919089E-02
    1.1439980000E-02    9.2634893600E-01    2.5221683878E-01    3.7845009996E+00    8.2629816171E-02
    1.1479980000E-02    9.3323486545E-01    2.7526139588E-01    3.9009751303E+00    8.2718004385E-02
    1.1519980000E-02    9.4391394231E-01    2.9749239287E-01    4.0230300125E+00    8.2759346887E-02
    1.1559980000E-02    9.5814892329E-01    3.1740148885E-01    4.1460863925E+00    8.2750508530E-02
    1.1599980000E-02    9.7503422909E-01    3.3372092284E-01    4.2650090381E+00    8.2686927884E-02
    1.1639980000E-02    9.9303627456E-01    3.4572050530E-01    4.3743125334E+00    8.2564608718E-02
    1.1679980000E-02    1.0102526855E+00    3.5344898820E-01    4.4687309645E+00    8.2383681502E-02
    1.1719980000E-02    1.0247966385E+00    3.5771550312E-01    4.5437695376E+00    8.2150378785E-02
    1.1759980000E-02    1.0351145667E+00    3.5976486482E-01    4.5959634048E+00    8.1876533408E-02
    1.1799980000E-02    1.0401389603E+00    3.6080167021E-01    4.6229613245E+00    8.1578051746E-02
    1.1839980000E-02    1.0393333058E+00    3.6153782812E-01    4.6236003502E+00    8.1273170212E-02
    1.1879980000E-02    1.0326909185E+00    3.6193057641E-01    4.5979676233E+00    8.0980599369E-02
    1.1919980000E-02    1.0207291390E+00    3.6120395827E-01    4.5473857836E+00    8.0717690079E-02
    1.1959980000E-02    1.0044906137E+00    3.5812932041E-01    4.4743203859E+00    8.0498716724E-02
    1.1999980000E-02    9.8549658745E-01    3.5147538928E-01    4.3822716922E+00    8.0333457949E-02
    1.2039980000E-02    9.6560493326E-01    3.4045618793E-01    4.2756693789E+00    8.0226212030E-02
    1.2079980000E-02    9.4671355872E-01    3.2503368915E-01    4.1596516403E+00    8.0175752750E-02
    1.2119980000E-02    9.3039145300E-01    3.0594810223E-01    4.0396284514E+00    8.0177179838E-02
    1.2159980000E-02    9.1761110296E-01    2.8450531431E-01    3.9208088096E+00    8.0224830830E-02
    1.2199980000E-02    9.0868427841E-01    2.6228339326E-01    3.8079642058E+00    8.0313742149E-02
    1.2239980000E-02    9.0334720220E-01    2.4088704576E-01    3.7054063008E+00    8.0439138522E-02
    1.2279980000E-02    9.0090276714E-01    2.2176779597E-01    3.6169487803E+00    8.0595662258E-02
    1.2319980000E-02    9.0040131317E-01    2.0609486480E-01    3.5457698790E+00    8.0777323674E-02
    1.2359980000E-02    9.0085069835E-01    1.9469631429E-01    3.4942881265E+00    8.0977802349E-02
    1.2399980000E-02    9.0140606387E-01    1.8808213513E-01    3.4641439188E+00    8.1190673486E-02
    1.2439980000E-02    9.0151833931E-01    1.8651257209E-01    3.4562640892E+00    8.1409477645E-02
    1.2479980000E-02    9.0101477495E-01    1.9006349138E-01    3.4709326235E+00    8.1627721150E-02
    1.2519980000E-02    9.0011991768E-01    1.9864893239E-01    3.5078125506E+00    8.1838894548E-02
    1.2559980000E-02    8.9944449801E-01    2.1198342845E-01    3.5659045714E+00    8.2036487814E-02
    1.2599980000E-02    8.9989139446E-01    2.2950840446E-01    3.6434597156E+00    8.2214013145E-02
    1.2639980000E-02    9.0249379071E-01    2.5032546057E-01    3.7379212497E+00    8.2365145505E-02
    1.2679980000E-02    9.0821398127E-01    2.7318796850E-01    3.8459778291E+00    8.2484015304E-02
    1.2719980000E-02    9.1771326862E-01    2.9658466822E-01    3.9637178665E+00    8.2565489761E-02
    1.2759980000E-02    9.3116072079E-01    3.1888517600E-01    4.0867406873E+00    8.2604947578E-02
    1.2799980000E-02    9.4809208227E-01    3.3852826362E-01    4.2101344703E+00    8.2597411335E-02
    1.2839980000E-02    9.6735073516E-01    3.5428396761E-01    4.3285204238E+00    8.2537471796E-02
    1.2879980000E-02    9.8720879127E-01    3.6555987683E-01    4.4364191189E+00    8.2421464073E-02
    1.2919980000E-02    1.0056883170E+00    3.7258247981E-01    4.5288076936E+00    8.2250373548E-02
    1.2959980000E-02    1.0209342756E+00    3.7629610755E-01    4.6014999012E+00    8.2030875745E-02
    1.2999980000E-02    1.0314700261E+00    3.7800563700E-01    4.6512718608E+00    8.1774567913E-02
    1.3039980000E-02    1.0363069632E+00    3.7890680802E-01    4.6759331749E+00    8.1496672417E-02
    1.3079980000E-02    1.0349725918E+00    3.7965644645E-01    4.6744406904E+00    8.1214464494E-02
    1.3119980000E-02    1.0274989189E+00    3.8014499658E-01    4.6469812088E+00    8.0945502506E-02
    1.3159980000E-02    1.0144225641E+00    3.7953602286E-01    4.5949477235E+00    8.0705830784E-02
    1.3199980000E-02    9.9678821438E-01    3.7655906603E-01    4.5208179036E+00    8.0508368284E-02
    1.3239980000E-02    9.7611068325E-01    3.6995246420E-01    4.4280168024E+00    8.0361720729E-02
    1.3279980000E-02    9.5425229355E-01    3.5889771803E-01    4.3208247185E+00    8.0269426909E-02
    1.3319980000E-02    9.3316120442E-01    3.4331718430E-01    4.2042384814E+00    8.0229860686E-02
    1.3359980000E-02    9.1451578500E-01    3.2392824399E-01    4.0836384688E+00    8.0237700114E-02
    1.3399980000E-02    8.9942953223E-01    3.0205634190E-01    3.9643408572E+00    8.0286517582E-02
    1.3439980000E-02    8.8834154241E-01    2.7933959898E-01    3.8512857214E+00    8.0370299429E-02
    1.3479980000E-02    8.8107781687E-01    2.5746193862E-01    3.7489307704E+00    8.0483302291E-02
    1.3519980000E-02    8.7699618550E-01    2.3795897537E-01    3.6611988706E+00    8.0619759133E-02
    1.3559980000E-02    8.7517640203E-01    2.2208614064E-01    3.5913698907E+00    8.0774133147E-02
    1.3599980000E-02    8.7463989409E-01    2.1075396603E-01    3.5419632689E+00    8.0941315731E-02
    1.3639980000E-02    8.7455871432E-01    2.0453655577E-01    3.5146908182E+00    8.1116491424E-02
    1.3679980000E-02    8.7441883678E-01    2.0372527342E-01    3.5104825549E+00    8.1294936812E-02
    1.3719980000E-02    8.7411519254E-01    2.0837991647E-01    3.5295292320E+00    8.1471929441E-02
    1.3759980000E-02    8.7396947647E-01    2.1833959812E-01    3.5712899205E+00    8.1642741249E-02
    1.3799980000E-02    8.7468195796E-01    2.3318306922E-01    3.6344542644E+00    8.1802611848E-02
    1.3839980000E-02    8.7720719924E-01    2.5216526643E-01    3.7168955156E+00    8.1946604104E-02
    1.3879980000E-02    8.8254699504E-01    2.7418427261E-01    3.8156842939E+00    8.2069410910E-02
    1.3919980000E-02    8.9152135168E-01    2.9781648403E-01    3.9271949735E+00    8.2165441883E-02
    1.3959980000E-02    9.0455619653E-01    3.2142171613E-01    4.0472271266E+00    8.2229223873E-02
    1.3999980000E-02    9.2150049271E-01    3.4330812653E-01    4.1710499992E+00    8.2255400348E-02
    1.4039980000E-02    9.4151776744E-01    3.6196433635E-01    4.2934442154E+00    8.2238285705E-02
    1.4079980000E-02    9.6312094745E-01    3.7635872908E-01    4.4089513176E+00    8.2172579112E-02
    1.4119980000E-02    9.8440539330E-01    3.8620213818E-01    4.5123510648E+00    8.2055771641E-02
    1.4159980000E-02    1.0033997237E+00    3.9201016955E-01    4.5990805279E+00    8.1890139909E-02
    1.4199980000E-02    1.0183689974E+00    3.9490504021E-01    4.6654010747E+00    8.1682949112E-02
    1.4239980000E-02    1.0280020566E+00    3.9621506228E-01    4.7084510578E+00    8.1445662673E-02
    1.4279980000E-02    1.0314768147E+00    3.9702163598E-01    4.7263617973E+00    8.1192796021E-02
    1.4319980000E-02    1.0284607035E+00    3.9779316529E-01    4.7184062693E+00    8.0940436885E-02
    1.4359980000E-02    1.0191032757E+00    3.9822307941E-01    4.6850716581E+00    8.0704482493E-02
    1.4399980000E-02    1.0040406140E+00    3.9733508394E-01    4.6280012997E+00    8.0498875933E-02
    1.4439980000E-02    9.8439582769E-01    3.9381427248E-01    4.5498349345E+00    8.0334145097E-02
    1.4479980000E-02    9.6173667105E-01    3.8644152900E-01    4.4540485109E+00    8.0216509410E-02
    1.4519980000E-02    9.3794659044E-01    3.7449221435E-01    4.3448682580E+00    8.0147408152E-02
    1.4559980000E-02    9.1497420149E-01    3.5798984411E-01    4.2271773015E+00    8.0123645714E-02
    1.4599980000E-02    8.9450489090E-01    3.3773528172E-01    4.1062567725E+00    8.0138950600E-02
    1.4639980000E-02    8.7767756193E-01    3.1512279731E-01    3.9873918327E+00    8.0186401408E-02
    1.4679980000E-02    8.6496419759E-01    2.9185007536E-01    3.8755407620E+00    8.0259714431E-02
    1.4719980000E-02    8.5621948030E-01    2.6964537071E-01    3.7751612732E+00    8.0353028577E-02
    1.4759980000E-02    8.5083055482E-01    2.5006999305E-01    3.6901242224E+00    8.0460783954E-02
    1.4799980000E-02    8.4791492710E-01    2.3439670438E-01    3.6236317988E+00    8.0578263063E-02
    1.4839980000E-02    8.4654358478E-01    2.2355429299E-01    3.5781323872E+00    8.0701878834E-02
    1.4879980000E-02    8.4595477443E-01    2.1813048189E-01    3.5552680289E+00    8.0828820752E-02
    1.4919980000E-02    8.4571707916E-01    2.1840937703E-01    3.5558671975E+00    8.0956568444E-02
    1.4959980000E-02    8.4581796326E-01    2.2440472080E-01    3.5799557197E+00    8.1082657322E-02
    1.4999980000E-02    8.4666953067E-01    2.3585941714E-01    3.6267552040E+00    8.1204598708E-02
    1.5039980000E-02    8.4902811670E-01    2.5221107187E-01    3.6946699061E+00    8.1319659964E-02
    1.5079980000E-02    8.5383271420E-01    2.7255333823E-01    3.7812951048E+00    8.1424392743E-02
    1.5119980000E-02    8.6198871919E-01    2.9563236422E-01    3.8834736537E+00    8.1514313043E-02
    1.5159980000E-02    8.7413509459E-01    3.1990283396E-01    3.9973802070E+00    8.1584286722E-02
    1.5199980000E-02    8.9043367227E-01    3.4365001207E-01    4.1185907756E+00    8.1629170998E-02
    1.5239980000E-02    9.1042208102E-01    3.6518127393E-01    4.2421544300E+00    8.1643658167E-02
    1.5279980000E-02    9.3297076183E-01    3.8309203000E-01    4.3627766456E+00    8.1621935808E-02
    1.5319980000E-02    9.5639914644E-01    3.9655938746E-01    4.4751905174E+00    8.1558888684E-02
    1.5359980000E-02    9.7875556446E-01    4.0553006134E-01    4.5745756848E+00    8.1452415551E-02
    1.5399980000E-02    9.9814103534E-01    4.1068958798E-01    4.6567937817E+00    8.1304784359E-02
    1.5439980000E-02    1.0129471975E+00    4.1321859878E-01    4.7184410694E+00    8.1122576071E-02
    1.5479980000E-02    1.0219895065E+00    4.1440458847E-01    4.7569121846E+00    8.0916097456E-02
    1.5519980000E-02    1.0245531122E+00    4.1522155704E-01    4.7705604997E+00    8.0698425948E-02
    1.5559980000E-02    1.0203898746E+00    4.1600704603E-01    4.7588603393E+00    8.0483942959E-02
    1.5599980000E-02    1.0097134442E+00    4.1634551132E-01    4.7224632795E+00    8.0286547706E-02
    1.5639980000E-02    9.9320164724E-01    4.1521061399E-01    4.6631178418E+00    8.0117913252E-02
    1.5679980000E-02    9.7199870889E-01    4.1129728570E-01    4.5834849625E+00    7.9986155794E-02
    1.5719980000E-02    9.4766752705E-01    4.0343295891E-01    4.4869557667E+00    7.9895148604E-02
    1.5759980000E-02    9.2206148051E-01    3.9094044953E-01    4.3775646035E+00    7.9844329957E-02
    1.5799980000E-02    8.9710552160E-01    3.7385923774E-01    4.2599396523E+00    7.9829059728E-02
    1.5839980000E-02    8.7450704185E-01    3.5297793455E-01    4.1391359324E+00    7.9842164867E-02
    1.5879980000E-02    8.5548677449E-01    3.2967980437E-01    4.0203204692E+00    7.9876306314E-02
    1.5919980000E-02    8.4063430081E-01    3.0567455017E-01    3.9084370603E+00    7.9925366146E-02
    1.5959980000E-02    8.2992030626E-01    2.8272086789E-01    3.8079546337E+00    7.9984180245E-02
    1.5999980000E-02    8.2282819449E-01    2.6241439757E-01    3.7227186608E+00    8.0048154763E-02
    1.6039980000E-02    8.1855237059E-01    2.4606459116E-01    3.6558828127E+00    8.0113781440E-02
    1.6079980000E-02    8.1622039502E-01    2.3464492608E-01    3.6098710181E+00    8.0179146290E-02
    1.6119980000E-02    8.1510303652E-01    2.2879020191E-01    3.5863378735E+00    8.0243645572E-02
    1.6159980000E-02    8.1477840990E-01    2.2881761790E-01    3.5861352797E+00    8.0307321521E-02
    1.6199980000E-02    8.1522352430E-01    2.3474747828E-01    3.6092967120E+00    8.0370394481E-02
    1.6239980000E-02    8.1682023852E-01    2.4630425659E-01    3.6550375108E+00    8.0432979254E-02
    1.6279980000E-02    8.2027426843E-01    2.6289715761E-01    3.7217718088E+00    8.0494647656E-02
    1.6319980000E-02    8.2645657993E-01    2.8359863700E-01    3.8071482424E+00    8.0553797290E-02
    1.6359980000E-02    8.3619097367E-01    3.0714561393E-01    3.9080904347E+00    8.0607403454E-02
    1.6399980000E-02    8.5002503082E-01    3.3198643133E-01    4.0208287861E+00    8.0651614643E-02
    1.6439980000E-02    8.6802817404E-01    3.5639739973E-01    4.1409567980E+00    8.0682375145E-02
    1.6479980000E-02    8.8966180303E-01    3.7868345837E-01    4.2635756436E+00    8.0695008351E-02
    1.6519980000E-02    9.1376565458E-01    3.9744434073E-01    4.3835603264E+00    8.0683742729E-02
    1.6559980000E-02    9.3869040829E-01    4.1183893959E-01    4.4959181910E+00    8.0642864311E-02
    1.6599980000E-02    9.6254789195E-01    4.2174528202E-01    4.5961129525E+00    8.0568867953E-02
    1.6639980000E-02    9.8348572933E-01    4.2773959777E-01    4.6802147940E+00    8.0461810886E-02
    1.6679980000E-02    9.9990438530E-01    4.3089202342E-01    4.7449184229E+00    8.0325543849E-02
    1.6719980000E-02    1.0105884597E+00    4.3243300267E-01    4.7876028313E+00    8.0167470554E-02
    1.6759980000E-02    1.0147594136E+00    4.3337298955E-01    4.8064958558E+00    7.9997912446E-02
    1.6799980000E-02    1.0120810082E+00    4.3417832778E-01    4.8008497532E+00    7.9828854244E-02
    1.6839980000E-02    1.0026509083E+00    4.3461745774E-01    4.7710238445E+00    7.9672227010E-02
    1.6879980000E-02    9.8700291016E-01    4.3383544035E-01    4.7184341899E+00    7.9538122016E-02
    1.6919980000E-02    9.6611467478E-01    4.3062086620E-01    4.6453858257E+00    7.9433350900E-02
    1.6959980000E-02    9.4137725697E-01    4.2377336125E-01    4.5548686314E+00    7.9360723684E-02
    1.6999980000E-02    9.1449553354E-01    4.1245639918E-01    4.4504293225E+00    7.9319024920E-02
    1.7039980000E-02    8.8732545195E-01    3.9644090058E-01    4.3361402908E+00    7.9303399720E-02
    1.7079980000E-02    8.6165467161E-01    3.7620060295E-01    4.2165507414E+00    7.9306364341E-02
    1.7119980000E-02    8.3895661199E-01    3.5285203031E-01    4.0965158500E+00    7.9319795022E-02
    1.7159980000E-02    8.2018932408E-01    3.2796435360E-01    3.9809279079E+00    7.9337051260E-02
    1.7199980000E-02    8.0570685602E-01    3.0329845498E-01    3.8744140081E+00    7.9353585338E-02
    1.7239980000E-02    7.9530452327E-01    2.8055235699E-01    3.7810596122E+00    7.9366143719E-02
    1.7279980000E-02    7.8837381695E-01    2.6118511255E-01    3.7042516205E+00    7.9372416988E-02
    1.7319980000E-02    7.8411395178E-01    2.4634065403E-01    3.6466591465E+00    7.9371580286E-02
    1.7359980000E-02    7.8174630487E-01    2.3683544988E-01    3.6102503338E+00    7.9364561681E-02
    1.7399980000E-02    7.8069567116E-01    2.3316841422E-01    3.5962708643E+00    7.9353567201E-02
    1.7439980000E-02    7.8071478398E-01    2.3553376216E-01    3.6052013054E+00    7.9341387181E-02
    1.7479980000E-02    7.8193581954E-01    2.4382836373E-01    3.6367354947E+00    7.9330882575E-02
    1.7519980000E-02    7.8484176185E-01    2.5764937557E-01    3.6897986237E+00    7.9324519393E-02
    1.7559980000E-02    7.9016084575E-01    2.7628458432E-01    3.7625936718E+00    7.9323747947E-02
    1.7599980000E-02    7.9869663196E-01    2.9870266813E-01    3.8526349726E+00    7.9328501708E-02
    1.7639980000E-02    8.1111542156E-01    3.2355854732E-01    3.9567344032E+00    7.9337396473E-02
    1.7679980000E-02    8.2772913290E-01    3.4924966346E-01    4.0709940904E+00    7.9348415340E-02
    1.7719980000E-02    8.4833199037E-01    3.7406294780E-01    4.1909290508E+00    7.9358830043E-02
    1.7759980000E-02    8.7214107177E-01    3.9640436127E-01    4.3117428571E+00    7.9364245943E-02
    1.7799980000E-02    8.9785392422E-01    4.1505001077E-01    4.4286507660E+00    7.9358639402E-02
    1.7839980000E-02    9.2380988725E-01    4.2934685447E-01    4.5371637434E+00    7.9336088537E-02
    1.7879980000E-02    9.4821248791E-01    4.3929984197E-01    4.6332747201E+00    7.9292610037E-02
    1.7919980000E-02    9.6934683420E-01    4.4551187381E-01    4.7135123129E+00    7.9227009947E-02
    1.7959980000E-02    9.8574784301E-01    4.4898661166E-01    4.7749408269E+00    7.9141135453E-02
    1.7999980000E-02    9.9630670736E-01    4.5083379646E-01    4.8152312199E+00    7.9039928230E-02
    1.8039980000E-02    1.0003155178E+00    4.5194265276E-01    4.8328186742E+00    7.8931016130E-02
    1.8079980000E-02    9.9746961729E-01    4.5271143217E-01    4.8270565942E+00    7.8823588180E-02
    1.8119980000E-02    9.8786116873E-01    4.5292048275E-01    4.7982826214E+00    7.8726748035E-02
    1.8159980000E-02    9.7198402333E-01    4.5179464022E-01    4.7477672807E+00    7.8647774093E-02
    1.8199980000E-02    9.5073728287E-01    4.4823235715E-01    4.6775627256E+00    7.8590779054E-02
    1.8239980000E-02    9.2539638553E-01    4.4112035012E-01    4.5903182551E+00    7.8556198673E-02
    1.8279980000E-02    8.9753256884E-01    4.2963706513E-01    4.4891571046E+00    7.8541091903E-02
    1.8319980000E-02    8.6888183432E-01    4.1347548279E-01    4.3776477652E+00    7.8539745652E-02
    1.8359980000E-02    8.4117100176E-01    3.9295087599E-01    4.2597906896E+00    7.8544329462E-02
    1.8399980000E-02    8.1591945788E-01    3.6898459118E-01    4.1399339396E+00    7.8546188125E-02
    1.8439980000E-02    7.9425758395E-01    3.4298045440E-01    4.0226214847E+00    7.8538084982E-02
    1.8479980000E-02    7.7680143064E-01    3.1662117974E-01    3.9123646907E+00    7.8515810433E-02
    1.8519980000E-02    7.6361524630E-01    2.9161952877E-01    3.8133103135E+00    7.8477715138E-02
    1.8559980000E-02    7.5429290095E-01    2.6950231173E-01    3.7289518160E+00    7.8423554133E-02
    1.8599980000E-02    7.4814038165E-01    2.5150280715E-01    3.6620587837E+00    7.8354294299E-02
    1.8639980000E-02    7.4438816597E-01    2.3854668858E-01    3.6147486884E+00    7.8272404264E-02
    1.8679980000E-02    7.4237708073E-01    2.3126569995E-01    3.5885215216E+00    7.8181718598E-02
    1.8719980000E-02    7.4169553078E-01    2.3000476109E-01    3.5842138227E+00    7.8086900226E-02
    1.8759980000E-02    7.4225960738E-01    2.3482328174E-01    3.6019397613E+00    7.7992898028E-02
    1.8799980000E-02    7.4432625328E-01    2.4549719050E-01    3.6410822804E+00    7.7904516238E-02
    1.8839980000E-02    7.4843804364E-01    2.6152267621E-01    3.7003449139E+00    7.7825961626E-02
    1.8879980000E-02    7.5530737754E-01    2.8211672619E-01    3.7778183779E+00    7.7760371420E-02
    1.8919980000E-02    7.6564922368E-01    3.0620826714E-01    3.8709831212E+00    7.7709634110E-02
    1.8959980000E-02    7.7997893805E-01    3.3243614111E-01    3.9766328349E+00    7.7674701396E-02
    1.8999980000E-02    7.9841554561E-01    3.5921216965E-01    4.0908670146E+00    7.7655754482E-02
    1.9039980000E-02    8.2056707027E-01    3.8489391886E-01    4.2093203618E+00    7.7651303556E-02
    1.9079980000E-02    8.4553898258E-01    4.0801871123E-01    4.3275352214E+00    7.7657080303E-02
    1.9119980000E-02    8.7203174531E-01    4.2750748359E-01    4.4412412205E+00    7.7666776451E-02
    1.9159980000E-02    8.9848662041E-01    4.4279730612E-01    4.5465040725E+00    7.7674265789E-02
    1.9199980000E-02    9.2325952715E-01    4.5388752641E-01    4.6398193263E+00    7.7675081077E-02
    1.9239980000E-02    9.4479017794E-01    4.6128068345E-01    4.7181544077E+00    7.7666664088E-02
    1.9279980000E-02    9.6173553515E-01    4.6582039679E-01    4.7789559477E+00    7.7648443230E-02
    1.9319980000E-02    9.7305761785E-01    4.6845477462E-01    4.8201925348E+00    7.7622127402E-02
    1.9359980000E-02    9.7806603502E-01    4.6997337095E-01    4.8404574149E+00    7.7591703796E-02
    1.9399980000E-02    9.7642501484E-01    4.7078322648E-01    4.8390807190E+00    7.7562699353E-02
    1.9439980000E-02    9.6814741326E-01    4.7078912998E-01    4.8161871023E+00    7.7540803580E-02
    1.9479980000E-02    9.5359510434E-01    4.6941445016E-01    4.7726678464E+00    7.7530297230E-02
    1.9519980000E-02    9.3348302786E-01    4.6575412408E-01    4.7100767363E+00    7.7532839046E-02
    1.9559980000E-02    9.0886573991E-01    4.5881135120E-01    4.6304976210E+00    7.7547095476E-02
    1.9599980000E-02    8.8108811210E-01    4.4775172092E-01    4.5364506958E+00    7.7569255694E-02
    1.9639980000E-02    8.5169467954E-01    4.3211599745E-01    4.4308623186E+00    7.7593744811E-02
    1.9679980000E-02    8.2229923293E-01    4.1195023587E-01    4.3170417448E+00    7.7613342558E-02
    1.9719980000E-02    7.9443084491E-01    3.8783609745E-01    4.1986169517E+00    7.7619270810E-02
    1.9759980000E-02    7.6939038244E-01    3.6084294670E-01    4.0794888593E+00    7.7602905548E-02
    1.9799980000E-02    7.4812594528E-01    3.3242566029E-01    3.9637985938E+00    7.7558631568E-02
    1.9839980000E-02    7.3111660603E-01    3.0424286490E-01    3.8557064934E+00    7.7484971010E-02
    1.9879980000E-02    7.1832186990E-01    2.7791181856E-01    3.7589763692E+00    7.7383403423E-02
    1.9919980000E-02    7.0927276618E-01    2.5482349080E-01    3.6767107876E+00    7.7256980182E-02
    1.9959980000E-02    7.0326641219E-01    2.3609007826E-01    3.6113879424E+00    7.7109728764E-02
    1.9999980000E-02    6.9956384464E-01    2.2256193440E-01    3.5649750543E+00    7.6946465577E-02
    2.0039980000E-02    6.9754706234E-01    2.1483671715E-01    3.5389215314E+00    7.6772665299E-02
    2.0079980000E-02    6.9682962548E-01    2.1324787638E-01    3.5340545224E+00    7.6594264101E-02
    2.0119980000E-02    6.9731977954E-01    2.1785194456E-01    3.5504843217E+00    7.6417373879E-02
    2.0159980000E-02    6.9923510322E-01    2.2842853829E-01    3.5875876672E+00    7.6247953006E-02
    2.0199980000E-02    7.0305653987E-01    2.4449425409E-01    3.6440793968E+00    7.6091526473E-02
    2.0239980000E-02    7.0943131598E-01    2.6532213168E-01    3.7181271000E+00    7.5953068843E-02
    2.0279980000E-02    7.1903887177E-01    2.8994869930E-01    3.8074135530E+00    7.5837067465E-02
    2.0319980000E-02    7.3241424543E-01    3.1716156385E-01    3.9090742453E+00    7.5747544487E-02
    2.0359980000E-02    7.4975473148E-01    3.4551347880E-01    4.0196040009E+00    7.5687681241E-02
    2.0399980000E-02    7.7079322012E-01    3.7344252441E-01    4.1349890961E+00    7.5658756235E-02
    2.0439980000E-02    7.9480505582E-01    3.9949345563E-01    4.2511248192E+00    7.5658713640E-02
    2.0479980000E-02    8.2071620339E-01    4.2251677541E-01    4.3641813506E+00    7.5681997413E-02
    2.0519980000E-02    8.4721749144E-01    4.4176943366E-01    4.4706771377E+00    7.5721677045E-02
    2.0559980000E-02    8.7286617890E-01    4.5695308787E-01    4.5674372557E+00    7.5771955334E-02
    2.0599980000E-02    8.9621047153E-01    4.6820915185E-01    4.6516302523E+00    7.5828870324E-02
    2.0639980000E-02    9.1592335228E-01    4.7604186300E-01    4.7208437417E+00    7.5889718427E-02
    2.0679980000E-02    9.3090355006E-01    4.8116503376E-01    4.7731265349E+00    7.5952745597E-02
    2.0719980000E-02    9.4032904022E-01    4.8430661662E-01    4.8070129376E+00    7.6017380336E-02
    2.0759980000E-02    9.4367419042E-01    4.8601632647E-01    4.8215580706E+00    7.6084335871E-02
    2.0799980000E-02    9.4070728603E-01    4.8652024943E-01    4.8163744304E+00    7.6155110554E-02
    2.0839980000E-02    9.3148536558E-01    4.8565639891E-01    4.7916424679E+00    7.6230978799E-02
    2.0879980000E-02    9.1635680062E-01    4.8290559402E-01    4.7480826642E+00    7.6311920857E-02
    2.0919980000E-02    8.9596816712E-01    4.7750947718E-01    4.6869038326E+00    7.6396020176E-02
    2.0959980000E-02    8.7126065952E-01    4.6864851335E-01    4.6097599163E+00    7.6479635988E-02
    2.0999980000E-02    8.4343774326E-01    4.5563988500E-01    4.5187295229E+00    7.6558045397E-02
    2.1039980000E-02    8.1388911457E-01    4.3810609075E-01    4.4162759072E+00    7.6625600725E-02
    2.1079980000E-02    7.8407053643E-01    4.1607010627E-01    4.3051356016E+00    7.6674938290E-02
    2.1119980000E-02    7.5537970752E-01    3.8997534984E-01    4.1882186347E+00    7.6696730099E-02
    2.1159980000E-02    7.2907804465E-01    3.6068474407E-01    4.0686998435E+00    7.6681826855E-02
    2.1199980000E-02    7.0621143440E-01    3.2946952691E-01    3.9501968062E+00    7.6624416538E-02
    2.1239980000E-02    6.8745660713E-01    2.9788851905E-01    3.8366238329E+00    7.6523305897E-02
    2.1279980000E-02    6.7298354801E-01    2.6754574142E-01    3.7317236693E+00    7.6381354357E-02
    2.1319980000E-02    6.6247968472E-01    2.3989345978E-01    3.6387736647E+00    7.6204150229E-02
    2.1359980000E-02    6.5531925021E-01    2.1617120938E-01    3.5606135646E+00    7.5998136915E-02
    2.1399980000E-02    6.5075104649E-01    1.9740499442E-01    3.4997098835E+00    7.5769366046E-02
