 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -1.630000000000000      
   -3.140000000000000     
 u=    611.0000000000000     
 v_perp=    39900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.003560 0.657451 0.271373 4.002584 0.044636
0.003600 0.633344 0.231908 3.873161 0.046154
0.003640 0.605474 0.168719 3.674372 0.047477
0.003680 0.583099 0.084207 3.416567 0.048423
0.003720 0.575169 -0.013081 3.123496 0.048818
0.003760 0.585826 -0.112386 2.823709 0.048641
0.003800 0.613179 -0.202145 2.547284 0.047920
0.003840 0.648995 -0.272283 2.320986 0.046778
0.003880 0.683669 -0.320097 2.155146 0.045383
0.003920 0.710063 -0.347584 2.051474 0.043871
0.003960 0.723526 -0.357194 2.011862 0.042343
0.004000 0.722271 -0.350529 2.037053 0.040882
0.004040 0.707582 -0.327878 2.125085 0.039557
0.004080 0.683410 -0.288516 2.271814 0.038430
0.004120 0.655700 -0.231819 2.471827 0.037577
0.004160 0.631968 -0.160197 2.713013 0.037110
0.004200 0.618810 -0.081919 2.969233 0.037101
0.004240 0.617603 -0.007685 3.209924 0.037524
0.004280 0.624037 0.052331 3.405645 0.038351
0.004320 0.630971 0.090299 3.531754 0.039512
0.004360 0.632629 0.102586 3.575213 0.040868
0.004400 0.627078 0.087905 3.531546 0.042270
0.004440 0.616845 0.046013 3.401663 0.043560
0.004480 0.608761 -0.020562 3.195341 0.044567
0.004520 0.611699 -0.104131 2.935675 0.045183
0.004560 0.632110 -0.193808 2.651309 0.045353
0.004600 0.670272 -0.276820 2.373904 0.045051
0.004640 0.718842 -0.342765 2.130306 0.044398
0.004680 0.767617 -0.388205 1.934919 0.043559
0.004720 0.807305 -0.414409 1.798111 0.042625
0.004760 0.831215 -0.425022 1.727456 0.041668
0.004800 0.836057 -0.423337 1.726734 0.040747
0.004840 0.822007 -0.410136 1.795627 0.039904
0.004880 0.792588 -0.383594 1.929484 0.039176
0.004920 0.754395 -0.341298 2.119168 0.038599
0.004960 0.716046 -0.282984 2.351442 0.038224
0.005000 0.686255 -0.212924 2.606853 0.038127
0.005040 0.670465 -0.140902 2.856222 0.038319
0.005080 0.667312 -0.078294 3.068715 0.038753
0.005120 0.670362 -0.034203 3.218675 0.039404
0.005160 0.672770 -0.014747 3.286486 0.040197
0.005200 0.671041 -0.022606 3.262711 0.041031
0.005240 0.666897 -0.057407 3.149201 0.041801
0.005280 0.666808 -0.115229 2.959193 0.042398
0.005320 0.679036 -0.188135 2.715167 0.042767
0.005360 0.709027 -0.264649 2.445720 0.042882
0.005400 0.754957 -0.332021 2.182315 0.042717
0.005440 0.808061 -0.381778 1.950396 0.042353
0.005480 0.857652 -0.411983 1.767838 0.041895
0.005520 0.894475 -0.425791 1.648000 0.041420
0.005560 0.912396 -0.428475 1.599556 0.040974
0.005600 0.909291 -0.423363 1.626063 0.040569
0.005640 0.886613 -0.409627 1.725743 0.040201
0.005680 0.849456 -0.383311 1.891044 0.039872
0.005720 0.806334 -0.340938 2.108503 0.039596
0.005760 0.767384 -0.283380 2.358511 0.039419
0.005800 0.740952 -0.217555 2.614485 0.039399
0.005840 0.729549 -0.154284 2.846471 0.039531
0.005880 0.728969 -0.104152 3.026696 0.039790
0.005920 0.731783 -0.074899 3.132283 0.040135
0.005960 0.732268 -0.070402 3.149611 0.040518
0.006000 0.729705 -0.091360 3.076138 0.040890
0.006040 0.728884 -0.135435 2.920482 0.041197
0.006080 0.737758 -0.196137 2.702157 0.041386
0.006120 0.762768 -0.263085 2.447517 0.041422
0.006160 0.804341 -0.324118 2.186225 0.041301
0.006200 0.855236 -0.369383 1.947913 0.041098
0.006240 0.904252 -0.395582 1.756552 0.040912
0.006280 0.941001 -0.406028 1.629614 0.040795
0.006320 0.958574 -0.406961 1.578802 0.040756
0.006360 0.954404 -0.402365 1.609347 0.040763
0.006400 0.930173 -0.390814 1.718974 0.040762
0.006440 0.891855 -0.366944 1.897871 0.040713
0.006480 0.849219 -0.326363 2.129439 0.040597
0.006520 0.813439 -0.270563 2.389274 0.040435
0.006560 0.792230 -0.208255 2.645663 0.040284
0.006600 0.785774 -0.150978 2.867798 0.040166
0.006640 0.788034 -0.108358 3.030368 0.040068
0.006680 0.791353 -0.086184 3.115044 0.039974
0.006720 0.790956 -0.086636 3.112876 0.039881
0.006760 0.787365 -0.109685 3.024155 0.039790
0.006800 0.786230 -0.152890 2.858554 0.039692
0.006840 0.795532 -0.209849 2.635243 0.039566
0.006880 0.820898 -0.270207 2.380247 0.039403
0.006920 0.861296 -0.321934 2.125006 0.039247
0.006960 0.908031 -0.356470 1.901604 0.039183
0.007000 0.949388 -0.373132 1.734639 0.039257
0.007040 0.975780 -0.377351 1.641117 0.039469
0.007080 0.981913 -0.375255 1.631291 0.039768
0.007120 0.967299 -0.368225 1.707016 0.040070
0.007160 0.936193 -0.351805 1.861032 0.040289
0.007200 0.897470 -0.319933 2.078117 0.040369
0.007240 0.862675 -0.271229 2.334826 0.040299
0.007280 0.841115 -0.212537 2.598452 0.040113
0.007320 0.834626 -0.155256 2.836152 0.039844
0.007360 0.838108 -0.109346 3.022135 0.039506
0.007400 0.843728 -0.081083 3.136825 0.039125
0.007440 0.845333 -0.072957 3.168888 0.038728
0.007480 0.841376 -0.085379 3.115606 0.038339
0.007520 0.835489 -0.117481 2.982403 0.037977
0.007560 0.835078 -0.165568 2.783729 0.037666
0.007600 0.847475 -0.221844 2.541739 0.037427
0.007640 0.875623 -0.275346 2.284365 0.037284
0.007680 0.914894 -0.315274 2.045462 0.037288
0.007720 0.954533 -0.337196 1.855764 0.037483
0.007760 0.983582 -0.344653 1.736510 0.037866
0.007800 0.994991 -0.344121 1.701085 0.038379
0.007840 0.986708 -0.338729 1.754271 0.038919
0.007880 0.961804 -0.325322 1.891017 0.039372
0.007920 0.928368 -0.297654 2.097052 0.039654
0.007960 0.897701 -0.253221 2.348719 0.039734
0.008000 0.879158 -0.197704 2.613061 0.039612
0.008040 0.874835 -0.141640 2.858050 0.039301
0.008080 0.880357 -0.094588 3.058605 0.038826
0.008120 0.888348 -0.062704 3.195276 0.038217
0.008160 0.892482 -0.048085 3.257267 0.037526
0.008200 0.890077 -0.050861 3.241162 0.036824
0.008240 0.882413 -0.071074 3.148319 0.036181
0.008280 0.874568 -0.107900 2.985836 0.035655
0.008320 0.873850 -0.157135 2.769610 0.035274
0.008360 0.886131 -0.210549 2.522795 0.035065
0.008400 0.912339 -0.257887 2.273091 0.035056
0.008440 0.946583 -0.290398 2.053232 0.035273
0.008480 0.978221 -0.306269 1.892082 0.035719
0.008520 0.997729 -0.310253 1.808841 0.036355
0.008560 1.000075 -0.307589 1.813633 0.037084
0.008600 0.985522 -0.298478 1.906802 0.037781
0.008640 0.959594 -0.278004 2.078464 0.038327
0.008680 0.932054 -0.241692 2.308558 0.038640
0.008720 0.912754 -0.191613 2.567522 0.038672
0.008760 0.906194 -0.135982 2.824452 0.038418
0.008800 0.910695 -0.084073 3.054028 0.037915
0.008840 0.920569 -0.043007 3.236073 0.037216
0.008880 0.929564 -0.016009 3.357972 0.036402
0.008920 0.933493 -0.003413 3.413708 0.035538
0.008960 0.930770 -0.004860 3.401229 0.034675
0.009000 0.922202 -0.020494 3.321453 0.033861
0.009040 0.911050 -0.050532 3.178644 0.033146
0.009080 0.902890 -0.093433 2.982306 0.032590
0.009120 0.903868 -0.143924 2.749738 0.032246
0.009160 0.917345 -0.193587 2.504358 0.032147
0.009200 0.941618 -0.233645 2.273195 0.032327
0.009240 0.969557 -0.258580 2.085716 0.032786
0.009280 0.991724 -0.269206 1.966281 0.033479
0.009320 1.001127 -0.270051 1.929702 0.034318
0.009360 0.995519 -0.263583 1.980979 0.035184
0.009400 0.977817 -0.247388 2.114953 0.035948
0.009440 0.955404 -0.217179 2.316047 0.036497
0.009480 0.937190 -0.172579 2.559182 0.036762
0.009520 0.929042 -0.118971 2.816098 0.036738
0.009560 0.931545 -0.064447 3.061822 0.036450
0.009600 0.940828 -0.016680 3.275293 0.035922
0.009640 0.951623 0.019962 3.443460 0.035157
0.009680 0.960172 0.044726 3.561119 0.034203
0.009720 0.964202 0.058104 3.624024 0.033157
0.009760 0.962474 0.060504 3.628604 0.032098
0.009800 0.955133 0.051859 3.574772 0.031090
0.009840 0.943877 0.031685 3.466379 0.030196
0.009880 0.931699 -0.000278 3.309302 0.029493
0.009920 0.922603 -0.042905 3.110800 0.029039
0.009960 0.921041 -0.091950 2.883891 0.028850
0.010000 0.929769 -0.140226 2.648823 0.028927
0.010040 0.947656 -0.180330 2.428895 0.029269
0.010080 0.969425 -0.207268 2.249171 0.029865
0.010120 0.987594 -0.220488 2.132514 0.030672
0.010160 0.996066 -0.222722 2.093876 0.031612
0.010200 0.992616 -0.215816 2.138473 0.032582
0.010240 0.979539 -0.198306 2.261493 0.033476
0.010280 0.962763 -0.167616 2.448001 0.034200
0.010320 0.949148 -0.124030 2.675480 0.034685
0.010360 0.942995 -0.071659 2.920928 0.034879
0.010400 0.944735 -0.016771 3.164555 0.034742
0.010440 0.952236 0.034107 3.391265 0.034287
0.010480 0.963072 0.075990 3.589239 0.033623
0.010520 0.974159 0.105938 3.743824 0.032811
0.010560 0.981715 0.123666 3.841224 0.031877
0.010600 0.982725 0.130173 3.872278 0.030887
0.010640 0.976252 0.125882 3.834213 0.029926
0.010680 0.963950 0.110020 3.731332 0.029074
0.010720 0.949542 0.081763 3.574150 0.028391
0.010760 0.937415 0.042060 3.377387 0.027903
0.010800 0.931150 -0.005392 3.157346 0.027636
0.010840 0.932819 -0.054747 2.929969 0.027635
0.010880 0.942531 -0.099431 2.712358 0.027910
0.010920 0.957852 -0.134202 2.522795 0.028455
0.010960 0.974098 -0.156555 2.379315 0.029231
0.011000 0.985978 -0.166714 2.297794 0.030172
0.011040 0.989819 -0.166163 2.288148 0.031196
0.011080 0.985015 -0.155361 2.351951 0.032213
0.011120 0.974100 -0.133166 2.482186 0.033125
0.011160 0.961507 -0.098483 2.665298 0.033838
0.011200 0.951533 -0.052187 2.885112 0.034303
0.011240 0.946864 0.001791 3.124842 0.034527
0.011280 0.948564 0.057021 3.369169 0.034487
0.011320 0.956801 0.106716 3.602714 0.034152
0.011360 0.969840 0.145930 3.808024 0.033525
0.011400 0.983395 0.172507 3.966341 0.032670
0.011440 0.991966 0.186973 4.059895 0.031680
0.011480 0.991436 0.191119 4.077547 0.030652
0.011520 0.981066 0.185216 4.017565 0.029680
0.011560 0.963920 0.167492 3.887802 0.028848
0.011600 0.945765 0.136680 3.704500 0.028227
0.011640 0.932506 0.094587 3.488318 0.027866
0.011680 0.927719 0.046124 3.259849 0.027795
0.011720 0.931695 -0.002054 3.038362 0.028027
0.011760 0.942146 -0.043930 2.839319 0.028539
0.011800 0.955577 -0.075624 2.675485 0.029252
0.011840 0.968033 -0.095409 2.560069 0.030110
0.011880 0.975932 -0.103359 2.504211 0.031069
0.011920 0.977207 -0.100135 2.513794 0.032076
0.011960 0.971982 -0.085714 2.588144 0.033070
0.012000 0.962381 -0.059504 2.720164 0.033998
0.012040 0.951509 -0.021669 2.898375 0.034805
0.012080 0.942368 0.026063 3.112302 0.035372
0.012120 0.938337 0.080132 3.353033 0.035617
0.012160 0.942947 0.134062 3.604592 0.035555
0.012200 0.956733 0.180563 3.845227 0.035214
0.012240 0.975604 0.214168 4.049693 0.034614
0.012280 0.992040 0.233775 4.192974 0.033806
0.012320 0.998900 0.242360 4.257745 0.032884
0.012360 0.992663 0.242464 4.236988 0.031968
0.012400 0.974621 0.232708 4.133827 0.031172
0.012440 0.950608 0.209441 3.961271 0.030592
0.012480 0.928934 0.171695 3.741614 0.030279
0.012520 0.916374 0.123848 3.501951 0.030242
0.012560 0.915220 0.073643 3.267922 0.030458
0.012600 0.923067 0.029144 3.062426 0.030903
0.012640 0.934733 -0.004168 2.902639 0.031543
0.012680 0.945290 -0.024517 2.797676 0.032351
0.012720 0.951504 -0.032258 2.751820 0.033271
0.012760 0.951832 -0.027967 2.767016 0.034230
0.012800 0.946294 -0.011538 2.843116 0.035146
0.012840 0.936472 0.017759 2.978225 0.035946
0.012880 0.925968 0.059951 3.167699 0.036593
0.012920 0.920351 0.112021 3.399932 0.037050
0.012960 0.924839 0.167120 3.655406 0.037263
0.013000 0.940945 0.216645 3.910017 0.037186
0.013040 0.964721 0.253157 4.135346 0.036809
0.013080 0.987428 0.274449 4.303042 0.036182
0.013120 1.000049 0.284181 4.393035 0.035402
0.013160 0.997328 0.286649 4.395628 0.034592
0.013200 0.979176 0.281535 4.311371 0.033878
0.013240 0.950678 0.264168 4.150648 0.033360
0.013280 0.921008 0.230843 3.933459 0.033091
0.013320 0.899597 0.184162 3.688610 0.033086
0.013360 0.891193 0.132349 3.446236 0.033326
0.013400 0.894566 0.084773 3.232147 0.033778
0.013440 0.904182 0.048805 3.067797 0.034415
0.013480 0.913461 0.027773 2.966647 0.035186
0.013520 0.917798 0.022040 2.934782 0.036026
0.013560 0.915464 0.031393 2.974050 0.036878
0.013600 0.907625 0.056039 3.083139 0.037680
0.013640 0.898479 0.095682 3.256646 0.038356
0.013680 0.894618 0.147164 3.481838 0.038840
0.013720 0.902159 0.203239 3.738012 0.039095
0.013760 0.923159 0.254190 3.999087 0.039094
0.013800 0.952870 0.291264 4.232807 0.038842
0.013840 0.981029 0.312136 4.409132 0.038372
0.013880 0.997495 0.321428 4.507927 0.037751
0.013920 0.996403 0.324466 4.518842 0.037092
0.013960 0.977130 0.321456 4.441542 0.036517
0.014000 0.944298 0.307162 4.285383 0.036120
0.014040 0.907218 0.276156 4.068289 0.035939
0.014080 0.877066 0.229186 3.817739 0.035960
0.014120 0.861040 0.174717 3.567412 0.036148
0.014160 0.859021 0.123595 3.346767 0.036474
0.014200 0.865291 0.084738 3.179946 0.036911
0.014240 0.872182 0.063225 3.084833 0.037429
0.014280 0.874134 0.060502 3.070259 0.037991
0.014320 0.869835 0.076648 3.137700 0.038542
0.014360 0.862669 0.111072 3.282061 0.039032
0.014400 0.859625 0.160616 3.489718 0.039422
0.014440 0.867993 0.218090 3.739388 0.039684
0.014480 0.891196 0.273167 4.004150 0.039797
0.014520 0.925299 0.315410 4.250199 0.039738
0.014560 0.959803 0.340652 4.446377 0.039498
0.014600 0.983710 0.352536 4.571499 0.039111
0.014640 0.989725 0.357235 4.612895 0.038658
0.014680 0.975462 0.357135 4.566877 0.038247
0.014720 0.943535 0.348407 4.439258 0.037966
0.014760 0.901427 0.324519 4.243897 0.037859
0.014800 0.860221 0.282457 4.002075 0.037919
0.014840 0.830673 0.227164 3.744244 0.038088
0.014880 0.817220 0.169755 3.504014 0.038308
0.014920 0.816674 0.121375 3.309464 0.038561
0.014960 0.821549 0.089847 3.182505 0.038840
0.015000 0.824625 0.078852 3.136982 0.039131
0.015040 0.822659 0.089252 3.177634 0.039427
0.015080 0.817791 0.120363 3.300721 0.039712
0.015120 0.816596 0.169016 3.493621 0.039972
0.015160 0.826752 0.228130 3.735575 0.040196
0.015200 0.852412 0.287107 3.999342 0.040377
0.015240 0.890244 0.334757 4.251600 0.040473
0.015280 0.930207 0.365355 4.461607 0.040445
0.015320 0.961044 0.381009 4.607819 0.040308
0.015360 0.974446 0.387733 4.676217 0.040112
0.015400 0.966616 0.389499 4.660491 0.039929
0.015440 0.938350 0.384487 4.562986 0.039830
0.015480 0.895056 0.366553 4.393904 0.039848
0.015520 0.846315 0.330488 4.169816 0.039968
0.015560 0.803699 0.277109 3.914340 0.040130
0.015600 0.776077 0.214789 3.658174 0.040243
0.015640 0.764884 0.155527 3.432274 0.040267
0.015680 0.764803 0.110022 3.263231 0.040218
0.015720 0.767856 0.085252 3.171349 0.040136
0.015760 0.768247 0.084056 3.167129 0.040048
0.015800 0.765342 0.106475 3.250921 0.039968
0.015840 0.763858 0.150015 3.413096 0.039915
0.015880 0.771351 0.208465 3.634281 0.039923
0.015920 0.793531 0.272024 3.888608 0.040014
0.015960 0.829963 0.329374 4.145881 0.040174
0.016000 0.873109 0.372002 4.375895 0.040349
0.016040 0.912210 0.398058 4.555336 0.040505
0.016080 0.937729 0.411287 4.668199 0.040645
0.016120 0.943649 0.416687 4.704963 0.040791
0.016160 0.928004 0.415938 4.662912 0.040977
0.016200 0.892794 0.405725 4.545986 0.041223
0.016240 0.844138 0.380183 4.364105 0.041506
0.016280 0.791782 0.335538 4.132601 0.041766
0.016320 0.746668 0.273831 3.872410 0.041902
0.016360 0.717318 0.203700 3.610850 0.041833
0.016400 0.705175 0.137386 3.378109 0.041573
0.016440 0.704646 0.086087 3.202034 0.041155
0.016480 0.707647 0.057467 3.104604 0.040627
0.016520 0.708248 0.054902 3.097489 0.040063
0.016560 0.705661 0.078368 3.180862 0.039537
0.016600 0.704388 0.124741 3.343591 0.039120
0.016640 0.711745 0.187182 3.564526 0.038856
0.016680 0.733277 0.255655 3.816503 0.038769
0.016720 0.768444 0.318975 4.069372 0.038895
0.016760 0.810358 0.368830 4.295955 0.039202
0.016800 0.849463 0.402471 4.476335 0.039626
0.016840 0.876931 0.421778 4.596397 0.040132
0.016880 0.886666 0.430329 4.647306 0.040700
0.016920 0.876053 0.429919 4.625536 0.041316
0.016960 0.845882 0.418720 4.532410 0.041957
0.017000 0.800682 0.392244 4.373926 0.042578
0.017040 0.748360 0.346570 4.160480 0.043105
0.017080 0.699042 0.281471 3.906106 0.043447
0.017120 0.662819 0.202686 3.631215 0.043483
0.017160 0.644857 0.122122 3.366166 0.043176
0.017200 0.642246 0.052284 3.141710 0.042557
0.017240 0.647258 0.002633 2.983166 0.041681
0.017280 0.651925 -0.020800 2.909445 0.040667
0.017320 0.651819 -0.016057 2.928148 0.039643
0.017360 0.647709 0.015781 3.035831 0.038724
0.017400 0.644894 0.070414 3.217781 0.038022
0.017440 0.650479 0.140169 3.450258 0.037613
0.017480 0.669221 0.215230 3.705936 0.037544
0.017520 0.699944 0.284279 3.953079 0.037846
0.017560 0.735758 0.339269 4.166076 0.038451
0.017600 0.768334 0.377847 4.330479 0.039268
0.017640 0.790184 0.400832 4.436154 0.040253
0.017680 0.796070 0.409944 4.476241 0.041363
0.017720 0.783861 0.405719 4.447892 0.042548
0.017760 0.754758 0.386452 4.352177 0.043747
0.017800 0.713392 0.349042 4.193852 0.044887
0.017840 0.667402 0.291088 3.980245 0.045879
0.017880 0.626157 0.212807 3.719593 0.046571
0.017920 0.599094 0.120542 3.429820 0.046785
0.017960 0.590726 0.026612 3.141891 0.046488
0.018000 0.598090 -0.057121 2.886341 0.045701
0.018040 0.613462 -0.121017 2.689975 0.044468
0.018080 0.628042 -0.160308 2.568152 0.042982
0.018120 0.635627 -0.174252 2.526228 0.041428
0.018160 0.633920 -0.163553 2.564521 0.039934
0.018200 0.624670 -0.129148 2.679636 0.038615
0.018240 0.613070 -0.073206 2.862477 0.037612
0.018280 0.606111 -0.001092 3.094694 0.037056
0.018320 0.609354 0.078254 3.349393 0.036971
0.018360 0.623776 0.154566 3.597093 0.037347
0.018400 0.644771 0.218107 3.808785 0.038155
0.018440 0.664645 0.263105 3.964125 0.039294
0.018480 0.676873 0.288664 4.055464 0.040662
0.018520 0.677646 0.295364 4.080468 0.042173
0.018560 0.665912 0.282902 4.037799 0.043740
0.018600 0.643488 0.249560 3.926401 0.045263
0.018640 0.615344 0.193124 3.745998 0.046627
0.018680 0.589902 0.114284 3.503110 0.047674
0.018720 0.576685 0.020076 3.218303 0.048216
0.018760 0.581248 -0.078960 2.919645 0.048183
0.018800 0.603364 -0.171738 2.636343 0.047599
0.018840 0.636396 -0.247256 2.397272 0.046554
0.018880 0.670566 -0.300503 2.218090 0.045216
0.018920 0.698135 -0.332658 2.101442 0.043730
0.018960 0.714048 -0.346242 2.048381 0.042202
0.019000 0.715953 -0.343076 2.059661 0.040722
0.019040 0.704453 -0.323734 2.133952 0.039363
0.019080 0.682839 -0.287666 2.267917 0.038190
0.019120 0.656535 -0.234118 2.456990 0.037278
0.019160 0.632785 -0.164839 2.690729 0.036734
0.019200 0.618582 -0.087281 2.944847 0.036640
0.019240 0.616241 -0.011930 3.188965 0.036981
0.019280 0.622337 0.050971 3.393667 0.037736
0.019320 0.629992 0.093180 3.533283 0.038850
0.019360 0.633053 0.110577 3.593302 0.040189
0.019400 0.628789 0.101685 3.568215 0.041605
0.019440 0.618733 0.065956 3.457649 0.042948
0.019480 0.608739 0.004794 3.268189 0.044043
0.019520 0.607459 -0.075601 3.019251 0.044757
0.019560 0.622248 -0.164949 2.738914 0.045038
0.019600 0.655261 -0.251047 2.457689 0.044839
0.019640 0.700945 -0.322225 2.205227 0.044237
0.019680 0.749508 -0.373385 1.998105 0.043410
0.019720 0.791414 -0.404770 1.846820 0.042468
0.019760 0.819293 -0.419455 1.759572 0.041483
0.019800 0.828999 -0.420897 1.741061 0.040521
0.019840 0.819842 -0.410569 1.791983 0.039629
0.019880 0.794471 -0.387306 1.908838 0.038845
0.019920 0.758672 -0.348797 2.083726 0.038207
0.019960 0.720526 -0.294145 2.304766 0.037759
0.020000 0.688757 -0.226297 2.554913 0.037577
0.020040 0.669926 -0.153785 2.807303 0.037697
0.020080 0.664398 -0.087996 3.030541 0.038077
0.020120 0.666724 -0.038544 3.198033 0.038688
0.020160 0.669853 -0.012330 3.288289 0.039468
0.020200 0.669233 -0.012910 3.288971 0.040316
0.020240 0.665145 -0.040721 3.198920 0.041130
0.020280 0.662911 -0.092911 3.028330 0.041797
0.020320 0.670596 -0.162677 2.797425 0.042238
0.020360 0.694849 -0.239640 2.532858 0.042429
0.020400 0.736232 -0.311011 2.266002 0.042335
0.020440 0.787625 -0.366691 2.024500 0.042006
0.020480 0.838580 -0.402948 1.827630 0.041550
0.020520 0.879363 -0.421589 1.689567 0.041052
0.020560 0.902960 -0.427423 1.620203 0.040567
0.020600 0.906126 -0.424539 1.624440 0.040121
0.020640 0.889234 -0.413410 1.702056 0.039715
0.020680 0.856245 -0.390891 1.847369 0.039351
0.020720 0.814620 -0.353168 2.048901 0.039042
0.020760 0.774057 -0.299629 2.289357 0.038824
0.020800 0.743710 -0.235329 2.544696 0.038758
0.020840 0.728123 -0.170193 2.785606 0.038857
0.020880 0.724987 -0.115117 2.983484 0.039093
0.020920 0.727486 -0.078830 3.113664 0.039435
0.020960 0.729024 -0.066393 3.159277 0.039833
0.021000 0.727155 -0.079424 3.114266 0.040236
0.021040 0.724978 -0.116647 2.983632 0.040590
0.021080 0.729794 -0.173007 2.783598 0.040837
0.021120 0.748955 -0.239288 2.538750 0.040938
0.021160 0.785207 -0.303697 2.277715 0.040870
0.021200 0.833713 -0.355198 2.030411 0.040678
0.021240 0.884183 -0.388133 1.822538 0.040464
0.021280 0.925746 -0.403742 1.673237 0.040296
0.021320 0.950263 -0.407610 1.595863 0.040202
