 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    2.870000000000000      
   -3.140000000000000     
 u=   -717.0000000000000     
 v_perp=    14400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021560 0.965243 0.171888 3.569072 0.071828
0.021600 0.965193 0.165086 3.534882 0.071892
0.021640 0.965359 0.158899 3.503996 0.071963
0.021680 0.965670 0.153424 3.476774 0.072041
0.021720 0.966056 0.148746 3.453523 0.072126
0.021760 0.966454 0.144934 3.434504 0.072214
0.021800 0.966807 0.142042 3.419924 0.072307
0.021840 0.967072 0.140111 3.409944 0.072402
0.021880 0.967213 0.139170 3.404676 0.072500
0.021920 0.967212 0.139234 3.404187 0.072598
0.021960 0.967062 0.140309 3.408497 0.072696
0.022000 0.966772 0.142387 3.417584 0.072793
0.022040 0.966366 0.145449 3.431377 0.072888
0.022080 0.965882 0.149464 3.449760 0.072980
0.022120 0.965370 0.154386 3.472569 0.073067
0.022160 0.964889 0.160156 3.499588 0.073149
0.022200 0.964509 0.166700 3.530548 0.073225
0.022240 0.964302 0.173928 3.565128 0.073293
0.022280 0.964344 0.181735 3.602957 0.073353
0.022320 0.964708 0.190001 3.643617 0.073405
0.022360 0.965456 0.198595 3.686645 0.073446
0.022400 0.966640 0.207377 3.731545 0.073477
0.022440 0.968294 0.216205 3.777790 0.073497
0.022480 0.970433 0.224932 3.824826 0.073507
0.022520 0.973046 0.233419 3.872073 0.073506
0.022560 0.976096 0.241530 3.918919 0.073494
0.022600 0.979518 0.249143 3.964724 0.073472
0.022640 0.983218 0.256152 4.008820 0.073440
0.022680 0.987074 0.262470 4.050513 0.073398
0.022720 0.990942 0.268038 4.089103 0.073347
0.022760 0.994663 0.272819 4.123903 0.073288
0.022800 0.998068 0.276808 4.154260 0.073222
0.022840 1.000996 0.280017 4.179587 0.073148
0.022880 1.003300 0.282474 4.199379 0.073070
0.022920 1.004857 0.284213 4.213240 0.072987
0.022960 1.005579 0.285264 4.220891 0.072902
0.023000 1.005418 0.285644 4.222187 0.072817
0.023040 1.004368 0.285353 4.217115 0.072732
0.023080 1.002466 0.284375 4.205797 0.072650
0.023120 0.999788 0.282682 4.188488 0.072572
0.023160 0.996448 0.280238 4.165562 0.072500
0.023200 0.992587 0.277012 4.137506 0.072434
0.023240 0.988365 0.272987 4.104895 0.072376
0.023280 0.983949 0.268167 4.068377 0.072326
0.023320 0.979505 0.262582 4.028646 0.072286
0.023360 0.975185 0.256292 3.986422 0.072254
0.023400 0.971121 0.249385 3.942426 0.072233
0.023440 0.967419 0.241972 3.897370 0.072221
0.023480 0.964153 0.234183 3.851942 0.072220
0.023520 0.961372 0.226164 3.806800 0.072229
0.023560 0.959093 0.218066 3.762575 0.072248
0.023600 0.957309 0.210044 3.719865 0.072276
0.023640 0.955990 0.202253 3.679236 0.072315
0.023680 0.955089 0.194841 3.641219 0.072362
0.023720 0.954543 0.187946 3.606304 0.072418
0.023760 0.954281 0.181695 3.574934 0.072481
0.023800 0.954225 0.176199 3.547503 0.072551
0.023840 0.954302 0.171551 3.524349 0.072627
0.023880 0.954440 0.167830 3.505754 0.072708
0.023920 0.954580 0.165096 3.491943 0.072793
0.023960 0.954674 0.163393 3.483083 0.072880
0.024000 0.954690 0.162751 3.479289 0.072969
0.024040 0.954610 0.163182 3.480619 0.073058
0.024080 0.954436 0.164688 3.487076 0.073147
0.024120 0.954185 0.167255 3.498610 0.073234
0.024160 0.953892 0.170854 3.515114 0.073317
0.024200 0.953607 0.175439 3.536427 0.073397
0.024240 0.953393 0.180949 3.562325 0.073472
0.024280 0.953326 0.187303 3.592527 0.073540
0.024320 0.953483 0.194404 3.626693 0.073601
0.024360 0.953948 0.202135 3.664425 0.073655
0.024400 0.954795 0.210367 3.705270 0.073699
0.024440 0.956093 0.218952 3.748727 0.073735
0.024480 0.957892 0.227736 3.794251 0.073760
0.024520 0.960223 0.236557 3.841257 0.073776
0.024560 0.963090 0.245254 3.889119 0.073782
0.024600 0.966469 0.253668 3.937173 0.073777
0.024640 0.970301 0.261649 3.984716 0.073763
0.024680 0.974492 0.269065 4.031011 0.073739
0.024720 0.978918 0.275807 4.075292 0.073706
0.024760 0.983423 0.281791 4.116783 0.073663
0.024800 0.987828 0.286969 4.154718 0.073612
0.024840 0.991946 0.291324 4.188366 0.073553
0.024880 0.995589 0.294866 4.217059 0.073486
0.024920 0.998581 0.297630 4.240219 0.073414
0.024960 1.000774 0.299657 4.257373 0.073337
0.025000 1.002052 0.300988 4.268173 0.073257
0.025040 1.002343 0.301653 4.272404 0.073176
0.025080 1.001618 0.301663 4.269994 0.073094
0.025120 0.999898 0.301007 4.261008 0.073015
0.025160 0.997247 0.299655 4.245654 0.072939
0.025200 0.993773 0.297564 4.224271 0.072868
0.025240 0.989622 0.294689 4.197322 0.072804
0.025280 0.984964 0.290995 4.165379 0.072746
0.025320 0.979985 0.286468 4.129104 0.072697
0.025360 0.974877 0.281122 4.089226 0.072657
0.025400 0.969822 0.275005 4.046518 0.072626
0.025440 0.964982 0.268200 4.001772 0.072604
0.025480 0.960492 0.260822 3.955781 0.072591
0.025520 0.956453 0.253009 3.909316 0.072588
0.025560 0.952933 0.244919 3.863123 0.072595
0.025600 0.949965 0.236723 3.817910 0.072611
0.025640 0.947551 0.228594 3.774347 0.072636
0.025680 0.945666 0.220705 3.733062 0.072669
0.025720 0.944262 0.213222 3.694638 0.072711
0.025760 0.943273 0.206299 3.659609 0.072761
0.025800 0.942625 0.200077 3.628454 0.072818
0.025840 0.942237 0.194677 3.601594 0.072881
0.025880 0.942028 0.190201 3.579388 0.072949
0.025920 0.941928 0.186735 3.562131 0.073022
0.025960 0.941875 0.184340 3.550051 0.073097
0.026000 0.941821 0.183062 3.543313 0.073175
0.026040 0.941740 0.182927 3.542013 0.073254
0.026080 0.941623 0.183944 3.546186 0.073332
0.026120 0.941482 0.186103 3.555799 0.073409
0.026160 0.941348 0.189377 3.570755 0.073484
0.026200 0.941273 0.193719 3.590889 0.073555
0.026240 0.941322 0.199061 3.615969 0.073622
0.026280 0.941574 0.205318 3.645694 0.073683
0.026320 0.942111 0.212382 3.679698 0.073738
0.026360 0.943020 0.220123 3.717547 0.073785
0.026400 0.944381 0.228395 3.758748 0.073824
0.026440 0.946260 0.237037 3.802751 0.073855
0.026480 0.948705 0.245875 3.848951 0.073877
0.026520 0.951737 0.254729 3.896694 0.073891
0.026560 0.955348 0.263420 3.945279 0.073894
0.026600 0.959490 0.271776 3.993963 0.073889
0.026640 0.964081 0.279636 4.041960 0.073875
0.026680 0.968997 0.286864 4.088455 0.073851
0.026720 0.974081 0.293355 4.132620 0.073818
0.026760 0.979148 0.299035 4.173628 0.073777
0.026800 0.983995 0.303872 4.210688 0.073727
0.026840 0.988414 0.307866 4.243062 0.073670
0.026880 0.992206 0.311048 4.270100 0.073606
0.026920 0.995192 0.313464 4.291253 0.073536
0.026960 0.997230 0.315167 4.306093 0.073462
0.027000 0.998214 0.316201 4.314326 0.073386
0.027040 0.998088 0.316591 4.315796 0.073309
0.027080 0.996842 0.316339 4.310487 0.073233
0.027120 0.994519 0.315423 4.298527 0.073160
0.027160 0.991206 0.313800 4.280184 0.073091
0.027200 0.987036 0.311417 4.255854 0.073028
0.027240 0.982173 0.308223 4.226057 0.072971
0.027280 0.976813 0.304181 4.191421 0.072922
0.027320 0.971160 0.299281 4.152660 0.072881
0.027360 0.965421 0.293546 4.110555 0.072849
0.027400 0.959792 0.287040 4.065932 0.072826
0.027440 0.954442 0.279864 4.019631 0.072812
0.027480 0.949509 0.272153 3.972493 0.072807
0.027520 0.945095 0.264067 3.925337 0.072811
0.027560 0.941262 0.255787 3.878951 0.072823
0.027600 0.938034 0.247501 3.834084 0.072844
0.027640 0.935402 0.239401 3.791438 0.072873
0.027680 0.933331 0.231672 3.751664 0.072910
0.027720 0.931760 0.224490 3.715358 0.072954
0.027760 0.930615 0.218014 3.683055 0.073004
0.027800 0.929814 0.212384 3.655225 0.073060
0.027840 0.929275 0.207719 3.632268 0.073120
0.027880 0.928919 0.204114 3.614511 0.073185
0.027920 0.928682 0.201644 3.602210 0.073252
0.027960 0.928515 0.200359 3.595542 0.073321
0.028000 0.928390 0.200289 3.594611 0.073391
0.028040 0.928300 0.201441 3.599447 0.073461
0.028080 0.928260 0.203802 3.610003 0.073529
0.028120 0.928309 0.207336 3.626155 0.073595
0.028160 0.928505 0.211985 3.647705 0.073658
0.028200 0.928921 0.217667 3.674376 0.073716
0.028240 0.929640 0.224277 3.705815 0.073769
0.028280 0.930750 0.231687 3.741598 0.073816
0.028320 0.932337 0.239744 3.781226 0.073857
0.028360 0.934474 0.248281 3.824135 0.073890
0.028400 0.937215 0.257112 3.869697 0.073916
0.028440 0.940587 0.266045 3.917229 0.073933
0.028480 0.944585 0.274884 3.965993 0.073942
0.028520 0.949165 0.283439 4.015206 0.073943
0.028560 0.954240 0.291533 4.064042 0.073935
0.028600 0.959685 0.299015 4.111648 0.073918
0.028640 0.965333 0.305763 4.157157 0.073892
0.028680 0.970990 0.311694 4.199711 0.073858
0.028720 0.976440 0.316766 4.238483 0.073816
0.028760 0.981462 0.320976 4.272709 0.073765
0.028800 0.985842 0.324355 4.301704 0.073708
0.028840 0.989385 0.326953 4.324891 0.073645
0.028880 0.991933 0.328830 4.341809 0.073578
0.028920 0.993364 0.330038 4.352127 0.073507
0.028960 0.993606 0.330613 4.355650 0.073436
0.029000 0.992634 0.330565 4.352323 0.073364
0.029040 0.990476 0.329877 4.342231 0.073295
0.029080 0.987208 0.328507 4.325597 0.073230
0.029120 0.982952 0.326400 4.302778 0.073170
0.029160 0.977871 0.323495 4.274254 0.073116
0.029200 0.972158 0.319740 4.240620 0.073069
0.029240 0.966027 0.315110 4.202571 0.073030
0.029280 0.959700 0.309611 4.160878 0.073000
0.029320 0.953392 0.303291 4.116372 0.072979
0.029360 0.947298 0.296239 4.069916 0.072966
0.029400 0.941585 0.288585 4.022387 0.072962
0.029440 0.936380 0.280489 3.974650 0.072966
0.029480 0.931771 0.272138 3.927547 0.072979
0.029520 0.927803 0.263730 3.881882 0.072999
0.029560 0.924484 0.255471 3.838416 0.073027
0.029600 0.921790 0.247564 3.797852 0.073061
0.029640 0.919668 0.240200 3.760837 0.073102
0.029680 0.918048 0.233555 3.727949 0.073148
0.029720 0.916849 0.227784 3.699697 0.073200
0.029760 0.915987 0.223018 3.676512 0.073255
0.029800 0.915385 0.219365 3.658745 0.073314
0.029840 0.914976 0.216906 3.646666 0.073376
0.029880 0.914711 0.215695 3.640462 0.073439
0.029920 0.914563 0.215764 3.640235 0.073502
0.029960 0.914529 0.217117 3.646005 0.073566
0.030000 0.914630 0.219735 3.657704 0.073628
0.030040 0.914910 0.223572 3.675181 0.073687
0.030080 0.915432 0.228558 3.698202 0.073744
0.030120 0.916274 0.234595 3.726444 0.073797
0.030160 0.917523 0.241558 3.759505 0.073845
0.030200 0.919266 0.249298 3.796903 0.073887
0.030240 0.921580 0.257644 3.838078 0.073924
0.030280 0.924528 0.266407 3.882402 0.073953
0.030320 0.928145 0.275383 3.929180 0.073976
0.030360 0.932432 0.284365 3.977663 0.073991
0.030400 0.937354 0.293147 4.027047 0.073999
0.030440 0.942831 0.301537 4.076488 0.073998
0.030480 0.948739 0.309363 4.125111 0.073989
0.030520 0.954915 0.316486 4.172027 0.073972
0.030560 0.961159 0.322805 4.216352 0.073946
0.030600 0.967251 0.328261 4.257235 0.073912
0.030640 0.972960 0.332841 4.293876 0.073870
0.030680 0.978057 0.336565 4.325559 0.073820
0.030720 0.982332 0.339484 4.351661 0.073765
0.030760 0.985606 0.341661 4.371674 0.073704
0.030800 0.987735 0.343157 4.385215 0.073640
0.030840 0.988623 0.344020 4.392028 0.073574
0.030880 0.988222 0.344276 4.391996 0.073508
0.030920 0.986534 0.343919 4.385137 0.073443
0.030960 0.983612 0.342918 4.371605 0.073381
0.031000 0.979558 0.341218 4.351685 0.073323
0.031040 0.974517 0.338754 4.325792 0.073270
0.031080 0.968672 0.335464 4.294456 0.073225
0.031120 0.962233 0.331300 4.258316 0.073186
0.031160 0.955429 0.326246 4.218103 0.073156
0.031200 0.948490 0.320322 4.174621 0.073135
0.031240 0.941637 0.313594 4.128726 0.073122
0.031280 0.935067 0.306171 4.081304 0.073117
0.031320 0.928944 0.298200 4.033249 0.073120
0.031360 0.923391 0.289862 3.985442 0.073131
0.031400 0.918487 0.281359 3.938737 0.073149
0.031440 0.914270 0.272905 3.893950 0.073174
0.031480 0.910741 0.264715 3.851843 0.073206
0.031520 0.907866 0.256998 3.813120 0.073243
0.031560 0.905587 0.249950 3.778417 0.073286
0.031600 0.903830 0.243746 3.748298 0.073333
0.031640 0.902515 0.238538 3.723245 0.073384
0.031680 0.901563 0.234450 3.703657 0.073438
0.031720 0.900902 0.231580 3.689846 0.073495
0.031760 0.900480 0.229996 3.682032 0.073553
0.031800 0.900264 0.229739 3.680346 0.073612
0.031840 0.900245 0.230820 3.684827 0.073670
0.031880 0.900439 0.233224 3.695424 0.073728
0.031920 0.900886 0.236906 3.711990 0.073784
0.031960 0.901647 0.241792 3.734289 0.073837
0.032000 0.902799 0.247780 3.761994 0.073887
0.032040 0.904424 0.254738 3.794689 0.073933
0.032080 0.906606 0.262510 3.831874 0.073975
0.032120 0.909420 0.270912 3.872969 0.074011
0.032160 0.912918 0.279746 3.917318 0.074041
0.032200 0.917127 0.288799 3.964201 0.074065
0.032240 0.922039 0.297851 4.012836 0.074082
0.032280 0.927603 0.306691 4.062393 0.074091
0.032320 0.933722 0.315118 4.112002 0.074093
0.032360 0.940259 0.322960 4.160767 0.074087
0.032400 0.947032 0.330077 4.207786 0.074073
0.032440 0.953830 0.336371 4.252171 0.074051
0.032480 0.960420 0.341790 4.293072 0.074021
0.032520 0.966562 0.346323 4.329702 0.073983
0.032560 0.972023 0.350001 4.361354 0.073938
0.032600 0.976590 0.352878 4.387423 0.073888
0.032640 0.980081 0.355021 4.407414 0.073832
0.032680 0.982356 0.356495 4.420954 0.073773
0.032720 0.983316 0.357352 4.427797 0.073713
0.032760 0.982913 0.357616 4.427827 0.073651
0.032800 0.981150 0.357283 4.421062 0.073591
0.032840 0.978079 0.356321 4.407649 0.073534
0.032880 0.973800 0.354672 4.387866 0.073481
0.032920 0.968457 0.352269 4.362112 0.073433
0.032960 0.962233 0.349042 4.330906 0.073392
0.033000 0.955342 0.344940 4.294868 0.073358
0.033040 0.948017 0.339938 4.254715 0.073331
0.033080 0.940497 0.334051 4.211240 0.073313
0.033120 0.933013 0.327338 4.165294 0.073303
0.033160 0.925777 0.319903 4.117763 0.073300
0.033200 0.918969 0.311893 4.069551 0.073305
0.033240 0.912730 0.303490 4.021554 0.073318
0.033280 0.907155 0.294899 3.974646 0.073337
0.033320 0.902298 0.286342 3.929665 0.073362
0.033360 0.898172 0.278042 3.887397 0.073393
0.033400 0.894754 0.270218 3.848569 0.073430
0.033440 0.891995 0.263076 3.813837 0.073471
0.033480 0.889826 0.256800 3.783782 0.073515
0.033520 0.888173 0.251551 3.758900 0.073563
0.033560 0.886960 0.247460 3.739601 0.073614
0.033600 0.886119 0.244629 3.726200 0.073666
0.033640 0.885600 0.243130 3.718920 0.073720
0.033680 0.885373 0.243003 3.717888 0.073774
0.033720 0.885434 0.244258 3.723131 0.073828
0.033760 0.885800 0.246873 3.734582 0.073881
0.033800 0.886516 0.250796 3.752074 0.073933
0.033840 0.887642 0.255942 3.775346 0.073982
0.033880 0.889253 0.262197 3.804042 0.074028
0.033920 0.891429 0.269415 3.837713 0.074071
0.033960 0.894245 0.277424 3.875825 0.074109
0.034000 0.897764 0.286031 3.917763 0.074143
0.034040 0.902024 0.295021 3.962836 0.074172
0.034080 0.907032 0.304171 4.010287 0.074194
0.034120 0.912756 0.313257 4.059302 0.074210
0.034160 0.919118 0.322063 4.109022 0.074220
0.034200 0.925997 0.330393 4.158555 0.074222
0.034240 0.933227 0.338079 4.206992 0.074216
0.034280 0.940606 0.344995 4.253432 0.074203
0.034320 0.947904 0.351058 4.296999 0.074182
0.034360 0.954878 0.356232 4.336869 0.074154
0.034400 0.961283 0.360521 4.372287 0.074119
0.034440 0.966887 0.363968 4.402587 0.074077
0.034480 0.971484 0.366636 4.427205 0.074030
0.034520 0.974900 0.368595 4.445687 0.073979
0.034560 0.977006 0.369911 4.457699 0.073925
0.034600 0.977714 0.370631 4.463032 0.073869
0.034640 0.976988 0.370774 4.461603 0.073813
0.034680 0.974842 0.370329 4.453454 0.073759
0.034720 0.971335 0.369256 4.438758 0.073708
0.034760 0.966579 0.367494 4.417808 0.073660
0.034800 0.960723 0.364969 4.391017 0.073619
0.034840 0.953959 0.361613 4.358907 0.073583
0.034880 0.946505 0.357372 4.322103 0.073554
0.034920 0.938600 0.352224 4.281321 0.073532
0.034960 0.930489 0.346185 4.237352 0.073518
0.035000 0.922409 0.339319 4.191043 0.073512
0.035040 0.914579 0.331735 4.143281 0.073512
0.035080 0.907187 0.323584 4.094969 0.073520
0.035120 0.900380 0.315055 4.047008 0.073534
0.035160 0.894264 0.306359 4.000278 0.073554
0.035200 0.888897 0.297723 3.955621 0.073580
0.035240 0.884301 0.289379 3.913826 0.073610
0.035280 0.880457 0.281551 3.875624 0.073645
0.035320 0.877324 0.274448 3.841671 0.073684
0.035360 0.874838 0.268258 3.812541 0.073725
0.035400 0.872930 0.263145 3.788726 0.073769
0.035440 0.871530 0.259240 3.770623 0.073816
0.035480 0.870578 0.256644 3.758534 0.073863
0.035520 0.870029 0.255425 3.752664 0.073911
0.035560 0.869860 0.255619 3.753118 0.073960
0.035600 0.870071 0.257228 3.759900 0.074008
0.035640 0.870688 0.260220 3.772915 0.074055
0.035680 0.871756 0.264531 3.791966 0.074101
0.035720 0.873337 0.270063 3.816759 0.074145
0.035760 0.875503 0.276687 3.846903 0.074186
0.035800 0.878327 0.284243 3.881916 0.074224
0.035840 0.881874 0.292544 3.921228 0.074259
0.035880 0.886189 0.301382 3.964187 0.074289
0.035920 0.891290 0.310534 4.010069 0.074314
0.035960 0.897160 0.319768 4.058086 0.074334
0.036000 0.903736 0.328856 4.107396 0.074348
0.036040 0.910914 0.337586 4.157119 0.074356
0.036080 0.918542 0.345769 4.206353 0.074357
0.036120 0.926431 0.353251 4.254190 0.074351
0.036160 0.934358 0.359920 4.299744 0.074338
0.036200 0.942079 0.365713 4.342167 0.074319
0.036240 0.949346 0.370610 4.380671 0.074292
0.036280 0.955913 0.374632 4.414544 0.074259
0.036320 0.961556 0.377833 4.443169 0.074221
0.036360 0.966077 0.380281 4.466028 0.074178
0.036400 0.969315 0.382048 4.482713 0.074131
0.036440 0.971154 0.383196 4.492934 0.074083
0.036480 0.971521 0.383766 4.496518 0.074033
0.036520 0.970392 0.383771 4.493418 0.073983
0.036560 0.967791 0.383190 4.483705 0.073935
0.036600 0.963791 0.381977 4.467577 0.073890
0.036640 0.958508 0.380067 4.445343 0.073850
0.036680 0.952104 0.377382 4.417429 0.073814
0.036720 0.944774 0.373855 4.384365 0.073784
0.036760 0.936742 0.369433 4.346776 0.073760
0.036800 0.928251 0.364097 4.305374 0.073744
0.036840 0.919551 0.357869 4.260945 0.073733
0.036880 0.910883 0.350817 4.214328 0.073730
0.036920 0.902470 0.343055 4.166405 0.073733
0.036960 0.894505 0.334740 4.118072 0.073742
0.037000 0.887144 0.326065 4.070227 0.073756
0.037040 0.880496 0.317248 4.023746 0.073776
0.037080 0.874630 0.308522 3.979470 0.073799
0.037120 0.869571 0.300122 3.938187 0.073827
0.037160 0.865310 0.292275 3.900622 0.073858
0.037200 0.861810 0.285196 3.867425 0.073893
0.037240 0.859017 0.279073 3.839161 0.073929
0.037280 0.856865 0.274070 3.816309 0.073967
0.037320 0.855291 0.270318 3.799253 0.074007
0.037360 0.854243 0.267917 3.788278 0.074047
0.037400 0.853680 0.266931 3.783572 0.074088
0.037440 0.853587 0.267390 3.785221 0.074129
0.037480 0.853967 0.269289 3.793207 0.074169
0.037520 0.854848 0.272589 3.807414 0.074209
0.037560 0.856277 0.277215 3.827622 0.074248
0.037600 0.858314 0.283060 3.853514 0.074284
0.037640 0.861024 0.289981 3.884675 0.074319
0.037680 0.864473 0.297809 3.920600 0.074351
0.037720 0.868712 0.306345 3.960693 0.074380
0.037760 0.873769 0.315372 4.004279 0.074406
0.037800 0.879641 0.324659 4.050613 0.074427
0.037840 0.886288 0.333971 4.098887 0.074444
0.037880 0.893625 0.343080 4.148244 0.074456
0.037920 0.901522 0.351776 4.197800 0.074463
0.037960 0.909808 0.359878 4.246656 0.074464
0.038000 0.918274 0.367243 4.293919 0.074458
0.038040 0.926687 0.373773 4.338727 0.074447
0.038080 0.934797 0.379415 4.380263 0.074430
0.038120 0.942352 0.384162 4.417776 0.074406
0.038160 0.949111 0.388045 4.450595 0.074378
0.038200 0.954855 0.391120 4.478138 0.074344
0.038240 0.959394 0.393459 4.499923 0.074306
0.038280 0.962577 0.395134 4.515576 0.074266
0.038320 0.964294 0.396204 4.524830 0.074223
0.038360 0.964481 0.396704 4.527536 0.074180
0.038400 0.963120 0.396644 4.523663 0.074138
0.038440 0.960241 0.395999 4.513294 0.074097
0.038480 0.955918 0.394721 4.496629 0.074059
0.038520 0.950273 0.392742 4.473982 0.074024
0.038560 0.943467 0.389985 4.445769 0.073995
0.038600 0.935694 0.386380 4.412510 0.073970
0.038640 0.927180 0.381877 4.374812 0.073951
0.038680 0.918168 0.376455 4.333370 0.073938
0.038720 0.908908 0.370134 4.288946 0.073930
0.038760 0.899647 0.362981 4.242360 0.073928
0.038800 0.890613 0.355107 4.194471 0.073932
0.038840 0.882009 0.346669 4.146164 0.073940
0.038880 0.874001 0.337859 4.098325 0.073953
0.038920 0.866712 0.328895 4.051825 0.073969
0.038960 0.860224 0.320012 4.007503 0.073989
0.039000 0.854576 0.311449 3.966150 0.074012
0.039040 0.849772 0.303440 3.928493 0.074037
0.039080 0.845785 0.296200 3.895183 0.074064
0.039120 0.842569 0.289926 3.866790 0.074092
0.039160 0.840069 0.284786 3.843793 0.074122
0.039200 0.838225 0.280914 3.826575 0.074152
0.039240 0.836990 0.278413 3.815425 0.074183
0.039280 0.836325 0.277351 3.810529 0.074214
0.039320 0.836216 0.277760 3.811973 0.074245
0.039360 0.836665 0.279634 3.819743 0.074276
0.039400 0.837698 0.282934 3.833723 0.074306
0.039440 0.839357 0.287586 3.853696 0.074335
0.039480 0.841697 0.293477 3.879346 0.074363
0.039520 0.844776 0.300465 3.910261 0.074390
0.039560 0.848651 0.308376 3.945936 0.074415
0.039600 0.853362 0.317009 3.985777 0.074438
0.039640 0.858927 0.326143 4.029109 0.074459
0.039680 0.865333 0.335544 4.075185 0.074476
0.039720 0.872524 0.344975 4.123201 0.074490
0.039760 0.880407 0.354207 4.172307 0.074501
0.039800 0.888841 0.363029 4.221627 0.074507
0.039840 0.897649 0.371261 4.270280 0.074509
0.039880 0.906616 0.378759 4.317394 0.074506
0.039920 0.915507 0.385426 4.362130 0.074498
0.039960 0.924072 0.391206 4.403694 0.074486
0.040000 0.932060 0.396093 4.441360 0.074468
