 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -2.830000000000000      
   -3.140000000000000     
 u=   -3540.000000000000     
 v_perp=    17800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021680 0.774970 0.215497 3.547107 0.073191
0.021720 0.781774 0.251345 3.683514 0.073183
0.021760 0.794610 0.288833 3.831903 0.073186
0.021800 0.813996 0.325896 3.988244 0.073196
0.021840 0.839657 0.360329 4.148023 0.073208
0.021880 0.870516 0.390084 4.306538 0.073217
0.021920 0.904850 0.413605 4.459318 0.073216
0.021960 0.940523 0.430081 4.602341 0.073197
0.022000 0.975251 0.439576 4.732060 0.073155
0.022040 1.006848 0.443050 4.845261 0.073086
0.022080 1.033447 0.442231 4.938940 0.072987
0.022120 1.053688 0.439301 5.010398 0.072862
0.022160 1.066759 0.436412 5.057524 0.072717
0.022200 1.072284 0.435196 5.078976 0.072562
0.022240 1.070131 0.436416 5.074210 0.072406
0.022280 1.060305 0.439823 5.043432 0.072260
0.022320 1.042976 0.444200 4.987604 0.072134
0.022360 1.018643 0.447607 4.908455 0.072034
0.022400 0.988301 0.447803 4.808369 0.071965
0.022440 0.953493 0.442744 4.690131 0.071924
0.022480 0.916191 0.430988 4.556696 0.071908
0.022520 0.878596 0.411911 4.411201 0.071908
0.022560 0.842930 0.385755 4.257129 0.071917
0.022600 0.811224 0.353571 4.098393 0.071925
0.022640 0.785085 0.317075 3.939340 0.071925
0.022680 0.765461 0.278395 3.784527 0.071910
0.022720 0.752492 0.239719 3.638242 0.071877
0.022760 0.745553 0.203043 3.504298 0.071826
0.022800 0.743432 0.170123 3.386301 0.071756
0.022840 0.744541 0.142419 3.287695 0.071672
0.022880 0.747191 0.120986 3.211381 0.071580
0.022920 0.749897 0.106430 3.159387 0.071486
0.022960 0.751585 0.099017 3.132893 0.071392
0.023000 0.751690 0.098824 3.132414 0.071298
0.023040 0.750181 0.105843 3.157939 0.071204
0.023080 0.747561 0.119980 3.208938 0.071111
0.023120 0.744839 0.140970 3.284228 0.071021
0.023160 0.743444 0.168228 3.381794 0.070938
0.023200 0.745021 0.200745 3.498764 0.070869
0.023240 0.751148 0.237114 3.631715 0.070816
0.023280 0.763047 0.275644 3.777064 0.070783
0.023320 0.781371 0.314409 3.931032 0.070767
0.023360 0.806024 0.351306 4.089376 0.070764
0.023400 0.836124 0.384278 4.247570 0.070773
0.023440 0.870159 0.411660 4.401316 0.070785
0.023480 0.906207 0.432415 4.546775 0.070793
0.023520 0.942158 0.446260 4.680566 0.070790
0.023560 0.975911 0.453718 4.799694 0.070770
0.023600 1.005567 0.456048 4.901419 0.070731
0.023640 1.029604 0.455060 4.983208 0.070669
0.023680 1.046984 0.452766 5.042885 0.070588
0.023720 1.057128 0.450952 5.078844 0.070492
0.023760 1.059783 0.450803 5.090160 0.070391
0.023800 1.054873 0.452667 5.076600 0.070294
0.023840 1.042453 0.455999 5.038602 0.070209
0.023880 1.022774 0.459454 4.977275 0.070143
0.023920 0.996437 0.461156 4.894352 0.070101
0.023960 0.964513 0.459082 4.792039 0.070084
0.024000 0.928536 0.451472 4.672789 0.070086
0.024040 0.890386 0.437138 4.539205 0.070101
0.024080 0.852130 0.415621 4.394117 0.070122
0.024120 0.815851 0.387231 4.240687 0.070140
0.024160 0.783465 0.353001 4.082467 0.070146
0.024200 0.756538 0.314578 3.923490 0.070131
0.024240 0.736067 0.274018 3.768111 0.070090
0.024280 0.722262 0.233440 3.620476 0.070025
0.024320 0.714560 0.194794 3.484335 0.069933
0.024360 0.711801 0.159846 3.363388 0.069819
0.024400 0.712446 0.130138 3.261327 0.069685
0.024440 0.714827 0.106840 3.181359 0.069537
0.024480 0.717447 0.090673 3.125785 0.069381
0.024520 0.719206 0.081982 3.095963 0.069222
0.024560 0.719496 0.080883 3.092510 0.069061
0.024600 0.718225 0.087373 3.115464 0.068902
0.024640 0.715828 0.101346 3.164310 0.068747
0.024680 0.713237 0.122510 3.237843 0.068599
0.024720 0.711804 0.150254 3.333980 0.068463
0.024760 0.713131 0.183543 3.449707 0.068346
0.024800 0.718783 0.220959 3.581411 0.068250
0.024840 0.730006 0.260843 3.725387 0.068179
0.024880 0.747519 0.301367 3.877938 0.068133
0.024920 0.771324 0.340535 4.035048 0.068112
0.024960 0.800652 0.376349 4.192393 0.068114
0.025000 0.834130 0.407126 4.345885 0.068134
0.025040 0.870021 0.431737 4.491966 0.068162
0.025080 0.906398 0.449700 4.627507 0.068193
0.025120 0.941303 0.461232 4.749743 0.068219
0.025160 0.972919 0.467214 4.856239 0.068237
0.025200 0.999707 0.469067 4.944811 0.068242
0.025240 1.020514 0.468504 5.013514 0.068232
0.025280 1.034598 0.467220 5.060752 0.068209
0.025320 1.041562 0.466552 5.085422 0.068178
0.025360 1.041239 0.467235 5.086980 0.068145
0.025400 1.033606 0.469266 5.065459 0.068119
0.025440 1.018777 0.471903 5.021455 0.068107
0.025480 0.997088 0.473803 4.956094 0.068111
0.025520 0.969210 0.473259 4.870934 0.068135
0.025560 0.936213 0.468520 4.767814 0.068173
0.025600 0.899552 0.458102 4.648749 0.068220
0.025640 0.860977 0.441021 4.515961 0.068269
0.025680 0.822408 0.416934 4.371966 0.068313
0.025720 0.785775 0.386170 4.219556 0.068343
0.025760 0.752893 0.349685 4.061837 0.068348
0.025800 0.725334 0.309022 3.902474 0.068322
0.025840 0.704170 0.266155 3.745613 0.068261
0.025880 0.689692 0.223155 3.595330 0.068167
0.025920 0.681402 0.181972 3.455466 0.068043
0.025960 0.678200 0.144405 3.329903 0.067892
0.026000 0.678582 0.112048 3.222510 0.067714
0.026040 0.680900 0.086141 3.136659 0.067514
0.026080 0.683671 0.067486 3.074802 0.067298
0.026120 0.685758 0.056496 3.038440 0.067074
0.026160 0.686476 0.053328 3.028306 0.066845
0.026200 0.685625 0.058001 3.044554 0.066619
0.026240 0.683474 0.070431 3.086815 0.066398
0.026280 0.680765 0.090375 3.154107 0.066189
0.026320 0.678679 0.117327 3.244645 0.065998
0.026360 0.678701 0.150387 3.355703 0.065832
0.026400 0.682408 0.188255 3.483752 0.065692
0.026440 0.691179 0.229333 3.624912 0.065579
0.026480 0.705948 0.271859 3.775322 0.065496
0.026520 0.727001 0.313943 3.931087 0.065447
0.026560 0.753862 0.353631 4.088090 0.065433
0.026600 0.785375 0.389156 4.242304 0.065451
0.026640 0.820002 0.419217 4.390301 0.065493
0.026680 0.856027 0.443073 4.529210 0.065551
0.026720 0.891653 0.460565 4.656455 0.065619
0.026760 0.925129 0.472125 4.769744 0.065692
0.026800 0.954905 0.478714 4.867140 0.065765
0.026840 0.979730 0.481654 4.947016 0.065835
0.026880 0.998698 0.482410 5.007994 0.065897
0.026920 1.011222 0.482334 5.048972 0.065952
0.026960 1.016981 0.482446 5.069196 0.066003
0.027000 1.015832 0.483259 5.068317 0.066055
0.027040 1.007765 0.484698 5.046413 0.066113
0.027080 0.992905 0.486113 5.003973 0.066182
0.027120 0.971564 0.486379 4.941841 0.066264
0.027160 0.944323 0.484071 4.861134 0.066356
0.027200 0.912081 0.477691 4.763158 0.066454
0.027240 0.876080 0.465896 4.649421 0.066552
0.027280 0.837874 0.447721 4.521731 0.066643
0.027320 0.799217 0.422736 4.382221 0.066720
0.027360 0.761909 0.391079 4.233201 0.066776
0.027400 0.727705 0.353437 4.077168 0.066800
0.027440 0.698268 0.311079 3.917208 0.066785
0.027480 0.674921 0.265802 3.757127 0.066725
0.027520 0.658273 0.219658 3.601022 0.066624
0.027560 0.648097 0.174679 3.453012 0.066485
0.027600 0.643473 0.132741 3.317182 0.066311
0.027640 0.643030 0.095481 3.197434 0.066101
0.027680 0.645186 0.064232 3.097251 0.065856
0.027720 0.648407 0.039956 3.019405 0.065582
0.027760 0.651416 0.023234 2.965800 0.065291
0.027800 0.653326 0.014349 2.937541 0.064990
0.027840 0.653661 0.013394 2.935105 0.064688
0.027880 0.652366 0.020350 2.958478 0.064389
0.027920 0.649796 0.035097 3.007160 0.064100
0.027960 0.646717 0.057349 3.080059 0.063830
0.028000 0.644271 0.086560 3.175321 0.063587
0.028040 0.643880 0.121840 3.290258 0.063379
0.028080 0.647050 0.161953 3.421500 0.063209
0.028120 0.655134 0.205381 3.565258 0.063073
0.028160 0.669078 0.250376 3.717497 0.062973
0.028200 0.689188 0.295036 3.874060 0.062915
0.028240 0.715007 0.337440 4.030821 0.062902
0.028280 0.745401 0.375878 4.183946 0.062930
0.028320 0.778864 0.409107 4.330279 0.062993
0.028360 0.813793 0.436433 4.467376 0.063084
0.028400 0.848559 0.457660 4.593101 0.063195
0.028440 0.881549 0.473069 4.705439 0.063323
0.028480 0.911301 0.483391 4.802652 0.063462
0.028520 0.936629 0.489688 4.883402 0.063608
0.028560 0.956670 0.493159 4.946692 0.063757
0.028600 0.970844 0.494942 4.991782 0.063906
0.028640 0.978799 0.495947 5.018145 0.064056
0.028680 0.980354 0.496729 5.025482 0.064207
0.028720 0.975448 0.497416 5.013735 0.064362
0.028760 0.964129 0.497688 4.983079 0.064524
0.028800 0.946574 0.496820 4.933902 0.064692
0.028840 0.923142 0.493760 4.866761 0.064864
0.028880 0.894434 0.487274 4.782380 0.065037
0.028920 0.861361 0.476109 4.681719 0.065204
0.028960 0.825178 0.459197 4.566093 0.065360
0.029000 0.787413 0.435844 4.437177 0.065498
0.029040 0.749718 0.405807 4.296788 0.065612
0.029080 0.713765 0.369301 4.146746 0.065693
0.029120 0.681269 0.327064 3.989246 0.065732
0.029160 0.653876 0.280443 3.827247 0.065722
0.029200 0.632779 0.231279 3.664434 0.065657
0.029240 0.618391 0.181667 3.505063 0.065540
0.029280 0.610303 0.133631 3.353506 0.065373
0.029320 0.607498 0.088885 3.213695 0.065156
0.029360 0.608615 0.048872 3.089197 0.064888
0.029400 0.612133 0.014842 2.983393 0.064573
0.029440 0.616573 -0.012228 2.899135 0.064224
0.029480 0.620691 -0.031744 2.838372 0.063853
0.029520 0.623589 -0.043436 2.802163 0.063469
0.029560 0.624742 -0.047233 2.790945 0.063081
0.029600 0.623979 -0.043151 2.804780 0.062696
0.029640 0.621475 -0.031251 2.843428 0.062320
0.029680 0.617756 -0.011686 2.906252 0.061962
0.029720 0.613707 0.015193 2.991961 0.061631
0.029760 0.610528 0.048713 3.098365 0.061338
0.029800 0.609615 0.087861 3.222428 0.061092
0.029840 0.612354 0.131387 3.360704 0.060898
0.029880 0.619949 0.177893 3.509641 0.060754
0.029920 0.633236 0.225745 3.665328 0.060660
0.029960 0.652435 0.273045 3.823371 0.060621
0.030000 0.677032 0.317894 3.979538 0.060638
0.030040 0.705904 0.358708 4.130338 0.060705
0.030080 0.737569 0.394373 4.273040 0.060813
0.030120 0.770468 0.424302 4.405578 0.060956
0.030160 0.803095 0.448380 4.526288 0.061129
0.030200 0.834007 0.466869 4.633610 0.061327
0.030240 0.861871 0.480359 4.726076 0.061545
0.030280 0.885573 0.489695 4.802495 0.061777
0.030320 0.904287 0.495831 4.862043 0.062021
0.030360 0.917466 0.499665 4.904206 0.062272
0.030400 0.924780 0.501904 4.928682 0.062529
0.030440 0.926041 0.502972 4.935321 0.062791
0.030480 0.921187 0.502953 4.924082 0.063057
0.030520 0.910261 0.501584 4.895026 0.063326
0.030560 0.893426 0.498274 4.848318 0.063597
0.030600 0.871024 0.492167 4.784263 0.063868
0.030640 0.843646 0.482248 4.703386 0.064133
0.030680 0.812192 0.467487 4.606533 0.064388
0.030720 0.777865 0.447014 4.494880 0.064625
0.030760 0.742071 0.420227 4.369750 0.064837
0.030800 0.706327 0.386861 4.232450 0.065017
0.030840 0.672258 0.347066 4.084426 0.065160
0.030880 0.641582 0.301523 3.927539 0.065257
0.030920 0.615882 0.251463 3.764203 0.065296
0.030960 0.596303 0.198635 3.597767 0.065267
0.031000 0.583294 0.145112 3.432576 0.065170
0.031040 0.576540 0.092781 3.272863 0.065008
0.031080 0.575190 0.043160 3.122263 0.064780
0.031120 0.578050 -0.002323 2.984513 0.064488
0.031160 0.583693 -0.042284 2.863440 0.064136
0.031200 0.590637 -0.075699 2.761998 0.063733
0.031240 0.597586 -0.102056 2.681762 0.063294
0.031280 0.603545 -0.121234 2.623285 0.062829
0.031320 0.607805 -0.133297 2.586644 0.062351
0.031360 0.609927 -0.138354 2.571769 0.061868
0.031400 0.609728 -0.136484 2.578577 0.061387
0.031440 0.607274 -0.127711 2.606998 0.060916
0.031480 0.602876 -0.112023 2.656941 0.060461
0.031520 0.597099 -0.089417 2.728209 0.060033
0.031560 0.590763 -0.060008 2.820257 0.059643
0.031600 0.584987 -0.024184 2.931736 0.059303
0.031640 0.581075 0.017213 3.060101 0.059023
0.031680 0.580360 0.062942 3.201741 0.058806
0.031720 0.583970 0.111620 3.352811 0.058653
0.031760 0.592688 0.161850 3.509705 0.058565
0.031800 0.606856 0.212054 3.668525 0.058544
0.031840 0.626215 0.260423 3.824898 0.058593
0.031880 0.649912 0.305318 3.975054 0.058707
0.031920 0.676740 0.345599 4.116524 0.058875
0.031960 0.705330 0.380593 4.247608 0.059084
0.032000 0.734246 0.410002 4.366832 0.059330
0.032040 0.762108 0.433891 4.472903 0.059609
0.032080 0.787678 0.452622 4.564720 0.059918
0.032120 0.809884 0.466759 4.641323 0.060251
0.032160 0.827850 0.476960 4.701909 0.060603
0.032200 0.840917 0.483879 4.745876 0.060968
0.032240 0.848636 0.488059 4.772829 0.061344
0.032280 0.850744 0.489852 4.782548 0.061728
0.032320 0.847135 0.489363 4.774953 0.062117
0.032360 0.837850 0.486426 4.750083 0.062509
0.032400 0.823094 0.480627 4.708105 0.062903
0.032440 0.803262 0.471345 4.649349 0.063293
0.032480 0.778972 0.457839 4.574324 0.063676
0.032520 0.751080 0.439338 4.483697 0.064042
0.032560 0.720654 0.415148 4.378235 0.064385
0.032600 0.688971 0.384766 4.258821 0.064698
0.032640 0.657498 0.348007 4.126527 0.064978
0.032680 0.627798 0.305070 3.982513 0.065218
0.032720 0.601381 0.256524 3.827913 0.065403
0.032760 0.579633 0.203433 3.664517 0.065521
0.032800 0.563646 0.147480 3.495658 0.065560
0.032840 0.553921 0.090564 3.325548 0.065524
0.032880 0.550315 0.034294 3.158078 0.065416
0.032920 0.552243 -0.019932 2.996992 0.065235
0.032960 0.558763 -0.070706 2.846258 0.064974
0.033000 0.568648 -0.116744 2.709390 0.064637
0.033040 0.580549 -0.157107 2.588796 0.064239
0.033080 0.593153 -0.191251 2.485865 0.063797
0.033120 0.605298 -0.218974 2.401248 0.063326
0.033160 0.616015 -0.240359 2.335098 0.062835
0.033200 0.624568 -0.255634 2.287287 0.062330
0.033240 0.630432 -0.265065 2.257627 0.061818
0.033280 0.633285 -0.268863 2.245954 0.061303
0.033320 0.633003 -0.267147 2.252166 0.060792
0.033360 0.629641 -0.259926 2.276234 0.060290
0.033400 0.623449 -0.247105 2.318180 0.059803
0.033440 0.614861 -0.228523 2.378068 0.059337
0.033480 0.604511 -0.204012 2.455905 0.058897
0.033520 0.593250 -0.173505 2.551440 0.058491
0.033560 0.582114 -0.137185 2.663905 0.058128
0.033600 0.572270 -0.095561 2.791763 0.057824
0.033640 0.564909 -0.049497 2.932590 0.057591
0.033680 0.561109 -0.000142 3.083138 0.057437
0.033720 0.561699 0.051220 3.239732 0.057356
0.033760 0.567152 0.103281 3.398745 0.057345
0.033800 0.577525 0.154650 3.556477 0.057405
0.033840 0.592380 0.203765 3.708881 0.057539
0.033880 0.610774 0.249125 3.852200 0.057742
0.033920 0.631514 0.289725 3.984008 0.058005
0.033960 0.653419 0.325141 4.103288 0.058317
0.034000 0.675374 0.355299 4.209543 0.058671
0.034040 0.696280 0.380273 4.302133 0.059060
0.034080 0.715077 0.400255 4.380224 0.059480
0.034120 0.730829 0.415551 4.443032 0.059928
0.034160 0.742794 0.426538 4.489963 0.060397
0.034200 0.750437 0.433567 4.520626 0.060883
0.034240 0.753416 0.436891 4.534789 0.061382
0.034280 0.751572 0.436610 4.532333 0.061888
0.034320 0.744916 0.432647 4.513238 0.062397
0.034360 0.733635 0.424746 4.477578 0.062904
0.034400 0.718109 0.412509 4.425536 0.063402
0.034440 0.698935 0.395453 4.357448 0.063887
0.034480 0.676946 0.373109 4.273844 0.064352
0.034520 0.653178 0.345101 4.175405 0.064792
0.034560 0.628789 0.311189 4.062731 0.065201
0.034600 0.604967 0.271252 3.936084 0.065569
0.034640 0.582959 0.225384 3.795620 0.065886
0.034680 0.564126 0.174181 3.642349 0.066139
0.034720 0.549804 0.118911 3.478873 0.066316
0.034760 0.540970 0.061204 3.308901 0.066411
0.034800 0.538083 0.002568 3.136305 0.066426
0.034840 0.541178 -0.055706 2.964824 0.066362
0.034880 0.549947 -0.112319 2.798228 0.066216
0.034920 0.563677 -0.165810 2.640295 0.065986
0.034960 0.581227 -0.214719 2.494399 0.065684
0.035000 0.601207 -0.257991 2.362761 0.065324
0.035040 0.622281 -0.295207 2.246156 0.064917
0.035080 0.643285 -0.326426 2.144554 0.064474
0.035120 0.663182 -0.351896 2.057905 0.064002
0.035160 0.681014 -0.371922 1.986476 0.063507
0.035200 0.695928 -0.386839 1.930712 0.062996
0.035240 0.707243 -0.397002 1.891043 0.062475
0.035280 0.714480 -0.402738 1.867762 0.061949
0.035320 0.717370 -0.404281 1.861012 0.061423
0.035360 0.715845 -0.401744 1.870805 0.060904
0.035400 0.710028 -0.395096 1.897016 0.060396
0.035440 0.700236 -0.384188 1.939381 0.059904
0.035480 0.686984 -0.368792 1.997475 0.059433
0.035520 0.670962 -0.348655 2.070736 0.058989
0.035560 0.653005 -0.323542 2.158585 0.058576
0.035600 0.634023 -0.293251 2.260603 0.058200
0.035640 0.614993 -0.257636 2.376598 0.057867
0.035680 0.596994 -0.216756 2.506198 0.057584
0.035720 0.581239 -0.171124 2.648065 0.057363
0.035760 0.568927 -0.121855 2.799392 0.057212
0.035800 0.560950 -0.070402 2.956379 0.057135
0.035840 0.557734 -0.018200 3.115186 0.057130
0.035880 0.559271 0.033455 3.272250 0.057198
0.035920 0.565178 0.083297 3.424028 0.057342
0.035960 0.574715 0.130053 3.566917 0.057563
0.036000 0.586845 0.172524 3.697631 0.057854
0.036040 0.600361 0.209793 3.813690 0.058200
0.036080 0.614061 0.241393 3.913676 0.058590
0.036120 0.626902 0.267257 3.997101 0.059016
0.036160 0.638039 0.287568 4.063958 0.059473
0.036200 0.646810 0.302581 4.114343 0.059953
0.036240 0.652711 0.312525 4.148298 0.060452
0.036280 0.655396 0.317555 4.165790 0.060965
0.036320 0.654683 0.317729 4.166761 0.061486
0.036360 0.650562 0.313007 4.151157 0.062009
0.036400 0.643201 0.303241 4.118933 0.062529
0.036440 0.632938 0.288194 4.070012 0.063040
0.036480 0.620283 0.267548 4.004227 0.063536
0.036520 0.605914 0.240956 3.921313 0.064011
0.036560 0.590713 0.208135 3.821053 0.064457
0.036600 0.575781 0.169053 3.703605 0.064866
0.036640 0.562410 0.124083 3.569916 0.065224
0.036680 0.551960 0.074050 3.421918 0.065512
0.036720 0.545696 0.020120 3.262549 0.065718
0.036760 0.544625 -0.036363 3.095511 0.065842
0.036800 0.549415 -0.094043 2.924676 0.065893
0.036840 0.560369 -0.151528 2.753787 0.065868
0.036880 0.577308 -0.207160 2.586843 0.065765
0.036920 0.599420 -0.259116 2.427824 0.065585
0.036960 0.625449 -0.305980 2.279438 0.065340
0.037000 0.654006 -0.346991 2.142876 0.065044
0.037040 0.683661 -0.381818 2.018896 0.064710
0.037080 0.712947 -0.410419 1.908457 0.064344
0.037120 0.740497 -0.433061 1.812523 0.063951
0.037160 0.765145 -0.450280 1.731858 0.063537
0.037200 0.785960 -0.462749 1.667052 0.063108
0.037240 0.802234 -0.471158 1.618576 0.062671
0.037280 0.813472 -0.476117 1.586780 0.062233
0.037320 0.819376 -0.478084 1.571886 0.061796
0.037360 0.819824 -0.477307 1.573988 0.061365
0.037400 0.814856 -0.473805 1.593055 0.060941
0.037440 0.804670 -0.467366 1.628930 0.060527
0.037480 0.789639 -0.457588 1.681308 0.060128
0.037520 0.770325 -0.443937 1.749728 0.059747
0.037560 0.747491 -0.425828 1.833565 0.059392
0.037600 0.722102 -0.402731 1.932026 0.059066
0.037640 0.695316 -0.374272 2.044119 0.058773
0.037680 0.668439 -0.340337 2.168669 0.058518
0.037720 0.642820 -0.301100 2.304454 0.058304
0.037760 0.619760 -0.257037 2.450203 0.058143
0.037800 0.600468 -0.209058 2.603934 0.058047
0.037840 0.585932 -0.158626 2.762244 0.058023
0.037880 0.576646 -0.107486 2.920876 0.058070
0.037920 0.572512 -0.057222 3.075868 0.058185
0.037960 0.572950 -0.009229 3.223569 0.058366
0.038000 0.577008 0.035100 3.360122 0.058615
0.038040 0.583450 0.074491 3.481838 0.058933
0.038080 0.590983 0.108033 3.586013 0.059310
0.038120 0.598452 0.135244 3.671133 0.059732
0.038160 0.604908 0.155949 3.736477 0.060187
0.038200 0.609627 0.170121 3.781719 0.060664
0.038240 0.612101 0.177795 3.806700 0.061155
0.038280 0.612057 0.178983 3.811330 0.061655
0.038320 0.609454 0.173654 3.795542 0.062157
0.038360 0.604474 0.161732 3.759275 0.062655
0.038400 0.597564 0.143084 3.702496 0.063143
0.038440 0.589379 0.117619 3.625229 0.063610
0.038480 0.580828 0.085333 3.527703 0.064044
0.038520 0.573064 0.046475 3.410718 0.064429
0.038560 0.567475 0.001731 3.276236 0.064752
0.038600 0.565511 -0.047701 3.127611 0.065006
0.038640 0.568447 -0.100373 2.968838 0.065192
0.038680 0.577250 -0.154856 2.803627 0.065310
0.038720 0.592481 -0.209553 2.635748 0.065358
0.038760 0.614079 -0.262498 2.469560 0.065332
0.038800 0.641240 -0.311741 2.309018 0.065238
0.038840 0.672624 -0.355819 2.156792 0.065089
0.038880 0.706605 -0.393801 2.014773 0.064898
0.038920 0.741501 -0.425264 1.884509 0.064671
0.038960 0.775748 -0.450261 1.767256 0.064414
0.039000 0.807923 -0.469217 1.664164 0.064133
0.039040 0.836748 -0.482827 1.576370 0.063836
0.039080 0.861169 -0.491978 1.504854 0.063530
0.039120 0.880424 -0.497624 1.450305 0.063221
0.039160 0.894031 -0.500645 1.413138 0.062911
0.039200 0.901725 -0.501717 1.393571 0.062604
0.039240 0.903399 -0.501242 1.391695 0.062300
0.039280 0.899073 -0.499297 1.407512 0.062002
0.039320 0.888876 -0.495641 1.440926 0.061710
0.039360 0.873077 -0.489741 1.491719 0.061426
0.039400 0.852139 -0.480842 1.559480 0.061154
0.039440 0.826776 -0.468086 1.643527 0.060896
0.039480 0.797968 -0.450650 1.742852 0.060659
0.039520 0.766928 -0.427884 1.856184 0.060448
0.039560 0.735007 -0.399404 1.982148 0.060267
0.039600 0.703651 -0.365155 2.119277 0.060121
0.039640 0.674389 -0.325508 2.265808 0.060015
0.039680 0.648725 -0.281321 2.419466 0.059958
0.039720 0.627927 -0.233942 2.577270 0.059958
0.039760 0.612779 -0.185143 2.735281 0.060020
0.039800 0.603382 -0.136841 2.889036 0.060140
0.039840 0.599176 -0.090727 3.034484 0.060316
0.039880 0.599152 -0.048233 3.168048 0.060548
0.039920 0.602031 -0.010685 3.286135 0.060834
0.039960 0.606415 0.020738 3.385317 0.061167
0.040000 0.610991 0.045194 3.462963 0.061536
