 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=    5770.000000000000     
 v_perp=    22800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0399800000E-03    9.9072468919E-01    6.5899219190E-02    3.3143286338E+00    6.2701869520E-02
    2.0799800000E-03    9.9427600464E-01    1.8817370197E-02    3.1033559414E+00    6.2792719500E-02
    2.1199800000E-03    1.0016662353E+00   -2.6781499371E-02    2.8984035378E+00    6.3004024275E-02
    2.1599800000E-03    1.0121800902E+00   -6.7087893114E-02    2.7025536991E+00    6.3303421394E-02
    2.1999800000E-03    1.0255214523E+00   -9.9334541249E-02    2.5210629070E+00    6.3702153494E-02
    2.2399800000E-03    1.0408000258E+00   -1.2253471788E-01    2.3598033744E+00    6.4211752477E-02
    2.2799800000E-03    1.0562675142E+00   -1.3705900032E-01    2.2250623246E+00    6.4821648440E-02
    2.3199800000E-03    1.0697322030E+00   -1.4446230318E-01    2.1231253714E+00    6.5510536241E-02
    2.3599800000E-03    1.0791846004E+00   -1.4709051450E-01    2.0591813911E+00    6.6253380841E-02
    2.3999800000E-03    1.0832883280E+00   -1.4711074913E-01    2.0365482216E+00    6.7025745145E-02
    2.4399800000E-03    1.0815762031E+00   -1.4548337907E-01    2.0564359282E+00    6.7805134361E-02
    2.4799800000E-03    1.0744724727E+00   -1.4148614441E-01    2.1179233999E+00    6.8568811858E-02
    2.5199800000E-03    1.0632527419E+00   -1.3305163622E-01    2.2179407653E+00    6.9290940648E-02
    2.5599800000E-03    1.0498310161E+00   -1.1774866051E-01    2.3514614691E+00    6.9943745680E-02
    2.5999800000E-03    1.0362499040E+00   -9.3784558583E-02    2.5122513767E+00    7.0503201684E-02
    2.6399800000E-03    1.0240245353E+00   -6.0490769604E-02    2.6939632459E+00    7.0956797557E-02
    2.6799800000E-03    1.0137378133E+00   -1.8606964097E-02    2.8907551190E+00    7.1315032281E-02
    2.7199800000E-03    1.0053742632E+00    2.9010863296E-02    3.0977839889E+00    7.1586236958E-02
    2.7599800000E-03    9.9959044156E-01    7.8279206765E-02    3.3129754893E+00    7.1731726000E-02
    2.7999800000E-03    9.9861790672E-01    1.2570725834E-01    3.5338679942E+00    7.1755539662E-02
    2.8399800000E-03    1.0046533634E+00    1.6810298368E-01    3.7543152872E+00    7.1665050211E-02
    2.8799800000E-03    1.0182022173E+00    2.0237039235E-01    3.9667449522E+00    7.1443683787E-02
    2.9199800000E-03    1.0377839257E+00    2.2603525726E-01    4.1627854758E+00    7.1074990101E-02
    2.9599800000E-03    1.0599927213E+00    2.3834855852E-01    4.3323974976E+00    7.0560565149E-02
    2.9999800000E-03    1.0803291928E+00    2.4154167441E-01    4.4655247651E+00    6.9925160024E-02
    3.0399800000E-03    1.0948330965E+00    2.4024469034E-01    4.5544509349E+00    6.9208190910E-02
    3.0799800000E-03    1.1010539999E+00    2.3915583688E-01    4.5944682944E+00    6.8451450307E-02
    3.1199800000E-03    1.0980090081E+00    2.4074985716E-01    4.5836855238E+00    6.7691760178E-02
    3.1599800000E-03    1.0859296662E+00    2.4414540949E-01    4.5227973209E+00    6.6963690750E-02
    3.1999800000E-03    1.0663524584E+00    2.4554302548E-01    4.4151166435E+00    6.6305293873E-02
    3.2399800000E-03    1.0424103347E+00    2.3998212560E-01    4.2667242307E+00    6.5755224015E-02
    3.2799800000E-03    1.0185254073E+00    2.2379052476E-01    4.0863346268E+00    6.5342376329E-02
    3.3199800000E-03    9.9908314607E-01    1.9625971048E-01    3.8841805242E+00    6.5077490980E-02
    3.3599800000E-03    9.8696782859E-01    1.5938275823E-01    3.6699207652E+00    6.4953911116E-02
    3.3999800000E-03    9.8317308285E-01    1.1642427391E-01    3.4518792375E+00    6.4957313318E-02
    3.4399800000E-03    9.8692106066E-01    7.0899291448E-02    3.2376594702E+00    6.5073189113E-02
    3.4799800000E-03    9.9594742729E-01    2.6138545117E-02    3.0332507174E+00    6.5304668409E-02
    3.5199800000E-03    1.0079229404E+00   -1.4979177599E-02    2.8410305610E+00    6.5663496590E-02
    3.5599800000E-03    1.0215482701E+00   -4.9846282739E-02    2.6627360599E+00    6.6110161233E-02
    3.5999800000E-03    1.0360371201E+00   -7.6530449323E-02    2.5032694196E+00    6.6628357221E-02
    3.6399800000E-03    1.0503397506E+00   -9.4752788331E-02    2.3684023393E+00    6.7228834746E-02
    3.6799800000E-03    1.0629855296E+00   -1.0559349921E-01    2.2634357455E+00    6.7905162154E-02
    3.7199800000E-03    1.0724411425E+00   -1.1084439494E-01    2.1929226093E+00    6.8637582983E-02
    3.7599800000E-03    1.0775310009E+00   -1.1230824513E-01    2.1601277060E+00    6.9403750644E-02
    3.7999800000E-03    1.0776880783E+00   -1.1104493544E-01    2.1666290560E+00    7.0182705475E-02
    3.8399800000E-03    1.0730313167E+00   -1.0689158216E-01    2.2121859265E+00    7.0954041539E-02
    3.8799800000E-03    1.0643364314E+00   -9.8527801059E-02    2.2947426959E+00    7.1695519830E-02
    3.9199800000E-03    1.0528832718E+00   -8.4041376233E-02    2.4106015172E+00    7.2383343732E-02
    3.9599800000E-03    1.0401103363E+00   -6.1702840935E-02    2.5548783026E+00    7.2998455925E-02
    3.9999800000E-03    1.0271560017E+00   -3.0663354796E-02    2.7220361033E+00    7.3538573266E-02
    4.0399800000E-03    1.0145744882E+00    8.2693698835E-03    2.9064781259E+00    7.4009435068E-02
    4.0799800000E-03    1.0027597949E+00    5.2607861854E-02    3.1049949125E+00    7.4374537620E-02
    4.1199800000E-03    9.9342730976E-01    9.9645023002E-02    3.3169283429E+00    7.4625450632E-02
    4.1599800000E-03    9.8977255556E-01    1.4656275875E-01    3.5387189097E+00    7.4777304574E-02
    4.1999800000E-03    9.9438493939E-01    1.8997784937E-01    3.7637776512E+00    7.4801631444E-02
    4.2399800000E-03    1.0080732303E+00    2.2613288515E-01    3.9844878915E+00    7.4675668804E-02
    4.2799800000E-03    1.0295281698E+00    2.5160401593E-01    4.1921710669E+00    7.4390889688E-02
    4.3199800000E-03    1.0550488173E+00    2.6466576249E-01    4.3758276121E+00    7.3946687528E-02
    4.3599800000E-03    1.0793933534E+00    2.6708587215E-01    4.5241541805E+00    7.3360638540E-02
    4.3999800000E-03    1.0978126405E+00    2.6389930520E-01    4.6283089969E+00    7.2670837056E-02
    4.4399800000E-03    1.1073068590E+00    2.6089540801E-01    4.6825925805E+00    7.1924332344E-02
    4.4799800000E-03    1.1065807421E+00    2.6176203729E-01    4.6843098311E+00    7.1164198916E-02
    4.5199800000E-03    1.0955704127E+00    2.6645656234E-01    4.6335380798E+00    7.0429043630E-02
    4.5599800000E-03    1.0754496526E+00    2.7123049440E-01    4.5330972143E+00    6.9760601554E-02
    4.5999800000E-03    1.0490693057E+00    2.7035779789E-01    4.3886909735E+00    6.9202682789E-02
    4.6399800000E-03    1.0210784331E+00    2.5884551799E-01    4.2088755366E+00    6.8788245463E-02
    4.6799800000E-03    9.9684579485E-01    2.3483454823E-01    4.0045197344E+00    6.8529779904E-02
    4.7199800000E-03    9.8046394809E-01    2.0006995038E-01    3.7867995001E+00    6.8424565585E-02
    4.7599800000E-03    9.7371526700E-01    1.5829934660E-01    3.5651865103E+00    6.8467330168E-02
    4.7999800000E-03    9.7631945105E-01    1.1368168180E-01    3.3478234889E+00    6.8644447585E-02
    4.8399800000E-03    9.8619787132E-01    6.9950853639E-02    3.1417297047E+00    6.8924904216E-02
    4.8799800000E-03    1.0001405777E+00    2.9984309317E-02    2.9519527355E+00    6.9294041744E-02
    4.9199800000E-03    1.0153932835E+00   -4.3363212322E-03    2.7803959370E+00    6.9776733897E-02
    4.9599800000E-03    1.0305016063E+00   -3.1858464567E-02    2.6278579345E+00    7.0354653820E-02
    4.9999800000E-03    1.0445641983E+00   -5.1924552116E-02    2.4980083407E+00    7.0993286281E-02
    5.0399800000E-03    1.0566278128E+00   -6.4898473515E-02    2.3958469600E+00    7.1684713514E-02
    5.0799800000E-03    1.0656708879E+00   -7.2013206058E-02    2.3256039068E+00    7.2421341432E-02
    5.1199800000E-03    1.0708461893E+00   -7.4664292476E-02    2.2902255485E+00    7.3188631158E-02
    5.1599800000E-03    1.0716936269E+00   -7.3751921927E-02    2.2912256426E+00    7.3969717448E-02
    5.1999800000E-03    1.0682318996E+00   -6.9284228076E-02    2.3286032230E+00    7.4747444712E-02
    5.2399800000E-03    1.0609444472E+00   -6.0363236847E-02    2.4008316803E+00    7.5504254509E-02
    5.2799800000E-03    1.0506562884E+00   -4.5573293756E-02    2.5049227845E+00    7.6224008175E-02
    5.3199800000E-03    1.0382798771E+00   -2.3639634681E-02    2.6366027023E+00    7.6896657885E-02
    5.3599800000E-03    1.0244872737E+00    5.7809388003E-03    2.7909900976E+00    7.7510646508E-02
    5.3999800000E-03    1.0096826023E+00    4.1885943674E-02    2.9649389883E+00    7.8028991853E-02
    5.4399800000E-03    9.9511488406E-01    8.3418196417E-02    3.1579683443E+00    7.8446869432E-02
    5.4799800000E-03    9.8394250030E-01    1.2861066375E-01    3.3679888481E+00    7.8788109792E-02
    5.5199800000E-03    9.7982932331E-01    1.7483627198E-01    3.5905475989E+00    7.9014528115E-02
    5.5599800000E-03    9.8543353723E-01    2.1830646729E-01    3.8190821202E+00    7.9086937827E-02
    5.5999800000E-03    1.0015743152E+00    2.5452439002E-01    4.0455214476E+00    7.8999483644E-02
    5.6399800000E-03    1.0265877276E+00    2.7928630489E-01    4.2600479143E+00    7.8752441194E-02
    5.6799800000E-03    1.0559424578E+00    2.9049755146E-01    4.4503010663E+00    7.8339149365E-02
    5.7199800000E-03    1.0835617996E+00    2.9028408349E-01    4.6042625068E+00    7.7771219769E-02
    5.7599800000E-03    1.1042611717E+00    2.8452269886E-01    4.7127330336E+00    7.7087302239E-02
    5.7999800000E-03    1.1149646408E+00    2.7988707608E-01    4.7696647651E+00    7.6339498697E-02
    5.8399800000E-03    1.1144203480E+00    2.8065610542E-01    4.7721575323E+00    7.5575661425E-02
    5.8799800000E-03    1.1025510713E+00    2.8683306026E-01    4.7202511151E+00    7.4837964348E-02
    5.9199800000E-03    1.0804338779E+00    2.9417659331E-01    4.6168937841E+00    7.4172529396E-02
    5.9599800000E-03    1.0509337430E+00    2.9608325787E-01    4.4680851584E+00    7.3627881241E-02
    5.9999800000E-03    1.0190159201E+00    2.8670141147E-01    4.2827054079E+00    7.3237725957E-02
    6.0399800000E-03    9.9079295978E-01    2.6367310081E-01    4.0721582695E+00    7.3009106617E-02
    6.0799800000E-03    9.7124859749E-01    2.2887383797E-01    3.8487609223E+00    7.2931465619E-02
    6.1199800000E-03    9.6264481101E-01    1.8671027081E-01    3.6232488135E+00    7.3001811306E-02
    6.1599800000E-03    9.6474770418E-01    1.4208970659E-01    3.4046048231E+00    7.3219341478E-02
    6.1999800000E-03    9.7538012467E-01    9.9253167094E-02    3.2001105654E+00    7.3562188865E-02
    6.2399800000E-03    9.9109749427E-01    6.1104242244E-02    3.0146641600E+00    7.3990150147E-02
    6.2799800000E-03    1.0082675666E+00    2.9292678931E-02    2.8516340115E+00    7.4485227743E-02
    6.3199800000E-03    1.0243979641E+00    4.3668133378E-03    2.7125512368E+00    7.5069937653E-02
    6.3599800000E-03    1.0383814449E+00   -1.3898361287E-02    2.5980495407E+00    7.5739078587E-02
    6.3999800000E-03    1.0496022104E+00   -2.6038544991E-02    2.5102774568E+00    7.6463021102E-02
    6.4399800000E-03    1.0574981892E+00   -3.2846583469E-02    2.4522290707E+00    7.7221374393E-02
    6.4799800000E-03    1.0616152138E+00   -3.5167312081E-02    2.4262552793E+00    7.8000691636E-02
    6.5199800000E-03    1.0617319076E+00   -3.3486819964E-02    2.4334629246E+00    7.8788547652E-02
    6.5599800000E-03    1.0579161998E+00   -2.7687395237E-02    2.4735948717E+00    7.9572245201E-02
    6.5999800000E-03    1.0504886738E+00   -1.7107551554E-02    2.5450567138E+00    8.0338372070E-02
    6.6399800000E-03    1.0398796686E+00   -8.8571702038E-04    2.6451764835E+00    8.1070270602E-02
    6.6799800000E-03    1.0264139187E+00    2.1618018360E-02    2.7712333698E+00    8.1740675914E-02
    6.7199800000E-03    1.0104067226E+00    5.0753049608E-02    2.9220322973E+00    8.2324542897E-02
    6.7599800000E-03    9.9327337336E-01    8.6488474619E-02    3.0968138551E+00    8.2840153527E-02
