 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002   -2.030000000000000      
   -3.140000000000000     
 u=    6210.000000000000     
 v_perp=    40600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.004440 0.584559 -0.008467 3.099194 0.044641
0.004480 0.593414 0.105793 3.458322 0.044844
0.004520 0.622008 0.207507 3.784332 0.045819
0.004560 0.658174 0.284168 4.041536 0.047403
0.004600 0.689125 0.333816 4.218967 0.049429
0.004640 0.705574 0.358863 4.313013 0.051778
0.004680 0.702037 0.360859 4.319574 0.054327
0.004720 0.678057 0.338731 4.237265 0.056942
0.004760 0.638659 0.288696 4.067354 0.059470
0.004800 0.593660 0.205951 3.809336 0.061739
0.004840 0.557719 0.089926 3.464899 0.063488
0.004880 0.547996 -0.048007 3.059594 0.064315
0.004920 0.574829 -0.189760 2.639849 0.064209
0.004960 0.635598 -0.313608 2.254811 0.063201
0.005000 0.713698 -0.403177 1.932950 0.061611
0.005040 0.788852 -0.456097 1.686710 0.059707
0.005080 0.844941 -0.480088 1.526050 0.057695
0.005120 0.873132 -0.485936 1.456653 0.055747
0.005160 0.870895 -0.480392 1.480191 0.053925
0.005200 0.839771 -0.462715 1.595750 0.052265
0.005240 0.785768 -0.425926 1.798559 0.050840
0.005280 0.720872 -0.362449 2.077370 0.049759
0.005320 0.661677 -0.271029 2.414591 0.049114
0.005360 0.624244 -0.161404 2.781725 0.049098
0.005400 0.614620 -0.053346 3.130727 0.049757
0.005440 0.623818 0.034305 3.413647 0.051033
0.005480 0.635920 0.088532 3.591983 0.052760
0.005520 0.639452 0.105479 3.650708 0.054722
0.005560 0.631067 0.084516 3.586779 0.056746
0.005600 0.615295 0.024347 3.399718 0.058644
0.005640 0.605628 -0.072092 3.101755 0.060145
0.005680 0.621128 -0.190930 2.730438 0.061011
0.005720 0.673950 -0.310221 2.335129 0.061215
0.005760 0.756863 -0.405009 1.965324 0.060826
0.005800 0.848545 -0.462267 1.652289 0.060089
0.005840 0.927836 -0.484647 1.416900 0.059223
0.005880 0.979945 -0.486143 1.273558 0.058417
0.005920 0.998742 -0.481957 1.230625 0.057754
0.005960 0.983303 -0.478484 1.291786 0.057176
0.006000 0.936137 -0.469510 1.453873 0.056609
0.006040 0.865589 -0.440865 1.706250 0.056086
0.006080 0.788087 -0.381525 2.029326 0.055701
0.006120 0.724078 -0.293255 2.393680 0.055599
0.006160 0.689538 -0.192275 2.756566 0.055892
0.006200 0.684379 -0.101202 3.067987 0.056528
0.006240 0.692891 -0.038850 3.281468 0.057461
0.006280 0.698239 -0.014186 3.368171 0.058548
0.006320 0.693413 -0.029198 3.319048 0.059672
0.006360 0.683253 -0.083797 3.137150 0.060723
0.006400 0.684057 -0.172009 2.843252 0.061522
0.006440 0.715089 -0.276163 2.480798 0.061976
0.006480 0.782463 -0.371261 2.100124 0.062032
0.006520 0.871886 -0.434896 1.748698 0.061812
0.006560 0.959622 -0.459836 1.462269 0.061577
0.006600 1.023961 -0.457311 1.268333 0.061538
0.006640 1.052724 -0.448781 1.188368 0.061756
0.006680 1.043090 -0.447948 1.233372 0.062082
0.006720 0.997007 -0.448846 1.399603 0.062316
0.006760 0.924119 -0.431348 1.668283 0.062363
0.006800 0.844873 -0.380079 2.009886 0.062283
0.006840 0.783337 -0.298103 2.384578 0.062210
0.006880 0.754613 -0.205609 2.740993 0.062284
0.006920 0.754193 -0.126493 3.029625 0.062538
0.006960 0.763912 -0.077334 3.210033 0.062867
0.007000 0.767368 -0.063662 3.261296 0.063198
0.007040 0.760047 -0.086124 3.178800 0.063543
0.007080 0.750748 -0.144138 2.969254 0.063893
0.007120 0.758727 -0.229366 2.658642 0.064127
0.007160 0.800561 -0.321449 2.290907 0.064157
0.007200 0.875228 -0.394179 1.917871 0.064079
0.007240 0.962296 -0.429147 1.590304 0.064121
0.007280 1.035091 -0.429224 1.348266 0.064489
0.007320 1.074540 -0.417077 1.224328 0.065227
0.007360 1.074601 -0.414508 1.237545 0.066148
0.007400 1.036185 -0.420574 1.387796 0.066980
0.007440 0.967943 -0.412618 1.654576 0.067493
0.007480 0.891914 -0.369982 2.001758 0.067641
0.007520 0.835102 -0.294347 2.382313 0.067524
0.007560 0.812476 -0.207649 2.739617 0.067290
0.007600 0.817181 -0.134900 3.023253 0.067033
0.007640 0.829753 -0.090426 3.199215 0.066727
0.007680 0.834129 -0.077180 3.252031 0.066397
0.007720 0.825673 -0.094993 3.178055 0.066078
0.007760 0.812386 -0.144301 2.982544 0.065804
0.007800 0.812694 -0.220204 2.684530 0.065566
0.007840 0.844622 -0.305011 2.322363 0.065340
0.007880 0.910198 -0.372103 1.949254 0.065256
0.007920 0.990061 -0.401741 1.621361 0.065519
0.007960 1.056134 -0.397636 1.384650 0.066271
0.008000 1.088987 -0.384982 1.275290 0.067448
0.008040 1.082985 -0.385134 1.311871 0.068779
0.008080 1.040098 -0.392342 1.490417 0.069936
0.008120 0.972687 -0.380051 1.783842 0.070640
0.008160 0.906897 -0.330562 2.148848 0.070818
0.008200 0.868428 -0.252950 2.530061 0.070581
0.008240 0.863594 -0.172855 2.869803 0.070073
0.008280 0.878308 -0.111957 3.124725 0.069381
0.008320 0.893012 -0.078339 3.271078 0.068575
0.008360 0.895060 -0.071592 3.298658 0.067729
0.008400 0.882638 -0.091335 3.205867 0.066918
0.008440 0.864882 -0.138935 2.999113 0.066204
0.008480 0.859929 -0.210573 2.696554 0.065642
0.008520 0.885333 -0.289603 2.334096 0.065290
0.008560 0.943392 -0.349843 1.965021 0.065275
0.008600 1.014804 -0.372908 1.647372 0.065772
0.008640 1.071563 -0.365687 1.429388 0.066861
0.008680 1.095637 -0.354907 1.346784 0.068372
0.008720 1.082441 -0.358056 1.414686 0.069973
0.008760 1.036058 -0.363093 1.623523 0.071293
0.008800 0.973434 -0.342434 1.940193 0.072037
0.008840 0.922817 -0.285176 2.314916 0.072166
0.008880 0.903795 -0.207567 2.688452 0.071801
0.008920 0.913328 -0.134947 3.009074 0.071025
0.008960 0.934297 -0.083051 3.244593 0.069918
0.009000 0.950351 -0.054634 3.381149 0.068571
0.009040 0.953002 -0.046990 3.414288 0.067132
0.009080 0.941060 -0.059226 3.343423 0.065744
0.009120 0.919607 -0.093922 3.170708 0.064543
0.009160 0.901279 -0.152330 2.904482 0.063635
0.009200 0.903483 -0.226089 2.567314 0.063073
0.009240 0.937183 -0.294557 2.200306 0.062927
0.009280 0.995477 -0.334365 1.858923 0.063296
0.009320 1.053959 -0.339496 1.597898 0.064296
0.009360 1.089129 -0.329058 1.459352 0.065838
0.009400 1.090703 -0.326500 1.467463 0.067609
0.009440 1.059395 -0.331760 1.622487 0.069237
0.009480 1.007256 -0.321141 1.899994 0.070360
0.009520 0.959293 -0.276348 2.254851 0.070817
0.009560 0.937628 -0.205518 2.629680 0.070660
0.009600 0.944299 -0.131123 2.974158 0.069908
0.009640 0.966328 -0.070492 3.255865 0.068673
0.009680 0.988602 -0.029643 3.459456 0.067179
0.009720 1.001869 -0.007423 3.577162 0.065545
0.009760 1.003301 -0.000770 3.606357 0.063843
0.009800 0.992798 -0.008901 3.546667 0.062195
0.009840 0.972136 -0.034111 3.399685 0.060704
0.009880 0.947300 -0.079336 3.170211 0.059421
0.009920 0.930803 -0.142989 2.870082 0.058475
0.009960 0.936660 -0.213952 2.523711 0.058022
0.010000 0.970221 -0.272557 2.171035 0.058136
0.010040 1.020891 -0.301334 1.863748 0.058857
0.010080 1.065652 -0.302198 1.651728 0.060190
0.010120 1.086192 -0.295542 1.569823 0.061937
0.010160 1.076478 -0.295812 1.632565 0.063769
0.010200 1.041221 -0.293534 1.831331 0.065335
0.010240 0.997357 -0.267089 2.134519 0.066333
0.010280 0.967790 -0.210137 2.492140 0.066654
0.010320 0.963365 -0.136697 2.854657 0.066295
0.010360 0.978864 -0.064815 3.185114 0.065395
0.010400 1.000984 -0.006465 3.460205 0.064126
0.010440 1.020281 0.034457 3.673127 0.062444
0.010480 1.033239 0.058258 3.813896 0.060567
0.010520 1.036681 0.067688 3.867360 0.058626
0.010560 1.029028 0.064629 3.827252 0.056721
0.010600 1.011734 0.047309 3.698725 0.054942
0.010640 0.988927 0.012737 3.496587 0.053393
0.010680 0.966306 -0.039724 3.234395 0.052265
0.010720 0.952513 -0.106215 2.920386 0.051582
0.010760 0.958205 -0.174763 2.578726 0.051361
0.010800 0.986109 -0.228965 2.246393 0.051708
0.010840 1.026438 -0.256476 1.967959 0.052669
0.010880 1.060642 -0.260643 1.786741 0.054162
0.010920 1.074157 -0.257366 1.731542 0.055967
0.010960 1.062856 -0.255066 1.811948 0.057804
0.011000 1.032910 -0.243912 2.016869 0.059378
0.011040 1.000239 -0.208546 2.314348 0.060427
0.011080 0.981359 -0.147509 2.659762 0.060860
0.011120 0.981629 -0.072377 3.012735 0.060745
0.011160 0.994363 0.002477 3.343195 0.060076
0.011200 1.012026 0.064490 3.638748 0.058943
0.011240 1.031289 0.105459 3.879071 0.057494
0.011280 1.046434 0.126838 4.038992 0.055737
0.011320 1.051026 0.134832 4.099329 0.053838
0.011360 1.042126 0.132883 4.052481 0.051975
0.011400 1.022256 0.117679 3.905184 0.050315
0.011440 0.998426 0.083224 3.676111 0.049007
0.011480 0.978323 0.028059 3.390218 0.048080
0.011520 0.967397 -0.040571 3.072720 0.047563
0.011560 0.970743 -0.109982 2.741793 0.047615
0.011600 0.990925 -0.166524 2.424174 0.048215
0.011640 1.021920 -0.200414 2.155652 0.049326
0.011680 1.050399 -0.211955 1.974644 0.050883
0.011720 1.063916 -0.211735 1.908898 0.052718
0.011760 1.057786 -0.207072 1.968909 0.054613
0.011800 1.036259 -0.192335 2.146637 0.056336
0.011840 1.011059 -0.156512 2.415374 0.057671
0.011880 0.994212 -0.096947 2.737725 0.058501
0.011920 0.989444 -0.020656 3.080937 0.058761
0.011960 0.994038 0.058169 3.423319 0.058512
0.012000 1.008124 0.123051 3.746357 0.057752
0.012040 1.030309 0.165557 4.022914 0.056465
0.012080 1.051716 0.186096 4.219229 0.054780
0.012120 1.061163 0.193305 4.306417 0.052889
0.012160 1.052867 0.194295 4.272100 0.051005
0.012200 1.029147 0.185207 4.122064 0.049329
0.012240 0.999910 0.156321 3.879228 0.048034
0.012280 0.977557 0.104705 3.578074 0.047228
0.012320 0.969391 0.037027 3.251861 0.046973
0.012360 0.975238 -0.033980 2.926854 0.047245
0.012400 0.992415 -0.093888 2.623974 0.047944
0.012440 1.016836 -0.133435 2.369469 0.049108
0.012480 1.040226 -0.152211 2.190988 0.050686
0.012520 1.053538 -0.156314 2.112508 0.052520
0.012560 1.052176 -0.151336 2.145749 0.054438
0.012600 1.038011 -0.135235 2.286464 0.056259
0.012640 1.018126 -0.100914 2.515568 0.057784
0.012680 1.000144 -0.044333 2.806775 0.058885
0.012720 0.987768 0.029574 3.133947 0.059603
0.012760 0.984198 0.107115 3.481066 0.059760
0.012800 0.996389 0.174050 3.827316 0.059364
0.012840 1.023641 0.218467 4.137129 0.058410
0.012880 1.053485 0.237400 4.368068 0.056923
0.012920 1.069842 0.242110 4.484364 0.055113
0.012960 1.063874 0.244876 4.469247 0.053256
0.013000 1.036656 0.242861 4.326133 0.051618
0.013040 0.999294 0.221782 4.077528 0.050433
0.013080 0.968990 0.174274 3.761923 0.049824
0.013120 0.957728 0.108431 3.422784 0.049770
0.013160 0.966127 0.039343 3.097705 0.050212
0.013200 0.986000 -0.019570 2.812463 0.051180
0.013240 1.009240 -0.061373 2.577961 0.052571
0.013280 1.029499 -0.084244 2.413365 0.054208
0.013320 1.041203 -0.091414 2.337928 0.056034
0.013360 1.041332 -0.086426 2.360858 0.057939
0.013400 1.030672 -0.068360 2.479759 0.059791
0.013440 1.013057 -0.032966 2.680771 0.061495
0.013480 0.992692 0.021121 2.943093 0.062930
0.013520 0.974271 0.090161 3.256936 0.063882
0.013560 0.969163 0.165198 3.609521 0.064395
0.013600 0.986700 0.230827 3.969625 0.064296
0.013640 1.023630 0.271108 4.295224 0.063519
0.013680 1.061947 0.282926 4.536230 0.062123
0.013720 1.081657 0.282846 4.653596 0.060347
0.013760 1.073500 0.286796 4.629924 0.058522
0.013800 1.039117 0.289750 4.470370 0.056971
0.013840 0.991604 0.272156 4.201222 0.055956
0.013880 0.952722 0.224092 3.866095 0.055565
0.013920 0.937968 0.156435 3.515742 0.055779
0.013960 0.947684 0.088303 3.192865 0.056529
0.014000 0.970855 0.034187 2.927547 0.057653
0.014040 0.994334 -0.000603 2.735762 0.059054
0.014080 1.010830 -0.017720 2.622958 0.060730
0.014120 1.017435 -0.020327 2.592764 0.062564
0.014160 1.013267 -0.009706 2.646912 0.064415
0.014200 0.998846 0.015611 2.783140 0.066133
0.014240 0.976433 0.058792 2.998860 0.067615
0.014280 0.954253 0.120720 3.287673 0.068848
0.014320 0.946788 0.194895 3.633604 0.069613
0.014360 0.966248 0.264783 4.005804 0.069743
0.014400 1.011000 0.309198 4.356499 0.069231
0.014440 1.060144 0.320459 4.629338 0.068053
0.014480 1.089404 0.316289 4.779595 0.066381
0.014520 1.086920 0.319150 4.783761 0.064579
0.014560 1.052243 0.328371 4.642724 0.063011
0.014600 0.996206 0.321171 4.380875 0.061988
0.014640 0.942233 0.280005 4.040704 0.061597
0.014680 0.913118 0.212000 3.677054 0.061741
0.014720 0.914096 0.139865 3.343064 0.062348
0.014760 0.934116 0.082813 3.076951 0.063356
0.014800 0.956842 0.048186 2.898669 0.064683
0.014840 0.970687 0.034433 2.815695 0.066191
0.014880 0.970836 0.038708 2.830668 0.067759
0.014920 0.957314 0.061260 2.943457 0.069289
0.014960 0.935381 0.104986 3.151002 0.070631
0.015000 0.917827 0.170391 3.445030 0.071626
0.015040 0.922133 0.247789 3.803578 0.072179
0.015080 0.958704 0.314836 4.183565 0.072223
0.015120 1.017221 0.349382 4.527491 0.071671
0.015160 1.070391 0.351202 4.779843 0.070476
0.015200 1.095709 0.344854 4.900407 0.068863
0.015240 1.084975 0.351138 4.870540 0.067206
0.015280 1.039632 0.362352 4.696808 0.065868
0.015320 0.972879 0.351523 4.408927 0.065109
0.015360 0.910862 0.303224 4.051905 0.064938
0.015400 0.877414 0.228769 3.682086 0.065200
0.015440 0.876543 0.153892 3.355666 0.065759
0.015480 0.894131 0.098717 3.113393 0.066538
0.015520 0.911240 0.070111 2.977519 0.067481
0.015560 0.915683 0.066798 2.956877 0.068517
0.015600 0.904985 0.087931 3.052666 0.069533
0.015640 0.886579 0.135240 3.259767 0.070427
0.015680 0.877152 0.206601 3.563163 0.071122
0.015720 0.895478 0.287521 3.930882 0.071538
0.015760 0.947237 0.352325 4.311491 0.071563
0.015800 1.015192 0.381144 4.645742 0.071056
0.015840 1.070562 0.379243 4.882986 0.069993
0.015880 1.093582 0.373228 4.986637 0.068591
0.015920 1.078287 0.381391 4.941566 0.067195
0.015960 1.026484 0.392996 4.756566 0.066129
0.016000 0.951539 0.380305 4.462073 0.065589
0.016040 0.879855 0.328645 4.101322 0.065525
0.016080 0.836546 0.249511 3.728260 0.065752
0.016120 0.827853 0.169300 3.399950 0.066098
0.016160 0.840129 0.110011 3.160624 0.066514
0.016200 0.853317 0.080420 3.035551 0.066996
0.016240 0.854684 0.080657 3.034442 0.067504
0.016280 0.843453 0.110521 3.157428 0.068006
0.016320 0.830971 0.169959 3.395435 0.068450
0.016360 0.836786 0.251320 3.724877 0.068812
0.016400 0.876061 0.333763 4.102992 0.069043
0.016440 0.944345 0.391212 4.473274 0.068999
0.016480 1.017686 0.411189 4.781480 0.068549
0.016520 1.069303 0.406557 4.984963 0.067688
0.016560 1.084641 0.403629 5.054283 0.066613
0.016600 1.060446 0.414085 4.980861 0.065617
0.016640 0.999475 0.422649 4.777100 0.064961
0.016680 0.916367 0.402876 4.473397 0.064723
0.016720 0.837262 0.343565 4.109422 0.064761
0.016760 0.786581 0.257432 3.734964 0.064849
0.016800 0.771517 0.170562 3.404597 0.064824
0.016840 0.779137 0.105766 3.164395 0.064699
0.016880 0.789165 0.074122 3.044523 0.064590
0.016920 0.789097 0.076995 3.055347 0.064504
0.016960 0.779413 0.114108 3.195795 0.064409
0.017000 0.773307 0.183069 3.452649 0.064313
0.017040 0.790489 0.271663 3.793058 0.064314
0.017080 0.841707 0.357188 4.170009 0.064400
0.017120 0.917507 0.415864 4.529289 0.064441
0.017160 0.994009 0.438648 4.824492 0.064296
0.017200 1.047484 0.437846 5.020578 0.063899
0.017240 1.065030 0.436166 5.093216 0.063345
0.017280 1.043509 0.444538 5.034598 0.062856
0.017320 0.984680 0.451557 4.853925 0.062633
0.017360 0.899647 0.433988 4.574254 0.062691
0.017400 0.810457 0.377736 4.225818 0.062845
0.017440 0.741890 0.288585 3.846844 0.062839
0.017480 0.709212 0.188731 3.486304 0.062509
0.017520 0.707353 0.103360 3.193911 0.061878
0.017560 0.717147 0.050589 3.013220 0.061064
0.017600 0.721720 0.036577 2.965729 0.060209
0.017640 0.716056 0.061435 3.054679 0.059378
0.017680 0.707892 0.123276 3.270810 0.058649
0.017720 0.714930 0.212710 3.584320 0.058147
0.017760 0.752581 0.310287 3.948842 0.057944
0.017800 0.819721 0.392972 4.314628 0.058051
0.017840 0.899084 0.444779 4.637347 0.058328
0.017880 0.968927 0.465688 4.885406 0.058641
0.017920 1.012480 0.469478 5.037191 0.058902
0.017960 1.021865 0.471916 5.080068 0.059136
0.018000 0.995239 0.477674 5.011514 0.059473
0.018040 0.934720 0.476469 4.838729 0.059995
0.018080 0.849345 0.450424 4.575130 0.060597
0.018120 0.757184 0.387090 4.240182 0.061077
0.018160 0.680781 0.288618 3.860176 0.061189
0.018200 0.638893 0.173326 3.474920 0.060755
0.018240 0.631719 0.066948 3.136364 0.059803
0.018280 0.642729 -0.010487 2.891335 0.058372
0.018320 0.653504 -0.048956 2.769344 0.056726
0.018360 0.654324 -0.047085 2.778737 0.055068
0.018400 0.645453 -0.005752 2.917413 0.053534
0.018440 0.636718 0.071592 3.171507 0.052314
0.018480 0.644672 0.173535 3.506523 0.051588
0.018520 0.681707 0.281173 3.875194 0.051388
0.018560 0.744257 0.372966 4.227007 0.051739
0.018600 0.815805 0.436315 4.526974 0.052492
0.018640 0.878247 0.471430 4.753507 0.053534
0.018680 0.917891 0.487237 4.892466 0.054762
0.018720 0.927937 0.493549 4.938004 0.056113
0.018760 0.906286 0.493569 4.888902 0.057578
0.018800 0.853905 0.481398 4.746178 0.059130
0.018840 0.777219 0.444739 4.514566 0.060661
0.018880 0.690851 0.372545 4.205146 0.061962
0.018920 0.615314 0.263188 3.833062 0.062827
0.018960 0.570784 0.129628 3.423205 0.062917
0.019000 0.563798 -0.004593 3.022631 0.062136
0.019040 0.584445 -0.119316 2.680712 0.060480
0.019080 0.615515 -0.201586 2.430803 0.058219
0.019120 0.642006 -0.249225 2.280816 0.055739
0.019160 0.654917 -0.265385 2.229400 0.053222
0.019200 0.651173 -0.252700 2.274554 0.050808
0.019240 0.633112 -0.211028 2.415355 0.048631
0.019280 0.608428 -0.139238 2.649261 0.046831
0.019320 0.589517 -0.040649 2.962176 0.045661
0.019360 0.589105 0.073042 3.319554 0.045308
0.019400 0.612386 0.185020 3.675831 0.045731
0.019440 0.652348 0.278435 3.985609 0.046882
0.019480 0.695417 0.345541 4.225749 0.048576
0.019520 0.729260 0.387152 4.388633 0.050681
0.019560 0.744235 0.406160 4.466329 0.053087
0.019600 0.735499 0.404442 4.454483 0.055677
0.019640 0.703537 0.380046 4.352520 0.058318
0.019680 0.654713 0.327752 4.163465 0.060852
0.019720 0.600838 0.242542 3.891184 0.063091
0.019760 0.557276 0.123591 3.537155 0.064784
0.019800 0.541274 -0.017362 3.124948 0.065552
0.019840 0.562293 -0.161892 2.700897 0.065341
0.019880 0.617288 -0.289389 2.314154 0.064193
0.019920 0.690218 -0.383297 1.994002 0.062412
0.019960 0.761690 -0.440847 1.750271 0.060293
0.020000 0.815581 -0.468636 1.591989 0.058037
0.020040 0.842921 -0.476496 1.523996 0.055830
0.020080 0.840895 -0.470588 1.547920 0.053758
0.020120 0.811096 -0.450351 1.662735 0.051871
0.020160 0.759736 -0.409727 1.863640 0.050259
0.020200 0.698765 -0.342359 2.139910 0.049026
0.020240 0.644263 -0.247882 2.475154 0.048270
0.020280 0.611192 -0.136186 2.842001 0.048211
0.020320 0.604841 -0.026556 3.192465 0.048884
0.020360 0.616339 0.062671 3.478604 0.050233
0.020400 0.630244 0.119257 3.663739 0.052101
0.020440 0.635436 0.140410 3.735995 0.054248
0.020480 0.627977 0.125894 3.693086 0.056495
0.020520 0.610799 0.074075 3.533171 0.058658
0.020560 0.594558 -0.015453 3.259289 0.060471
0.020600 0.597418 -0.133092 2.899194 0.061637
0.020640 0.635394 -0.259543 2.499845 0.062067
0.020680 0.709090 -0.369632 2.112995 0.061787
0.020720 0.800147 -0.444614 1.775788 0.061039
0.020760 0.886430 -0.481769 1.509813 0.060053
0.020800 0.950252 -0.491445 1.331131 0.059037
0.020840 0.982699 -0.489206 1.248470 0.058129
0.020880 0.981445 -0.485285 1.266332 0.057338
0.020920 0.947507 -0.478752 1.384562 0.056600
0.020960 0.886068 -0.458484 1.596967 0.055915
0.021000 0.809647 -0.411295 1.889540 0.055368
0.021040 0.737315 -0.332749 2.238647 0.055077
0.021080 0.688223 -0.232620 2.609574 0.055196
0.021120 0.670957 -0.132014 2.953897 0.055724
0.021160 0.675723 -0.052520 3.221662 0.056618
0.021200 0.684369 -0.008007 3.373989 0.057782
0.021240 0.684713 -0.003025 3.393383 0.059050
0.021280 0.675617 -0.038441 3.277053 0.060305
0.021320 0.667594 -0.112363 3.034858 0.061380
0.021360 0.680184 -0.213554 2.698863 0.062098
