 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002  -0.1260000000000000      
   -3.140000000000000     
 u=   -6310.000000000000     
 v_perp=    53100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021280 0.985471 -0.085922 2.764808 0.052110
0.021320 0.994150 -0.108346 2.636520 0.053192
0.021360 1.001700 -0.118354 2.565754 0.054631
0.021400 1.005124 -0.115454 2.565180 0.056245
0.021440 1.003805 -0.099367 2.637164 0.057821
0.021480 0.999518 -0.069620 2.773584 0.059149
0.021520 0.994796 -0.027001 2.958242 0.060117
0.021560 0.991303 0.024328 3.171446 0.060710
0.021600 0.990161 0.077890 3.399227 0.060761
0.021640 0.993321 0.126642 3.624161 0.060202
0.021680 1.000602 0.164213 3.817663 0.059137
0.021720 1.007415 0.187603 3.949434 0.057691
0.021760 1.007690 0.197166 3.995441 0.056064
0.021800 0.998967 0.193534 3.947701 0.054537
0.021840 0.984801 0.175990 3.818940 0.053367
0.021880 0.972089 0.145542 3.637574 0.052707
0.021920 0.966101 0.107561 3.438083 0.052605
0.021960 0.967494 0.070548 3.254921 0.053035
0.022000 0.972816 0.042765 3.117365 0.053922
0.022040 0.977786 0.028885 3.042549 0.055162
0.022080 0.979573 0.030312 3.037369 0.056575
0.022120 0.977061 0.047543 3.104954 0.057949
0.022160 0.971255 0.080365 3.244551 0.059112
0.022200 0.966256 0.125344 3.443900 0.059970
0.022240 0.967669 0.174657 3.676759 0.060362
0.022280 0.977955 0.218649 3.908859 0.060139
0.022320 0.993007 0.249696 4.100842 0.059306
0.022360 1.002786 0.266016 4.212266 0.058046
0.022400 0.998604 0.270034 4.217471 0.056681
0.022440 0.980443 0.261376 4.117743 0.055564
0.022480 0.957196 0.237495 3.940953 0.054943
0.022520 0.939642 0.201542 3.731508 0.054913
0.022560 0.932512 0.163379 3.534809 0.055456
0.022600 0.933182 0.133809 3.387953 0.056461
0.022640 0.935557 0.120262 3.316788 0.057761
0.022680 0.935040 0.125942 3.334201 0.059159
0.022720 0.931673 0.150857 3.440611 0.060438
0.022760 0.930442 0.191595 3.623679 0.061375
0.022800 0.938387 0.239736 3.856632 0.061795
0.022840 0.958118 0.282788 4.097420 0.061647
0.022880 0.981660 0.310917 4.292671 0.060979
0.022920 0.994345 0.324120 4.395407 0.059949
0.022960 0.986421 0.326753 4.382635 0.058873
0.023000 0.959491 0.317092 4.260368 0.058086
0.023040 0.925514 0.290367 4.060995 0.057770
0.023080 0.898850 0.250246 3.836071 0.057921
0.023120 0.885584 0.210250 3.641484 0.058447
0.023160 0.881747 0.184217 3.520383 0.059224
0.023200 0.880470 0.180207 3.497642 0.060114
0.023240 0.879509 0.200193 3.579633 0.060970
0.023280 0.883686 0.240283 3.753771 0.061653
0.023320 0.900416 0.289608 3.987389 0.062049
0.023360 0.930001 0.332802 4.228993 0.062068
0.023400 0.960696 0.359938 4.421857 0.061678
0.023440 0.976525 0.372540 4.522906 0.060997
0.023480 0.967880 0.375589 4.511948 0.060287
0.023520 0.936074 0.367193 4.394258 0.059812
0.023560 0.892605 0.341456 4.198255 0.059699
0.023600 0.853449 0.299884 3.970407 0.059901
0.023640 0.828833 0.255521 3.766604 0.060275
0.023680 0.817804 0.224548 3.634884 0.060698
0.023720 0.814204 0.217493 3.603858 0.061114
0.023760 0.815608 0.237171 3.680811 0.061509
0.023800 0.826302 0.278727 3.851470 0.061870
0.023840 0.851826 0.329733 4.080512 0.062150
0.023880 0.889489 0.374326 4.316110 0.062276
0.023920 0.926088 0.403106 4.506017 0.062209
0.023960 0.946058 0.417291 4.611761 0.062006
0.024000 0.939673 0.421518 4.613719 0.061810
0.024040 0.906720 0.414630 4.513410 0.061759
0.024080 0.856472 0.390539 4.331852 0.061879
0.024120 0.804147 0.347650 4.105011 0.062045
0.024160 0.763695 0.295025 3.879233 0.062060
0.024200 0.740196 0.248764 3.702012 0.061831
0.024240 0.729696 0.222599 3.607600 0.061404
0.024280 0.727134 0.223419 3.612398 0.060896
0.024320 0.732251 0.250894 3.714161 0.060441
0.024360 0.749085 0.297844 3.892503 0.060162
0.024400 0.779741 0.351402 4.110712 0.060147
0.024440 0.818389 0.397793 4.323058 0.060396
0.024480 0.852956 0.429555 4.489890 0.060832
0.024520 0.870891 0.446489 4.583111 0.061404
0.024560 0.864210 0.450537 4.587423 0.062095
0.024600 0.831965 0.440392 4.501743 0.062862
0.024640 0.780848 0.411398 4.338034 0.063597
0.024680 0.722749 0.360719 4.117192 0.064100
0.024720 0.671406 0.292493 3.867598 0.064141
0.024760 0.637122 0.220074 3.628603 0.063584
0.024800 0.620253 0.160661 3.443198 0.062515
0.024840 0.614009 0.127351 3.344531 0.061121
0.024880 0.612399 0.125639 3.346646 0.059646
0.024920 0.614702 0.154066 3.444385 0.058377
0.024960 0.624536 0.205058 3.615073 0.057558
0.025000 0.644366 0.265387 3.819570 0.057394
0.025040 0.670247 0.320393 4.012801 0.057961
0.025080 0.693491 0.360838 4.161831 0.059133
0.025120 0.705111 0.383038 4.246522 0.060758
0.025160 0.698973 0.385479 4.255202 0.062713
0.025200 0.673792 0.366056 4.183571 0.064844
0.025240 0.634038 0.321576 4.033901 0.066955
0.025280 0.589376 0.249520 3.811931 0.068746
0.025320 0.553043 0.153179 3.531253 0.069782
0.025360 0.535965 0.047517 3.229632 0.069813
0.025400 0.538758 -0.051644 2.948679 0.068886
0.025440 0.554507 -0.131120 2.725357 0.067035
0.025480 0.572001 -0.180829 2.587709 0.064606
0.025520 0.581494 -0.197034 2.548474 0.062071
0.025560 0.579791 -0.181339 2.605819 0.059817
0.025600 0.570746 -0.139007 2.744435 0.058173
0.025640 0.561912 -0.080212 2.932736 0.057376
0.025680 0.558595 -0.018267 3.130299 0.057469
0.025720 0.560556 0.034070 3.299053 0.058413
0.025760 0.563191 0.065206 3.403815 0.060118
0.025800 0.561752 0.066352 3.418161 0.062303
0.025840 0.556025 0.033557 3.330843 0.064539
0.025880 0.552039 -0.030904 3.148886 0.066378
0.025920 0.559271 -0.117969 2.898267 0.067551
0.025960 0.585674 -0.214893 2.613325 0.067886
0.026000 0.631312 -0.303988 2.338213 0.067298
0.026040 0.685310 -0.371054 2.109064 0.066061
0.026080 0.733505 -0.412312 1.945510 0.064525
0.026120 0.764953 -0.430355 1.859586 0.062909
0.026160 0.774289 -0.429287 1.856419 0.061395
0.026200 0.762093 -0.411190 1.933674 0.060121
0.026240 0.734423 -0.376207 2.080434 0.059190
0.026280 0.701170 -0.325797 2.276648 0.058703
0.026320 0.673075 -0.267035 2.490126 0.058765
0.026360 0.656585 -0.213095 2.678290 0.059363
0.026400 0.650902 -0.178044 2.799943 0.060328
0.026440 0.651941 -0.171425 2.827219 0.061467
0.026480 0.658883 -0.195881 2.751525 0.062583
0.026520 0.676526 -0.246381 2.585359 0.063481
0.026560 0.711277 -0.310744 2.358685 0.063981
0.026600 0.763154 -0.372361 2.112887 0.063991
0.026640 0.822055 -0.417365 1.890665 0.063636
0.026680 0.873295 -0.441246 1.726232 0.063157
0.026720 0.903673 -0.447620 1.645553 0.062722
0.026760 0.906523 -0.441832 1.662335 0.062385
0.026800 0.883598 -0.424368 1.774236 0.062119
0.026840 0.844719 -0.391692 1.962001 0.061889
0.026880 0.804550 -0.343969 2.191073 0.061716
0.026920 0.775669 -0.290694 2.414572 0.061665
0.026960 0.761910 -0.247211 2.583810 0.061750
0.027000 0.759135 -0.225973 2.664140 0.061922
0.027040 0.763441 -0.232489 2.639803 0.062094
0.027080 0.776757 -0.264720 2.514996 0.062168
0.027120 0.804964 -0.312875 2.313933 0.062099
0.027160 0.849569 -0.360783 2.079948 0.061940
0.027200 0.901132 -0.393626 1.865936 0.061855
0.027240 0.943346 -0.407293 1.718332 0.061996
0.027280 0.962466 -0.407306 1.669184 0.062368
0.027320 0.953641 -0.398354 1.731083 0.062819
0.027360 0.922753 -0.377211 1.893218 0.063131
0.027400 0.884486 -0.339083 2.122464 0.063162
0.027440 0.854827 -0.288771 2.367984 0.062905
0.027480 0.840702 -0.241285 2.572999 0.062443
0.027520 0.837714 -0.211638 2.693379 0.061868
0.027560 0.839250 -0.207663 2.706340 0.061247
0.027600 0.844922 -0.229499 2.610993 0.060641
0.027640 0.860808 -0.269807 2.428089 0.060127
0.027680 0.891915 -0.314035 2.199441 0.059821
0.027720 0.933102 -0.346267 1.981797 0.059867
0.027760 0.969283 -0.360140 1.829279 0.060344
0.027800 0.985912 -0.360307 1.779410 0.061160
0.027840 0.977715 -0.351203 1.846556 0.062043
0.027880 0.951195 -0.329185 2.017958 0.062673
0.027920 0.921748 -0.290143 2.254842 0.062861
0.027960 0.903385 -0.240843 2.500999 0.062593
0.028000 0.898426 -0.196166 2.701814 0.061929
0.028040 0.899858 -0.168409 2.819874 0.060985
0.028080 0.900977 -0.163146 2.837102 0.059929
0.028120 0.901425 -0.180454 2.753219 0.058948
0.028160 0.907026 -0.215346 2.585127 0.058217
0.028200 0.924447 -0.256995 2.366591 0.057887
0.028240 0.953499 -0.291131 2.147118 0.058054
0.028280 0.983519 -0.308598 1.982483 0.058751
0.028320 1.000193 -0.311079 1.916635 0.059874
0.028360 0.996557 -0.302857 1.969011 0.061116
0.028400 0.977590 -0.281625 2.128980 0.062104
0.028440 0.956890 -0.244186 2.357671 0.062579
0.028480 0.945737 -0.196211 2.603178 0.062423
0.028520 0.945360 -0.149320 2.820511 0.061634
0.028560 0.949989 -0.113674 2.977529 0.060374
0.028600 0.953219 -0.094838 3.055159 0.058885
0.028640 0.952018 -0.094641 3.046047 0.057381
0.028680 0.947788 -0.112429 2.953644 0.056039
0.028720 0.945601 -0.144574 2.792976 0.055037
0.028760 0.951257 -0.183441 2.591025 0.054542
0.028800 0.966650 -0.218811 2.384189 0.054659
0.028840 0.987098 -0.241917 2.214650 0.055395
0.028880 1.002810 -0.250094 2.123107 0.056631
0.028920 1.006013 -0.245388 2.134751 0.058097
0.028960 0.997200 -0.227868 2.249177 0.059439
0.029000 0.984421 -0.195563 2.441189 0.060346
0.029040 0.976422 -0.150360 2.673555 0.060669
0.029080 0.976540 -0.099451 2.909053 0.060435
0.029120 0.981959 -0.052293 3.113796 0.059730
0.029160 0.987635 -0.015754 3.266775 0.058570
0.029200 0.990906 0.008437 3.364725 0.057078
0.029240 0.991035 0.020448 3.407554 0.055477
0.029280 0.987961 0.020424 3.394328 0.053923
0.029320 0.982523 0.008775 3.327927 0.052531
0.029360 0.976491 -0.013559 3.215153 0.051428
0.029400 0.972224 -0.044779 3.064173 0.050762
0.029440 0.972292 -0.080875 2.887934 0.050626
0.029480 0.978183 -0.115167 2.709646 0.051036
0.029520 0.988405 -0.141312 2.557377 0.051955
0.029560 0.998781 -0.155570 2.457433 0.053289
0.029600 1.004779 -0.156979 2.429786 0.054883
0.029640 1.004560 -0.145519 2.481841 0.056527
0.029680 1.000040 -0.120802 2.606107 0.057995
0.029720 0.994978 -0.082987 2.784501 0.059087
0.029760 0.991946 -0.034575 2.994818 0.059667
0.029800 0.991422 0.018859 3.216461 0.059758
0.029840 0.993414 0.069896 3.433637 0.059379
0.029880 0.997949 0.112044 3.627499 0.058465
0.029920 1.003255 0.141657 3.775169 0.057112
0.029960 1.005547 0.157861 3.855755 0.055508
0.030000 1.001744 0.161076 3.856719 0.053872
0.030040 0.992292 0.151384 3.779994 0.052428
0.030080 0.981192 0.129110 3.642117 0.051354
0.030120 0.973242 0.096937 3.468423 0.050764
0.030160 0.971090 0.060582 3.287399 0.050712
0.030200 0.974121 0.027126 3.125732 0.051201
0.030240 0.979773 0.001829 3.000467 0.052171
0.030280 0.985489 -0.013017 2.920259 0.053488
0.030320 0.989291 -0.016410 2.891586 0.055006
0.030360 0.990045 -0.007847 2.918372 0.056602
0.030400 0.987526 0.012967 3.001113 0.058126
0.030440 0.982242 0.046382 3.140288 0.059364
0.030480 0.976391 0.091385 3.334283 0.060170
0.030520 0.974870 0.142046 3.565311 0.060524
0.030560 0.981383 0.188989 3.800898 0.060337
0.030600 0.993926 0.224207 4.004230 0.059558
0.030640 1.004466 0.244602 4.137289 0.058296
0.030680 1.004095 0.251794 4.170959 0.056838
0.030720 0.990438 0.246479 4.099259 0.055542
0.030760 0.969924 0.226498 3.942697 0.054699
0.030800 0.952684 0.193134 3.740154 0.054459
0.030840 0.944794 0.154256 3.534614 0.054838
0.030880 0.945612 0.120190 3.364014 0.055750
0.030920 0.949735 0.099339 3.257471 0.057036
0.030960 0.951661 0.096064 3.232365 0.058518
0.031000 0.949176 0.111509 3.294265 0.060015
0.031040 0.944541 0.144353 3.437834 0.061320
0.031080 0.943797 0.189774 3.646161 0.062193
0.031120 0.953217 0.238274 3.889197 0.062455
0.031160 0.973085 0.277988 4.123715 0.062084
0.031200 0.993457 0.301750 4.297694 0.061178
0.031240 1.000249 0.311737 4.368865 0.059968
0.031280 0.986656 0.311168 4.321737 0.058817
0.031320 0.957793 0.296508 4.171022 0.058051
0.031360 0.927408 0.264778 3.957133 0.057806
0.031400 0.907549 0.223408 3.735094 0.058061
0.031440 0.900154 0.186577 3.556578 0.058728
0.031480 0.899209 0.166027 3.458136 0.059666
0.031520 0.898306 0.167683 3.459379 0.060704
0.031560 0.896724 0.192213 3.562672 0.061661
0.031600 0.900417 0.234937 3.752604 0.062366
0.031640 0.916866 0.284460 3.994568 0.062697
0.031680 0.945518 0.325666 4.235800 0.062586
0.031720 0.973599 0.350091 4.419185 0.062027
0.031760 0.985186 0.360722 4.502910 0.061179
0.031800 0.972183 0.362031 4.470306 0.060350
0.031840 0.938114 0.350653 4.331782 0.059826
0.031880 0.896453 0.321146 4.121494 0.059725
0.031920 0.862920 0.277874 3.891339 0.059986
0.031960 0.844600 0.235896 3.698725 0.060469
0.032000 0.837656 0.210551 3.588350 0.061052
0.032040 0.835624 0.210372 3.584203 0.061657
0.032080 0.837697 0.236345 3.688698 0.062226
0.032120 0.849806 0.281858 3.882408 0.062699
0.032160 0.877356 0.332772 4.124370 0.062991
0.032200 0.915265 0.373412 4.358864 0.063013
0.032240 0.948399 0.397080 4.533450 0.062755
0.032280 0.961326 0.407610 4.612169 0.062334
0.032320 0.946603 0.409129 4.580609 0.061959
0.032360 0.907350 0.398087 4.447674 0.061795
0.032400 0.856080 0.368354 4.242330 0.061860
0.032440 0.809199 0.322040 4.008560 0.062017
0.032480 0.777876 0.272550 3.798687 0.062094
0.032520 0.762283 0.236501 3.658440 0.062018
0.032560 0.756643 0.224952 3.615286 0.061828
0.032600 0.757986 0.241282 3.676919 0.061620
0.032640 0.769326 0.281340 3.831123 0.061491
0.032680 0.795306 0.333899 4.046816 0.061502
0.032720 0.833917 0.383677 4.277322 0.061657
0.032760 0.873934 0.419598 4.474762 0.061895
0.032800 0.900740 0.439825 4.602406 0.062177
0.032840 0.903213 0.447756 4.638177 0.062528
0.032880 0.878031 0.443958 4.576406 0.062975
0.032920 0.830180 0.423757 4.427602 0.063479
0.032960 0.771742 0.382655 4.215250 0.063892
0.033000 0.717395 0.323163 3.971254 0.063978
0.033040 0.678748 0.257409 3.736421 0.063572
0.033080 0.657998 0.202157 3.553460 0.062728
0.033120 0.649387 0.170928 3.455527 0.061623
0.033160 0.647185 0.170430 3.459514 0.060447
0.033200 0.650915 0.199677 3.561491 0.059408
0.033240 0.664395 0.250554 3.737513 0.058701
0.033280 0.689713 0.309610 3.948362 0.058512
0.033320 0.722083 0.362902 4.150583 0.058898
0.033360 0.751368 0.401755 4.309354 0.059762
0.033400 0.767274 0.423659 4.402396 0.061000
0.033440 0.762818 0.428421 4.417077 0.062510
0.033480 0.736156 0.414468 4.349171 0.064159
0.033520 0.691338 0.377999 4.202058 0.065773
0.033560 0.638160 0.315787 3.986001 0.067143
0.033600 0.590410 0.229866 3.718170 0.067941
0.033640 0.560338 0.132214 3.430195 0.067832
0.033680 0.550357 0.040923 3.167038 0.066845
0.033720 0.553600 -0.030455 2.964745 0.065139
0.033760 0.560447 -0.071750 2.852217 0.062937
0.033800 0.563517 -0.079198 2.840790 0.060668
0.033840 0.561459 -0.055363 2.923448 0.058778
0.033880 0.558258 -0.007829 3.077657 0.057599
0.033920 0.559124 0.052396 3.269923 0.057265
0.033960 0.565860 0.112973 3.463411 0.057806
0.034000 0.574866 0.160834 3.618632 0.059221
0.034040 0.578933 0.184505 3.700335 0.061327
0.034080 0.572830 0.177259 3.688272 0.063810
0.034120 0.557724 0.136514 3.576987 0.066294
0.034160 0.541782 0.064491 3.375186 0.068320
0.034200 0.536238 -0.030231 3.107080 0.069484
0.034240 0.549366 -0.134969 2.808258 0.069710
0.034280 0.582849 -0.234616 2.519084 0.068938
0.034320 0.627839 -0.312686 2.280867 0.067327
0.034360 0.670768 -0.363334 2.112091 0.065309
0.034400 0.700774 -0.388324 2.019976 0.063212
0.034440 0.711900 -0.390942 2.008492 0.061243
0.034480 0.704046 -0.373634 2.075196 0.059563
0.034520 0.682341 -0.337754 2.210273 0.058298
0.034560 0.655467 -0.285998 2.395686 0.057581
0.034600 0.632735 -0.225845 2.602133 0.057560
0.034640 0.619853 -0.170908 2.786727 0.058219
0.034680 0.615809 -0.135547 2.906810 0.059372
0.034720 0.616605 -0.129002 2.934964 0.060789
0.034760 0.621523 -0.154333 2.861441 0.062197
0.034800 0.635407 -0.207759 2.695675 0.063340
0.034840 0.665463 -0.277850 2.466759 0.064026
0.034880 0.713596 -0.347800 2.216467 0.064125
0.034920 0.771464 -0.402650 1.986158 0.063723
0.034960 0.825444 -0.436063 1.807099 0.063044
0.035000 0.862808 -0.449713 1.702177 0.062300
0.035040 0.875317 -0.448431 1.686152 0.061618
0.035080 0.862165 -0.434526 1.761128 0.061046
0.035120 0.829985 -0.406311 1.914797 0.060598
0.035160 0.790826 -0.362860 2.121348 0.060310
0.035200 0.757511 -0.309862 2.343074 0.060259
0.035240 0.737645 -0.260324 2.534033 0.060470
0.035280 0.730448 -0.227965 2.654383 0.060872
0.035320 0.731588 -0.221323 2.680159 0.061352
0.035360 0.740144 -0.242176 2.605279 0.061777
0.035400 0.760500 -0.285083 2.442517 0.062029
0.035440 0.797537 -0.337495 2.222794 0.062045
0.035480 0.848304 -0.383026 1.992273 0.061893
0.035520 0.900026 -0.410632 1.798941 0.061763
0.035560 0.937024 -0.420125 1.681412 0.061798
0.035600 0.948481 -0.417581 1.664036 0.061997
0.035640 0.932784 -0.405496 1.752209 0.062231
0.035680 0.898131 -0.379712 1.929918 0.062344
0.035720 0.859557 -0.337600 2.161556 0.062255
0.035760 0.831517 -0.286617 2.396346 0.061991
0.035800 0.818665 -0.242305 2.580770 0.061626
0.035840 0.816177 -0.218221 2.675929 0.061217
0.035880 0.818884 -0.220572 2.663820 0.060783
0.035920 0.828022 -0.247872 2.548014 0.060343
0.035960 0.849700 -0.290921 2.353532 0.059943
0.036000 0.886513 -0.334082 2.125587 0.059700
0.036040 0.930139 -0.362930 1.920241 0.059758
0.036080 0.964813 -0.373884 1.786637 0.060187
0.036120 0.977689 -0.372385 1.756754 0.060888
0.036160 0.965564 -0.361616 1.840073 0.061607
0.036200 0.936409 -0.337234 2.020495 0.062068
0.036240 0.905781 -0.296290 2.258148 0.062123
0.036280 0.886887 -0.246911 2.497283 0.061784
0.036320 0.881300 -0.204357 2.684274 0.061136
0.036360 0.882001 -0.180566 2.783190 0.060289
0.036400 0.883225 -0.180472 2.778281 0.059382
0.036440 0.886021 -0.203070 2.672765 0.058565
0.036480 0.896915 -0.241453 2.488290 0.057983
0.036520 0.921054 -0.282641 2.264767 0.057762
0.036560 0.954422 -0.312334 2.056724 0.057999
0.036600 0.983502 -0.324754 1.917894 0.058722
0.036640 0.995142 -0.323925 1.884808 0.059782
0.036680 0.985674 -0.312774 1.968429 0.060858
0.036720 0.963115 -0.287477 2.150637 0.061615
0.036760 0.942062 -0.246509 2.387596 0.061864
0.036800 0.932217 -0.198270 2.625614 0.061541
0.036840 0.932481 -0.155362 2.820362 0.060676
0.036880 0.936053 -0.127076 2.942565 0.059428
0.036920 0.937276 -0.117588 2.977467 0.058019
0.036960 0.935115 -0.127447 2.923155 0.056670
0.037000 0.933389 -0.154205 2.789896 0.055579
0.037040 0.938237 -0.191394 2.600839 0.054923
0.037080 0.953413 -0.228749 2.390757 0.054826
0.037120 0.975948 -0.255771 2.203356 0.055329
0.037160 0.995959 -0.267602 2.084220 0.056362
0.037200 1.003456 -0.266123 2.065790 0.057709
0.037240 0.996288 -0.252637 2.155447 0.059030
0.037280 0.981631 -0.224822 2.332872 0.059983
0.037320 0.969904 -0.183109 2.559554 0.060353
0.037360 0.966712 -0.134051 2.795467 0.060097
0.037400 0.970831 -0.087173 3.005209 0.059340
0.037440 0.976931 -0.050998 3.160295 0.058245
0.037480 0.980383 -0.029848 3.245716 0.056903
0.037520 0.979622 -0.024251 3.259582 0.055462
0.037560 0.975306 -0.033732 3.204564 0.054139
0.037600 0.969667 -0.057458 3.085570 0.053129
0.037640 0.966503 -0.092198 2.915003 0.052557
0.037680 0.969795 -0.130772 2.718105 0.052499
0.037720 0.980472 -0.164390 2.528034 0.052995
0.037760 0.994668 -0.186492 2.379275 0.054020
0.037800 1.005680 -0.194680 2.302808 0.055461
0.037840 1.008446 -0.189508 2.317267 0.057093
0.037880 1.003400 -0.170879 2.421595 0.058637
0.037920 0.995804 -0.137963 2.596427 0.059860
0.037960 0.991095 -0.092437 2.813080 0.060617
0.038000 0.990896 -0.039643 3.042015 0.060788
0.038040 0.993598 0.013386 3.262040 0.060372
0.038080 0.997950 0.059794 3.459771 0.059547
0.038120 1.002684 0.094276 3.616263 0.058337
0.038160 1.005393 0.115133 3.713140 0.056816
0.038200 1.003710 0.122672 3.738874 0.055177
0.038240 0.997255 0.117280 3.691816 0.053641
0.038280 0.988362 0.099197 3.581426 0.052406
0.038320 0.980758 0.069915 3.425790 0.051613
0.038360 0.977339 0.033468 3.247982 0.051334
0.038400 0.978803 -0.004099 3.070304 0.051568
0.038440 0.984165 -0.037132 2.910134 0.052247
0.038480 0.991385 -0.060899 2.785548 0.053286
0.038520 0.997698 -0.072360 2.714884 0.054609
0.038560 1.000706 -0.070448 2.710091 0.056094
0.038600 0.999682 -0.054870 2.773534 0.057585
0.038640 0.995731 -0.025846 2.897347 0.058964
0.038680 0.990587 0.014749 3.067093 0.060124
0.038720 0.985717 0.063799 3.273406 0.060813
0.038760 0.984161 0.116245 3.506343 0.060914
0.038800 0.989225 0.163721 3.738497 0.060476
0.038840 0.999352 0.199027 3.934886 0.059517
0.038880 1.007653 0.219575 4.061090 0.058130
0.038920 1.006656 0.226612 4.091464 0.056572
0.038960 0.994549 0.220637 4.021079 0.055180
0.039000 0.977036 0.200143 3.868999 0.054236
0.039040 0.962768 0.166718 3.670331 0.053886
0.039080 0.957121 0.127403 3.464221 0.054142
0.039120 0.959493 0.091914 3.287130 0.054923
0.039160 0.964928 0.068590 3.168770 0.056081
0.039200 0.968183 0.062034 3.127627 0.057458
0.039240 0.966648 0.073646 3.170710 0.058899
0.039280 0.961261 0.102675 3.294940 0.060252
0.039320 0.956580 0.145504 3.486307 0.061326
0.039360 0.958843 0.194636 3.719848 0.061875
0.039400 0.971386 0.239684 3.960730 0.061755
0.039440 0.989933 0.271505 4.165039 0.061001
0.039480 1.002630 0.287922 4.286482 0.059799
0.039520 0.998970 0.292413 4.296000 0.058472
0.039560 0.978401 0.284734 4.193862 0.057390
0.039600 0.950806 0.261008 4.008938 0.056803
0.039640 0.929072 0.223750 3.789624 0.056781
0.039680 0.919163 0.184148 3.587255 0.057293
0.039720 0.918116 0.154537 3.442721 0.058223
0.039760 0.919089 0.143042 3.382977 0.059401
0.039800 0.917652 0.152847 3.420100 0.060623
0.039840 0.915294 0.183154 3.551226 0.061673
0.039880 0.918821 0.228359 3.757758 0.062361
0.039920 0.934900 0.276827 4.003706 0.062568
0.039960 0.961415 0.314693 4.236639 0.062270
0.040000 0.984893 0.335811 4.401094 0.061513
