 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -1.330000000000000      
   -3.140000000000000     
 u=   -4250.000000000000     
 v_perp=    33100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021320 0.837488 0.152589 3.349514 0.061818
0.021360 0.850370 0.100688 3.136288 0.062143
0.021400 0.865500 0.068375 2.996864 0.062510
0.021440 0.873946 0.055675 2.938331 0.062901
0.021480 0.871706 0.061602 2.963168 0.063300
0.021520 0.860040 0.086487 3.070379 0.063693
0.021560 0.845446 0.131132 3.255147 0.064058
0.021600 0.838674 0.193373 3.506948 0.064367
0.021640 0.850983 0.264806 3.806892 0.064609
0.021680 0.887824 0.331220 4.127645 0.064743
0.021720 0.943951 0.377939 4.436571 0.064702
0.021760 1.005138 0.398091 4.703703 0.064424
0.021800 1.055490 0.397211 4.904902 0.063896
0.021840 1.084200 0.390196 5.021031 0.063183
0.021880 1.087278 0.390463 5.041479 0.062408
0.021920 1.064127 0.400108 4.965163 0.061704
0.021960 1.016556 0.408500 4.799884 0.061189
0.022000 0.952178 0.399749 4.561999 0.060919
0.022040 0.885013 0.364086 4.272637 0.060861
0.022080 0.830859 0.303394 3.957120 0.060936
0.022120 0.800445 0.229779 3.646506 0.061049
0.022160 0.794193 0.158740 3.371105 0.061136
0.022200 0.803441 0.102680 3.155811 0.061214
0.022240 0.816127 0.067659 3.017088 0.061315
0.022280 0.823053 0.054372 2.962217 0.061434
0.022320 0.820367 0.062184 2.993317 0.061560
0.022360 0.809812 0.091319 3.109117 0.061680
0.022400 0.798638 0.141785 3.304150 0.061779
0.022440 0.798224 0.209707 3.565199 0.061871
0.022480 0.819092 0.284857 3.869839 0.061983
0.022520 0.864273 0.352639 4.189476 0.062074
0.022560 0.926258 0.399528 4.492535 0.062074
0.022600 0.990615 0.420291 4.752237 0.061922
0.022640 1.042556 0.420883 4.947356 0.061588
0.022680 1.072287 0.415187 5.061015 0.061104
0.022720 1.076243 0.415505 5.083778 0.060569
0.022760 1.053844 0.424090 5.014526 0.060095
0.022800 1.006415 0.431745 4.859858 0.059783
0.022840 0.940312 0.423746 4.633661 0.059664
0.022880 0.868013 0.389719 4.353953 0.059686
0.022920 0.804641 0.329346 4.042103 0.059755
0.022960 0.762743 0.252318 3.725381 0.059764
0.023000 0.746399 0.173536 3.433604 0.059655
0.023040 0.749556 0.106877 3.194061 0.059438
0.023080 0.760401 0.061558 3.029266 0.059186
0.023120 0.768327 0.040408 2.950574 0.058943
0.023160 0.768032 0.043206 2.961270 0.058710
0.023200 0.759937 0.069823 3.060705 0.058478
0.023240 0.750160 0.119919 3.243834 0.058249
0.023280 0.749580 0.189521 3.496589 0.058070
0.023320 0.769025 0.268670 3.795022 0.057997
0.023360 0.812520 0.343727 4.111603 0.058029
0.023400 0.874204 0.401264 4.416745 0.058111
0.023440 0.941441 0.434164 4.685349 0.058168
0.023480 1.000414 0.444701 4.898384 0.058145
0.023520 1.040492 0.443073 5.040904 0.058013
0.023560 1.056438 0.441348 5.102653 0.057810
0.023600 1.046845 0.445774 5.079737 0.057620
0.023640 1.011894 0.453084 4.974618 0.057532
0.023680 0.954442 0.452340 4.795568 0.057588
0.023720 0.882389 0.431360 4.554785 0.057744
0.023760 0.808148 0.383641 4.267230 0.057909
0.023800 0.745573 0.311474 3.951666 0.057971
0.023840 0.705913 0.225453 3.633031 0.057833
0.023880 0.691811 0.140256 3.339957 0.057498
0.023920 0.696037 0.069427 3.100885 0.056988
0.023960 0.706678 0.021882 2.938929 0.056362
0.024000 0.713881 0.000427 2.865120 0.055697
0.024040 0.713181 0.005012 2.882365 0.055036
0.024080 0.705320 0.035387 2.989547 0.054403
0.024120 0.696289 0.090606 3.180571 0.053847
0.024160 0.696543 0.165842 3.439390 0.053438
0.024200 0.716445 0.250754 3.740076 0.053203
0.024240 0.759579 0.332121 4.054268 0.053167
0.024280 0.820070 0.397533 4.354382 0.053314
0.024320 0.886481 0.440256 4.619032 0.053565
0.024360 0.946708 0.461155 4.832592 0.053856
0.024400 0.991143 0.467450 4.983955 0.054139
0.024440 1.014378 0.468543 5.065942 0.054393
0.024480 1.014355 0.470908 5.074869 0.054650
0.024520 0.990735 0.474820 5.010907 0.054968
0.024560 0.944673 0.474174 4.877666 0.055374
0.024600 0.880223 0.459233 4.681012 0.055831
0.024640 0.805734 0.421223 4.429354 0.056256
0.024680 0.733073 0.356831 4.134698 0.056554
0.024720 0.675063 0.270102 3.812522 0.056616
0.024760 0.641714 0.172631 3.486644 0.056368
0.024800 0.633315 0.079289 3.187169 0.055829
0.024840 0.641345 0.002309 2.941843 0.054998
0.024880 0.654311 -0.050452 2.772023 0.053979
0.024920 0.663423 -0.076620 2.687212 0.052889
0.024960 0.664544 -0.076623 2.689031 0.051793
0.025000 0.657582 -0.050826 2.776825 0.050748
0.025040 0.646416 0.000472 2.947466 0.049814
0.025080 0.639188 0.074359 3.189719 0.049088
0.025120 0.646107 0.163089 3.481336 0.048647
0.025160 0.674216 0.255460 3.795140 0.048496
0.025200 0.722446 0.338528 4.101550 0.048657
0.025240 0.782087 0.402923 4.378029 0.049062
0.025280 0.842196 0.445785 4.610466 0.049646
0.025320 0.892882 0.469879 4.788580 0.050356
0.025360 0.927202 0.481437 4.905965 0.051143
0.025400 0.941667 0.486614 4.959946 0.051977
0.025440 0.934986 0.488506 4.949757 0.052857
0.025480 0.907044 0.485890 4.875594 0.053787
0.025520 0.859178 0.473464 4.738451 0.054748
0.025560 0.795690 0.443648 4.541259 0.055683
0.025600 0.724948 0.389995 4.290343 0.056500
0.025640 0.658248 0.310538 3.994399 0.057117
0.025680 0.607897 0.209807 3.665056 0.057403
0.025720 0.582486 0.099476 3.324232 0.057228
0.025760 0.581713 -0.006826 3.001323 0.056600
0.025800 0.598090 -0.097852 2.724182 0.055523
0.025840 0.621284 -0.166462 2.511687 0.054116
0.025880 0.642637 -0.211342 2.368799 0.052560
0.025920 0.656374 -0.233768 2.295816 0.050952
0.025960 0.659533 -0.235312 2.292091 0.049354
0.026000 0.651873 -0.216554 2.357030 0.047826
0.026040 0.635812 -0.176949 2.490002 0.046422
0.026080 0.616348 -0.115990 2.688922 0.045216
0.026120 0.600787 -0.035251 2.946671 0.044344
0.026160 0.597521 0.059143 3.245081 0.043904
0.026200 0.612266 0.157303 3.557611 0.043879
0.026240 0.644489 0.248235 3.856395 0.044281
0.026280 0.687559 0.323044 4.118941 0.045043
0.026320 0.732978 0.378754 4.335942 0.046065
0.026360 0.772375 0.416017 4.500572 0.047297
0.026400 0.799006 0.437729 4.607166 0.048690
0.026440 0.808904 0.447153 4.653058 0.050193
0.026480 0.800454 0.445773 4.637381 0.051768
0.026520 0.773961 0.432290 4.560114 0.053377
0.026560 0.731966 0.402895 4.422107 0.054961
0.026600 0.680117 0.352956 4.226171 0.056434
0.026640 0.627067 0.279657 3.977051 0.057712
0.026680 0.582496 0.183267 3.677689 0.058680
0.026720 0.556354 0.070164 3.339547 0.059186
0.026760 0.554661 -0.048155 2.988653 0.059164
0.026800 0.577096 -0.160996 2.652427 0.058606
0.026840 0.617424 -0.257406 2.356609 0.057581
0.026880 0.665713 -0.330970 2.113608 0.056248
0.026920 0.712837 -0.381654 1.925098 0.054717
0.026960 0.750764 -0.411969 1.794591 0.053072
0.027000 0.773942 -0.425769 1.725029 0.051394
0.027040 0.779870 -0.426246 1.717279 0.049746
0.027080 0.768430 -0.414316 1.771136 0.048177
0.027120 0.741656 -0.388491 1.885300 0.046734
0.027160 0.704120 -0.346090 2.056241 0.045472
0.027200 0.662721 -0.285138 2.278379 0.044438
0.027240 0.625302 -0.205492 2.546688 0.043697
0.027280 0.600095 -0.111425 2.849213 0.043344
0.027320 0.592586 -0.012689 3.160709 0.043416
0.027360 0.601908 0.080238 3.454019 0.043923
0.027400 0.621876 0.158369 3.704552 0.044863
0.027440 0.644338 0.216714 3.896968 0.046096
0.027480 0.662244 0.254394 4.025643 0.047519
0.027520 0.670852 0.272538 4.089591 0.049072
0.027560 0.667873 0.271959 4.088573 0.050702
0.027600 0.653407 0.252118 4.022049 0.052346
0.027640 0.630030 0.211157 3.889015 0.053943
0.027680 0.602991 0.147079 3.688760 0.055422
0.027720 0.580307 0.060127 3.424138 0.056636
0.027760 0.571947 -0.044620 3.108237 0.057391
0.027800 0.586408 -0.157068 2.767019 0.057676
0.027840 0.626560 -0.264764 2.429307 0.057481
0.027880 0.686682 -0.354626 2.121097 0.056874
0.027920 0.755414 -0.419745 1.855337 0.056022
0.027960 0.820951 -0.459851 1.640805 0.055012
0.028000 0.873835 -0.479825 1.484277 0.053937
0.028040 0.908299 -0.486809 1.389679 0.052875
0.028080 0.922074 -0.486801 1.358345 0.051857
0.028120 0.914857 -0.482361 1.390549 0.050890
0.028160 0.887531 -0.471922 1.485917 0.049978
0.028200 0.842789 -0.450502 1.642682 0.049143
0.028240 0.786390 -0.412017 1.855954 0.048435
0.028280 0.727263 -0.352640 2.117024 0.047905
0.028320 0.676014 -0.273342 2.413967 0.047606
0.028360 0.642322 -0.181301 2.728196 0.047629
0.028400 0.630001 -0.088785 3.031326 0.047984
0.028440 0.634422 -0.007534 3.295314 0.048654
0.028480 0.646084 0.053389 3.495450 0.049586
0.028520 0.655836 0.089609 3.616869 0.050676
0.028560 0.658381 0.100574 3.655277 0.051850
0.028600 0.652270 0.086220 3.609706 0.053046
0.028640 0.639606 0.045779 3.479857 0.054199
0.028680 0.626609 -0.020651 3.269143 0.055220
0.028720 0.623731 -0.108346 2.992409 0.055973
0.028760 0.641764 -0.207343 2.674664 0.056400
0.028800 0.685975 -0.304084 2.345168 0.056497
0.028840 0.751393 -0.384257 2.032375 0.056286
0.028880 0.825983 -0.439469 1.755310 0.055873
0.028920 0.897237 -0.468959 1.526825 0.055358
0.028960 0.954670 -0.478521 1.356906 0.054832
0.029000 0.991986 -0.477524 1.251867 0.054365
0.029040 1.006643 -0.474253 1.215969 0.053975
0.029080 0.998183 -0.472339 1.251271 0.053624
0.029120 0.967429 -0.469252 1.356712 0.053271
0.029160 0.917311 -0.457494 1.528035 0.052906
0.029200 0.854409 -0.428328 1.757692 0.052569
0.029240 0.789146 -0.376575 2.033744 0.052311
0.029280 0.733495 -0.303756 2.339846 0.052204
0.029320 0.697681 -0.218597 2.652954 0.052314
0.029360 0.684820 -0.134151 2.944749 0.052626
0.029400 0.688725 -0.063032 3.186941 0.053123
0.029440 0.698418 -0.013997 3.355893 0.053768
0.029480 0.704653 0.009580 3.438912 0.054484
0.029520 0.703045 0.007138 3.431668 0.055225
0.029560 0.694190 -0.021617 3.333966 0.055958
0.029600 0.683850 -0.076359 3.150153 0.056626
0.029640 0.682729 -0.152968 2.894090 0.057139
0.029680 0.702250 -0.241216 2.590982 0.057459
0.029720 0.747748 -0.327002 2.269718 0.057562
0.029760 0.814160 -0.396070 1.958546 0.057459
0.029800 0.889292 -0.439575 1.680166 0.057257
0.029840 0.959527 -0.457117 1.451611 0.057063
0.029880 1.013434 -0.456457 1.286413 0.056967
0.029920 1.044325 -0.449630 1.195423 0.057004
0.029960 1.050011 -0.446242 1.185620 0.057129
0.030000 1.030521 -0.448023 1.258473 0.057255
0.030040 0.987605 -0.447876 1.409407 0.057308
0.030080 0.927050 -0.434023 1.628110 0.057268
0.030120 0.859748 -0.397334 1.900019 0.057175
0.030160 0.799190 -0.336644 2.206275 0.057084
0.030200 0.757539 -0.259705 2.521840 0.057076
0.030240 0.739799 -0.179988 2.817529 0.057193
0.030280 0.741299 -0.110848 3.065970 0.057427
0.030320 0.751059 -0.061926 3.243259 0.057720
0.030360 0.758505 -0.036924 3.335809 0.058024
0.030400 0.758032 -0.036181 3.338909 0.058332
0.030440 0.749701 -0.059887 3.252163 0.058649
0.030480 0.739257 -0.108086 3.079399 0.058966
0.030520 0.737642 -0.177317 2.833297 0.059228
0.030560 0.756422 -0.257678 2.537607 0.059364
0.030600 0.800851 -0.335080 2.219919 0.059367
0.030640 0.865965 -0.394889 1.909782 0.059292
0.030680 0.938880 -0.428145 1.633386 0.059250
0.030720 1.004747 -0.435775 1.411177 0.059336
0.030760 1.051543 -0.428327 1.260378 0.059606
0.030800 1.073277 -0.420138 1.194197 0.060030
0.030840 1.068728 -0.419915 1.218865 0.060512
0.030880 1.038506 -0.425204 1.333136 0.060943
0.030920 0.986194 -0.423907 1.527724 0.061231
0.030960 0.921445 -0.402516 1.786245 0.061353
0.031000 0.858789 -0.355192 2.088084 0.061340
0.031040 0.812538 -0.286973 2.407113 0.061256
0.031080 0.790451 -0.211140 2.712144 0.061171
0.031120 0.789853 -0.142233 2.974566 0.061122
0.031160 0.800436 -0.090726 3.171374 0.061078
0.031200 0.810763 -0.060822 3.288674 0.061015
0.031240 0.813488 -0.052672 3.320802 0.060946
0.031280 0.806804 -0.066084 3.266440 0.060884
0.031320 0.794524 -0.101644 3.127638 0.060840
0.031360 0.785854 -0.158524 2.911803 0.060816
0.031400 0.792868 -0.230438 2.635917 0.060767
0.031440 0.824141 -0.304889 2.325145 0.060676
0.031480 0.879128 -0.366446 2.009622 0.060602
0.031520 0.947077 -0.403052 1.720044 0.060641
0.031560 1.012324 -0.412689 1.481311 0.060877
0.031600 1.060898 -0.404801 1.314195 0.061348
0.031640 1.085087 -0.395080 1.234942 0.062008
0.031680 1.083015 -0.394352 1.251537 0.062743
0.031720 1.055191 -0.401082 1.363268 0.063423
0.031760 1.005307 -0.402354 1.560146 0.063928
0.031800 0.943674 -0.383253 1.823664 0.064196
0.031840 0.885911 -0.337629 2.130381 0.064240
0.031880 0.846544 -0.271580 2.451111 0.064118
0.031920 0.831717 -0.199432 2.753268 0.063900
0.031960 0.836771 -0.135659 3.008908 0.063629
0.032000 0.850656 -0.089264 3.198192 0.063308
0.032040 0.862390 -0.062901 3.309920 0.062962
0.032080 0.865123 -0.055959 3.338963 0.062611
0.032120 0.857302 -0.068071 3.284128 0.062267
0.032160 0.842719 -0.100117 3.147756 0.061942
0.032200 0.830237 -0.152051 2.936758 0.061654
0.032240 0.831697 -0.218991 2.665529 0.061412
0.032280 0.856316 -0.289398 2.357259 0.061222
0.032320 0.904865 -0.347792 2.042218 0.061145
0.032360 0.967427 -0.381616 1.752755 0.061267
0.032400 1.028051 -0.388841 1.515965 0.061657
0.032440 1.072450 -0.379707 1.354244 0.062324
0.032480 1.092939 -0.370480 1.284457 0.063188
0.032520 1.087664 -0.371323 1.314137 0.064112
0.032560 1.057514 -0.378765 1.441186 0.064953
0.032600 1.007550 -0.378175 1.653214 0.065572
0.032640 0.949941 -0.355053 1.929284 0.065895
0.032680 0.901126 -0.305807 2.242897 0.065937
0.032720 0.873769 -0.239512 2.561935 0.065762
0.032760 0.870006 -0.171398 2.854487 0.065426
0.032800 0.882303 -0.114351 3.095933 0.064967
0.032840 0.899329 -0.074755 3.270590 0.064413
0.032880 0.911407 -0.053240 3.370253 0.063791
0.032920 0.913246 -0.048258 3.391656 0.063140
0.032960 0.904044 -0.059410 3.334269 0.062509
0.033000 0.887249 -0.088134 3.199770 0.061942
0.033040 0.870779 -0.135352 2.993725 0.061458
0.033080 0.865793 -0.197593 2.728431 0.061080
0.033120 0.881999 -0.264803 2.424580 0.060832
0.033160 0.921965 -0.322180 2.110817 0.060760
0.033200 0.977798 -0.356499 1.820065 0.060935
0.033240 1.034054 -0.364651 1.581408 0.061423
0.033280 1.076069 -0.356265 1.418452 0.062219
0.033320 1.095539 -0.347467 1.348722 0.063222
0.033360 1.090193 -0.348447 1.380064 0.064286
0.033400 1.061120 -0.355457 1.510039 0.065256
0.033440 1.014112 -0.353659 1.725475 0.065976
0.033480 0.962031 -0.329033 2.004428 0.066364
0.033520 0.921172 -0.279263 2.318451 0.066434
0.033560 0.902255 -0.214548 2.634630 0.066242
0.033600 0.905090 -0.149660 2.923137 0.065819
0.033640 0.921437 -0.095944 3.162560 0.065195
0.033680 0.940815 -0.058174 3.340838 0.064398
0.033720 0.955122 -0.035915 3.452934 0.063481
0.033760 0.960208 -0.026987 3.497171 0.062514
0.033800 0.954948 -0.030247 3.473124 0.061552
0.033840 0.940403 -0.046604 3.381139 0.060646
0.033880 0.920373 -0.078304 3.222616 0.059855
0.033920 0.902283 -0.126409 3.001802 0.059232
0.033960 0.896179 -0.187236 2.729763 0.058795
0.034000 0.910401 -0.250828 2.426304 0.058567
0.034040 0.946641 -0.303233 2.118874 0.058578
0.034080 0.996883 -0.332703 1.839584 0.058878
0.034120 1.046191 -0.338052 1.617276 0.059515
0.034160 1.081053 -0.330122 1.474750 0.060453
0.034200 1.094278 -0.323867 1.427540 0.061569
0.034240 1.084184 -0.326365 1.481233 0.062709
0.034280 1.052912 -0.331029 1.630931 0.063716
0.034320 1.008217 -0.322883 1.861248 0.064439
0.034360 0.964178 -0.291018 2.148304 0.064811
0.034400 0.935260 -0.237218 2.461484 0.064855
0.034440 0.927640 -0.173239 2.769687 0.064588
0.034480 0.937953 -0.112051 3.048286 0.064026
0.034520 0.957718 -0.062133 3.281468 0.063224
0.034560 0.978050 -0.026423 3.461040 0.062279
0.034600 0.992959 -0.004140 3.582555 0.061253
0.034640 0.999882 0.006881 3.643773 0.060171
0.034680 0.998080 0.008093 3.643537 0.059078
0.034720 0.987715 -0.000672 3.581892 0.058025
0.034760 0.969998 -0.021107 3.460201 0.057052
0.034800 0.948198 -0.055353 3.281090 0.056181
0.034840 0.928868 -0.103901 3.049586 0.055462
0.034880 0.920814 -0.163077 2.775581 0.054971
0.034920 0.931167 -0.223854 2.476722 0.054752
0.034960 0.961376 -0.273925 2.177536 0.054831
0.035000 1.004685 -0.302797 1.907848 0.055225
0.035040 1.047691 -0.309501 1.696028 0.055955
0.035080 1.077856 -0.304031 1.564038 0.056967
0.035120 1.088339 -0.299469 1.526009 0.058136
0.035160 1.077601 -0.301199 1.586477 0.059316
0.035200 1.048360 -0.302387 1.739887 0.060358
0.035240 1.008976 -0.289610 1.970700 0.061119
0.035280 0.972904 -0.254377 2.254564 0.061531
0.035320 0.951950 -0.199934 2.561585 0.061587
0.035360 0.949718 -0.137025 2.864713 0.061290
0.035400 0.962431 -0.076529 3.143216 0.060698
0.035440 0.982204 -0.025851 3.382926 0.059921
0.035480 1.001576 0.012072 3.576985 0.058948
0.035520 1.016915 0.037690 3.722989 0.057790
0.035560 1.026353 0.052489 3.815029 0.056544
0.035600 1.028404 0.058225 3.846773 0.055271
0.035640 1.022483 0.055650 3.815859 0.054016
0.035680 1.009290 0.043795 3.724759 0.052822
0.035720 0.990741 0.020740 3.579859 0.051746
0.035760 0.969672 -0.015088 3.387531 0.050870
0.035800 0.950468 -0.063792 3.151237 0.050209
0.035840 0.940150 -0.121837 2.878936 0.049745
0.035880 0.945337 -0.181288 2.586825 0.049540
0.035920 0.967816 -0.231822 2.296323 0.049647
0.035960 1.002945 -0.264162 2.033265 0.050088
0.036000 1.039995 -0.276077 1.824438 0.050854
0.036040 1.067519 -0.274911 1.691193 0.051881
0.036080 1.078463 -0.271559 1.647161 0.053058
0.036120 1.070836 -0.271230 1.697225 0.054258
0.036160 1.047015 -0.269048 1.837078 0.055350
0.036200 1.014424 -0.254117 2.053095 0.056201
0.036240 0.984497 -0.219109 2.322959 0.056725
0.036280 0.966974 -0.166205 2.619815 0.056897
0.036320 0.965096 -0.103877 2.919694 0.056749
0.036360 0.975743 -0.041498 3.202927 0.056339
0.036400 0.992201 0.013512 3.457328 0.055641
0.036440 1.010074 0.056699 3.678873 0.054704
0.036480 1.026793 0.085804 3.856587 0.053641
0.036520 1.039101 0.102292 3.977114 0.052470
0.036560 1.043974 0.109470 4.031159 0.051237
0.036600 1.039876 0.109372 4.014562 0.050007
0.036640 1.027333 0.101121 3.928796 0.048842
0.036680 1.008890 0.081650 3.780740 0.047798
0.036720 0.988366 0.048326 3.581894 0.046897
0.036760 0.969725 0.001617 3.346164 0.046169
0.036800 0.956968 -0.054871 3.082615 0.045729
0.036840 0.955026 -0.114876 2.799569 0.045584
0.036880 0.967399 -0.169730 2.513978 0.045718
0.036920 0.992642 -0.210982 2.247161 0.046143
0.036960 1.023957 -0.233705 2.023439 0.046869
0.037000 1.051528 -0.240460 1.865086 0.047856
0.037040 1.067282 -0.239538 1.787649 0.049014
0.037080 1.067492 -0.237692 1.798788 0.050239
0.037120 1.052710 -0.234301 1.897985 0.051420
0.037160 1.027804 -0.221871 2.076235 0.052443
0.037200 1.001468 -0.192711 2.315972 0.053209
0.037240 0.982591 -0.145605 2.593700 0.053677
0.037280 0.975690 -0.085661 2.886733 0.053852
0.037320 0.979520 -0.020563 3.176907 0.053709
0.037360 0.990181 0.041220 3.453647 0.053258
0.037400 1.005793 0.091575 3.707665 0.052603
0.037440 1.024265 0.126381 3.923888 0.051716
0.037480 1.041367 0.146531 4.086875 0.050623
0.037520 1.052063 0.155989 4.182675 0.049410
0.037560 1.052798 0.158993 4.202633 0.048161
0.037600 1.042795 0.156451 4.145153 0.046952
0.037640 1.024313 0.145127 4.015733 0.045855
0.037680 1.002206 0.120484 3.826246 0.044947
0.037720 0.982161 0.080397 3.592123 0.044287
0.037760 0.968405 0.026800 3.329204 0.043864
0.037800 0.963131 -0.033925 3.052139 0.043673
0.037840 0.968139 -0.093158 2.772491 0.043776
0.037880 0.984203 -0.142861 2.504784 0.044183
0.037920 1.008403 -0.177478 2.267151 0.044874
0.037960 1.034102 -0.195511 2.080438 0.045809
0.038000 1.053607 -0.201077 1.962889 0.046928
0.038040 1.061566 -0.200625 1.925861 0.048152
0.038080 1.056342 -0.197173 1.973085 0.049394
0.038120 1.040055 -0.187592 2.100567 0.050564
0.038160 1.018345 -0.165439 2.296212 0.051569
0.038200 0.998441 -0.126786 2.541147 0.052334
0.038240 0.985550 -0.072700 2.815583 0.052803
0.038280 0.980782 -0.008252 3.103424 0.052974
0.038320 0.983327 0.057587 3.392778 0.052884
0.038360 0.993885 0.115157 3.672755 0.052504
0.038400 1.012304 0.158312 3.928215 0.051819
0.038440 1.034386 0.184734 4.140014 0.050875
0.038480 1.052999 0.197009 4.288151 0.049744
0.038520 1.061706 0.201523 4.358328 0.048513
0.038560 1.057345 0.202864 4.344348 0.047276
0.038600 1.040515 0.199653 4.247854 0.046121
0.038640 1.015628 0.185765 4.078135 0.045131
0.038680 0.990073 0.155843 3.851818 0.044373
0.038720 0.971221 0.109851 3.589862 0.043887
0.038760 0.963180 0.052532 3.311556 0.043704
0.038800 0.965963 -0.008611 3.032677 0.043824
0.038840 0.977678 -0.064929 2.764959 0.044196
0.038880 0.996315 -0.109114 2.521885 0.044792
0.038920 1.018294 -0.137973 2.319200 0.045637
0.038960 1.038194 -0.152619 2.172468 0.046689
0.039000 1.050777 -0.157184 2.094784 0.047875
0.039040 1.053021 -0.155595 2.093461 0.049120
0.039080 1.044871 -0.148164 2.168856 0.050351
0.039120 1.029156 -0.131321 2.314231 0.051485
0.039160 1.010648 -0.100706 2.516866 0.052436
0.039200 0.993945 -0.054403 2.761587 0.053155
0.039240 0.981688 0.004942 3.032952 0.053676
0.039280 0.975505 0.069902 3.320068 0.053915
0.039320 0.979117 0.132021 3.614189 0.053829
0.039360 0.995047 0.183271 3.898588 0.053447
0.039400 1.020313 0.217442 4.151526 0.052766
0.039440 1.046774 0.233708 4.348925 0.051808
0.039480 1.065112 0.238517 4.471081 0.050659
0.039520 1.069238 0.240323 4.506600 0.049437
0.039560 1.057459 0.241991 4.452689 0.048250
0.039600 1.032312 0.238352 4.314830 0.047208
0.039640 1.000807 0.220685 4.106518 0.046409
0.039680 0.972840 0.184286 3.848518 0.045907
0.039720 0.956482 0.132345 3.565368 0.045703
0.039760 0.954715 0.072844 3.279479 0.045780
0.039800 0.965152 0.014706 3.009543 0.046139
0.039840 0.982717 -0.034988 2.766323 0.046802
0.039880 1.003128 -0.072083 2.556949 0.047670
0.039920 1.022480 -0.095150 2.394507 0.048682
0.039960 1.036867 -0.106137 2.291510 0.049821
0.040000 1.043343 -0.108240 2.256127 0.051040
