 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002   -1.830000000000000      
   -3.140000000000000     
 u=   -4150.000000000000     
 v_perp=    14100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-02    9.1958260513E-01   -2.9100097245E-02   -3.7786240970E+00    6.8257706356E-02
    1.0479980000E-02    9.0615468886E-01   -1.8681119010E-02   -3.7132102208E+00    6.8307225573E-02
    1.0519980000E-02    8.8936903984E-01   -3.5292803396E-03   -3.6275485372E+00    6.8353192406E-02
    1.0559980000E-02    8.7033171724E-01    1.7310416819E-02   -3.5218108281E+00    6.8397317420E-02
    1.0599980000E-02    8.5065995981E-01    4.4554132789E-02   -3.3965339984E+00    6.8441554118E-02
    1.0639980000E-02    8.3240401767E-01    7.8451580036E-02   -3.2526287033E+00    6.8485178682E-02
    1.0679980000E-02    8.1790854018E-01    1.1864304088E-01   -3.0913500607E+00    6.8524256313E-02
    1.0719980000E-02    8.0964442432E-01    1.6402261379E-01   -2.9145737675E+00    6.8556934933E-02
    1.0759980000E-02    8.0985349608E-01    2.1263097733E-01   -2.7252135795E+00    6.8587142497E-02
    1.0799980000E-02    8.2002488797E-01    2.6180394827E-01   -2.5270833328E+00    6.8617856035E-02
    1.0839980000E-02    8.4055854147E-01    3.0850728748E-01   -2.3244743262E+00    6.8645464398E-02
    1.0879980000E-02    8.7068881158E-01    3.4964395205E-01   -2.1220007111E+00    6.8663816047E-02
    1.0919980000E-02    9.0856237501E-01    3.8244225768E-01   -1.9242391602E+00    6.8666424831E-02
    1.0959980000E-02    9.5150108844E-01    4.0487664678E-01   -1.7352376435E+00    6.8645868849E-02
    1.0999980000E-02    9.9636473659E-01    4.1596449102E-01   -1.5583766878E+00    6.8595193644E-02
    1.1039980000E-02    1.0399167671E+00    4.1600474385E-01   -1.3966073225E+00    6.8508475236E-02
    1.1079980000E-02    1.0792708010E+00    4.0676010675E-01   -1.2527683686E+00    6.8382169368E-02
    1.1119980000E-02    1.1124341022E+00    3.9126804303E-01   -1.1293906510E+00    6.8219286332E-02
    1.1159980000E-02    1.1385805640E+00    3.7312823480E-01   -1.0281536035E+00    6.8028703725E-02
    1.1199980000E-02    1.1578049824E+00    3.5572161241E-01   -9.4982622534E-01    6.7819659138E-02
    1.1239980000E-02    1.1706429236E+00    3.4178070239E-01   -8.9466079851E-01    6.7599216090E-02
    1.1279980000E-02    1.1776787759E+00    3.3325388952E-01   -8.6271867488E-01    6.7372669561E-02
    1.1319980000E-02    1.1793151935E+00    3.3125935045E-01   -8.5400309647E-01    6.7144234553E-02
    1.1359980000E-02    1.1756565127E+00    3.3607338482E-01   -8.6849420900E-01    6.6917625911E-02
    1.1399980000E-02    1.1664797144E+00    3.4713205006E-01   -9.0615496828E-01    6.6696685948E-02
    1.1439980000E-02    1.1512862284E+00    3.6304174231E-01   -9.6692066411E-01    6.6485950216E-02
    1.1479980000E-02    1.1294464281E+00    3.8160295833E-01   -1.0506479870E+00    6.6291137427E-02
    1.1519980000E-02    1.1004726988E+00    3.9987253943E-01   -1.1569409606E+00    6.6119722421E-02
    1.1559980000E-02    1.0644560979E+00    4.1435833375E-01   -1.2847903937E+00    6.5980592961E-02
    1.1599980000E-02    1.0225221530E+00    4.2155244141E-01   -1.4322824229E+00    6.5880110407E-02
    1.1639980000E-02    9.7692347390E-01    4.1874566758E-01   -1.5968488336E+00    6.5817417810E-02
    1.1679980000E-02    9.3063650364E-01    4.0459062509E-01   -1.7757726766E+00    6.5786271757E-02
    1.1719980000E-02    8.8684651746E-01    3.7912208567E-01   -1.9662076090E+00    6.5779229204E-02
    1.1759980000E-02    8.4859701410E-01    3.4353854967E-01   -2.1648330536E+00    6.5788264699E-02
    1.1799980000E-02    8.1847131519E-01    3.0000624539E-01   -2.3676240427E+00    6.5805231873E-02
    1.1839980000E-02    7.9822050801E-01    2.5137133105E-01   -2.5700186873E+00    6.5823276188E-02
    1.1879980000E-02    7.8849662290E-01    2.0072120824E-01   -2.7674720915E+00    6.5836451294E-02
    1.1919980000E-02    7.8878603202E-01    1.5104975994E-01   -2.9556995272E+00    6.5842714412E-02
    1.1959980000E-02    7.9747103914E-01    1.0499183611E-01   -3.1307678846E+00    6.5847689263E-02
    1.1999980000E-02    8.1218933045E-01    6.4437146694E-02   -3.2897019523E+00    6.5857775970E-02
    1.2039980000E-02    8.3043181788E-01    3.0369915761E-02   -3.4307172147E+00    6.5872673243E-02
    1.2079980000E-02    8.4991510053E-01    3.0445086955E-03   -3.5527061776E+00    6.5888704868E-02
    1.2119980000E-02    8.6868915076E-01   -1.7821113877E-02   -3.6548478787E+00    6.5904330301E-02
    1.2159980000E-02    8.8520832819E-01   -3.2902450329E-02   -3.7365996982E+00    6.5920520691E-02
    1.2199980000E-02    8.9838537348E-01   -4.3076188938E-02   -3.7977219451E+00    6.5938622049E-02
    1.2239980000E-02    9.0755726807E-01   -4.9196993227E-02   -3.8381865598E+00    6.5959112677E-02
    1.2279980000E-02    9.1237818714E-01   -5.1921089205E-02   -3.8580510523E+00    6.5981590757E-02
    1.2319980000E-02    9.1270710236E-01   -5.1605478617E-02   -3.8573709727E+00    6.6005164801E-02
    1.2359980000E-02    9.0854041063E-01   -4.8266696201E-02   -3.8361609901E+00    6.6028775415E-02
    1.2399980000E-02    9.0000980419E-01   -4.1579466405E-02   -3.7943943498E+00    6.6051447764E-02
    1.2439980000E-02    8.8744620656E-01   -3.0914825185E-02   -3.7320404438E+00    6.6072638572E-02
    1.2479980000E-02    8.7149199162E-01   -1.5437044808E-02   -3.6491507031E+00    6.6092681320E-02
    1.2519980000E-02    8.5321412739E-01    5.7228776899E-03   -3.5459839158E+00    6.6112839358E-02
    1.2559980000E-02    8.3414878057E-01    3.3241514375E-02   -3.4230998284E+00    6.6134078984E-02
    1.2599980000E-02    8.1624861616E-01    6.7400314811E-02   -3.2813404409E+00    6.6154837559E-02
    1.2639980000E-02    8.0179190569E-01    1.0793545949E-01   -3.1218391238E+00    6.6171224502E-02
    1.2679980000E-02    7.9325521116E-01    1.5385969646E-01   -2.9463905045E+00    6.6182422389E-02
    1.2719980000E-02    7.9295980140E-01    2.0331044814E-01   -2.7579347358E+00    6.6194090016E-02
    1.2759980000E-02    8.0250981327E-01    2.5369792842E-01   -2.5603436835E+00    6.6211146903E-02
    1.2799980000E-02    8.2242642038E-01    3.0206371601E-01   -2.3578701868E+00    6.6231217673E-02
    1.2839980000E-02    8.5206251244E-01    3.4535927613E-01   -2.1550546674E+00    6.6248508085E-02
    1.2879980000E-02    8.8967868410E-01    3.8079723021E-01   -1.9564498268E+00    6.6256672193E-02
    1.2919980000E-02    9.3272602217E-01    4.0627376022E-01   -1.7660703355E+00    6.6248338445E-02
    1.2959980000E-02    9.7820387971E-01    4.2064809832E-01   -1.5872259976E+00    6.6216414606E-02
    1.2999980000E-02    1.0229690831E+00    4.2394074439E-01   -1.4227428980E+00    6.6154424247E-02
    1.3039980000E-02    1.0640998905E+00    4.1752536870E-01   -1.2752987518E+00    6.6057035419E-02
    1.3079980000E-02    1.0994022539E+00    4.0407748405E-01   -1.1473890910E+00    6.5924040622E-02
    1.3119980000E-02    1.1277865049E+00    3.8701142135E-01   -1.0408406563E+00    6.5761912791E-02
    1.3159980000E-02    1.1491597655E+00    3.6970071709E-01   -9.5659177748E-01    6.5579289623E-02
    1.3199980000E-02    1.1639825863E+00    3.5497542206E-01   -8.9498588636E-01    6.5383355975E-02
    1.3239980000E-02    1.1728526894E+00    3.4493546987E-01   -8.5612264980E-01    6.5179623372E-02
    1.3279980000E-02    1.1762405629E+00    3.4090263203E-01   -8.4002356096E-01    6.4972565294E-02
    1.3319980000E-02    1.1743502464E+00    3.4340434716E-01   -8.4667884377E-01    6.4766106824E-02
    1.3359980000E-02    1.1670681430E+00    3.5216919726E-01   -8.7605621942E-01    6.4564103661E-02
    1.3399980000E-02    1.1539857574E+00    3.6613425941E-01   -9.2809732737E-01    6.4370823280E-02
    1.3439980000E-02    1.1345018863E+00    3.8346321090E-01   -1.0026925904E+00    6.4191346895E-02
    1.3479980000E-02    1.1080333959E+00    4.0158108371E-01   -1.0995767568E+00    6.4032046343E-02
    1.3519980000E-02    1.0743789135E+00    4.1728691103E-01   -1.2180553516E+00    6.3900759945E-02
    1.3559980000E-02    1.0341832337E+00    4.2711856344E-01   -1.3566599577E+00    6.3804395445E-02
    1.3599980000E-02    9.8920940113E-01    4.2804854090E-01   -1.5131735140E+00    6.3743920873E-02
    1.3639980000E-02    9.4211414997E-01    4.1817557804E-01   -1.6850911162E+00    6.3713657099E-02
    1.3679980000E-02    8.9593669132E-01    3.9694888458E-01   -1.8698453836E+00    6.3705840340E-02
    1.3719980000E-02    8.5372411245E-01    3.6500723883E-01   -2.0645697446E+00    6.3712719422E-02
    1.3759980000E-02    8.1828198708E-01    3.2399784595E-01   -2.2657797013E+00    6.3725840460E-02
    1.3799980000E-02    7.9184850998E-01    2.7640011042E-01   -2.4692581528E+00    6.3737414678E-02
    1.3839980000E-02    7.7572107156E-01    2.2516911887E-01   -2.6704462854E+00    6.3741465518E-02
    1.3879980000E-02    7.7004432345E-01    1.7332505341E-01   -2.8649499769E+00    6.3733842838E-02
    1.3919980000E-02    7.7378523064E-01    1.2371990310E-01   -3.0485125304E+00    6.3716648801E-02
    1.3959980000E-02    7.8489776385E-01    7.8711902619E-02   -3.2173528691E+00    6.3698457062E-02
    1.3999980000E-02    8.0085806520E-01    3.9781621530E-02   -3.3689297422E+00    6.3685188505E-02
    1.4039980000E-02    8.1924289766E-01    7.5372920355E-03   -3.5018587456E+00    6.3675954498E-02
    1.4079980000E-02    8.3796224110E-01   -1.8027663389E-02   -3.6152609948E+00    6.3667865683E-02
    1.4119980000E-02    8.5529910429E-01   -3.7343090878E-02   -3.7084627147E+00    6.3659913079E-02
    1.4159980000E-02    8.6994693035E-01   -5.1114875156E-02   -3.7810234460E+00    6.3652601756E-02
    1.4199980000E-02    8.8101947387E-01   -6.0141480900E-02   -3.8327459570E+00    6.3646508542E-02
    1.4239980000E-02    8.8799096477E-01   -6.5128366743E-02   -3.8635936158E+00    6.3641716916E-02
    1.4279980000E-02    8.9059837230E-01   -6.6554251595E-02   -3.8735921335E+00    6.3637920532E-02
    1.4319980000E-02    8.8875963682E-01   -6.4600021857E-02   -3.8627663299E+00    6.3634640840E-02
    1.4359980000E-02    8.8254163149E-01   -5.9126524388E-02   -3.8311197393E+00    6.3631380236E-02
    1.4399980000E-02    8.7218839072E-01   -4.9692771294E-02   -3.7786546659E+00    6.3627782695E-02
    1.4439980000E-02    8.5820126831E-01   -3.5622343077E-02   -3.7054341559E+00    6.3623873714E-02
    1.4479980000E-02    8.4143968286E-01   -1.6132513275E-02   -3.6116782063E+00    6.3620195516E-02
    1.4519980000E-02    8.2318862632E-01    9.4811803171E-03   -3.4978459058E+00    6.3617260801E-02
    1.4559980000E-02    8.0515363301E-01    4.1654879879E-02   -3.3646293277E+00    6.3614062116E-02
    1.4599980000E-02    7.8941342931E-01    8.0400218981E-02   -3.2129274386E+00    6.3607525094E-02
    1.4639980000E-02    7.7836108202E-01    1.2511960297E-01   -3.0441293576E+00    6.3596183051E-02
    1.4679980000E-02    7.7447665544E-01    1.7437149372E-01   -2.8607342664E+00    6.3585122311E-02
    1.4719980000E-02    7.7978602725E-01    2.2586320382E-01   -2.6664415884E+00    6.3582284994E-02
    1.4759980000E-02    7.9534085075E-01    2.7680177160E-01   -2.4654427607E+00    6.3589501340E-02
    1.4799980000E-02    8.2103140882E-01    3.2421333211E-01   -2.2621077140E+00    6.3602620856E-02
    1.4839980000E-02    8.5559769457E-01    3.6519534057E-01   -2.0609899749E+00    6.3615994604E-02
    1.4879980000E-02    8.9685120666E-01    3.9732347645E-01   -1.8663074465E+00    6.3622560158E-02
    1.4919980000E-02    9.4205024814E-01    4.1899352937E-01   -1.6815464915E+00    6.3614839302E-02
    1.4959980000E-02    9.8820656175E-01    4.2959873714E-01   -1.5095638759E+00    6.3586124688E-02
    1.4999980000E-02    1.0323391026E+00    4.2969700022E-01   -1.3528922539E+00    6.3529631166E-02
    1.5039980000E-02    1.0718496775E+00    4.2113663979E-01   -1.2139690116E+00    6.3440346627E-02
    1.5079980000E-02    1.1050000397E+00    4.0683869885E-01   -1.0949287793E+00    6.3319334626E-02
    1.5119980000E-02    1.1311267427E+00    3.9014029276E-01   -9.9717804985E-01    6.3173222211E-02
    1.5159980000E-02    1.1503894213E+00    3.7412430953E-01   -9.2137062491E-01    6.3009554885E-02
    1.5199980000E-02    1.1633262297E+00    3.6127007778E-01   -8.6773374291E-01    6.2834482075E-02
    1.5239980000E-02    1.1705036766E+00    3.5334273960E-01   -8.3633663224E-01    6.2652948615E-02
    1.5279980000E-02    1.1723094291E+00    3.5136688140E-01   -8.2719441677E-01    6.2469212496E-02
    1.5319980000E-02    1.1688507368E+00    3.5561477345E-01   -8.4029302579E-01    6.2287225210E-02
    1.5359980000E-02    1.1599277161E+00    3.6560636175E-01   -8.7559165481E-01    6.2110998499E-02
    1.5399980000E-02    1.1450741211E+00    3.8012107826E-01   -9.3301593758E-01    6.1944951392E-02
    1.5439980000E-02    1.1236796853E+00    3.9721212272E-01   -1.0124253419E+00    6.1794243179E-02
    1.5479980000E-02    1.0952250269E+00    4.1424864242E-01   -1.1134820970E+00    6.1665203731E-02
    1.5519980000E-02    1.0596656235E+00    4.2806139552E-01   -1.2353644755E+00    6.1564990847E-02
    1.5559980000E-02    1.0178629629E+00    4.3535992099E-01   -1.3765143010E+00    6.1498292487E-02
    1.5599980000E-02    9.7173419340E-01    4.3342441332E-01   -1.5347965804E+00    6.1463077067E-02
    1.5639980000E-02    9.2394061485E-01    4.2066748190E-01   -1.7079111656E+00    6.1451861427E-02
    1.5679980000E-02    8.7742121618E-01    3.9674250228E-01   -1.8934713170E+00    6.1456494583E-02
    1.5719980000E-02    8.3509724730E-01    3.6238699044E-01   -2.0887434003E+00    6.1469201762E-02
    1.5759980000E-02    7.9967457464E-01    3.1928196029E-01   -2.2903527697E+00    6.1481185477E-02
    1.5799980000E-02    7.7333854902E-01    2.6989616212E-01   -2.4941619057E+00    6.1484683559E-02
    1.5839980000E-02    7.5734016539E-01    2.1713738233E-01   -2.6956890778E+00    6.1474661540E-02
    1.5879980000E-02    7.5175434227E-01    1.6396632657E-01   -2.8905699507E+00    6.1448365429E-02
    1.5919980000E-02    7.5547031736E-01    1.1319591495E-01   -3.0744456282E+00    6.1408600187E-02
    1.5959980000E-02    7.6637424757E-01    6.7151195710E-02   -3.2433893975E+00    6.1364337847E-02
    1.5999980000E-02    7.8191197547E-01    2.7261904014E-02   -3.3948033950E+00    6.1322951085E-02
    1.6039980000E-02    7.9968852999E-01   -5.9167588595E-03   -3.5273453255E+00    6.1285405375E-02
    1.6079980000E-02    8.1769012722E-01   -3.2412656810E-02   -3.6402092935E+00    6.1249764358E-02
    1.6119980000E-02    8.3429215312E-01   -5.2626215922E-02   -3.7327690347E+00    6.1214944165E-02
    1.6159980000E-02    8.4826519312E-01   -6.7191143848E-02   -3.8045934228E+00    6.1180972670E-02
    1.6199980000E-02    8.5876957378E-01   -7.6816156822E-02   -3.8554724862E+00    6.1148056883E-02
    1.6239980000E-02    8.6529882524E-01   -8.2124243078E-02   -3.8853530610E+00    6.1116175022E-02
    1.6279980000E-02    8.6759522405E-01   -8.3533937036E-02   -3.8942492074E+00    6.1085129847E-02
    1.6319980000E-02    8.6558123991E-01   -8.1194592997E-02   -3.8821811135E+00    6.1054662644E-02
    1.6359980000E-02    8.5933500392E-01   -7.4966929536E-02   -3.8491565631E+00    6.1024507756E-02
    1.6399980000E-02    8.4911823725E-01   -6.4443342002E-02   -3.7951951921E+00    6.0994452439E-02
    1.6439980000E-02    8.3544793184E-01   -4.9014203496E-02   -3.7203935635E+00    6.0964456066E-02
    1.6479980000E-02    8.1918291006E-01   -2.7988633917E-02   -3.6250133044E+00    6.0934676743E-02
    1.6519980000E-02    8.0158070547E-01   -7.5667621703E-04   -3.5095355618E+00    6.0904986318E-02
    1.6559980000E-02    7.8430032227E-01    3.3049994013E-02   -3.3746270510E+00    6.0874002475E-02
    1.6599980000E-02    7.6938426998E-01    7.3410292291E-02   -3.2211471168E+00    6.0839527797E-02
    1.6639980000E-02    7.5922143630E-01    1.1969787067E-01   -3.0505477801E+00    6.0802515060E-02
    1.6679980000E-02    7.5629748034E-01    1.7041924031E-01   -2.8655530849E+00    6.0770194289E-02
    1.6719980000E-02    7.6261302455E-01    2.2324145305E-01   -2.6701062495E+00    6.0750710414E-02
    1.6759980000E-02    7.7915952591E-01    2.7538985238E-01   -2.4684986688E+00    6.0745891241E-02
    1.6799980000E-02    8.0574888278E-01    3.2395751896E-01   -2.2650777031E+00    6.0752613939E-02
    1.6839980000E-02    8.4105258073E-01    3.6612948429E-01   -2.0643119994E+00    6.0765860209E-02
    1.6879980000E-02    8.8287236719E-01    3.9957473912E-01   -1.8702627642E+00    6.0778338332E-02
    1.6919980000E-02    9.2853658922E-01    4.2276474788E-01   -1.6862155641E+00    6.0782408691E-02
    1.6959980000E-02    9.7518554667E-01    4.3511174651E-01   -1.5148336061E+00    6.0771480438E-02
    1.6999980000E-02    1.0199734875E+00    4.3709492639E-01   -1.3584415310E+00    6.0738393675E-02
    1.7039980000E-02    1.0603716512E+00    4.3037813521E-01   -1.2192480216E+00    6.0676712325E-02
    1.7079980000E-02    1.0946051840E+00    4.1765343234E-01   -1.0992425824E+00    6.0585225463E-02
    1.7119980000E-02    1.1219067388E+00    4.0208040288E-01   -9.9982920894E-01    6.0468722354E-02
    1.7159980000E-02    1.1423406143E+00    3.8665085738E-01   -9.2172026913E-01    6.0333993330E-02
    1.7199980000E-02    1.1563952963E+00    3.7381763142E-01   -8.6518645718E-01    6.0186991312E-02
    1.7239980000E-02    1.1646304059E+00    3.6536956201E-01   -8.3031835473E-01    6.0032621240E-02
    1.7279980000E-02    1.1674600074E+00    3.6240271489E-01   -8.1714326438E-01    5.9875192783E-02
    1.7319980000E-02    1.1650423138E+00    3.6530961071E-01   -8.2565448306E-01    5.9718743842E-02
    1.7359980000E-02    1.1572425409E+00    3.7377764995E-01   -8.5581464136E-01    5.9567306134E-02
    1.7399980000E-02    1.1436582549E+00    3.8679721142E-01   -9.0755259160E-01    5.9425158775E-02
    1.7439980000E-02    1.1237159728E+00    4.0267385672E-01   -9.8074239211E-01    5.9297093003E-02
    1.7479980000E-02    1.0968667124E+00    4.1905578753E-01   -1.0751089481E+00    5.9188782426E-02
    1.7519980000E-02    1.0629170379E+00    4.3303524231E-01   -1.1899996073E+00    5.9106656420E-02
    1.7559980000E-02    1.0224407470E+00    4.4146148321E-01   -1.3241410277E+00    5.9055338095E-02
    1.7599980000E-02    9.7700486794E-01    4.4152853179E-01   -1.4757067169E+00    5.9033381834E-02
    1.7639980000E-02    9.2897708087E-01    4.3135535767E-01   -1.6426654374E+00    5.9033243539E-02
    1.7679980000E-02    8.8110658837E-01    4.1020399848E-01   -1.8229127543E+00    5.9046137317E-02
    1.7719980000E-02    8.3621730005E-01    3.7839556976E-01   -2.0140822013E+00    5.9064454739E-02
    1.7759980000E-02    7.9704026052E-01    3.3718375292E-01   -2.2132984456E+00    5.9079600343E-02
    1.7799980000E-02    7.6600804487E-01    2.8865701681E-01   -2.4169208713E+00    5.9082661026E-02
    1.7839980000E-02    7.4485659283E-01    2.3551460137E-01   -2.6206448816E+00    5.9068198815E-02
    1.7879980000E-02    7.3421353719E-01    1.8066857641E-01   -2.8200760162E+00    5.9033998498E-02
    1.7919980000E-02    7.3348467662E-01    1.2698405994E-01   -3.0107991348E+00    5.8980440022E-02
    1.7959980000E-02    7.4094703633E-01    7.7054648287E-02   -3.1884146485E+00    5.8913025423E-02
    1.7999980000E-02    7.5414532308E-01    3.2751605184E-02   -3.3494798836E+00    5.8840942995E-02
    1.8039980000E-02    7.7056346102E-01   -4.9973439126E-03   -3.4920715852E+00    5.8770016400E-02
    1.8079980000E-02    7.8804753746E-01   -3.5979508757E-02   -3.6152234351E+00    5.8700811353E-02
    1.8119980000E-02    8.0486578492E-01   -6.0408991518E-02   -3.7182786490E+00    5.8632260628E-02
    1.8159980000E-02    8.1967784722E-01   -7.8765199747E-02   -3.8007378470E+00    5.8563945415E-02
    1.8199980000E-02    8.3152016234E-01   -9.1664178614E-02   -3.8623073445E+00    5.8496005699E-02
    1.8239980000E-02    8.3976847687E-01   -9.9715220469E-02   -3.9028825692E+00    5.8428639251E-02
    1.8279980000E-02    8.4406752224E-01   -1.0339487435E-01   -3.9224653336E+00    5.8361963000E-02
    1.8319980000E-02    8.4425972739E-01   -1.0296482412E-01   -3.9210841991E+00    5.8296052283E-02
    1.8359980000E-02    8.4034303015E-01   -9.8434338497E-02   -3.8987529312E+00    5.8230960996E-02
    1.8399980000E-02    8.3247238851E-01   -8.9560313316E-02   -3.8554735912E+00    5.8166712532E-02
    1.8439980000E-02    8.2100465549E-01   -7.5885326335E-02   -3.7912834270E+00    5.8103319268E-02
    1.8479980000E-02    8.0657285557E-01   -5.6820344368E-02   -3.7063359681E+00    5.8040814823E-02
    1.8519980000E-02    7.9015862302E-01   -3.1771024535E-02   -3.6009775655E+00    5.7979099197E-02
    1.8559980000E-02    7.7312860198E-01   -2.8193285987E-04   -3.4757530059E+00    5.7917439005E-02
    1.8599980000E-02    7.5724098850E-01    3.7829541370E-02   -3.3313620866E+00    5.7854464542E-02
    1.8639980000E-02    7.4465481548E-01    8.2302359114E-02   -3.1688491880E+00    5.7790573918E-02
    1.8679980000E-02    7.3784063748E-01    1.3215221958E-01   -2.9902621414E+00    5.7731412454E-02
    1.8719980000E-02    7.3915612935E-01    1.8548570269E-01   -2.7991155446E+00    5.7685655484E-02
    1.8759980000E-02    7.5021396610E-01    2.3974462521E-01   -2.5997521231E+00    5.7658154904E-02
    1.8799980000E-02    7.7150177800E-01    2.9212645366E-01   -2.3965147072E+00    5.7648885956E-02
    1.8839980000E-02    8.0230400009E-01    3.3980334025E-01   -2.1937793998E+00    5.7655439541E-02
    1.8879980000E-02    8.4086577268E-01    3.8019941979E-01   -1.9958017168E+00    5.7672399080E-02
    1.8919980000E-02    8.8479955996E-01    4.1136684403E-01   -1.8061393000E+00    5.7691627538E-02
    1.8959980000E-02    9.3144123692E-01    4.3219022587E-01   -1.6275956087E+00    5.7705892602E-02
    1.8999980000E-02    9.7805519825E-01    4.4247272055E-01   -1.4624729646E+00    5.7708791243E-02
    1.9039980000E-02    1.0220167559E+00    4.4303181350E-01   -1.3127939842E+00    5.7692569152E-02
    1.9079980000E-02    1.0611029037E+00    4.3574180436E-01   -1.1804620704E+00    5.7650568232E-02
    1.9119980000E-02    1.0938585321E+00    4.2330052806E-01   -1.0671458540E+00    5.7581671927E-02
    1.9159980000E-02    1.1197476271E+00    4.0868652723E-01   -9.7399008318E-01    5.7490216417E-02
    1.9199980000E-02    1.1389374903E+00    3.9462333522E-01   -9.0157038490E-01    5.7382205435E-02
    1.9239980000E-02    1.1519215085E+00    3.8329681678E-01   -8.5011117543E-01    5.7263000120E-02
    1.9279980000E-02    1.1592140322E+00    3.7626620063E-01   -8.1969245840E-01    5.7137193370E-02
    1.9319980000E-02    1.1611695187E+00    3.7444081886E-01   -8.1033928837E-01    5.7008981968E-02
    1.9359980000E-02    1.1578917364E+00    3.7807595887E-01   -8.2204120978E-01    5.6882411834E-02
    1.9399980000E-02    1.1492088211E+00    3.8677448713E-01   -8.5475361883E-01    5.6761559855E-02
    1.9439980000E-02    1.1347076894E+00    3.9949178476E-01   -9.0839475238E-01    5.6650707805E-02
    1.9479980000E-02    1.1138364068E+00    4.1454796935E-01   -9.8281773307E-01    5.6554579120E-02
    1.9519980000E-02    1.0861048780E+00    4.2965819714E-01   -1.0777056227E+00    5.6478634480E-02
    1.9559980000E-02    1.0514092975E+00    4.4204456951E-01   -1.1923641342E+00    5.6428526781E-02
    1.9599980000E-02    1.0103951614E+00    4.4875587059E-01   -1.3255652911E+00    5.6407123045E-02
    1.9639980000E-02    9.6460911196E-01    4.4720391277E-01   -1.4756822234E+00    5.6410915846E-02
    1.9679980000E-02    9.1629527485E-01    4.3564384697E-01   -1.6409656403E+00    5.6431120130E-02
    1.9719980000E-02    8.6804461297E-01    4.1334983070E-01   -1.8195638266E+00    5.6458729883E-02
    1.9759980000E-02    8.2254626436E-01    3.8056803087E-01   -2.0093352335E+00    5.6486359628E-02
    1.9799980000E-02    7.8244477670E-01    3.3842645220E-01   -2.2076713433E+00    5.6505352336E-02
    1.9839980000E-02    7.5018109763E-01    2.8886269908E-01   -2.4112156085E+00    5.6506517501E-02
    1.9879980000E-02    7.2760654171E-01    2.3445464364E-01   -2.6158356907E+00    5.6484867082E-02
    1.9919980000E-02    7.1548954514E-01    1.7805332110E-01   -2.8171483058E+00    5.6440037384E-02
    1.9959980000E-02    7.1335299127E-01    1.2249585321E-01   -3.0106748260E+00    5.6372716583E-02
    1.9999980000E-02    7.1958080690E-01    7.0390649498E-02   -3.1918722725E+00    5.6285329169E-02
    2.0039980000E-02    7.3177674113E-01    2.3701031316E-02   -3.3570103694E+00    5.6185534054E-02
    2.0079980000E-02    7.4742291779E-01   -1.6526356962E-02   -3.5038930902E+00    5.6081287960E-02
    2.0119980000E-02    7.6436343499E-01   -4.9984901866E-02   -3.6314495242E+00    5.5975466554E-02
    2.0159980000E-02    7.8089059308E-01   -7.6809095371E-02   -3.7390362869E+00    5.5867700193E-02
    2.0199980000E-02    7.9569335790E-01   -9.7398253318E-02   -3.8261929474E+00    5.5757559071E-02
    2.0239980000E-02    8.0782307274E-01   -1.1229714691E-01   -3.8926599194E+00    5.5645409607E-02
    2.0279980000E-02    8.1665048949E-01   -1.2207046849E-01   -3.9383653117E+00    5.5532044268E-02
    2.0319980000E-02    8.2179971348E-01   -1.2718761546E-01   -3.9633437888E+00    5.5418323772E-02
    2.0359980000E-02    8.2308400645E-01   -1.2794110316E-01   -3.9676503197E+00    5.5305059451E-02
    2.0399980000E-02    8.2046409461E-01   -1.2440384511E-01   -3.9513084962E+00    5.5193008868E-02
    2.0439980000E-02    8.1403933021E-01   -1.1642074366E-01   -3.9143021928E+00    5.5082888623E-02
    2.0479980000E-02    8.0407442716E-01   -1.0363266810E-01   -3.8566102675E+00    5.4975371321E-02
    2.0519980000E-02    7.9105707439E-01   -8.5536723589E-02   -3.7782802893E+00    5.4871029711E-02
    2.0559980000E-02    7.7576865036E-01   -6.1585542741E-02   -3.6795178086E+00    5.4770136232E-02
    2.0599980000E-02    7.5933912052E-01   -3.1312180116E-02   -3.5607339282E+00    5.4672297268E-02
    2.0639980000E-02    7.4327770140E-01    5.5474350189E-03   -3.4225212401E+00    5.4576548121E-02
    2.0679980000E-02    7.2950695399E-01    4.8917250788E-02   -3.2657306159E+00    5.4483360353E-02
    2.0719980000E-02    7.2035099589E-01    9.8141477129E-02   -3.0919720017E+00    5.4397846217E-02
    2.0759980000E-02    7.1826226902E-01    1.5171611802E-01   -2.9042729421E+00    5.4328221511E-02
    2.0799980000E-02    7.2523020479E-01    2.0734513771E-01   -2.7068679345E+00    5.4279216512E-02
    2.0839980000E-02    7.4225506648E-01    2.6234228526E-01   -2.5042288750E+00    5.4251791866E-02
    2.0879980000E-02    7.6914094138E-01    3.1393515795E-01   -2.3007102462E+00    5.4246377834E-02
    2.0919980000E-02    8.0454008987E-01    3.5947831340E-01   -2.1005961749E+00    5.4260551131E-02
    2.0959980000E-02    8.4631223671E-01    3.9680166818E-01   -1.9076222165E+00    5.4287256289E-02
