 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -2.430000000000000      
   -3.140000000000000     
 u=   -2170.000000000000     
 v_perp=    6600.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.005120 1.090048 -0.077998 2.061360 0.062150
0.005160 1.094574 -0.078362 2.031102 0.062222
0.005200 1.098502 -0.078414 2.005091 0.062294
0.005240 1.101809 -0.078265 1.983387 0.062366
0.005280 1.104479 -0.078009 1.966035 0.062439
0.005320 1.106501 -0.077725 1.953068 0.062511
0.005360 1.107867 -0.077474 1.944511 0.062583
0.005400 1.108572 -0.077296 1.940378 0.062656
0.005440 1.108616 -0.077212 1.940677 0.062728
0.005480 1.107998 -0.077221 1.945407 0.062801
0.005520 1.106722 -0.077301 1.954560 0.062873
0.005560 1.104793 -0.077411 1.968121 0.062946
0.005600 1.102221 -0.077489 1.986064 0.063018
0.005640 1.099018 -0.077453 2.008356 0.063091
0.005680 1.095203 -0.077209 2.034949 0.063164
0.005720 1.090799 -0.076646 2.065783 0.063236
0.005760 1.085836 -0.075643 2.100781 0.063309
0.005800 1.080352 -0.074075 2.139849 0.063380
0.005840 1.074390 -0.071811 2.182875 0.063451
0.005880 1.067997 -0.068727 2.229726 0.063522
0.005920 1.061228 -0.064704 2.280250 0.063590
0.005960 1.054135 -0.059635 2.334274 0.063658
0.006000 1.046772 -0.053433 2.391606 0.063724
0.006040 1.039189 -0.046032 2.452038 0.063788
0.006080 1.031429 -0.037394 2.515346 0.063850
0.006120 1.023532 -0.027512 2.581307 0.063910
0.006160 1.015533 -0.016410 2.649716 0.063967
0.006200 1.007475 -0.004137 2.720415 0.064021
0.006240 0.999416 0.009248 2.793312 0.064070
0.006280 0.991448 0.023678 2.868372 0.064115
0.006320 0.983704 0.039077 2.945577 0.064157
0.006360 0.976361 0.055356 3.024885 0.064195
0.006400 0.969627 0.072406 3.106208 0.064231
0.006440 0.963720 0.090101 3.189414 0.064265
0.006480 0.958847 0.108295 3.274348 0.064295
0.006520 0.955194 0.126824 3.360826 0.064322
0.006560 0.952918 0.145502 3.448633 0.064345
0.006600 0.952148 0.164125 3.537520 0.064363
0.006640 0.952981 0.182466 3.627201 0.064377
0.006680 0.955481 0.200285 3.717360 0.064386
0.006720 0.959680 0.217328 3.807659 0.064389
0.006760 0.965576 0.233336 3.897740 0.064388
0.006800 0.973123 0.248048 3.987216 0.064382
0.006840 0.982233 0.261210 4.075675 0.064370
0.006880 0.992763 0.272592 4.162681 0.064354
0.006920 1.004519 0.282000 4.247780 0.064332
0.006960 1.017255 0.289295 4.330520 0.064305
0.007000 1.030695 0.294403 4.410464 0.064273
0.007040 1.044538 0.297325 4.487200 0.064234
0.007080 1.058482 0.298138 4.560344 0.064191
0.007120 1.072239 0.296994 4.629537 0.064141
0.007160 1.085541 0.294115 4.694446 0.064087
0.007200 1.098158 0.289781 4.754765 0.064028
0.007240 1.109897 0.284321 4.810222 0.063965
0.007280 1.120612 0.278091 4.860589 0.063900
0.007320 1.130199 0.271459 4.905685 0.063831
0.007360 1.138595 0.264782 4.945373 0.063761
0.007400 1.145768 0.258395 4.979559 0.063690
0.007440 1.151714 0.252596 5.008181 0.063618
0.007480 1.156440 0.247640 5.031199 0.063546
0.007520 1.159966 0.243736 5.048591 0.063473
0.007560 1.162308 0.241042 5.060348 0.063400
0.007600 1.163483 0.239662 5.066463 0.063328
0.007640 1.163500 0.239652 5.066935 0.063255
0.007680 1.162357 0.241014 5.061767 0.063182
0.007720 1.160047 0.243698 5.050960 0.063110
0.007760 1.156554 0.247604 5.034521 0.063037
0.007800 1.151857 0.252577 5.012462 0.062965
0.007840 1.145938 0.258416 4.984806 0.062894
0.007880 1.138785 0.264869 4.951589 0.062823
0.007920 1.130400 0.271643 4.912873 0.062754
0.007960 1.120808 0.278408 4.868747 0.062686
0.008000 1.110067 0.284807 4.819343 0.062621
0.008040 1.098274 0.290477 4.764833 0.062559
0.008080 1.085569 0.295059 4.705441 0.062500
0.008120 1.072134 0.298223 4.641429 0.062446
0.008160 1.058195 0.299683 4.573098 0.062398
0.008200 1.044011 0.299213 4.500774 0.062354
0.008240 1.029866 0.296652 4.424807 0.062316
0.008280 1.016062 0.291912 4.345571 0.062284
0.008320 1.002898 0.284980 4.263466 0.062257
0.008360 0.990661 0.275918 4.178916 0.062235
0.008400 0.979603 0.264851 4.092367 0.062219
0.008440 0.969935 0.251964 4.004268 0.062208
0.008480 0.961813 0.237484 3.915065 0.062201
0.008520 0.955343 0.221663 3.825180 0.062199
0.008560 0.950582 0.204763 3.735012 0.062202
0.008600 0.947548 0.187050 3.644933 0.062210
0.008640 0.946221 0.168782 3.555294 0.062223
0.008680 0.946550 0.150208 3.466419 0.062240
0.008720 0.948451 0.131561 3.378610 0.062262
0.008760 0.951808 0.113056 3.292132 0.062288
0.008800 0.956475 0.094889 3.207213 0.062318
0.008840 0.962274 0.077233 3.124049 0.062351
0.008880 0.969006 0.060238 3.042805 0.062386
0.008920 0.976456 0.044038 2.963623 0.062424
0.008960 0.984408 0.028744 2.886613 0.062464
0.009000 0.992669 0.014444 2.811846 0.062508
0.009040 1.001076 0.001208 2.739358 0.062555
0.009080 1.009509 -0.010911 2.669179 0.062606
0.009120 1.017885 -0.021869 2.601373 0.062661
0.009160 1.026140 -0.031633 2.536057 0.062720
0.009200 1.034229 -0.040185 2.473401 0.062781
0.009240 1.042108 -0.047534 2.413606 0.062844
0.009280 1.049733 -0.053711 2.356883 0.062909
0.009320 1.057057 -0.058778 2.303434 0.062975
0.009360 1.064032 -0.062817 2.253446 0.063043
0.009400 1.070609 -0.065926 2.207088 0.063113
0.009440 1.076740 -0.068219 2.164508 0.063183
0.009480 1.082382 -0.069815 2.125837 0.063254
0.009520 1.087496 -0.070837 2.091183 0.063325
0.009560 1.092048 -0.071407 2.060638 0.063397
0.009600 1.096012 -0.071639 2.034278 0.063469
0.009640 1.099366 -0.071638 2.012162 0.063541
0.009680 1.102095 -0.071499 1.994336 0.063613
0.009720 1.104187 -0.071298 1.980837 0.063686
0.009760 1.105635 -0.071096 1.971687 0.063758
0.009800 1.106435 -0.070935 1.966904 0.063830
0.009840 1.106584 -0.070838 1.966495 0.063903
0.009880 1.106084 -0.070807 1.970462 0.063975
0.009920 1.104936 -0.070824 1.978797 0.064047
0.009960 1.103146 -0.070853 1.991486 0.064120
0.010000 1.100721 -0.070838 2.008507 0.064193
0.010040 1.097673 -0.070705 2.029827 0.064265
0.010080 1.094018 -0.070365 2.055402 0.064338
0.010120 1.089775 -0.069715 2.085175 0.064411
0.010160 1.084973 -0.068642 2.119075 0.064483
0.010200 1.079642 -0.067025 2.157013 0.064555
0.010240 1.073821 -0.064741 2.198883 0.064626
0.010280 1.067552 -0.061670 2.244560 0.064696
0.010320 1.060882 -0.057697 2.293899 0.064766
0.010360 1.053857 -0.052718 2.346733 0.064834
0.010400 1.046523 -0.046646 2.402879 0.064900
0.010440 1.038925 -0.039417 2.462134 0.064965
0.010480 1.031099 -0.030993 2.524287 0.065028
0.010520 1.023083 -0.021363 2.589132 0.065088
0.010560 1.014912 -0.010544 2.656490 0.065146
0.010600 1.006631 0.001431 2.726229 0.065199
0.010640 0.998312 0.014517 2.798283 0.065249
0.010680 0.990058 0.028664 2.872621 0.065294
0.010720 0.982022 0.043810 2.949216 0.065337
0.010760 0.974398 0.059872 3.028006 0.065377
0.010800 0.967402 0.076750 3.108893 0.065414
0.010840 0.961256 0.094318 3.191745 0.065449
0.010880 0.956171 0.112435 3.276411 0.065481
0.010920 0.952331 0.130938 3.362717 0.065509
0.010960 0.949899 0.149639 3.450452 0.065533
0.011000 0.949006 0.168329 3.539366 0.065552
0.011040 0.949752 0.186778 3.629172 0.065567
0.011080 0.952208 0.204738 3.719549 0.065576
0.011120 0.956408 0.221947 3.810152 0.065581
0.011160 0.962350 0.238139 3.900615 0.065581
0.011200 0.969993 0.253044 3.990543 0.065576
0.011240 0.979244 0.266402 4.079517 0.065566
0.011280 0.989961 0.277972 4.167094 0.065551
0.011320 1.001942 0.287553 4.252815 0.065531
0.011360 1.014941 0.294998 4.336222 0.065505
0.011400 1.028671 0.300224 4.416874 0.065474
0.011440 1.042826 0.303225 4.494353 0.065437
0.011480 1.057099 0.304072 4.568272 0.065394
0.011520 1.071190 0.302913 4.638267 0.065346
0.011560 1.084827 0.299968 4.704000 0.065293
0.011600 1.097772 0.295519 4.765156 0.065235
0.011640 1.109827 0.289896 4.821457 0.065173
0.011680 1.120840 0.283463 4.872666 0.065107
0.011720 1.130706 0.276594 4.918597 0.065039
0.011760 1.139358 0.269657 4.959109 0.064969
0.011800 1.146767 0.262994 4.994103 0.064898
0.011840 1.152928 0.256915 5.023515 0.064826
0.011880 1.157851 0.251682 5.047306 0.064754
0.011920 1.161557 0.247514 5.065454 0.064681
0.011960 1.164067 0.244576 5.077948 0.064608
0.012000 1.165397 0.242982 5.084784 0.064535
0.012040 1.165559 0.242794 5.085959 0.064462
0.012080 1.164554 0.244020 5.081475 0.064390
0.012120 1.162373 0.246617 5.071335 0.064317
0.012160 1.159000 0.250489 5.055544 0.064244
0.012200 1.154413 0.255486 5.034111 0.064172
0.012240 1.148591 0.261411 5.007057 0.064100
0.012280 1.141516 0.268015 4.974415 0.064030
0.012320 1.133186 0.275005 4.936240 0.063960
0.012360 1.123618 0.282049 4.892616 0.063892
0.012400 1.112863 0.288788 4.843668 0.063827
0.012440 1.101009 0.294849 4.789564 0.063764
0.012480 1.088188 0.299865 4.730521 0.063706
0.012520 1.074580 0.303492 4.666801 0.063652
0.012560 1.060404 0.305430 4.598703 0.063603
0.012600 1.045921 0.305439 4.526553 0.063559
0.012640 1.031416 0.303342 4.450702 0.063521
0.012680 1.017195 0.299040 4.371520 0.063488
0.012720 1.003566 0.292508 4.289405 0.063462
0.012760 0.990828 0.283795 4.204780 0.063440
0.012800 0.979247 0.273022 4.118092 0.063424
0.012840 0.969050 0.260369 4.029796 0.063413
0.012880 0.960411 0.246060 3.940345 0.063406
0.012920 0.953448 0.230351 3.850176 0.063404
0.012960 0.948231 0.213511 3.759700 0.063407
0.013000 0.944785 0.195813 3.669306 0.063415
0.013040 0.943097 0.177526 3.579355 0.063427
0.013080 0.943119 0.158906 3.490185 0.063444
0.013120 0.944772 0.140199 3.402109 0.063466
0.013160 0.947943 0.121628 3.315403 0.063492
0.013200 0.952489 0.103397 3.230302 0.063521
0.013240 0.958237 0.085686 3.147004 0.063555
0.013280 0.964993 0.068648 3.065674 0.063591
0.013320 0.972542 0.052418 2.986455 0.063630
0.013360 0.980660 0.037108 2.909468 0.063671
0.013400 0.989136 0.022804 2.834804 0.063714
0.013440 0.997782 0.009573 2.762521 0.063761
0.013480 1.006454 -0.002540 2.692655 0.063811
0.013520 1.015045 -0.013504 2.625250 0.063865
0.013560 1.023483 -0.023297 2.560387 0.063922
0.013600 1.031713 -0.031911 2.498199 0.063983
0.013640 1.039693 -0.039354 2.438858 0.064046
0.013680 1.047384 -0.045655 2.382558 0.064110
0.013720 1.054745 -0.050870 2.329491 0.064177
0.013760 1.061734 -0.055075 2.279840 0.064245
0.013800 1.068309 -0.058363 2.233770 0.064314
0.013840 1.074429 -0.060840 2.191429 0.064384
0.013880 1.080054 -0.062621 2.152943 0.064455
0.013920 1.085151 -0.063823 2.118421 0.064526
0.013960 1.089690 -0.064561 2.087951 0.064597
0.014000 1.093646 -0.064945 2.061609 0.064669
0.014040 1.096999 -0.065078 2.039454 0.064741
0.014080 1.099737 -0.065048 2.021532 0.064813
0.014120 1.101847 -0.064930 2.007877 0.064885
0.014160 1.103323 -0.064784 1.998515 0.064958
0.014200 1.104161 -0.064650 1.993462 0.065030
0.014240 1.104360 -0.064552 1.992727 0.065102
0.014280 1.103919 -0.064493 1.996311 0.065174
0.014320 1.102840 -0.064459 2.004208 0.065246
0.014360 1.101129 -0.064414 2.016404 0.065319
0.014400 1.098791 -0.064309 2.032879 0.065391
0.014440 1.095838 -0.064073 2.053600 0.065464
0.014480 1.092282 -0.063624 2.078526 0.065536
0.014520 1.088142 -0.062863 2.107602 0.065609
0.014560 1.083442 -0.061685 2.140761 0.065681
0.014600 1.078209 -0.059974 2.177917 0.065753
0.014640 1.072477 -0.057614 2.218970 0.065824
0.014680 1.066282 -0.054488 2.263798 0.065894
0.014720 1.059665 -0.050487 2.312262 0.065964
0.014760 1.052665 -0.045512 2.364202 0.066032
0.014800 1.045322 -0.039480 2.419439 0.066098
0.014840 1.037673 -0.032328 2.477781 0.066163
0.014880 1.029751 -0.024020 2.539031 0.066226
0.014920 1.021588 -0.014543 2.603004 0.066286
0.014960 1.013223 -0.003902 2.669553 0.066343
0.015000 1.004710 0.007880 2.738577 0.066396
0.015040 0.996133 0.020776 2.810028 0.066445
0.015080 0.987619 0.034750 2.883875 0.066491
0.015120 0.979340 0.049746 2.960074 0.066534
0.015160 0.971504 0.065689 3.038545 0.066575
0.015200 0.964339 0.082479 3.119180 0.066614
0.015240 0.958067 0.099996 3.201851 0.066650
0.015280 0.952897 0.118096 3.286413 0.066682
0.015320 0.949016 0.136614 3.372693 0.066711
0.015360 0.946584 0.155360 3.460482 0.066735
0.015400 0.945734 0.174118 3.549525 0.066755
0.015440 0.946569 0.192649 3.639528 0.066770
0.015480 0.949159 0.210698 3.730161 0.066780
0.015520 0.953539 0.227997 3.821070 0.066785
0.015560 0.959707 0.244268 3.911877 0.066785
0.015600 0.967614 0.259236 4.002177 0.066781
0.015640 0.977164 0.272634 4.091543 0.066772
0.015680 0.988204 0.284215 4.179522 0.066758
0.015720 1.000527 0.293777 4.265650 0.066738
0.015760 1.013874 0.301167 4.349466 0.066714
0.015800 1.027951 0.306303 4.430524 0.066683
0.015840 1.042446 0.309180 4.508408 0.066647
0.015880 1.057042 0.309868 4.582728 0.066605
0.015920 1.071436 0.308520 4.653118 0.066558
0.015960 1.085352 0.305359 4.719237 0.066505
0.016000 1.098547 0.300674 4.780766 0.066447
0.016040 1.110823 0.294801 4.837423 0.066385
0.016080 1.122027 0.288113 4.888969 0.066320
0.016120 1.132056 0.280991 4.935215 0.066252
0.016160 1.140846 0.273809 4.976020 0.066182
0.016200 1.148370 0.266917 5.011287 0.066111
0.016240 1.154626 0.260628 5.040952 0.066039
0.016280 1.159629 0.255212 5.064978 0.065967
0.016320 1.163400 0.250889 5.083344 0.065894
0.016360 1.165964 0.247829 5.096039 0.065821
0.016400 1.167339 0.246148 5.103059 0.065748
0.016440 1.167537 0.245910 5.104404 0.065675
0.016480 1.166561 0.247125 5.100075 0.065602
0.016520 1.164400 0.249751 5.090074 0.065529
0.016560 1.161038 0.253692 5.074405 0.065456
0.016600 1.156451 0.258799 5.053078 0.065384
0.016640 1.150615 0.264874 5.026109 0.065312
0.016680 1.143509 0.271666 4.993532 0.065241
0.016720 1.135125 0.278881 4.955397 0.065172
0.016760 1.125478 0.286181 4.911787 0.065104
0.016800 1.114611 0.293203 4.862823 0.065038
0.016840 1.102611 0.299566 4.808671 0.064976
0.016880 1.089605 0.304895 4.749548 0.064917
0.016920 1.075771 0.308836 4.685716 0.064863
0.016960 1.061329 0.311081 4.617477 0.064815
0.017000 1.046540 0.311378 4.545160 0.064771
0.017040 1.031694 0.309546 4.469115 0.064734
0.017080 1.017101 0.305478 4.389715 0.064702
0.017120 1.003077 0.299144 4.307356 0.064675
0.017160 0.989928 0.290589 4.222462 0.064654
0.017200 0.977935 0.279933 4.135480 0.064639
0.017240 0.967333 0.267353 4.046870 0.064628
0.017280 0.958308 0.253077 3.957092 0.064622
0.017320 0.950990 0.237364 3.866592 0.064620
0.017360 0.945455 0.220490 3.775794 0.064623
0.017400 0.941736 0.202735 3.685097 0.064631
0.017440 0.939820 0.184376 3.594875 0.064643
0.017480 0.939664 0.165679 3.505478 0.064660
0.017520 0.941187 0.146897 3.417227 0.064682
0.017560 0.944277 0.128263 3.330406 0.064708
0.017600 0.948791 0.109986 3.245258 0.064738
0.017640 0.954560 0.092251 3.161984 0.064771
0.017680 0.961388 0.075215 3.080745 0.064808
0.017720 0.969063 0.059012 3.001680 0.064848
0.017760 0.977358 0.043753 2.924911 0.064890
0.017800 0.986050 0.029525 2.850538 0.064934
0.017840 0.994935 0.016388 2.778637 0.064980
0.017880 1.003845 0.004381 2.709257 0.065030
0.017920 1.012656 -0.006477 2.642437 0.065083
0.017960 1.021279 -0.016176 2.578241 0.065140
0.018000 1.029653 -0.024721 2.516769 0.065200
0.018040 1.037735 -0.032125 2.458167 0.065262
0.018080 1.045486 -0.038420 2.402603 0.065326
0.018120 1.052872 -0.043661 2.350259 0.065392
0.018160 1.059857 -0.047919 2.301306 0.065460
0.018200 1.066405 -0.051284 2.255905 0.065529
0.018240 1.072481 -0.053856 2.214197 0.065598
0.018280 1.078052 -0.055746 2.176306 0.065669
0.018320 1.083088 -0.057063 2.142336 0.065740
0.018360 1.087564 -0.057919 2.112373 0.065811
0.018400 1.091458 -0.058418 2.086489 0.065882
0.018440 1.094754 -0.058657 2.064742 0.065954
0.018480 1.097439 -0.058719 2.047175 0.066026
0.018520 1.099504 -0.058676 2.033822 0.066097
0.018560 1.100943 -0.058583 2.024708 0.066169
0.018600 1.101752 -0.058480 2.019848 0.066241
0.018640 1.101931 -0.058386 2.019251 0.066313
0.018680 1.101479 -0.058306 2.022917 0.066385
0.018720 1.100399 -0.058224 2.030841 0.066457
0.018760 1.098694 -0.058108 2.043008 0.066529
0.018800 1.096371 -0.057908 2.059397 0.066601
0.018840 1.093439 -0.057558 2.079978 0.066673
0.018880 1.089910 -0.056978 2.104710 0.066745
0.018920 1.085801 -0.056076 2.133539 0.066817
0.018960 1.081131 -0.054750 2.166398 0.066889
0.019000 1.075926 -0.052890 2.203206 0.066960
0.019040 1.070214 -0.050385 2.243863 0.067031
0.019080 1.064027 -0.047126 2.288251 0.067101
0.019120 1.057399 -0.043007 2.336234 0.067170
0.019160 1.050363 -0.037936 2.387656 0.067238
0.019200 1.042951 -0.031836 2.442346 0.067304
0.019240 1.035194 -0.024649 2.500122 0.067368
0.019280 1.027122 -0.016339 2.560807 0.067430
0.019320 1.018767 -0.006889 2.624246 0.067489
0.019360 1.010174 0.003704 2.690325 0.067545
0.019400 1.001410 0.015434 2.758974 0.067597
0.019440 0.992582 0.028285 2.830153 0.067646
0.019480 0.983843 0.042229 2.903822 0.067692
0.019520 0.975389 0.057215 2.979916 0.067736
0.019560 0.967442 0.073168 3.058341 0.067778
0.019600 0.960233 0.089989 3.138985 0.067817
0.019640 0.953985 0.107556 3.221725 0.067853
0.019680 0.948903 0.125721 3.306417 0.067886
0.019720 0.945170 0.144315 3.392888 0.067914
0.019760 0.942946 0.163137 3.480917 0.067938
0.019800 0.942361 0.181964 3.570241 0.067957
0.019840 0.943517 0.200546 3.660550 0.067972
0.019880 0.946479 0.218618 3.751503 0.067981
0.019920 0.951278 0.235903 3.842732 0.067986
0.019960 0.957903 0.252115 3.933845 0.067987
0.020000 0.966296 0.266972 4.024425 0.067982
0.020040 0.976347 0.280202 4.114030 0.067973
0.020080 0.987888 0.291562 4.202202 0.067959
0.020120 1.000696 0.300847 4.288469 0.067940
0.020160 1.014499 0.307914 4.372368 0.067916
0.020200 1.028991 0.312687 4.453456 0.067885
0.020240 1.043851 0.315171 4.531319 0.067849
0.020280 1.058758 0.315448 4.605569 0.067807
0.020320 1.073406 0.313681 4.675841 0.067760
0.020360 1.087518 0.310108 4.741794 0.067707
0.020400 1.100854 0.305030 4.803108 0.067649
0.020440 1.113221 0.298797 4.859504 0.067587
0.020480 1.124472 0.291789 4.910745 0.067521
0.020520 1.134509 0.284395 4.956646 0.067453
0.020560 1.143279 0.276994 4.997073 0.067383
0.020600 1.150760 0.269938 5.031934 0.067312
0.020640 1.156955 0.263539 5.061170 0.067240
0.020680 1.161884 0.258066 5.084748 0.067167
0.020720 1.165572 0.253738 5.102648 0.067094
0.020760 1.168045 0.250721 5.114863 0.067021
0.020800 1.169323 0.249126 5.121390 0.066948
0.020840 1.169418 0.249014 5.122229 0.066875
0.020880 1.168329 0.250390 5.117379 0.066802
0.020920 1.166048 0.253207 5.106845 0.066729
0.020960 1.162555 0.257363 5.090629 0.066656
0.021000 1.157824 0.262704 5.068742 0.066584
0.021040 1.151827 0.269023 5.041200 0.066512
0.021080 1.144541 0.276065 5.008033 0.066441
0.021120 1.135957 0.283527 4.969296 0.066372
0.021160 1.126088 0.291064 4.925070 0.066304
0.021200 1.114976 0.298304 4.875479 0.066239
0.021240 1.102707 0.304861 4.820693 0.066177
0.021280 1.089412 0.310350 4.760933 0.066119
0.021320 1.075272 0.314416 4.696468 0.066066
0.021360 1.060510 0.316744 4.627604 0.066018
0.021400 1.045395 0.317084 4.554677 0.065975
0.021440 1.030221 0.315253 4.478039 0.065939
