 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -2.030000000000000      
   -3.140000000000000     
 u=    4970.000000000000     
 v_perp=    2060.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021360 0.968195 -0.360031 96.076498 0.059388
0.021400 0.930959 -0.337629 96.268126 0.059396
0.021440 0.900254 -0.305827 96.464683 0.059397
0.021480 0.877725 -0.266573 96.664936 0.059392
0.021520 0.864493 -0.222048 96.867370 0.059382
0.021560 0.861180 -0.174559 97.070389 0.059368
0.021600 0.867928 -0.126483 97.272474 0.059350
0.021640 0.884332 -0.080247 97.472335 0.059329
0.021680 0.909345 -0.038286 97.669060 0.059302
0.021720 0.941162 -0.002956 97.862130 0.059270
0.021760 0.977044 0.023781 98.051262 0.059229
0.021800 1.013729 0.040969 98.236218 0.059185
0.021840 1.048630 0.048828 98.416664 0.059140
0.021880 1.080444 0.048203 98.592286 0.059096
0.021920 1.108620 0.040223 98.762996 0.059055
0.021960 1.132842 0.026327 98.928991 0.059017
0.022000 1.152968 0.008184 99.090666 0.058984
0.022040 1.169116 -0.012627 99.248491 0.058957
0.022080 1.181652 -0.034975 99.402944 0.058934
0.022120 1.191007 -0.058261 99.554491 0.058916
0.022160 1.197499 -0.082183 99.703609 0.058898
0.022200 1.201259 -0.106435 99.850826 0.058877
0.022240 1.202256 -0.130515 99.996717 0.058851
0.022280 1.200429 -0.153744 100.141858 0.058817
0.022320 1.195840 -0.175411 100.286797 0.058773
0.022360 1.188751 -0.194891 100.432100 0.058721
0.022400 1.179475 -0.211642 100.578378 0.058666
0.022440 1.168071 -0.225354 100.726207 0.058611
0.022480 1.154175 -0.236429 100.876023 0.058555
0.022520 1.137297 -0.245831 101.028145 0.058497
0.022560 1.117200 -0.254272 101.182925 0.058439
0.022600 1.093830 -0.261786 101.340923 0.058383
0.022640 1.067036 -0.267800 101.502763 0.058328
0.022680 1.036576 -0.271203 101.668931 0.058274
0.022720 1.002364 -0.270480 101.839814 0.058221
0.022760 0.964751 -0.263964 102.015685 0.058168
0.022800 0.924706 -0.250128 102.196646 0.058116
0.022840 0.883653 -0.227964 102.382702 0.058066
0.022880 0.843111 -0.197194 102.573822 0.058018
0.022920 0.804489 -0.158164 102.769926 0.057971
0.022960 0.769161 -0.111627 102.970947 0.057929
0.023000 0.738578 -0.058616 103.176821 0.057891
0.023040 0.714341 -0.000390 103.387371 0.057857
0.023080 0.698239 0.061587 103.602110 0.057826
0.023120 0.692073 0.125612 103.819982 0.057800
0.023160 0.697165 0.189682 104.039257 0.057782
0.023200 0.713938 0.251567 104.257738 0.057771
0.023240 0.741779 0.308965 104.473135 0.057766
0.023280 0.779181 0.359703 104.683471 0.057767
0.023320 0.824173 0.401891 104.887381 0.057773
0.023360 0.874739 0.433974 105.084151 0.057782
0.023400 0.928890 0.454708 105.273549 0.057792
0.023440 0.984541 0.463141 105.455676 0.057801
0.023480 1.039383 0.458726 105.630854 0.057805
0.023520 1.091023 0.441554 105.799485 0.057801
0.023560 1.137427 0.412384 105.961962 0.057787
0.023600 1.177251 0.372318 106.118713 0.057765
0.023640 1.209774 0.322411 106.270231 0.057734
0.023680 1.234720 0.263568 106.417019 0.057696
0.023720 1.252208 0.196719 106.559602 0.057654
0.023760 1.262730 0.123172 106.698651 0.057614
0.023800 1.266986 0.045079 106.835281 0.057592
0.023840 1.265476 -0.034410 106.971254 0.057598
0.023880 1.258146 -0.111728 107.108623 0.057635
0.023920 1.244484 -0.183807 107.249077 0.057688
0.023960 1.223947 -0.248552 107.393685 0.057744
0.024000 1.196313 -0.304606 107.543140 0.057798
0.024040 1.161785 -0.350909 107.698003 0.057846
0.024080 1.121007 -0.386390 107.858783 0.057885
0.024120 1.075160 -0.409929 108.025900 0.057916
0.024160 1.026047 -0.420674 108.199623 0.057936
0.024200 0.975960 -0.418444 108.380114 0.057947
0.024240 0.927320 -0.403803 108.567433 0.057952
0.024280 0.882410 -0.377836 108.761422 0.057952
0.024320 0.843349 -0.341938 108.961568 0.057949
0.024360 0.812090 -0.297797 109.166885 0.057945
0.024400 0.790298 -0.247397 109.375892 0.057942
0.024440 0.779176 -0.192956 109.586784 0.057940
0.024480 0.779297 -0.136856 109.797655 0.057940
0.024520 0.790453 -0.081557 110.006705 0.057941
0.024560 0.811660 -0.029458 110.212517 0.057941
0.024600 0.841415 0.017183 110.414201 0.057940
0.024640 0.877820 0.056280 110.611286 0.057939
0.024680 0.918375 0.086177 110.803585 0.057937
0.024720 0.960018 0.106147 110.991100 0.057935
0.024760 0.999827 0.116700 111.173822 0.057933
0.024800 1.035796 0.119306 111.351666 0.057933
0.024840 1.067066 0.115768 111.524616 0.057936
0.024880 1.093639 0.107648 111.692843 0.057943
0.024920 1.115953 0.096046 111.856641 0.057955
0.024960 1.134543 0.081691 112.016333 0.057973
0.025000 1.149871 0.065154 112.172239 0.057998
0.025040 1.162294 0.047023 112.324735 0.058030
0.025080 1.172098 0.027982 112.474289 0.058064
0.025120 1.179532 0.008804 112.621450 0.058095
0.025160 1.184770 -0.009744 112.766888 0.058120
0.025200 1.187797 -0.027009 112.911371 0.058130
0.025240 1.188364 -0.042695 113.055578 0.058121
0.025280 1.186156 -0.057204 113.200007 0.058099
0.025320 1.181022 -0.071435 113.345100 0.058070
0.025360 1.173075 -0.086103 113.491322 0.058033
0.025400 1.162560 -0.101316 113.639267 0.057985
0.025440 1.149589 -0.116705 113.789664 0.057931
0.025480 1.134011 -0.131653 113.943173 0.057877
0.025520 1.115479 -0.145390 114.100300 0.057830
0.025560 1.093581 -0.157049 114.261470 0.057792
0.025600 1.067942 -0.165627 114.427028 0.057762
0.025640 1.038321 -0.169958 114.597248 0.057739
0.025680 1.004683 -0.168754 114.772331 0.057719
0.025720 0.967347 -0.160693 114.952341 0.057702
0.025760 0.927245 -0.144555 115.137176 0.057688
0.025800 0.886123 -0.119489 115.326727 0.057676
0.025840 0.846394 -0.085326 115.521032 0.057665
0.025880 0.810607 -0.042744 115.720174 0.057654
0.025920 0.780987 0.006881 115.924049 0.057643
0.025960 0.759422 0.061774 116.132257 0.057632
0.026000 0.747588 0.119941 116.343973 0.057620
0.026040 0.746762 0.179162 116.557788 0.057611
0.026080 0.757431 0.237058 116.771819 0.057606
0.026120 0.779173 0.291252 116.984018 0.057605
0.026160 0.810794 0.339508 117.192441 0.057607
0.026200 0.850579 0.379825 117.395515 0.057611
0.026240 0.896572 0.410503 117.592218 0.057615
0.026280 0.946717 0.430140 117.782036 0.057616
0.026320 0.998843 0.437618 117.964837 0.057613
0.026360 1.050586 0.432232 118.140747 0.057604
0.026400 1.099556 0.413956 118.310005 0.057585
0.026440 1.143733 0.383487 118.472902 0.057556
0.026480 1.181748 0.341919 118.629834 0.057520
0.026520 1.212823 0.290343 118.781296 0.057476
0.026560 1.236636 0.229735 118.927815 0.057426
0.026600 1.253276 0.161172 119.069973 0.057375
0.026640 1.263208 0.086229 119.208570 0.057332
0.026680 1.267057 0.007408 119.344930 0.057311
0.026720 1.265175 -0.071899 119.480974 0.057322
0.026760 1.257343 -0.148186 119.618712 0.057358
0.026800 1.242944 -0.218701 119.759631 0.057406
0.026840 1.221398 -0.281696 119.904617 0.057452
0.026880 1.192461 -0.336042 120.054274 0.057494
0.026920 1.156288 -0.380802 120.209128 0.057529
0.026960 1.113452 -0.414951 120.369686 0.057555
0.027000 1.065070 -0.437362 120.536399 0.057572
0.027040 1.012935 -0.447118 120.709618 0.057580
0.027080 0.959360 -0.443927 120.889656 0.057580
0.027120 0.906744 -0.428222 121.076769 0.057577
0.027160 0.857298 -0.400936 121.271019 0.057572
0.027200 0.813080 -0.363310 121.472145 0.057567
0.027240 0.776100 -0.316874 121.679435 0.057564
0.027280 0.748275 -0.263474 121.891592 0.057566
0.027320 0.731148 -0.205234 122.106781 0.057572
0.027360 0.725543 -0.144467 122.322884 0.057583
0.027400 0.731342 -0.083527 122.537810 0.057600
0.027440 0.747503 -0.024633 122.749826 0.057619
0.027480 0.772395 0.030247 122.957809 0.057638
0.027520 0.804212 0.079391 123.161184 0.057659
0.027560 0.841053 0.121338 123.359735 0.057680
0.027600 0.880842 0.155053 123.553479 0.057703
0.027640 0.921465 0.180070 123.742492 0.057728
0.027680 0.961099 0.196510 123.926713 0.057756
0.027720 0.998396 0.205024 124.105997 0.057787
0.027760 1.032447 0.206718 124.280295 0.057821
0.027800 1.062736 0.203016 124.449707 0.057858
0.027840 1.089146 0.195416 124.614453 0.057900
0.027880 1.111910 0.185245 124.774869 0.057949
0.027920 1.131429 0.173586 124.931365 0.058003
0.027960 1.148065 0.161270 125.084435 0.058059
0.028000 1.161961 0.148818 125.234725 0.058114
0.028040 1.173010 0.136381 125.382906 0.058166
0.028080 1.181082 0.123558 125.529485 0.058216
0.028120 1.186294 0.109432 125.674865 0.058257
0.028160 1.188999 0.093195 125.819453 0.058283
0.028200 1.189527 0.074774 125.963784 0.058296
0.028240 1.187968 0.054710 126.108566 0.058301
0.028280 1.184193 0.033746 126.254526 0.058299
0.028320 1.178012 0.012690 126.402295 0.058291
0.028360 1.169274 -0.007673 126.552440 0.058281
0.028400 1.157823 -0.026712 126.705459 0.058271
0.028440 1.143388 -0.044022 126.861764 0.058266
0.028480 1.125519 -0.059320 127.021709 0.058266
0.028520 1.103613 -0.072203 127.185658 0.058272
0.028560 1.077066 -0.081818 127.354012 0.058283
0.028600 1.045532 -0.086690 127.527129 0.058297
0.028640 1.009223 -0.084884 127.705199 0.058313
0.028680 0.969278 -0.074424 127.888192 0.058330
0.028720 0.928074 -0.053916 128.075975 0.058345
0.028760 0.888890 -0.023207 128.268457 0.058357
0.028800 0.854901 0.016492 128.465517 0.058366
0.028840 0.828501 0.063127 128.666836 0.058375
0.028880 0.811386 0.114356 128.871791 0.058384
0.028920 0.804728 0.167738 129.079298 0.058390
0.028960 0.809049 0.220779 129.287825 0.058397
0.029000 0.824143 0.271031 129.495611 0.058403
0.029040 0.849185 0.316172 129.700872 0.058409
0.029080 0.882833 0.354063 129.901974 0.058412
0.029120 0.923326 0.382824 130.097656 0.058412
0.029160 0.968613 0.400871 130.287125 0.058406
0.029200 1.016445 0.406925 130.469994 0.058392
0.029240 1.064416 0.400141 130.646157 0.058370
0.029280 1.110158 0.380364 130.815652 0.058336
0.029320 1.151662 0.348191 130.978641 0.058293
0.029360 1.187497 0.304676 131.135465 0.058241
0.029400 1.216798 0.250938 131.286599 0.058183
0.029440 1.239180 0.188086 131.432596 0.058122
0.029480 1.254708 0.117472 131.574131 0.058064
0.029520 1.263829 0.041090 131.712201 0.058020
0.029560 1.267079 -0.038133 131.848389 0.058005
0.029600 1.264620 -0.116667 131.984716 0.058019
0.029640 1.256035 -0.191254 132.123031 0.058053
0.029680 1.240592 -0.259574 132.264556 0.058090
0.029720 1.217676 -0.320226 132.409997 0.058123
0.029760 1.187025 -0.372286 132.559869 0.058148
0.029800 1.148763 -0.414914 132.714661 0.058165
0.029840 1.103422 -0.447138 132.874863 0.058172
0.029880 1.052106 -0.467859 133.040932 0.058170
0.029920 0.996634 -0.476142 133.213295 0.058160
0.029960 0.939327 -0.471604 133.392424 0.058144
0.030000 0.882522 -0.454509 133.578776 0.058127
0.030040 0.828335 -0.425578 133.772652 0.058113
0.030080 0.778723 -0.385861 133.974084 0.058101
0.030120 0.735660 -0.336720 134.182729 0.058095
0.030160 0.701217 -0.279868 134.397648 0.058097
0.030200 0.677257 -0.217372 134.617166 0.058107
0.030240 0.664849 -0.151503 134.839022 0.058125
0.030280 0.664001 -0.084474 135.060783 0.058151
0.030320 0.673753 -0.018271 135.280335 0.058186
0.030360 0.692442 0.045403 135.496185 0.058229
0.030400 0.718243 0.105110 135.707535 0.058278
0.030440 0.749669 0.159568 135.914035 0.058333
0.030480 0.785662 0.207563 136.115430 0.058393
0.030520 0.825322 0.247974 136.311467 0.058457
0.030560 0.867499 0.279952 136.502067 0.058521
0.030600 0.910603 0.303191 136.687327 0.058586
0.030640 0.952866 0.318089 136.867324 0.058652
0.030680 0.992799 0.325736 137.042145 0.058718
0.030720 1.029448 0.327728 137.212024 0.058784
0.030760 1.062405 0.325785 137.377320 0.058846
0.030800 1.091635 0.321250 137.538532 0.058905
0.030840 1.117274 0.314778 137.696247 0.058964
0.030880 1.139632 0.306217 137.850883 0.059024
0.030920 1.159269 0.294789 138.002711 0.059089
0.030960 1.176608 0.279838 138.152115 0.059159
0.031000 1.191473 0.261353 138.299613 0.059226
0.031040 1.203310 0.239671 138.445749 0.059288
0.031080 1.211680 0.215193 138.591013 0.059343
0.031120 1.216479 0.188382 138.735861 0.059391
0.031160 1.217875 0.159731 138.880793 0.059433
0.031200 1.216097 0.129679 139.026401 0.059468
0.031240 1.211258 0.098619 139.173349 0.059502
0.031280 1.203268 0.067080 139.322315 0.059537
0.031320 1.191854 0.036003 139.473946 0.059577
0.031360 1.176723 0.006904 139.628843 0.059623
0.031400 1.157832 -0.018254 139.787554 0.059675
0.031440 1.135526 -0.037455 139.950575 0.059734
0.031480 1.110482 -0.049048 140.118261 0.059797
0.031520 1.083502 -0.051998 140.290726 0.059864
0.031560 1.055288 -0.045918 140.467800 0.059929
0.031600 1.026292 -0.030991 140.649079 0.059990
0.031640 0.997018 -0.007822 140.834049 0.060046
0.031680 0.968864 0.022715 141.022269 0.060095
0.031720 0.944273 0.059341 141.213458 0.060139
0.031760 0.925665 0.100294 141.407355 0.060175
0.031800 0.914677 0.143567 141.603500 0.060203
0.031840 0.912188 0.187061 141.801086 0.060222
0.031880 0.918523 0.228625 141.998974 0.060234
0.031920 0.933590 0.266051 142.195808 0.060237
0.031960 0.956858 0.297097 142.390155 0.060233
0.032000 0.987222 0.319613 142.580679 0.060219
0.032040 1.022961 0.331699 142.766303 0.060195
0.032080 1.061900 0.331846 142.946257 0.060158
0.032120 1.101677 0.319090 143.120031 0.060107
0.032160 1.140006 0.293184 143.287325 0.060044
0.032200 1.174892 0.254655 143.448104 0.059972
0.032240 1.204811 0.204603 143.602625 0.059896
0.032280 1.228794 0.144516 143.751398 0.059821
0.032320 1.246472 0.076335 143.895177 0.059752
0.032360 1.258028 0.002589 144.035054 0.059698
0.032400 1.263910 -0.073586 144.172594 0.059670
0.032440 1.264325 -0.148835 144.309671 0.059665
0.032480 1.258928 -0.220219 144.447997 0.059673
0.032520 1.246965 -0.285685 144.588730 0.059681
0.032560 1.227650 -0.344109 144.732491 0.059680
0.032600 1.200470 -0.394889 144.879670 0.059667
0.032640 1.165288 -0.437501 145.030640 0.059640
0.032680 1.122365 -0.471284 145.185831 0.059598
0.032720 1.072450 -0.495395 145.345713 0.059544
0.032760 1.016907 -0.508935 145.510799 0.059479
0.032800 0.957544 -0.511192 145.681633 0.059407
0.032840 0.896257 -0.501741 145.858779 0.059332
0.032880 0.834937 -0.480403 146.042842 0.059259
0.032920 0.775533 -0.447291 146.234409 0.059189
0.032960 0.720012 -0.402904 146.433954 0.059129
0.033000 0.670363 -0.348229 146.641698 0.059078
0.033040 0.628569 -0.284886 146.857437 0.059038
0.033080 0.596299 -0.215045 147.080422 0.059011
0.033120 0.574614 -0.141011 147.309102 0.059000
0.033160 0.563908 -0.064816 147.541131 0.059006
0.033200 0.564041 0.011933 147.773812 0.059028
0.033240 0.574500 0.087919 148.004432 0.059067
0.033280 0.594595 0.161832 148.230658 0.059126
0.033320 0.623674 0.232048 148.450854 0.059199
0.033360 0.661050 0.296618 148.664086 0.059284
0.033400 0.705770 0.353582 148.869956 0.059381
0.033440 0.756444 0.401253 149.068346 0.059487
0.033480 0.811193 0.438578 149.259452 0.059600
0.033520 0.867904 0.465298 149.443792 0.059717
0.033560 0.924593 0.481745 149.621909 0.059835
0.033600 0.979672 0.488575 149.794243 0.059951
0.033640 1.032050 0.486487 149.961184 0.060062
0.033680 1.080915 0.475986 150.123106 0.060165
0.033720 1.125325 0.457404 150.280500 0.060258
0.033760 1.164134 0.431132 150.433985 0.060340
0.033800 1.196380 0.397663 150.584130 0.060407
0.033840 1.221565 0.357460 150.731386 0.060459
0.033880 1.239686 0.310825 150.876092 0.060496
0.033920 1.251166 0.257937 151.018527 0.060519
0.033960 1.256683 0.199168 151.159099 0.060535
0.034000 1.256902 0.135549 151.298622 0.060554
0.034040 1.252194 0.069027 151.438386 0.060586
0.034080 1.242471 0.002363 151.579937 0.060636
0.034120 1.227369 -0.061260 151.724747 0.060701
0.034160 1.206714 -0.118729 151.873994 0.060777
0.034200 1.180921 -0.167321 152.028554 0.060859
0.034240 1.151101 -0.204914 152.189002 0.060943
0.034280 1.118946 -0.230118 152.355567 0.061024
0.034320 1.086525 -0.242396 152.528077 0.061096
0.034360 1.056003 -0.242119 152.706010 0.061157
0.034400 1.029345 -0.230449 152.888577 0.061203
0.034440 1.008003 -0.209117 153.074789 0.061237
0.034480 0.992769 -0.180140 153.263534 0.061258
0.034520 0.983862 -0.145491 153.453692 0.061269
0.034560 0.981051 -0.106881 153.644247 0.061270
0.034600 0.983624 -0.065759 153.834421 0.061263
0.034640 0.990402 -0.023560 154.023773 0.061245
0.034680 1.000232 0.017778 154.212150 0.061217
0.034720 1.012693 0.055761 154.399436 0.061181
0.034760 1.028089 0.088110 154.585280 0.061137
0.034800 1.046808 0.113147 154.769021 0.061084
0.034840 1.068841 0.129441 154.949828 0.061020
0.034880 1.093667 0.135610 155.126844 0.060946
0.034920 1.120227 0.130557 155.299307 0.060865
0.034960 1.147021 0.113872 155.466672 0.060781
0.035000 1.172359 0.086100 155.628732 0.060699
0.035040 1.194707 0.048741 155.785674 0.060622
0.035080 1.212981 0.004053 155.938009 0.060552
0.035120 1.226714 -0.045242 156.086451 0.060493
0.035160 1.235987 -0.096297 156.231881 0.060444
0.035200 1.241116 -0.146549 156.375344 0.060406
0.035240 1.242259 -0.194122 156.517948 0.060373
0.035280 1.239253 -0.237939 156.660681 0.060339
0.035320 1.231668 -0.277537 156.804265 0.060296
0.035360 1.218998 -0.312733 156.949153 0.060240
0.035400 1.200917 -0.343374 157.095675 0.060174
0.035440 1.177525 -0.369222 157.244191 0.060100
0.035480 1.149438 -0.389980 157.395163 0.060020
0.035520 1.117576 -0.405434 157.549156 0.059931
0.035560 1.082571 -0.415674 157.706753 0.059839
0.035600 1.044384 -0.421015 157.868363 0.059744
0.035640 1.002721 -0.421440 158.034286 0.059648
0.035680 0.957616 -0.416211 158.204930 0.059550
0.035720 0.909734 -0.403996 158.380694 0.059448
0.035760 0.860448 -0.383362 158.561902 0.059343
0.035800 0.811616 -0.353396 158.748909 0.059240
0.035840 0.765180 -0.314023 158.942039 0.059138
0.035880 0.722886 -0.265878 159.141515 0.059040
0.035920 0.686089 -0.210080 159.347406 0.058952
0.035960 0.655557 -0.148111 159.559399 0.058873
0.036000 0.631759 -0.081537 159.776867 0.058803
0.036040 0.615571 -0.011746 159.999078 0.058745
0.036080 0.608449 0.059943 160.224869 0.058699
0.036120 0.611803 0.132075 160.452396 0.058668
0.036160 0.626461 0.202955 160.679300 0.058650
0.036200 0.652515 0.270555 160.902961 0.058644
0.036240 0.689095 0.332591 161.121064 0.058650
0.036280 0.734419 0.386879 161.332080 0.058665
0.036320 0.786381 0.431652 161.535275 0.058689
0.036360 0.843012 0.465597 161.730498 0.058719
0.036400 0.902418 0.487787 161.917951 0.058755
0.036440 0.962609 0.497653 162.098058 0.058792
0.036480 1.021436 0.495002 162.271389 0.058828
0.036520 1.076645 0.480096 162.438526 0.058858
0.036560 1.126212 0.453711 162.599982 0.058878
0.036600 1.168759 0.416883 162.756219 0.058887
0.036640 1.203575 0.370579 162.907704 0.058885
0.036680 1.230415 0.315587 163.054893 0.058872
0.036720 1.249410 0.252625 163.198225 0.058851
0.036760 1.261076 0.182613 163.338201 0.058825
0.036800 1.266190 0.107130 163.475624 0.058805
0.036840 1.265453 0.028739 163.611903 0.058806
0.036880 1.259087 -0.049221 163.748965 0.058837
0.036920 1.246763 -0.123351 163.888713 0.058892
0.036960 1.227987 -0.190899 164.032555 0.058959
0.037000 1.202551 -0.249903 164.181405 0.059028
0.037040 1.170732 -0.298919 164.335914 0.059094
0.037080 1.133324 -0.336722 164.496583 0.059153
0.037120 1.091661 -0.362222 164.663752 0.059203
0.037160 1.047614 -0.374722 164.837535 0.059241
0.037200 1.003456 -0.374242 165.017840 0.059267
0.037240 0.961602 -0.361543 165.204415 0.059282
0.037280 0.924376 -0.337922 165.396763 0.059289
0.037320 0.893826 -0.305037 165.594022 0.059289
0.037360 0.871581 -0.264845 165.794934 0.059283
0.037400 0.858755 -0.219535 165.997962 0.059273
0.037440 0.855965 -0.171423 166.201493 0.059259
0.037480 0.863340 -0.122901 166.403995 0.059242
0.037520 0.880435 -0.076415 166.604169 0.059221
0.037560 0.906165 -0.034416 166.801109 0.059196
0.037600 0.938689 0.000727 166.994299 0.059166
0.037640 0.975234 0.027065 167.183462 0.059128
0.037680 1.012497 0.043687 167.368368 0.059085
0.037720 1.047831 0.050914 167.548700 0.059042
0.037760 1.079880 0.049729 167.724166 0.059000
0.037800 1.108086 0.041399 167.894712 0.058961
0.037840 1.132177 0.027459 168.060564 0.058926
0.037880 1.152087 0.009589 168.222129 0.058895
0.037920 1.168016 -0.010721 168.379879 0.058870
0.037960 1.180381 -0.032490 168.534284 0.058851
0.038000 1.189622 -0.055237 168.685796 0.058835
0.038040 1.196043 -0.078703 168.834882 0.058819
0.038080 1.199757 -0.102561 168.982067 0.058800
0.038120 1.200735 -0.126263 169.127923 0.058775
0.038160 1.198941 -0.149093 169.273022 0.058741
0.038200 1.194485 -0.170333 169.417921 0.058698
0.038240 1.187646 -0.189357 169.563204 0.058648
0.038280 1.178683 -0.205621 169.709500 0.058595
0.038320 1.167546 -0.218914 169.857365 0.058541
0.038360 1.153808 -0.229793 170.007208 0.058485
0.038400 1.137026 -0.239243 170.159343 0.058426
0.038440 1.117041 -0.247872 170.314160 0.058368
0.038480 1.093817 -0.255612 170.472254 0.058313
0.038520 1.067179 -0.261828 170.634235 0.058258
0.038560 1.036863 -0.265370 170.800574 0.058205
0.038600 1.002783 -0.264721 170.971647 0.058153
0.038640 0.965306 -0.258217 171.147711 0.058102
0.038680 0.925411 -0.244347 171.328857 0.058052
0.038720 0.884501 -0.222137 171.515082 0.058004
0.038760 0.844064 -0.191333 171.706335 0.057957
0.038800 0.805526 -0.152279 171.902533 0.057913
0.038840 0.770319 -0.105723 172.103624 0.057873
0.038880 0.739960 -0.052706 172.309556 0.057837
0.038920 0.716092 0.005486 172.520141 0.057804
0.038960 0.700521 0.067361 172.734858 0.057774
0.039000 0.695023 0.131174 172.952604 0.057750
0.039040 0.700852 0.194887 173.171616 0.057733
0.039080 0.718345 0.256247 173.389684 0.057722
0.039120 0.746808 0.312953 173.604545 0.057717
0.039160 0.784686 0.362850 173.814264 0.057719
0.039200 0.830001 0.404073 174.017521 0.057726
0.039240 0.880740 0.435090 174.213637 0.057734
0.039280 0.934910 0.454673 174.402401 0.057744
0.039320 0.990402 0.461891 174.583924 0.057751
0.039360 1.044886 0.456237 174.758534 0.057754
0.039400 1.095979 0.437860 174.926626 0.057748
0.039440 1.141705 0.407568 175.088585 0.057733
0.039480 1.180784 0.366471 175.244848 0.057709
0.039520 1.212538 0.315614 175.395910 0.057677
0.039560 1.236727 0.255898 175.542276 0.057637
0.039600 1.253504 0.188275 175.684481 0.057594
0.039640 1.263389 0.114127 175.823228 0.057556
0.039680 1.267079 0.035721 175.959700 0.057535
0.039720 1.265025 -0.043708 176.095720 0.057545
0.039760 1.257111 -0.120602 176.233332 0.057584
0.039800 1.242795 -0.191991 176.374158 0.057637
0.039840 1.221553 -0.255887 176.519208 0.057693
0.039880 1.193200 -0.310991 176.669152 0.057746
0.039920 1.157974 -0.356260 176.824540 0.057792
0.039960 1.116559 -0.390618 176.985879 0.057830
0.040000 1.070187 -0.412949 177.153578 0.057859
