 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    1.270000000000000      
   -3.140000000000000     
 u=   -3820.000000000000     
 v_perp=    37100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021280 1.019262 -0.264136 1.859769 0.032527
0.021320 1.017336 -0.260600 1.886018 0.033477
0.021360 1.000762 -0.250282 1.999941 0.034368
0.021400 0.975618 -0.227288 2.190537 0.035090
0.021440 0.951303 -0.187467 2.437558 0.035560
0.021480 0.936281 -0.133390 2.713931 0.035753
0.021520 0.934033 -0.072731 2.993621 0.035673
0.021560 0.942394 -0.014388 3.254729 0.035315
0.021600 0.956179 0.034883 3.482749 0.034657
0.021640 0.971094 0.072046 3.669738 0.033782
0.021680 0.983417 0.096274 3.804417 0.032798
0.021720 0.989553 0.108593 3.875245 0.031759
0.021760 0.987314 0.110294 3.875787 0.030716
0.021800 0.976812 0.101208 3.806155 0.029722
0.021840 0.960568 0.079836 3.672974 0.028824
0.021880 0.942844 0.045192 3.487990 0.028065
0.021920 0.928458 -0.001540 3.264041 0.027519
0.021960 0.922077 -0.056433 3.012599 0.027259
0.022000 0.927338 -0.112355 2.749573 0.027290
0.022040 0.944458 -0.160957 2.496107 0.027591
0.022080 0.969024 -0.195750 2.275860 0.028144
0.022120 0.993184 -0.214852 2.112678 0.028914
0.022160 1.009177 -0.221482 2.024427 0.029845
0.022200 1.012495 -0.219837 2.020459 0.030856
0.022240 1.002896 -0.210499 2.101635 0.031852
0.022280 0.984365 -0.189896 2.260072 0.032743
0.022320 0.964065 -0.154402 2.478828 0.033446
0.022360 0.949196 -0.104685 2.734990 0.033894
0.022400 0.943590 -0.045621 3.007037 0.034033
0.022440 0.947083 0.015377 3.277163 0.033854
0.022480 0.957855 0.070477 3.531257 0.033421
0.022520 0.973384 0.113627 3.753707 0.032786
0.022560 0.989333 0.142640 3.927333 0.031948
0.022600 1.000437 0.158813 4.036776 0.030966
0.022640 1.002585 0.164693 4.071557 0.029930
0.022680 0.994419 0.161282 4.028493 0.028921
0.022720 0.977897 0.146846 3.912169 0.028019
0.022760 0.957861 0.118788 3.734269 0.027295
0.022800 0.940346 0.076683 3.511253 0.026800
0.022840 0.930235 0.023826 3.261164 0.026538
0.022880 0.930051 -0.033096 3.001726 0.026518
0.022920 0.940030 -0.086018 2.750101 0.026749
0.022960 0.957887 -0.128202 2.524449 0.027234
0.023000 0.978602 -0.156253 2.343374 0.027957
0.023040 0.995823 -0.170571 2.224211 0.028862
0.023080 1.004418 -0.173945 2.179285 0.029875
0.023120 1.002297 -0.168279 2.213471 0.030918
0.023160 0.990861 -0.152525 2.323595 0.031908
0.023200 0.974448 -0.123953 2.498773 0.032753
0.023240 0.958619 -0.081160 2.722939 0.033378
0.023280 0.947876 -0.026173 2.978601 0.033775
0.023320 0.944606 0.034984 3.249214 0.033933
0.023360 0.950106 0.094273 3.520204 0.033791
0.023400 0.964346 0.144272 3.774522 0.033340
0.023440 0.983793 0.180317 3.991938 0.032626
0.023480 1.001713 0.201653 4.150449 0.031723
0.023520 1.011211 0.211539 4.233081 0.030716
0.023560 1.008317 0.213367 4.231658 0.029693
0.023600 0.993149 0.206715 4.146757 0.028744
0.023640 0.969972 0.187711 3.987450 0.027947
0.023680 0.946207 0.153324 3.771192 0.027363
0.023720 0.929407 0.105254 3.520963 0.027030
0.023760 0.923947 0.049579 3.259387 0.026977
0.023800 0.929859 -0.005614 3.006702 0.027222
0.023840 0.943982 -0.053165 2.778494 0.027747
0.023880 0.961905 -0.088679 2.587674 0.028469
0.023920 0.978703 -0.110661 2.448749 0.029334
0.023960 0.989829 -0.120183 2.374267 0.030307
0.024000 0.992501 -0.118963 2.371310 0.031335
0.024040 0.986482 -0.107280 2.440343 0.032357
0.024080 0.974009 -0.083703 2.575137 0.033317
0.024120 0.958935 -0.046903 2.763734 0.034173
0.024160 0.945203 0.002207 2.992591 0.034846
0.024200 0.936629 0.060298 3.252310 0.035215
0.024240 0.937853 0.121003 3.530130 0.035282
0.024280 0.951349 0.175691 3.805450 0.035071
0.024320 0.974233 0.216813 4.053300 0.034590
0.024360 0.998626 0.241347 4.246876 0.033864
0.024400 1.015352 0.252769 4.365419 0.032967
0.024440 1.018179 0.256766 4.397391 0.032006
0.024480 1.005443 0.255079 4.340265 0.031093
0.024520 0.980237 0.243669 4.200239 0.030332
0.024560 0.950123 0.216744 3.991983 0.029802
0.024600 0.924923 0.172996 3.738690 0.029542
0.024640 0.912054 0.118005 3.468117 0.029549
0.024680 0.913429 0.060995 3.205982 0.029797
0.024720 0.925536 0.010972 2.974628 0.030259
0.024760 0.942055 -0.026618 2.789230 0.030918
0.024800 0.957435 -0.050620 2.657560 0.031757
0.024840 0.967852 -0.062053 2.585101 0.032724
0.024880 0.971111 -0.062163 2.575908 0.033753
0.024920 0.966733 -0.051305 2.630625 0.034779
0.024960 0.955866 -0.028707 2.746230 0.035730
0.025000 0.941058 0.006918 2.918285 0.036531
0.025040 0.926755 0.055894 3.141762 0.037155
0.025080 0.919646 0.114802 3.405636 0.037587
0.025120 0.925694 0.175674 3.690369 0.037771
0.025160 0.946271 0.228510 3.971396 0.037662
0.025200 0.976179 0.265108 4.219470 0.037252
0.025240 1.005035 0.284154 4.406701 0.036588
0.025280 1.022611 0.291697 4.513659 0.035757
0.025320 1.022985 0.294477 4.529991 0.034876
0.025360 1.005265 0.293306 4.454766 0.034070
0.025400 0.973599 0.282224 4.296308 0.033445
0.025440 0.937030 0.254065 4.071141 0.033063
0.025480 0.907014 0.207644 3.804370 0.032940
0.025520 0.891767 0.150118 3.526854 0.033069
0.025560 0.892618 0.092245 3.266435 0.033419
0.025600 0.904815 0.043712 3.046711 0.033969
0.025640 0.920557 0.009729 2.883579 0.034679
0.025680 0.933143 -0.009122 2.784687 0.035485
0.025720 0.938633 -0.013985 2.753799 0.036341
0.025760 0.935666 -0.005526 2.792197 0.037209
0.025800 0.925232 0.016825 2.898715 0.038049
0.025840 0.910838 0.054197 3.069943 0.038809
0.025880 0.898947 0.106041 3.298815 0.039407
0.025920 0.897618 0.167267 3.570078 0.039789
0.025960 0.912376 0.228160 3.860721 0.039925
0.026000 0.942537 0.277404 4.141812 0.039800
0.026040 0.979469 0.307627 4.380714 0.039423
0.026080 1.010691 0.320839 4.551641 0.038827
0.026120 1.026338 0.325354 4.637630 0.038090
0.026160 1.021743 0.327647 4.630417 0.037336
0.026200 0.997225 0.326441 4.531575 0.036689
0.026240 0.958217 0.313769 4.351893 0.036241
0.026280 0.915143 0.281999 4.109474 0.036023
0.026320 0.880680 0.230944 3.830619 0.036016
0.026360 0.863352 0.169653 3.548568 0.036182
0.026400 0.863472 0.110367 3.293107 0.036493
0.026440 0.874626 0.063289 3.089131 0.036929
0.026480 0.887632 0.033623 2.954130 0.037480
0.026520 0.895315 0.021754 2.895652 0.038114
0.026560 0.894389 0.026808 2.915784 0.038774
0.026600 0.885404 0.048977 3.014101 0.039398
0.026640 0.872926 0.088961 3.186903 0.039929
0.026680 0.865319 0.144760 3.422940 0.040338
0.026720 0.871454 0.208968 3.701383 0.040605
0.026760 0.895808 0.270093 3.995590 0.040709
0.026800 0.934706 0.316155 4.272296 0.040629
0.026840 0.976635 0.341963 4.500046 0.040343
0.026880 1.008854 0.352039 4.656619 0.039873
0.026920 1.022545 0.355447 4.727091 0.039296
0.026960 1.014068 0.357807 4.704966 0.038725
0.027000 0.984434 0.356358 4.593316 0.038271
0.027040 0.939592 0.342274 4.403847 0.038001
0.027080 0.890440 0.307940 4.154589 0.037929
0.027120 0.850169 0.253491 3.870803 0.038018
0.027160 0.828144 0.188502 3.585775 0.038199
0.027200 0.824882 0.126167 3.330963 0.038438
0.027240 0.833478 0.077344 3.132170 0.038722
0.027280 0.844040 0.047870 3.008205 0.039033
0.027320 0.848901 0.038955 2.968503 0.039361
0.027360 0.845260 0.050385 3.015550 0.039695
0.027400 0.835629 0.082238 3.146606 0.040019
0.027440 0.827417 0.133203 3.351998 0.040317
0.027480 0.830335 0.197477 3.612987 0.040563
0.027520 0.851408 0.264397 3.904034 0.040747
0.027560 0.890196 0.320965 4.193354 0.040838
0.027600 0.937302 0.358074 4.447920 0.040787
0.027640 0.979630 0.375995 4.643207 0.040583
0.027680 1.006310 0.382235 4.761864 0.040261
0.027720 1.011185 0.385093 4.793196 0.039896
0.027760 0.992713 0.386783 4.734932 0.039583
0.027800 0.953545 0.381521 4.593317 0.039395
0.027840 0.901205 0.360080 4.381622 0.039357
0.027880 0.847526 0.316867 4.118402 0.039443
0.027920 0.805489 0.254735 3.829334 0.039588
0.027960 0.783204 0.184783 3.546671 0.039702
0.028000 0.779664 0.120478 3.301079 0.039764
0.028040 0.786810 0.072532 3.118549 0.039800
0.028080 0.794677 0.046363 3.016754 0.039839
0.028120 0.796603 0.043146 3.003535 0.039886
0.028160 0.791392 0.062794 3.079701 0.039936
0.028200 0.783500 0.104624 3.239710 0.039987
0.028240 0.781824 0.165003 3.469236 0.040048
0.028280 0.795556 0.235238 3.744754 0.040147
0.028320 0.828566 0.302952 4.037292 0.040286
0.028360 0.875947 0.356089 4.314591 0.040414
0.028400 0.926200 0.389018 4.548894 0.040478
0.028440 0.967099 0.404571 4.720533 0.040470
0.028480 0.989653 0.410515 4.815786 0.040408
0.028520 0.989384 0.413454 4.827302 0.040342
0.028560 0.965683 0.413691 4.754803 0.040336
0.028600 0.921658 0.404850 4.604649 0.040428
0.028640 0.864873 0.378405 4.388702 0.040597
0.028680 0.806847 0.329697 4.123677 0.040788
0.028720 0.760215 0.261795 3.832334 0.040901
0.028760 0.733622 0.185359 3.543951 0.040855
0.028800 0.726893 0.114032 3.289217 0.040654
0.028840 0.732284 0.059578 3.096525 0.040330
0.028880 0.739538 0.028868 2.986803 0.039947
0.028920 0.741603 0.023944 2.969664 0.039554
0.028960 0.737085 0.044752 3.046025 0.039176
0.029000 0.730404 0.089939 3.209061 0.038846
0.029040 0.730431 0.154724 3.441634 0.038616
0.029080 0.746083 0.229520 3.717486 0.038521
0.029120 0.780528 0.301945 4.006788 0.038584
0.029160 0.828565 0.360693 4.279535 0.038781
0.029200 0.879528 0.400215 4.511477 0.039044
0.029240 0.922181 0.422026 4.685302 0.039337
0.029280 0.948041 0.432115 4.789394 0.039643
0.029320 0.952523 0.436268 4.817582 0.039969
0.029360 0.934376 0.435893 4.768594 0.040338
0.029400 0.895309 0.426870 4.645461 0.040757
0.029440 0.840716 0.401944 4.455348 0.041190
0.029480 0.780047 0.355384 4.209972 0.041568
0.029520 0.725139 0.286978 3.925385 0.041795
0.029560 0.687201 0.203804 3.624177 0.041769
0.029600 0.671057 0.119102 3.337295 0.041488
0.029640 0.672215 0.046298 3.095834 0.040969
0.029680 0.680919 -0.004744 2.926075 0.040251
0.029720 0.687758 -0.029071 2.844966 0.039441
0.029760 0.687815 -0.025679 2.858402 0.038624
0.029800 0.681600 0.004896 2.964652 0.037866
0.029840 0.674746 0.060230 3.153587 0.037251
0.029880 0.676281 0.133895 3.404088 0.036857
0.029920 0.694059 0.215673 3.688570 0.036696
0.029960 0.729473 0.293061 3.975555 0.036802
0.030000 0.775939 0.355714 4.236408 0.037155
0.030040 0.823278 0.399603 4.452361 0.037680
0.030080 0.861603 0.426118 4.610188 0.038331
0.030120 0.883578 0.439648 4.701063 0.039073
0.030160 0.885275 0.444062 4.720711 0.039881
0.030200 0.865715 0.439822 4.668251 0.040734
0.030240 0.826721 0.423344 4.545602 0.041603
0.030280 0.773653 0.388892 4.358138 0.042424
0.030320 0.715509 0.332143 4.115057 0.043123
0.030360 0.663577 0.253212 3.828327 0.043602
0.030400 0.628803 0.158827 3.516446 0.043697
0.030440 0.616128 0.062267 3.210466 0.043349
0.030480 0.621643 -0.023395 2.941554 0.042595
0.030520 0.635917 -0.087661 2.738141 0.041501
0.030560 0.649198 -0.125808 2.615909 0.040207
0.030600 0.655379 -0.137843 2.578351 0.038852
0.030640 0.652515 -0.124568 2.625130 0.037541
0.030680 0.642569 -0.086342 2.754128 0.036372
0.030720 0.631316 -0.024459 2.958409 0.035466
0.030760 0.627296 0.055392 3.218805 0.034920
0.030800 0.637596 0.142966 3.505893 0.034764
0.030840 0.663485 0.226806 3.789039 0.035033
0.030880 0.699324 0.296631 4.039333 0.035682
0.030920 0.736514 0.348318 4.241489 0.036599
0.030960 0.766917 0.382256 4.387369 0.037716
0.031000 0.783874 0.400395 4.469768 0.038991
0.031040 0.783487 0.404512 4.484395 0.040374
0.031080 0.764947 0.394414 4.430185 0.041808
0.031120 0.730628 0.367545 4.308953 0.043225
0.031160 0.686308 0.320451 4.125405 0.044542
0.031200 0.640351 0.250727 3.884672 0.045655
0.031240 0.602653 0.159080 3.592477 0.046416
0.031280 0.583052 0.053826 3.269458 0.046684
0.031320 0.585372 -0.052295 2.946917 0.046421
0.031360 0.606263 -0.147475 2.654824 0.045610
0.031400 0.636882 -0.222232 2.418092 0.044397
0.031440 0.667043 -0.273029 2.248562 0.042965
0.031480 0.689337 -0.301582 2.147577 0.041425
0.031520 0.699509 -0.310494 2.114626 0.039865
0.031560 0.696166 -0.301233 2.149231 0.038364
0.031600 0.680730 -0.273680 2.250238 0.036995
0.031640 0.657239 -0.226555 2.416031 0.035828
0.031680 0.632360 -0.159366 2.642180 0.034938
0.031720 0.614623 -0.076172 2.913151 0.034431
0.031760 0.610417 0.013817 3.202000 0.034370
0.031800 0.620476 0.099824 3.479104 0.034767
0.031840 0.639812 0.171996 3.716471 0.035598
0.031880 0.660265 0.224247 3.893950 0.036740
0.031920 0.674420 0.255172 4.002736 0.038089
0.031960 0.677695 0.265513 4.040405 0.039571
0.032000 0.668561 0.255371 4.005994 0.041111
0.032040 0.648545 0.223353 3.898661 0.042627
0.032080 0.622472 0.167436 3.718428 0.044028
0.032120 0.598647 0.087835 3.470494 0.045166
0.032160 0.587227 -0.009935 3.171236 0.045826
0.032200 0.595854 -0.115376 2.848197 0.045966
0.032240 0.626164 -0.215773 2.532781 0.045598
0.032280 0.671847 -0.298794 2.254643 0.044783
0.032320 0.722449 -0.359190 2.027516 0.043694
0.032360 0.767954 -0.397534 1.858136 0.042457
0.032400 0.800227 -0.417152 1.753420 0.041157
0.032440 0.814504 -0.422117 1.717461 0.039870
0.032480 0.809404 -0.414656 1.751310 0.038650
0.032520 0.786557 -0.394040 1.853284 0.037541
0.032560 0.750685 -0.357578 2.018254 0.036587
0.032600 0.709386 -0.303020 2.237571 0.035826
0.032640 0.671649 -0.230688 2.500602 0.035324
0.032680 0.646161 -0.146210 2.788575 0.035194
0.032720 0.637218 -0.060871 3.070716 0.035453
0.032760 0.641793 0.013937 3.316980 0.036061
0.032800 0.651792 0.068565 3.499121 0.036962
0.032840 0.658859 0.097962 3.599404 0.038056
0.032880 0.658281 0.100939 3.611740 0.039241
0.032920 0.649677 0.076976 3.534729 0.040421
0.032960 0.637119 0.025826 3.370487 0.041487
0.033000 0.629200 -0.049454 3.130992 0.042308
0.033040 0.636158 -0.139984 2.841681 0.042784
0.033080 0.664563 -0.233570 2.532318 0.042875
0.033120 0.712797 -0.316158 2.235515 0.042589
0.033160 0.771200 -0.378214 1.975295 0.042053
0.033200 0.828054 -0.417554 1.766169 0.041380
0.033240 0.873274 -0.437468 1.619134 0.040646
0.033280 0.900138 -0.444029 1.541349 0.039915
0.033320 0.905723 -0.442195 1.536061 0.039223
0.033360 0.890081 -0.432972 1.603458 0.038580
0.033400 0.856038 -0.413134 1.740477 0.038001
0.033440 0.809817 -0.377585 1.939637 0.037513
0.033480 0.760826 -0.323211 2.188501 0.037153
0.033520 0.719693 -0.251944 2.469640 0.036986
0.033560 0.694902 -0.172135 2.757454 0.037061
0.033600 0.687977 -0.096206 3.020516 0.037343
0.033640 0.692632 -0.035495 3.229790 0.037825
0.033680 0.699530 0.002223 3.361571 0.038457
0.033720 0.701586 0.013512 3.402412 0.039161
0.033760 0.696687 -0.002525 3.348396 0.039875
0.033800 0.688303 -0.045410 3.203234 0.040529
0.033840 0.684956 -0.111461 2.980794 0.041030
0.033880 0.696826 -0.191915 2.705605 0.041326
0.033920 0.729983 -0.273964 2.407777 0.041404
0.033960 0.781820 -0.343947 2.118665 0.041246
0.034000 0.842048 -0.393120 1.863560 0.040939
0.034040 0.898484 -0.420229 1.660642 0.040585
0.034080 0.940844 -0.430350 1.523344 0.040255
0.034120 0.962771 -0.431152 1.460442 0.039984
0.034160 0.961874 -0.427796 1.476231 0.039762
0.034200 0.938934 -0.419727 1.570164 0.039554
0.034240 0.898103 -0.401263 1.736316 0.039340
0.034280 0.847567 -0.365742 1.963160 0.039127
0.034320 0.798610 -0.310640 2.233407 0.038940
0.034360 0.762420 -0.240707 2.522708 0.038842
0.034400 0.744970 -0.166976 2.800882 0.038874
0.034440 0.743821 -0.101915 3.038173 0.039021
0.034480 0.750391 -0.055375 3.208309 0.039248
0.034520 0.755540 -0.032371 3.293696 0.039508
0.034560 0.754261 -0.034310 3.286947 0.039780
0.034600 0.747302 -0.061342 3.188244 0.040051
0.034640 0.741123 -0.111934 3.005798 0.040289
0.034680 0.745784 -0.180068 2.758737 0.040436
0.034720 0.769549 -0.254583 2.474444 0.040452
0.034760 0.813538 -0.321956 2.183308 0.040337
0.034800 0.869978 -0.370939 1.915684 0.040172
0.034840 0.926255 -0.397742 1.695822 0.040051
0.034880 0.970527 -0.406671 1.541445 0.040025
0.034920 0.994802 -0.406358 1.465334 0.040107
0.034960 0.995709 -0.403521 1.474497 0.040254
0.035000 0.973765 -0.398043 1.568843 0.040394
0.035040 0.933477 -0.383212 1.740749 0.040467
0.035080 0.883992 -0.351027 1.975991 0.040447
0.035120 0.837714 -0.298570 2.254333 0.040338
0.035160 0.806123 -0.231662 2.547178 0.040187
0.035200 0.793772 -0.162541 2.821833 0.040047
0.035240 0.796439 -0.103448 3.049717 0.039917
0.035280 0.804862 -0.062704 3.208124 0.039784
0.035320 0.810249 -0.043600 3.283398 0.039648
0.035360 0.808237 -0.046646 3.270278 0.039516
0.035400 0.800014 -0.071934 3.169608 0.039391
0.035440 0.792135 -0.118481 2.988973 0.039273
0.035480 0.794474 -0.181240 2.745381 0.039151
0.035520 0.815149 -0.249852 2.464167 0.039006
0.035560 0.855442 -0.310985 2.175823 0.038861
0.035600 0.907549 -0.353435 1.913138 0.038799
0.035640 0.958523 -0.374314 1.702365 0.038881
0.035680 0.996507 -0.379280 1.562359 0.039125
0.035720 1.014015 -0.377531 1.506541 0.039499
0.035760 1.008451 -0.374678 1.541048 0.039922
0.035800 0.981526 -0.368204 1.663250 0.040293
0.035840 0.939656 -0.349683 1.861943 0.040534
0.035880 0.894034 -0.311781 2.119196 0.040608
0.035920 0.857688 -0.254853 2.409450 0.040526
0.035960 0.839274 -0.188541 2.699063 0.040335
0.036000 0.838416 -0.125681 2.956999 0.040059
0.036040 0.847746 -0.076473 3.158434 0.039717
0.036080 0.857649 -0.046168 3.285443 0.039335
0.036120 0.861082 -0.035658 3.329261 0.038935
0.036160 0.855837 -0.044760 3.287590 0.038541
0.036200 0.844753 -0.073802 3.162845 0.038176
0.036240 0.835368 -0.121790 2.964133 0.037853
0.036280 0.837471 -0.183097 2.710048 0.037591
0.036320 0.857932 -0.247110 2.426087 0.037410
0.036360 0.896445 -0.300857 2.143272 0.037341
0.036400 0.943956 -0.334770 1.895068 0.037446
0.036440 0.987391 -0.348678 1.707120 0.037757
0.036480 1.015916 -0.350150 1.597552 0.038259
0.036520 1.023644 -0.347837 1.577961 0.038876
0.036560 1.009657 -0.344244 1.651190 0.039496
0.036600 0.977801 -0.333578 1.810405 0.040002
0.036640 0.937105 -0.306922 2.040310 0.040314
0.036680 0.900325 -0.260242 2.317934 0.040412
0.036720 0.878343 -0.199290 2.611236 0.040310
0.036760 0.874127 -0.135920 2.887817 0.040022
0.036800 0.882880 -0.081215 3.121887 0.039570
0.036840 0.895862 -0.042020 3.293812 0.038970
0.036880 0.905193 -0.019829 3.393872 0.038265
0.036920 0.906628 -0.013726 3.419018 0.037519
0.036960 0.899477 -0.023401 3.368808 0.036796
0.037000 0.886386 -0.049778 3.244749 0.036157
0.037040 0.873553 -0.093221 3.052289 0.035649
0.037080 0.869715 -0.149975 2.805796 0.035289
0.037120 0.881981 -0.210923 2.528603 0.035089
0.037160 0.911622 -0.264334 2.248611 0.035076
0.037200 0.952079 -0.300130 1.998503 0.035278
0.037240 0.991276 -0.316392 1.806604 0.035714
0.037280 1.018172 -0.319493 1.692462 0.036360
0.037320 1.026378 -0.317641 1.668240 0.037133
0.037360 1.014654 -0.313558 1.737259 0.037912
0.037400 0.986743 -0.302057 1.893061 0.038572
0.037440 0.951549 -0.274875 2.120202 0.039020
0.037480 0.921140 -0.228732 2.394410 0.039209
0.037520 0.904792 -0.169522 2.684060 0.039121
0.037560 0.904411 -0.107971 2.960068 0.038771
0.037600 0.915457 -0.054022 3.199111 0.038192
0.037640 0.930302 -0.013561 3.384851 0.037452
0.037680 0.942324 0.012195 3.508935 0.036623
0.037720 0.947602 0.024285 3.567094 0.035751
0.037760 0.944631 0.023600 3.557354 0.034878
0.037800 0.933980 0.009815 3.480234 0.034047
0.037840 0.918448 -0.018253 3.338837 0.033297
0.037880 0.903409 -0.061036 3.139185 0.032670
0.037920 0.896286 -0.115589 2.893091 0.032227
0.037960 0.903410 -0.174048 2.620923 0.032002
0.038000 0.926203 -0.225999 2.348123 0.032027
0.038040 0.959530 -0.262360 2.104103 0.032322
0.038080 0.993041 -0.280482 1.916990 0.032877
0.038120 1.016423 -0.285398 1.806733 0.033643
0.038160 1.023506 -0.284074 1.784975 0.034529
0.038200 1.013118 -0.278709 1.854642 0.035418
0.038240 0.989035 -0.264696 2.009325 0.036188
0.038280 0.959779 -0.235129 2.233482 0.036736
0.038320 0.935920 -0.188154 2.502532 0.036996
0.038360 0.924778 -0.129581 2.787352 0.036959
0.038400 0.927475 -0.068853 3.062099 0.036660
0.038440 0.939645 -0.014948 3.305272 0.036137
0.038480 0.954778 0.026928 3.503276 0.035396
0.038520 0.967975 0.055885 3.650186 0.034460
0.038560 0.976084 0.072769 3.739900 0.033420
0.038600 0.977003 0.078638 3.766417 0.032350
0.038640 0.970158 0.073792 3.727721 0.031307
0.038680 0.956875 0.057396 3.626952 0.030346
0.038720 0.940210 0.028245 3.470884 0.029534
0.038760 0.924496 -0.013980 3.266788 0.028937
0.038800 0.915222 -0.066915 3.023676 0.028575
0.038840 0.917749 -0.123940 2.758278 0.028451
0.038880 0.933883 -0.175938 2.493428 0.028577
0.038920 0.960049 -0.214773 2.254834 0.028965
0.038960 0.988069 -0.236910 2.068872 0.029603
0.039000 1.008859 -0.245218 1.955908 0.030442
0.039040 1.016391 -0.245128 1.927698 0.031395
0.039080 1.009153 -0.238818 1.987555 0.032361
0.039120 0.990233 -0.223054 2.130128 0.033232
0.039160 0.966801 -0.192679 2.340971 0.033917
0.039200 0.947624 -0.146485 2.596978 0.034358
0.039240 0.938702 -0.089154 2.872350 0.034527
0.039280 0.940884 -0.028410 3.144929 0.034393
0.039320 0.951006 0.027825 3.397867 0.033932
0.039360 0.965469 0.073882 3.620343 0.033232
0.039400 0.980626 0.106645 3.798531 0.032391
0.039440 0.992005 0.126217 3.917470 0.031437
0.039480 0.995788 0.134533 3.966508 0.030422
0.039520 0.990292 0.132793 3.941302 0.029419
0.039560 0.976616 0.120042 3.844429 0.028497
0.039600 0.958450 0.094207 3.685032 0.027712
0.039640 0.940920 0.054628 3.477358 0.027094
0.039680 0.928913 0.003863 3.237553 0.026675
0.039720 0.926161 -0.052419 2.980483 0.026527
0.039760 0.934616 -0.106531 2.722676 0.026673
0.039800 0.952964 -0.151056 2.483780 0.027098
0.039840 0.976058 -0.181323 2.285213 0.027769
0.039880 0.996544 -0.197008 2.147805 0.028632
0.039920 1.008045 -0.201417 2.086459 0.029621
0.039960 1.007542 -0.197453 2.107836 0.030657
0.040000 0.996005 -0.184411 2.210136 0.031655
