 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -1.630000000000000      
   -3.140000000000000     
 u=    6720.000000000000     
 v_perp=    24100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    9.4066800054E-01   -4.3981990717E-01   -4.9703193459E+00    2.8452374539E-02
    1.0439980000E-02    9.1793570132E-01   -4.3317398263E-01   -4.8881846722E+00    2.7767387181E-02
    1.0479980000E-02    8.8398302161E-01   -4.2037442484E-01   -4.7656268198E+00    2.7090295991E-02
    1.0519980000E-02    8.4005556938E-01   -3.9732996457E-01   -4.6012741500E+00    2.6434797248E-02
    1.0559980000E-02    7.8922555512E-01   -3.5952197711E-01   -4.3945482107E+00    2.5833250072E-02
    1.0599980000E-02    7.3719646029E-01   -3.0381280763E-01   -4.1480393942E+00    2.5322837711E-02
    1.0639980000E-02    6.9110399468E-01   -2.2987143002E-01   -3.8663443478E+00    2.4928325399E-02
    1.0679980000E-02    6.5794025886E-01   -1.4041796923E-01   -3.5555281329E+00    2.4683427153E-02
    1.0719980000E-02    6.4334845379E-01   -4.2240802925E-02   -3.2295528421E+00    2.4627499430E-02
    1.0759980000E-02    6.4885960885E-01    5.5917203001E-02   -2.9064481638E+00    2.4759950050E-02
    1.0799980000E-02    6.7139122433E-01    1.4565142860E-01   -2.6042745851E+00    2.5094151867E-02
    1.0839980000E-02    7.0502465218E-01    2.2108570268E-01   -2.3360466216E+00    2.5584666760E-02
    1.0879980000E-02    7.4340432346E-01    2.7991806870E-01   -2.1076759502E+00    2.6182262146E-02
    1.0919980000E-02    7.8077466221E-01    3.2265014019E-01   -1.9216024254E+00    2.6871027946E-02
    1.0959980000E-02    8.1244828507E-01    3.5141896272E-01   -1.7794127396E+00    2.7620167447E-02
    1.0999980000E-02    8.3519631046E-01    3.6909815485E-01   -1.6817777116E+00    2.8404019652E-02
    1.1039980000E-02    8.4732976057E-01    3.7834762274E-01   -1.6282165306E+00    2.9211054091E-02
    1.1079980000E-02    8.4818564475E-01    3.8076368568E-01   -1.6180297310E+00    3.0036042378E-02
    1.1119980000E-02    8.3761137906E-01    3.7651249792E-01   -1.6510908161E+00    3.0875299437E-02
    1.1159980000E-02    8.1587448159E-01    3.6427026993E-01   -1.7280165366E+00    3.1724243239E-02
    1.1199980000E-02    7.8407176885E-01    3.4139140935E-01   -1.8497116697E+00    3.2574219729E-02
    1.1239980000E-02    7.4480679471E-01    3.0459965879E-01   -2.0163734300E+00    3.3404997178E-02
    1.1279980000E-02    7.0247846728E-01    2.5101985128E-01   -2.2271565531E+00    3.4178150159E-02
    1.1319980000E-02    6.6274463382E-01    1.7914015840E-01   -2.4809941658E+00    3.4859649611E-02
    1.1359980000E-02    6.3211968607E-01    8.9960151717E-02   -2.7750154286E+00    3.5409407335E-02
    1.1399980000E-02    6.1774337256E-01   -1.2115243088E-02   -3.1007157808E+00    3.5739632569E-02
    1.1439980000E-02    6.2547200462E-01   -1.1912588928E-01   -3.4412889343E+00    3.5835956321E-02
    1.1479980000E-02    6.5695985914E-01   -2.2131046762E-01   -3.7772211099E+00    3.5701130529E-02
    1.1519980000E-02    7.0825234987E-01   -3.0894330964E-01   -4.0905069449E+00    3.5361128252E-02
    1.1559980000E-02    7.7141359325E-01   -3.7585963314E-01   -4.3715850346E+00    3.4889488207E-02
    1.1599980000E-02    8.3742723745E-01   -4.2023034483E-01   -4.6148181042E+00    3.4330701130E-02
    1.1639980000E-02    8.9837608548E-01   -4.4448968189E-01   -4.8164036899E+00    3.3733327941E-02
    1.1679980000E-02    9.4921198668E-01   -4.5399255170E-01   -4.9757337445E+00    3.3146708010E-02
    1.1719980000E-02    9.8761973319E-01   -4.5465949776E-01   -5.0934238107E+00    3.2596026771E-02
    1.1759980000E-02    1.0129297283E+00   -4.5159404323E-01   -5.1697747858E+00    3.2087933212E-02
    1.1799980000E-02    1.0251983397E+00   -4.4846620718E-01   -5.2046409992E+00    3.1615962871E-02
    1.1839980000E-02    1.0246275876E+00   -4.4713748640E-01   -5.1977630720E+00    3.1165648232E-02
    1.1879980000E-02    1.0112547674E+00   -4.4746318917E-01   -5.1489782253E+00    3.0720261358E-02
    1.1919980000E-02    9.8502916568E-01   -4.4727950166E-01   -5.0582568010E+00    3.0266469035E-02
    1.1959980000E-02    9.4621436261E-01   -4.4263669258E-01   -4.9255681103E+00    2.9800072934E-02
    1.1999980000E-02    8.9606442325E-01   -4.2829514099E-01   -4.7506679411E+00    2.9331650926E-02
    1.2039980000E-02    8.3772724835E-01   -3.9863468297E-01   -4.5335910935E+00    2.8890059236E-02
    1.2079980000E-02    7.7708383268E-01   -3.4941996442E-01   -4.2767210400E+00    2.8511897665E-02
    1.2119980000E-02    7.2226896381E-01   -2.7987628893E-01   -3.9859191246E+00    2.8219875511E-02
    1.2159980000E-02    6.8160132851E-01   -1.9327496810E-01   -3.6692711578E+00    2.8054887218E-02
    1.2199980000E-02    6.6127080724E-01   -9.7286092666E-02   -3.3415859802E+00    2.8061168521E-02
    1.2239980000E-02    6.6229810434E-01   -1.5560396924E-03   -3.0216962760E+00    2.8233426336E-02
    1.2279980000E-02    6.8016589043E-01    8.5152128650E-02   -2.7279195437E+00    2.8560518034E-02
    1.2319980000E-02    7.0739188208E-01    1.5704425394E-01   -2.4737854702E+00    2.9010198702E-02
    1.2359980000E-02    7.3748590396E-01    2.1263407479E-01   -2.2637871325E+00    2.9549316292E-02
    1.2399980000E-02    7.6535816343E-01    2.5257849529E-01   -2.1001510283E+00    3.0161091916E-02
    1.2439980000E-02    7.8704402160E-01    2.7877577740E-01   -1.9840789054E+00    3.0831908165E-02
    1.2479980000E-02    8.0004622802E-01    2.9348968106E-01   -1.9154532232E+00    3.1543059698E-02
    1.2519980000E-02    8.0308770602E-01    2.9835208334E-01   -1.8938522306E+00    3.2278343612E-02
    1.2559980000E-02    7.9581041947E-01    2.9378509625E-01   -1.9191475466E+00    3.3026326408E-02
    1.2599980000E-02    7.7864241100E-01    2.7889279108E-01   -1.9916460420E+00    3.3774806508E-02
    1.2639980000E-02    7.5302905959E-01    2.5161392223E-01   -2.1119745516E+00    3.4504809547E-02
    1.2679980000E-02    7.2177410269E-01    2.0935734427E-01   -2.2805481360E+00    3.5192867722E-02
    1.2719980000E-02    6.8917468408E-01    1.5011487775E-01   -2.4965892409E+00    3.5819860345E-02
    1.2759980000E-02    6.6064996283E-01    7.3360106428E-02   -2.7583822568E+00    3.6358896220E-02
    1.2799980000E-02    6.4336930611E-01   -1.9018203384E-02   -3.0614350497E+00    3.6761950854E-02
    1.2839980000E-02    6.4564336894E-01   -1.2046348512E-01   -3.3914488635E+00    3.6984237279E-02
    1.2879980000E-02    6.7236430000E-01   -2.2126904097E-01   -3.7292247467E+00    3.7015257500E-02
    1.2919980000E-02    7.2217495312E-01   -3.1049103945E-01   -4.0548409786E+00    3.6859490587E-02
    1.2959980000E-02    7.8741873252E-01   -3.7954599558E-01   -4.3538204562E+00    3.6577411462E-02
    1.2999980000E-02    8.5831204519E-01   -4.2477676315E-01   -4.6179412726E+00    3.6217803579E-02
    1.3039980000E-02    9.2585539678E-01   -4.4739810712E-01   -4.8417249062E+00    3.5821626289E-02
    1.3079980000E-02    9.8349858743E-01   -4.5266052902E-01   -5.0227487157E+00    3.5440854025E-02
    1.3119980000E-02    1.0277134690E+00   -4.4758168910E-01   -5.1599452114E+00    3.5113878094E-02
    1.3159980000E-02    1.0572771637E+00   -4.3906111330E-01   -5.2520300911E+00    3.4850949341E-02
    1.3199980000E-02    1.0723052919E+00   -4.3252505433E-01   -5.2977319405E+00    3.4638817601E-02
    1.3239980000E-02    1.0732371962E+00   -4.3096922385E-01   -5.2962503557E+00    3.4453200559E-02
    1.3279980000E-02    1.0601416046E+00   -4.3452257873E-01   -5.2473537571E+00    3.4267578756E-02
    1.3319980000E-02    1.0327097738E+00   -4.4039829611E-01   -5.1514080382E+00    3.4057784194E-02
    1.3359980000E-02    9.9098160088E-01   -4.4324902163E-01   -5.0094056978E+00    3.3808637965E-02
    1.3399980000E-02    9.3646239962E-01   -4.3617916946E-01   -4.8227675247E+00    3.3525504259E-02
    1.3439980000E-02    8.7307729216E-01   -4.1239215697E-01   -4.5933356630E+00    3.3240512685E-02
    1.3479980000E-02    8.0761553096E-01   -3.6723745569E-01   -4.3247881519E+00    3.2994404277E-02
    1.3519980000E-02    7.4898474186E-01   -3.0020917368E-01   -4.0240531779E+00    3.2816622605E-02
    1.3559980000E-02    7.0633282096E-01   -2.1559735658E-01   -3.7015836784E+00    3.2747700826E-02
    1.3599980000E-02    6.8602365674E-01   -1.2220273620E-01   -3.3739066115E+00    3.2806056518E-02
    1.3639980000E-02    6.8799561114E-01   -3.0566184222E-02   -3.0604577508E+00    3.2986044824E-02
    1.3679980000E-02    7.0603842921E-01    5.0352912344E-02   -2.7793019942E+00    3.3286432427E-02
    1.3719980000E-02    7.3151541277E-01    1.1541692166E-01   -2.5427925973E+00    3.3665804500E-02
    1.3759980000E-02    7.5744413290E-01    1.6383449058E-01   -2.3550819337E+00    3.4111288369E-02
    1.3799980000E-02    7.7910778116E-01    1.9690603117E-01   -2.2176583192E+00    3.4612310596E-02
    1.3839980000E-02    7.9338448841E-01    2.1655644968E-01   -2.1314232090E+00    3.5148061249E-02
    1.3879980000E-02    7.9849360622E-01    2.2445027051E-01   -2.0966256508E+00    3.5703266278E-02
    1.3919980000E-02    7.9378094311E-01    2.2127727001E-01   -2.1132854716E+00    3.6268444862E-02
    1.3959980000E-02    7.7960152578E-01    2.0642757752E-01   -2.1815658248E+00    3.6834855377E-02
    1.3999980000E-02    7.5744086663E-01    1.7817800596E-01   -2.3016021277E+00    3.7388674000E-02
    1.4039980000E-02    7.3013745369E-01    1.3436253922E-01   -2.4730167577E+00    3.7906998409E-02
    1.4079980000E-02    7.0202844888E-01    7.3240020604E-02   -2.6949090989E+00    3.8368708077E-02
    1.4119980000E-02    6.7949087197E-01   -5.3665340894E-03   -2.9650564657E+00    3.8761216595E-02
    1.4159980000E-02    6.7155328158E-01   -9.7731541886E-02   -3.2744385796E+00    3.9036839590E-02
    1.4199980000E-02    6.8644328447E-01   -1.9533398796E-01   -3.6056491050E+00    3.9170893312E-02
    1.4239980000E-02    7.2678855057E-01   -2.8702326381E-01   -3.9386600547E+00    3.9167144523E-02
    1.4279980000E-02    7.8762402976E-01   -3.6187764424E-01   -4.2547259616E+00    3.9032031150E-02
    1.4319980000E-02    8.5922648116E-01   -4.1320896307E-01   -4.5414329449E+00    3.8817941972E-02
    1.4359980000E-02    9.3146845329E-01   -4.3961673857E-01   -4.7907499391E+00    3.8571469500E-02
    1.4399980000E-02    9.9573029790E-01   -4.4490395674E-01   -4.9975243687E+00    3.8346728275E-02
    1.4439980000E-02    1.0463737006E+00   -4.3657241147E-01   -5.1583680227E+00    3.8193043540E-02
    1.4479980000E-02    1.0810513444E+00   -4.2342068117E-01   -5.2703306219E+00    3.8121479441E-02
    1.4519980000E-02    1.0998540315E+00   -4.1299555197E-01   -5.3312955579E+00    3.8111277915E-02
    1.4559980000E-02    1.1036297677E+00   -4.0983193081E-01   -5.3402124982E+00    3.8132903517E-02
    1.4599980000E-02    1.0926468024E+00   -4.1481453927E-01   -5.2967477738E+00    3.8157037891E-02
    1.4639980000E-02    1.0663418379E+00   -4.2506326294E-01   -5.2011783598E+00    3.8154510187E-02
    1.4679980000E-02    1.0242537748E+00   -4.3418972213E-01   -5.0547638966E+00    3.8098304672E-02
    1.4719980000E-02    9.6781175443E-01   -4.3355116492E-01   -4.8601405995E+00    3.7978377137E-02
    1.4759980000E-02    9.0173245363E-01   -4.1490185575E-01   -4.6212025028E+00    3.7819954571E-02
    1.4799980000E-02    8.3395253621E-01   -3.7323102377E-01   -4.3435578287E+00    3.7665805416E-02
    1.4839980000E-02    7.7427386927E-01   -3.0853851737E-01   -4.0356758965E+00    3.7550720346E-02
    1.4879980000E-02    7.3229629194E-01   -2.2622076973E-01   -3.7101551634E+00    3.7519170364E-02
    1.4919980000E-02    7.1398631189E-01   -1.3602442385E-01   -3.3846606246E+00    3.7587142210E-02
    1.4959980000E-02    7.1828887148E-01   -4.9049540942E-02   -3.0786570917E+00    3.7749668536E-02
    1.4999980000E-02    7.3784519770E-01    2.5662467212E-02   -2.8099026667E+00    3.7989628665E-02
    1.5039980000E-02    7.6337687597E-01    8.3783050833E-02   -2.5890975277E+00    3.8267932606E-02
    1.5079980000E-02    7.8759136784E-01    1.2509705985E-01   -2.4204584477E+00    3.8580045374E-02
    1.5119980000E-02    8.0574216892E-01    1.5132888890E-01   -2.3057819398E+00    3.8926059216E-02
    1.5159980000E-02    8.1518236608E-01    1.6456731241E-01   -2.2456506256E+00    3.9296940798E-02
    1.5199980000E-02    8.1478616361E-01    1.6613471699E-01   -2.2401012619E+00    3.9682237849E-02
    1.5239980000E-02    8.0451300823E-01    1.5599873334E-01   -2.2892150409E+00    4.0072057106E-02
    1.5279980000E-02    7.8539941835E-01    1.3274179694E-01   -2.3931941207E+00    4.0454459375E-02
    1.5319980000E-02    7.5995256474E-01    9.4094815612E-02   -2.5518866172E+00    4.0815262736E-02
    1.5359980000E-02    7.3263766070E-01    3.8042676032E-02   -2.7640948255E+00    4.1146824578E-02
    1.5399980000E-02    7.1047551468E-01   -3.5701826366E-02   -3.0265736350E+00    4.1442751176E-02
    1.5439980000E-02    7.0311414627E-01   -1.2347703817E-01   -3.3301654522E+00    4.1659479727E-02
    1.5479980000E-02    7.1906467629E-01   -2.1639720114E-01   -3.6575048704E+00    4.1770137176E-02
    1.5519980000E-02    7.6084523870E-01   -3.0275572074E-01   -3.9885094771E+00    4.1771558710E-02
    1.5559980000E-02    8.2305179191E-01   -3.7147290097E-01   -4.3045589818E+00    4.1674373802E-02
    1.5599980000E-02    8.9566232615E-01   -4.1563815366E-01   -4.5920118325E+00    4.1534611918E-02
    1.5639980000E-02    9.6791690843E-01   -4.3406018718E-01   -4.8416567770E+00    4.1403270374E-02
    1.5679980000E-02    1.0305781856E+00   -4.3138414491E-01   -5.0468306442E+00    4.1335898223E-02
    1.5719980000E-02    1.0778141416E+00   -4.1672583702E-01   -5.2022545446E+00    4.1366362477E-02
    1.5759980000E-02    1.1079343511E+00   -4.0038339690E-01   -5.3041710105E+00    4.1481812371E-02
    1.5799980000E-02    1.1218099549E+00   -3.9030114565E-01   -5.3507436176E+00    4.1650099446E-02
    1.5839980000E-02    1.1204781164E+00   -3.9038917166E-01   -5.3412985439E+00    4.1839771626E-02
    1.5879980000E-02    1.1038569422E+00   -4.0015145396E-01   -5.2756883227E+00    4.2020702764E-02
    1.5919980000E-02    1.0709370950E+00   -4.1467426284E-01   -5.1543925780E+00    4.2160811793E-02
    1.5959980000E-02    1.0214825337E+00   -4.2512248986E-01   -4.9794047641E+00    4.2228008975E-02
    1.5999980000E-02    9.5856640442E-01   -4.2104966420E-01   -4.7551671427E+00    4.2212730100E-02
    1.6039980000E-02    8.8957770122E-01   -3.9453300903E-01   -4.4883094712E+00    4.2144656209E-02
    1.6079980000E-02    8.2471458632E-01   -3.4309462468E-01   -4.1875508176E+00    4.2060106224E-02
    1.6119980000E-02    7.7464013480E-01   -2.7038190829E-01   -3.8650652885E+00    4.1998253708E-02
    1.6159980000E-02    7.4735463678E-01   -1.8540202524E-01   -3.5379866491E+00    4.2000691965E-02
    1.6199980000E-02    7.4447996699E-01   -9.9628966146E-02   -3.2255267878E+00    4.2074318626E-02
    1.6239980000E-02    7.6042893834E-01   -2.3556506287E-02   -2.9461694033E+00    4.2196167877E-02
    1.6279980000E-02    7.8574046525E-01    3.6701558633E-02   -2.7127101255E+00    4.2327010555E-02
    1.6319980000E-02    8.1178396971E-01    7.9939281746E-02   -2.5309392667E+00    4.2459601817E-02
    1.6359980000E-02    8.3248049173E-01    1.0768924019E-01   -2.4038071185E+00    4.2601014950E-02
    1.6399980000E-02    8.4429858300E-01    1.2234433166E-01   -2.3327374994E+00    4.2753740422E-02
    1.6439980000E-02    8.4570795014E-01    1.2565735830E-01   -2.3181499918E+00    4.2915934192E-02
    1.6479980000E-02    8.3650231876E-01    1.1787666366E-01   -2.3601615992E+00    4.3083670963E-02
    1.6519980000E-02    8.1765846689E-01    9.7603853651E-02   -2.4587846616E+00    4.3252952852E-02
    1.6559980000E-02    7.9181618936E-01    6.2367434815E-02   -2.6134395997E+00    4.3421369280E-02
    1.6599980000E-02    7.6390790333E-01    9.9204377864E-03   -2.8222149740E+00    4.3590455495E-02
    1.6639980000E-02    7.4154302871E-01   -6.0096479433E-02   -3.0812560305E+00    4.3759037522E-02
    1.6679980000E-02    7.3462225041E-01   -1.4392038530E-01   -3.3815048474E+00    4.3892587465E-02
    1.6719980000E-02    7.5149492023E-01   -2.3230177390E-01   -3.7059063159E+00    4.3950702066E-02
    1.6759980000E-02    7.9411213413E-01   -3.1323431268E-01   -4.0348160478E+00    4.3926226634E-02
    1.6799980000E-02    8.5677521170E-01   -3.7551875481E-01   -4.3494355285E+00    4.3848654438E-02
    1.6839980000E-02    9.2899795319E-01   -4.1231024421E-01   -4.6351575427E+00    4.3775638667E-02
    1.6879980000E-02    9.9947405940E-01   -4.2299628980E-01   -4.8817204625E+00    4.3755011711E-02
    1.6919980000E-02    1.0586044578E+00   -4.1352182964E-01   -5.0809822548E+00    4.3834069782E-02
    1.6959980000E-02    1.1010082772E+00   -3.9469569358E-01   -5.2265622419E+00    4.4022483160E-02
    1.6999980000E-02    1.1259604245E+00   -3.7762933947E-01   -5.3148707676E+00    4.4289831963E-02
    1.7039980000E-02    1.1348207273E+00   -3.6988333033E-01   -5.3445854787E+00    4.4600293585E-02
    1.7079980000E-02    1.1284325391E+00   -3.7423825094E-01   -5.3152871554E+00    4.4922227126E-02
    1.7119980000E-02    1.1062236097E+00   -3.8848063592E-01   -5.2269540868E+00    4.5224102351E-02
    1.7159980000E-02    1.0670031485E+00   -4.0546025877E-01   -5.0804163954E+00    4.5469452821E-02
    1.7199980000E-02    1.0114980173E+00   -4.1416378126E-01   -4.8788980019E+00    4.5621699005E-02
    1.7239980000E-02    9.4510929119E-01   -4.0359319692E-01   -4.6291471720E+00    4.5674754221E-02
    1.7279980000E-02    8.7767889892E-01   -3.6770631598E-01   -4.3403852524E+00    4.5656992141E-02
    1.7319980000E-02    8.2068561998E-01   -3.0731426549E-01   -4.0241770563E+00    4.5599441666E-02
    1.7359980000E-02    7.8408760497E-01   -2.2972445015E-01   -3.6967849250E+00    4.5545647261E-02
    1.7399980000E-02    7.7239883089E-01   -1.4630580864E-01   -3.3775933301E+00    4.5528101364E-02
    1.7439980000E-02    7.8277115390E-01   -6.8601221784E-02   -3.0851929018E+00    4.5538565886E-02
    1.7479980000E-02    8.0677822620E-01   -4.8650992048E-03   -2.8343664193E+00    4.5546975292E-02
    1.7519980000E-02    8.3490027437E-01    4.1967557083E-02   -2.6327857105E+00    4.5548915010E-02
    1.7559980000E-02    8.5960956162E-01    7.2831664740E-02   -2.4843579919E+00    4.5551344766E-02
    1.7599980000E-02    8.7609293585E-01    9.0414646391E-02   -2.3913556277E+00    4.5557723759E-02
    1.7639980000E-02    8.8200760697E-01    9.7257386334E-02   -2.3547365914E+00    4.5569193025E-02
    1.7679980000E-02    8.7666965722E-01    9.4419413320E-02   -2.3747797387E+00    4.5585031230E-02
    1.7719980000E-02    8.6057217754E-01    8.1015737461E-02   -2.4514855173E+00    4.5603892116E-02
    1.7759980000E-02    8.3572339700E-01    5.4543696453E-02   -2.5843465718E+00    4.5625550463E-02
    1.7799980000E-02    8.0643556039E-01    1.2073624465E-02   -2.7716720681E+00    4.5652101024E-02
    1.7839980000E-02    7.7969141449E-01   -4.7930273891E-02   -3.0101675581E+00    4.5689219362E-02
    1.7879980000E-02    7.6486551737E-01   -1.2360313119E-01   -3.2935199310E+00    4.5732888276E-02
    1.7919980000E-02    7.7137838253E-01   -2.0765268415E-01   -3.6083104063E+00    4.5747126415E-02
    1.7959980000E-02    8.0370923514E-01   -2.8856938011E-01   -3.9359483609E+00    4.5710835022E-02
    1.7999980000E-02    8.5891667774E-01   -3.5421154834E-01   -4.2568898779E+00    4.5649477992E-02
    1.8039980000E-02    9.2761719653E-01   -3.9558305570E-01   -4.5536844692E+00    4.5617561275E-02
    1.8079980000E-02    9.9797873867E-01   -4.0994884694E-01   -4.8137867494E+00    4.5659775843E-02
    1.8119980000E-02    1.0590937284E+00   -4.0177658987E-01   -5.0272105788E+00    4.5816821546E-02
    1.8159980000E-02    1.1040429050E+00   -3.8187491641E-01   -5.1858896845E+00    4.6096677118E-02
    1.8199980000E-02    1.1312833124E+00   -3.6254479890E-01   -5.2852710090E+00    4.6464888284E-02
    1.8239980000E-02    1.1421006349E+00   -3.5270072058E-01   -5.3237750896E+00    4.6881644687E-02
    1.8279980000E-02    1.1375491887E+00   -3.5605269000E-01   -5.3009360891E+00    4.7313819644E-02
    1.8319980000E-02    1.1171913663E+00   -3.7083102214E-01   -5.2166641461E+00    4.7729459587E-02
    1.8359980000E-02    1.0797556276E+00   -3.8981228652E-01   -5.0716450210E+00    4.8089885267E-02
    1.8399980000E-02    1.0257753959E+00   -4.0132746780E-01   -4.8691473876E+00    4.8349612159E-02
    1.8439980000E-02    9.6078441556E-01   -3.9341824138E-01   -4.6167617802E+00    4.8487325373E-02
    1.8479980000E-02    8.9522993512E-01   -3.5958699022E-01   -4.3250380038E+00    4.8521104738E-02
    1.8519980000E-02    8.4114243441E-01   -3.0095738196E-01   -4.0068279475E+00    4.8479620282E-02
    1.8559980000E-02    8.0837450152E-01   -2.2555914770E-01   -3.6797103140E+00    4.8404140439E-02
    1.8599980000E-02    8.0056542628E-01   -1.4531536127E-01   -3.3635137632E+00    4.8327726945E-02
    1.8639980000E-02    8.1414736719E-01   -7.1721807982E-02   -3.0760440775E+00    4.8246686100E-02
    1.8679980000E-02    8.4048138180E-01   -1.2566726094E-02   -2.8306164635E+00    4.8154897810E-02
    1.8719980000E-02    8.7007369646E-01    2.9695603329E-02   -2.6341906609E+00    4.8059659540E-02
    1.8759980000E-02    8.9542286859E-01    5.6592726211E-02   -2.4903851915E+00    4.7958429621E-02
    1.8799980000E-02    9.1194110551E-01    7.1403411132E-02   -2.4011282655E+00    4.7849723570E-02
    1.8839980000E-02    9.1757118001E-01    7.7002296264E-02   -2.3671916358E+00    4.7738868225E-02
    1.8879980000E-02    9.1176184261E-01    7.4510033896E-02   -2.3888277195E+00    4.7632632406E-02
    1.8919980000E-02    8.9495110942E-01    6.2884058859E-02   -2.4660674223E+00    4.7536497144E-02
    1.8959980000E-02    8.6901523378E-01    3.9257531377E-02   -2.5984783660E+00    4.7453057390E-02
    1.8999980000E-02    8.3826589562E-01    2.0479258097E-04   -2.7844845106E+00    4.7379327464E-02
    1.9039980000E-02    8.0986698072E-01   -5.6184442929E-02   -3.0208170956E+00    4.7312082418E-02
    1.9079980000E-02    7.9323619965E-01   -1.2817978824E-01   -3.3013121101E+00    4.7255718144E-02
    1.9119980000E-02    7.9764089732E-01   -2.0865817808E-01   -3.6134830962E+00    4.7198824922E-02
    1.9159980000E-02    8.2761729384E-01   -2.8619350535E-01   -3.9395997944E+00    4.7128667811E-02
    1.9199980000E-02    8.8054228981E-01   -3.4840706100E-01   -4.2599270302E+00    4.7074584530E-02
    1.9239980000E-02    9.4709812917E-01   -3.8604862055E-01   -4.5561554238E+00    4.7087694269E-02
    1.9279980000E-02    1.0150819571E+00   -3.9652225968E-01   -4.8148305523E+00    4.7208186136E-02
    1.9319980000E-02    1.0732972507E+00   -3.8503681274E-01   -5.0249336201E+00    4.7467052450E-02
    1.9359980000E-02    1.1150762847E+00   -3.6337095876E-01   -5.1777920189E+00    4.7855231943E-02
    1.9399980000E-02    1.1392700942E+00   -3.4427129030E-01   -5.2690055945E+00    4.8327769929E-02
    1.9439980000E-02    1.1472557578E+00   -3.3636727250E-01   -5.2972208984E+00    4.8842830731E-02
    1.9479980000E-02    1.1398498112E+00   -3.4261195863E-01   -5.2620638419E+00    4.9367629886E-02
    1.9519980000E-02    1.1163426977E+00   -3.5999022158E-01   -5.1635168361E+00    4.9869064060E-02
    1.9559980000E-02    1.0756253529E+00   -3.7965351602E-01   -5.0026808803E+00    5.0302839715E-02
    1.9599980000E-02    1.0193731191E+00   -3.8868224798E-01   -4.7841945409E+00    5.0616047381E-02
    1.9639980000E-02    9.5496759195E-01   -3.7550842027E-01   -4.5175588843E+00    5.0786295312E-02
    1.9679980000E-02    8.9416919848E-01   -3.3561865943E-01   -4.2149292988E+00    5.0830407164E-02
    1.9719980000E-02    8.4905265226E-01   -2.7267486029E-01   -3.8914454366E+00    5.0780181741E-02
    1.9759980000E-02    8.2747542580E-01   -1.9688311774E-01   -3.5667490702E+00    5.0676182936E-02
    1.9799980000E-02    8.3008350665E-01   -1.2063591253E-01   -3.2600919095E+00    5.0540084854E-02
    1.9839980000E-02    8.5104117561E-01   -5.4425504925E-02   -2.9873886745E+00    5.0375414671E-02
    1.9879980000E-02    8.8096477424E-01   -4.0883670587E-03   -2.7590807161E+00    5.0191615887E-02
    1.9919980000E-02    9.1085064323E-01    2.9820923268E-02   -2.5801096366E+00    4.9980330463E-02
    1.9959980000E-02    9.3440505773E-01    5.0187065086E-02   -2.4525840456E+00    4.9733257625E-02
    1.9999980000E-02    9.4840259508E-01    6.0780952455E-02   -2.3773496485E+00    4.9461911533E-02
    2.0039980000E-02    9.5167218032E-01    6.4278620952E-02   -2.3548040060E+00    4.9184291303E-02
    2.0079980000E-02    9.4399327705E-01    6.1385367701E-02   -2.3851641089E+00    4.8915096083E-02
    2.0119980000E-02    9.2575927087E-01    5.0673465597E-02   -2.4684866622E+00    4.8668592083E-02
    2.0159980000E-02    8.9861875319E-01    2.8901155435E-02   -2.6045620530E+00    4.8458493358E-02
    2.0199980000E-02    8.6665453592E-01   -7.7715800260E-03   -2.7923926812E+00    4.8285630152E-02
    2.0239980000E-02    8.3699708224E-01   -6.1564649113E-02   -3.0292728770E+00    4.8134493752E-02
    2.0279980000E-02    8.1904983880E-01   -1.3075200295E-01   -3.3091819678E+00    4.7999800736E-02
    2.0319980000E-02    8.2186931120E-01   -2.0817563705E-01   -3.6200216502E+00    4.7886800703E-02
    2.0359980000E-02    8.4986064053E-01   -2.8246963857E-01   -3.9446999027E+00    4.7795914237E-02
    2.0399980000E-02    9.0054317340E-01   -3.4118096391E-01   -4.2634537404E+00    4.7756326636E-02
    2.0439980000E-02    9.6464080280E-01   -3.7507442590E-01   -4.5574929717E+00    4.7814620356E-02
    2.0479980000E-02    1.0297264887E+00   -3.8196863545E-01   -4.8127499609E+00    4.8008297489E-02
    2.0519980000E-02    1.0846192943E+00   -3.6791301143E-01   -5.0175000130E+00    4.8358096432E-02
    2.0559980000E-02    1.1230444910E+00   -3.4547253488E-01   -5.1628657442E+00    4.8838530875E-02
    2.0599980000E-02    1.1441891247E+00   -3.2745371094E-01   -5.2447108476E+00    4.9396783799E-02
    2.0639980000E-02    1.1493639010E+00   -3.2198088382E-01   -5.2618731959E+00    4.9990731989E-02
    2.0679980000E-02    1.1391084441E+00   -3.3103088659E-01   -5.2140358819E+00    5.0588761768E-02
    2.0719980000E-02    1.1125336898E+00   -3.5023854972E-01   -5.1013117386E+00    5.1156298147E-02
    2.0759980000E-02    1.0689886708E+00   -3.6922592608E-01   -4.9254805911E+00    5.1642020898E-02
    2.0799980000E-02    1.0116303168E+00   -3.7435673455E-01   -4.6928230817E+00    5.1986689146E-02
