 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=    3830.000000000000     
 v_perp=    6290.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.5998000000E-04    1.2481274088E+00   -1.0203636220E-01    5.5171164075E+00    6.8278838342E-02
    9.9998000000E-04    1.2496611492E+00   -1.1707757904E-01    5.5528643717E+00    6.8234701919E-02
    1.0399800000E-03    1.2508422040E+00   -1.3100263456E-01    5.5861397148E+00    6.8194616336E-02
    1.0799800000E-03    1.2517362638E+00   -1.4398464393E-01    5.6174128354E+00    6.8157993656E-02
    1.1199800000E-03    1.2523918837E+00   -1.5619271695E-01    5.6471210073E+00    6.8124265339E-02
    1.1599800000E-03    1.2528435453E+00   -1.6778582962E-01    5.6756675790E+00    6.8092896026E-02
    1.1999800000E-03    1.2531140770E+00   -1.7890968752E-01    5.7034233751E+00    6.8063386147E-02
    1.2399800000E-03    1.2532164651E+00   -1.8969540852E-01    5.7307291723E+00    6.8035267287E-02
    1.2799800000E-03    1.2531551376E+00   -2.0025918588E-01    5.7578984667E+00    6.8008093555E-02
    1.3199800000E-03    1.2529268156E+00   -2.1070238676E-01    5.7852200423E+00    6.7981431230E-02
    1.3599800000E-03    1.2525210212E+00   -2.2111177216E-01    5.8129600508E+00    6.7954848183E-02
    1.3999800000E-03    1.2519203228E+00   -2.3155967582E-01    5.8413634557E+00    6.7927904096E-02
    1.4399800000E-03    1.2511003938E+00   -2.4210408277E-01    5.8706547852E+00    6.7900142248E-02
    1.4799800000E-03    1.2500299575E+00   -2.5278861887E-01    5.9010382101E+00    6.7871083565E-02
    1.5199800000E-03    1.2486706938E+00   -2.6364251230E-01    5.9326970375E+00    6.7840223767E-02
    1.5599800000E-03    1.2469771848E+00   -2.7468062411E-01    5.9657928040E+00    6.7807034619E-02
    1.5999800000E-03    1.2448969750E+00   -2.8590366792E-01    6.0004642745E+00    6.7770970546E-02
    1.6399800000E-03    1.2423708125E+00   -2.9729874312E-01    6.0368267878E+00    6.7731481832E-02
    1.6799800000E-03    1.2393331074E+00   -3.0884027907E-01    6.0749724948E+00    6.7688035131E-02
    1.7199800000E-03    1.2357126280E+00   -3.2049139173E-01    6.1149720343E+00    6.7640140411E-02
    1.7599800000E-03    1.2314334164E+00   -3.3220555457E-01    6.1568779657E+00    6.7587380983E-02
    1.7999800000E-03    1.2264158770E+00   -3.4392835841E-01    6.2007298157E+00    6.7529440462E-02
    1.8399800000E-03    1.2205780241E+00   -3.5559899645E-01    6.2465600041E+00    6.7466119101E-02
    1.8799800000E-03    1.2138369632E+00   -3.6715108512E-01    6.2943994523E+00    6.7397334230E-02
    1.9199800000E-03    1.2061107810E+00   -3.7851259122E-01    6.3442816954E+00    6.7323106384E-02
    1.9599800000E-03    1.1973211434E+00   -3.8960501002E-01    6.3962449888E+00    6.7243539889E-02
    1.9999800000E-03    1.1873967105E+00   -4.0034234860E-01    6.4503328483E+00    6.7158805065E-02
    2.0399800000E-03    1.1762772262E+00   -4.1063047042E-01    6.5065938831E+00    6.7069110493E-02
    2.0799800000E-03    1.1639181414E+00   -4.2036704588E-01    6.5650809447E+00    6.6974633039E-02
    2.1199800000E-03    1.1502955779E+00   -4.2944233429E-01    6.6258487197E+00    6.6875400639E-02
    2.1599800000E-03    1.1354101268E+00   -4.3774158830E-01    6.6889512704E+00    6.6771227966E-02
    2.1999800000E-03    1.1192849685E+00   -4.4514979949E-01    6.7544470999E+00    6.6661872511E-02
    2.2399800000E-03    1.1019533268E+00   -4.5155760827E-01    6.8224189031E+00    6.6547362941E-02
    2.2799800000E-03    1.0834375999E+00   -4.5686455769E-01    6.8929964441E+00    6.6428057310E-02
    2.3199800000E-03    1.0637324077E+00   -4.6097575364E-01    6.9663528667E+00    6.6304188972E-02
    2.3599800000E-03    1.0428011630E+00   -4.6379184466E-01    7.0426710763E+00    6.6175597463E-02
    2.3999800000E-03    1.0205810292E+00   -4.6519567541E-01    7.1221289623E+00    6.6042370385E-02
    2.4399800000E-03    9.9698781468E-01   -4.6503588782E-01    7.2049378021E+00    6.5905589639E-02
    2.4799800000E-03    9.7192811027E-01   -4.6310658810E-01    7.2913857696E+00    6.5766861255E-02
    2.5199800000E-03    9.4533224532E-01   -4.5913055402E-01    7.3818163394E+00    6.5627056828E-02
    2.5599800000E-03    9.1720308927E-01   -4.5275611427E-01    7.4765525071E+00    6.5485881294E-02
    2.5999800000E-03    8.8765619069E-01   -4.4357169432E-01    7.5758480080E+00    6.5342748353E-02
    2.6399800000E-03    8.5693118527E-01   -4.3113209848E-01    7.6799191557E+00    6.5197841691E-02
    2.6799800000E-03    8.2537962697E-01   -4.1498747745E-01    7.7890229748E+00    6.5052196773E-02
    2.7199800000E-03    7.9345055930E-01   -3.9472008452E-01    7.9034913589E+00    6.4906934155E-02
    2.7599800000E-03    7.6168244572E-01   -3.7000187528E-01    8.0236660040E+00    6.4762738490E-02
    2.7999800000E-03    7.3068897786E-01   -3.4065739556E-01    8.1497848207E+00    6.4620381746E-02
    2.8399800000E-03    7.0111720564E-01   -3.0669617665E-01    8.2819435524E+00    6.4481803865E-02
    2.8799800000E-03    6.7358795459E-01   -2.6829213965E-01    8.4201743442E+00    6.4349977347E-02
    2.9199800000E-03    6.4865266333E-01   -2.2574953156E-01    8.5645028734E+00    6.4226877400E-02
    2.9599800000E-03    6.2676567151E-01   -1.7950138157E-01    8.7148773207E+00    6.4112449361E-02
    2.9999800000E-03    6.0829600700E-01   -1.3007281277E-01    8.8711146179E+00    6.4006895518E-02
    3.0399800000E-03    5.9363213230E-01   -7.7994043016E-02    9.0329325699E+00    6.3912631816E-02
    3.0799800000E-03    5.8332982775E-01   -2.3786417440E-02    9.1998250600E+00    6.3832906268E-02
    3.1199800000E-03    5.7811809779E-01    3.1960663312E-02    9.3708127314E+00    6.3769649136E-02
    3.1599800000E-03    5.7871041857E-01    8.8558051913E-02    9.5444877334E+00    6.3722732485E-02
    3.1999800000E-03    5.8563149494E-01    1.4524740186E-01    9.7193169068E+00    6.3690929890E-02
    3.2399800000E-03    5.9917346116E-01    2.0116849371E-01    9.8937391246E+00    6.3673592278E-02
    3.2799800000E-03    6.1935152615E-01    2.5528661883E-01    1.0066128174E+01    6.3670993146E-02
    3.3199800000E-03    6.4581524861E-01    3.0643617305E-01    1.0235015825E+01    6.3682822536E-02
    3.3599800000E-03    6.7783570750E-01    3.5347419244E-01    1.0399350002E+01    6.3706992298E-02
    3.3999800000E-03    7.1442490413E-01    3.9542153608E-01    1.0558459377E+01    6.3741041691E-02
    3.4399800000E-03    7.5452565002E-01    4.3154094680E-01    1.0711942494E+01    6.3783866794E-02
    3.4799800000E-03    7.9713645111E-01    4.6133603775E-01    1.0859598866E+01    6.3834845161E-02
    3.5199800000E-03    8.4130706357E-01    4.8451245535E-01    1.1001330097E+01    6.3892620441E-02
    3.5599800000E-03    8.8610530809E-01    5.0096605842E-01    1.1137100314E+01    6.3955341348E-02
    3.5999800000E-03    9.3063371070E-01    5.1077986705E-01    1.1266974638E+01    6.4020922808E-02
    3.6399800000E-03    9.7405168118E-01    5.1419687797E-01    1.1391116314E+01    6.4086825021E-02
    3.6799800000E-03    1.0155685849E+00    5.1159372828E-01    1.1509715252E+01    6.4150107914E-02
    3.7199800000E-03    1.0544533187E+00    5.0347522439E-01    1.1622922206E+01    6.4207798596E-02
    3.7599800000E-03    1.0900964689E+00    4.9046355634E-01    1.1730827478E+01    6.4257459863E-02
    3.7999800000E-03    1.1220883654E+00    4.7325629492E-01    1.1833476599E+01    6.4297799142E-02
    3.8399800000E-03    1.1502492897E+00    4.5256498752E-01    1.1930901215E+01    6.4328595869E-02
    3.8799800000E-03    1.1745938597E+00    4.2906968735E-01    1.2023133067E+01    6.4350084899E-02
    3.9199800000E-03    1.1952701567E+00    4.0340543034E-01    1.2110197896E+01    6.4362654061E-02
    3.9599800000E-03    1.2125147235E+00    3.7616372177E-01    1.2192116416E+01    6.4366913094E-02
    3.9999800000E-03    1.2266266659E+00    3.4789221859E-01    1.2268920143E+01    6.4363701143E-02
    4.0399800000E-03    1.2379471116E+00    3.1909328388E-01    1.2340665555E+01    6.4353967135E-02
    4.0799800000E-03    1.2468383106E+00    2.9022386502E-01    1.2407440178E+01    6.4338734292E-02
    4.1199800000E-03    1.2536641909E+00    2.6169078334E-01    1.2469372944E+01    6.4319214493E-02
    4.1599800000E-03    1.2587737479E+00    2.3383516692E-01    1.2526658226E+01    6.4296926169E-02
    4.1999800000E-03    1.2624869825E+00    2.0690833460E-01    1.2579585964E+01    6.4273670522E-02
    4.2399800000E-03    1.2650836255E+00    1.8104894466E-01    1.2628562333E+01    6.4251369556E-02
    4.2799800000E-03    1.2667957141E+00    1.5627116908E-01    1.2674112321E+01    6.4231872747E-02
    4.3199800000E-03    1.2678045577E+00    1.3246758915E-01    1.2716866842E+01    6.4216826327E-02
    4.3599800000E-03    1.2682413177E+00    1.0942412949E-01    1.2757542733E+01    6.4207632060E-02
    4.3999800000E-03    1.2681895026E+00    8.6841638576E-02    1.2796923087E+01    6.4205471997E-02
    4.4399800000E-03    1.2676875796E+00    6.4359774804E-02    1.2835841514E+01    6.4211359833E-02
    4.4799800000E-03    1.2667303322E+00    4.1581695054E-02    1.2875170220E+01    6.4226182982E-02
    4.5199800000E-03    1.2652682133E+00    1.8100863032E-02    1.2915809144E+01    6.4250707037E-02
    4.5599800000E-03    1.2632046077E+00   -6.4669576192E-03    1.2958671860E+01    6.4285521537E-02
    4.5999800000E-03    1.2603917119E+00   -3.2443611071E-02    1.3004663667E+01    6.4330918897E-02
    4.6399800000E-03    1.2566267467E+00   -6.0040449916E-02    1.3054649190E+01    6.4386728258E-02
    4.6799800000E-03    1.2516512487E+00   -8.9308442031E-02    1.3109412229E+01    6.4452176458E-02
    4.7199800000E-03    1.2451566056E+00   -1.2009931045E-01    1.3169618782E+01    6.4525887356E-02
    4.7599800000E-03    1.2367980805E+00   -1.5205129491E-01    1.3235799572E+01    6.4606082141E-02
    4.7999800000E-03    1.2262175451E+00   -1.8460381202E-01    1.3308361823E+01    6.4690875352E-02
    4.8399800000E-03    1.2130734408E+00   -2.1703196046E-01    1.3387620989E+01    6.4778435666E-02
    4.8799800000E-03    1.1970761038E+00   -2.4848529819E-01    1.3473830243E+01    6.4866929790E-02
    4.9199800000E-03    1.1780270067E+00   -2.7801953081E-01    1.3567193978E+01    6.4954439238E-02
    4.9599800000E-03    1.1558624577E+00   -3.0461811028E-01    1.3667864206E+01    6.5038959424E-02
    4.9999800000E-03    1.1307051727E+00   -3.2721614145E-01    1.3775909761E+01    6.5118280919E-02
    5.0399800000E-03    1.1029215145E+00   -3.4475860340E-01    1.3891247440E+01    6.5189808082E-02
    5.0799800000E-03    1.0731608599E+00   -3.5631787277E-01    1.4013577113E+01    6.5250955209E-02
    5.1199800000E-03    1.0423418418E+00   -3.6123795699E-01    1.4142400676E+01    6.5300154842E-02
    5.1599800000E-03    1.0115775805E+00   -3.5922962070E-01    1.4277115136E+01    6.5337291137E-02
    5.1999800000E-03    9.8207184255E-01   -3.5037748921E-01    1.4417067402E+01    6.5363128689E-02
    5.2399800000E-03    9.5501711303E-01   -3.3509018372E-01    1.4561522986E+01    6.5378763944E-02
    5.2799800000E-03    9.3149987754E-01   -3.1404099331E-01    1.4709614382E+01    6.5385494039E-02
    5.3199800000E-03    9.1241559607E-01   -2.8811500657E-01    1.4860330489E+01    6.5384597053E-02
    5.3599800000E-03    8.9841097647E-01   -2.5835257617E-01    1.5012555148E+01    6.5377014593E-02
    5.3999800000E-03    8.8987028297E-01   -2.2588273079E-01    1.5165139244E+01    6.5363300970E-02
    5.4399800000E-03    8.8693613038E-01   -1.9185963656E-01    1.5316975563E+01    6.5343792785E-02
    5.4799800000E-03    8.8953252076E-01   -1.5741781110E-01    1.5467050324E+01    6.5318725079E-02
    5.5199800000E-03    8.9737234415E-01   -1.2364248361E-01    1.5614481048E+01    6.5288203056E-02
    5.5599800000E-03    9.0996162288E-01   -9.1542964841E-02    1.5758557076E+01    6.5252021726E-02
    5.5999800000E-03    9.2660818894E-01   -6.2026817460E-02    1.5898766913E+01    6.5209512143E-02
    5.6399800000E-03    9.4642121304E-01   -3.5870545039E-02    1.6034791977E+01    6.5159935206E-02
    5.6799800000E-03    9.6831624465E-01   -1.3667910685E-02    1.6166468258E+01    6.5103480773E-02
    5.7199800000E-03    9.9109835243E-01    4.2467417332E-03    1.6293711450E+01    6.5041860972E-02
    5.7599800000E-03    1.0136657385E+00    1.7842273435E-02    1.6416403704E+01    6.4977575502E-02
    5.7999800000E-03    1.0352308568E+00    2.7329029787E-02    1.6534314628E+01    6.4912472930E-02
    5.8399800000E-03    1.0553859233E+00    3.3034803188E-02    1.6647143163E+01    6.4847209928E-02
    5.8799800000E-03    1.0739897734E+00    3.5332776454E-02    1.6754627975E+01    6.4781945410E-02
    5.9199800000E-03    1.0910179318E+00    3.4633128836E-02    1.6856615874E+01    6.4717085782E-02
    5.9599800000E-03    1.1064794164E+00    3.1382797419E-02    1.6953066746E+01    6.4653404392E-02
    5.9999800000E-03    1.1203955850E+00    2.6051133269E-02    1.7044030116E+01    6.4591805097E-02
    6.0399800000E-03    1.1328036757E+00    1.9107538848E-02    1.7129618003E+01    6.4533077104E-02
    6.0799800000E-03    1.1437623952E+00    1.0999162144E-02    1.7209980109E+01    6.4477741495E-02
    6.1199800000E-03    1.1533527293E+00    2.1330174035E-03    1.7285281313E+01    6.4425982880E-02
    6.1599800000E-03    1.1616743006E+00   -7.1357596203E-03    1.7355682620E+01    6.4377666878E-02
    6.1999800000E-03    1.1688394247E+00   -1.6509717510E-02    1.7421328953E+01    6.4332443855E-02
    6.2399800000E-03    1.1749668157E+00   -2.5750211106E-02    1.7482346687E+01    6.4289899732E-02
    6.2799800000E-03    1.1801759569E+00   -3.4675084171E-02    1.7538850330E+01    6.4249681990E-02
    6.3199800000E-03    1.1845824438E+00   -4.3153591945E-02    1.7590953703E+01    6.4211546058E-02
    6.3599800000E-03    1.1882943954E+00   -5.1099031871E-02    1.7638779530E+01    6.4175323285E-02
    6.3999800000E-03    1.1914100250E+00   -5.8459909172E-02    1.7682463425E+01    6.4140856861E-02
    6.4399800000E-03    1.1940163876E+00   -6.5210844650E-02    1.7722151957E+01    6.4107954433E-02
    6.4799800000E-03    1.1961891666E+00   -7.1344388333E-02    1.7757997026E+01    6.4076377733E-02
    6.5199800000E-03    1.1979932218E+00   -7.6864444545E-02    1.7790149330E+01    6.4045861338E-02
    6.5599800000E-03    1.1994835681E+00   -8.1781454401E-02    1.7818752816E+01    6.4016141982E-02
    6.5999800000E-03    1.2007065079E+00   -8.6109107885E-02    1.7843940811E+01    6.3986983656E-02
    6.6399800000E-03    1.2017007357E+00   -8.9862210905E-02    1.7865833721E+01    6.3958192296E-02
    6.6799800000E-03    1.2024983178E+00   -9.3055343268E-02    1.7884537863E+01    6.3929620308E-02
    6.7199800000E-03    1.2031255134E+00   -9.5702023171E-02    1.7900144979E+01    6.3901164048E-02
    6.7599800000E-03    1.2036034345E+00   -9.7814183293E-02    1.7912732097E+01    6.3872757569E-02
    6.7999800000E-03    1.2039485631E+00   -9.9401836660E-02    1.7922361549E+01    6.3844365080E-02
    6.8399800000E-03    1.2041731416E+00   -1.0047286049E-01    1.7929081035E+01    6.3815973492E-02
    6.8799800000E-03    1.2042854549E+00   -1.0103285666E-01    1.7932923699E+01    6.3787585621E-02
    6.9199800000E-03    1.2042900190E+00   -1.0108507134E-01    1.7933908177E+01    6.3759214138E-02
    6.9599800000E-03    1.2041876848E+00   -1.0063036164E-01    1.7932038643E+01    6.3730876103E-02
    6.9999800000E-03    1.2039756618E+00   -9.9667203969E-02    1.7927304821E+01    6.3702587797E-02
    7.0399800000E-03    1.2036474635E+00   -9.8191743882E-02    1.7919681993E+01    6.3674359530E-02
    7.0799800000E-03    1.2031927719E+00   -9.6197890536E-02    1.7909130987E+01    6.3646190132E-02
    7.1199800000E-03    1.2025972168E+00   -9.3677462982E-02    1.7895598168E+01    6.3618060850E-02
    7.1599800000E-03    1.2018420572E+00   -9.0620402223E-02    1.7879015419E+01    6.3589928528E-02
    7.1999800000E-03    1.2009037530E+00   -8.7015074458E-02    1.7859300171E+01    6.3561718252E-02
    7.2399800000E-03    1.1997534080E+00   -8.2848711476E-02    1.7836355508E+01    6.3533316133E-02
    7.2799800000E-03    1.1983560637E+00   -7.8108066861E-02    1.7810070485E+01    6.3504563794E-02
    7.3199800000E-03    1.1966698346E+00   -7.2780430172E-02    1.7780320852E+01    6.3475257116E-02
    7.3599800000E-03    1.1946448948E+00   -6.6855211131E-02    1.7746970528E+01    6.3445152593E-02
    7.3999800000E-03    1.1922223553E+00   -6.0326375532E-02    1.7709874240E+01    6.3413984022E-02
    7.4399800000E-03    1.1893331444E+00   -5.3196071188E-02    1.7668881680E+01    6.3381488859E-02
    7.4799800000E-03    1.1858970787E+00   -4.5479735291E-02    1.7623843129E+01    6.3347436634E-02
    7.5199800000E-03    1.1818223966E+00   -3.7212771226E-02    1.7574615592E+01    6.3311643766E-02
    7.5599800000E-03    1.1770060554E+00   -2.8458512625E-02    1.7521067385E+01    6.3273957536E-02
    7.5999800000E-03    1.1713350532E+00   -1.9316773661E-02    1.7463078479E+01    6.3234205979E-02
    7.6399800000E-03    1.1646889247E+00   -9.9320455793E-03    1.7400534898E+01    6.3192139689E-02
    7.6799800000E-03    1.1569434577E+00   -5.0048265985E-04    1.7333318395E+01    6.3147415202E-02
    7.7199800000E-03    1.1479755943E+00    8.7249821818E-03    1.7261296084E+01    6.3099658293E-02
    7.7599800000E-03    1.1376693819E+00    1.7432119491E-02    1.7184315970E+01    6.3048596204E-02
    7.7999800000E-03    1.1259224939E+00    2.5250714336E-02    1.7102212192E+01    6.2994198430E-02
    7.8399800000E-03    1.1126520688E+00    3.1759317638E-02    1.7014819583E+01    6.2936759227E-02
    7.8799800000E-03    1.0977979043E+00    3.6498466421E-02    1.6921994326E+01    6.2876888641E-02
    7.9199800000E-03    1.0813214973E+00    3.8989759259E-02    1.6823637811E+01    6.2815406624E-02
    7.9599800000E-03    1.0632031359E+00    3.8757882148E-02    1.6719723039E+01    6.2753133715E-02
    7.9999800000E-03    1.0434502027E+00    3.5349683366E-02    1.6610322461E+01    6.2690613849E-02
    8.0399800000E-03    1.0221472199E+00    2.8342861776E-02    1.6495624965E+01    6.2628009061E-02
    8.0799800000E-03    9.9957479164E-01    1.7350297636E-02    1.6375908840E+01    6.2565596142E-02
    8.1199800000E-03    9.7635052540E-01    2.0616905909E-03    1.6251448197E+01    6.2504705187E-02
    8.1599800000E-03    9.5345146565E-01   -1.7646852310E-02    1.6122418060E+01    6.2447782772E-02
    8.1999800000E-03    9.3205240362E-01   -4.1608833605E-02    1.5988908246E+01    6.2397044798E-02
    8.2399800000E-03    9.1330327218E-01   -6.9362729255E-02    1.5851030808E+01    6.2353261860E-02
    8.2799800000E-03    8.9819342582E-01   -1.0022137919E-01    1.5709020838E+01    6.2315893507E-02
    8.3199800000E-03    8.8751935406E-01   -1.3333931197E-01    1.5563295855E+01    6.2284082221E-02
    8.3599800000E-03    8.8188404922E-01   -1.6775293169E-01    1.5414478971E+01    6.2257366103E-02
    8.3999800000E-03    8.8168454422E-01   -2.0241042990E-01    1.5263380675E+01    6.2235695841E-02
    8.4399800000E-03    8.8710224605E-01   -2.3620187240E-01    1.5110953900E+01    6.2219223226E-02
    8.4799800000E-03    8.9810697006E-01   -2.6798483395E-01    1.4958257097E+01    6.2208229137E-02
    8.5199800000E-03    9.1445062397E-01   -2.9661334009E-01    1.4806423493E+01    6.2203157234E-02
    8.5599800000E-03    9.3564032278E-01   -3.2098931324E-01    1.4656601345E+01    6.2204719618E-02
    8.5999800000E-03    9.6092418879E-01   -3.4013293363E-01    1.4509868281E+01    6.2213987010E-02
    8.6399800000E-03    9.8932353670E-01   -3.5324594354E-01    1.4367166552E+01    6.2232258277E-02
    8.6799800000E-03    1.0197066059E+00   -3.5975816375E-01    1.4229289961E+01    6.2260783487E-02
    8.7199800000E-03    1.0508771435E+00   -3.5937490045E-01    1.4096920239E+01    6.2300615291E-02
    8.7599800000E-03    1.0816646228E+00   -3.5213666885E-01    1.3970679491E+01    6.2352358938E-02
    8.7999800000E-03    1.1110219381E+00   -3.3846114129E-01    1.3851130115E+01    6.2415513154E-02
    8.8399800000E-03    1.1381228477E+00   -3.1911048862E-01    1.3738695124E+01    6.2488168511E-02
    8.8799800000E-03    1.1624208434E+00   -2.9507146859E-01    1.3633584378E+01    6.2567740579E-02
    8.9199800000E-03    1.1836435785E+00   -2.6741101852E-01    1.3535812097E+01    6.2651836775E-02
    8.9599800000E-03    1.2017429765E+00   -2.3717806364E-01    1.3445271195E+01    6.2738384625E-02
    8.9999800000E-03    1.2168375173E+00   -2.0536167214E-01    1.3361788610E+01    6.2825428249E-02
    9.0399800000E-03    1.2291632882E+00   -1.7287178855E-01    1.3285143707E+01    6.2911084501E-02
    9.0799800000E-03    1.2390323169E+00   -1.4051498551E-01    1.3215065580E+01    6.2993534563E-02
    9.1199800000E-03    1.2467948688E+00   -1.0896040344E-01    1.3151213981E+01    6.3070930561E-02
    9.1599800000E-03    1.2528062081E+00   -7.8701799031E-02    1.3093147342E+01    6.3141402082E-02
    9.1999800000E-03    1.2573995029E+00   -5.0028373256E-02    1.3040295959E+01    6.3203278581E-02
    9.2399800000E-03    1.2608664421E+00   -2.3019274300E-02    1.2991959614E+01    6.3255371316E-02
    9.2799800000E-03    1.2634464334E+00    2.4329955432E-03    1.2947332167E+01    6.3297108977E-02
    9.3199800000E-03    1.2653234878E+00    2.6578759759E-02    1.2905540291E+01    6.3328483565E-02
    9.3599800000E-03    1.2666282069E+00    4.9761304581E-02    1.2865681376E+01    6.3349895620E-02
    9.3999800000E-03    1.2674418355E+00    7.2371609030E-02    1.2826852408E+01    6.3362000413E-02
    9.4399800000E-03    1.2678000183E+00    9.4811512038E-02    1.2788169056E+01    6.3365609030E-02
    9.4799800000E-03    1.2676949211E+00    1.1746412117E-01    1.2748778375E+01    6.3361654143E-02
    9.5199800000E-03    1.2670752900E+00    1.4066833295E-01    1.2707869653E+01    6.3351207175E-02
    9.5599800000E-03    1.2658447416E+00    1.6469487566E-01    1.2664687194E+01    6.3335523602E-02
    9.5999800000E-03    1.2638592019E+00    1.8972339799E-01    1.2618547039E+01    6.3316086495E-02
    9.6399800000E-03    1.2609249629E+00    2.1582300431E-01    1.2568856704E+01    6.3294612025E-02
    9.6799800000E-03    1.2567991015E+00    2.4294105434E-01    1.2515133275E+01    6.3272982102E-02
    9.7199800000E-03    1.2511936575E+00    2.7090506869E-01    1.2457012011E+01    6.3253094337E-02
    9.7599800000E-03    1.2437839171E+00    2.9943865558E-01    1.2394238410E+01    6.3236675679E-02
    9.7999800000E-03    1.2342200663E+00    3.2818568896E-01    1.2326644153E+01    6.3225161412E-02
    9.8399800000E-03    1.2221414599E+00    3.5673232890E-01    1.2254118191E+01    6.3219721921E-02
    9.8799800000E-03    1.2071936672E+00    3.8461881523E-01    1.2176587292E+01    6.3221394104E-02
    9.9199800000E-03    1.1890482380E+00    4.1134161285E-01    1.2094008518E+01    6.3231153388E-02
    9.9599800000E-03    1.1674231583E+00    4.3635322451E-01    1.2006361269E+01    6.3249827845E-02
    9.9999800000E-03    1.1421035581E+00    4.5906359652E-01    1.1913630713E+01    6.3277989952E-02
    1.0039980000E-02    1.1129714629E+00    4.7883981507E-01    1.1815794520E+01    6.3316006157E-02
    1.0079980000E-02    1.0800555456E+00    4.9500745620E-01    1.1712824717E+01    6.3364032588E-02
    1.0119980000E-02    1.0435855960E+00    5.0687165380E-01    1.1604687666E+01    6.3421562937E-02
    1.0159980000E-02    1.0040068018E+00    5.1376548198E-01    1.1491321768E+01    6.3486937271E-02
    1.0199980000E-02    9.6193201471E-01    5.1510193224E-01    1.1372609878E+01    6.3557609113E-02
    1.0239980000E-02    9.1806929887E-01    5.1040040026E-01    1.1248373374E+01    6.3630769411E-02
    1.0279980000E-02    8.7318369146E-01    4.9929016562E-01    1.1118402226E+01    6.3703696893E-02
    1.0319980000E-02    8.2810675714E-01    4.8152348698E-01    1.0982525458E+01    6.3773951508E-02
    1.0359980000E-02    7.8374226120E-01    4.5701179039E-01    1.0840670907E+01    6.3839267980E-02
    1.0399980000E-02    7.4103494905E-01    4.2585368173E-01    1.0692852354E+01    6.3897502142E-02
    1.0439980000E-02    7.0095465585E-01    3.8834307596E-01    1.0539144122E+01    6.3947320208E-02
    1.0479980000E-02    6.6452587238E-01    3.4499586784E-01    1.0379737270E+01    6.3988269962E-02
    1.0519980000E-02    6.3280560178E-01    2.9658690787E-01    1.0215008894E+01    6.4019056155E-02
