 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    2.370000000000000      
   -3.140000000000000     
 u=   -2570.000000000000     
 v_perp=    3310.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.003760 0.891458 -0.520419 -5.004594 0.071216
0.003800 0.922476 -0.526414 -5.090907 0.071170
0.003840 0.952951 -0.529619 -5.175103 0.071125
0.003880 0.982696 -0.530144 -5.257263 0.071081
0.003920 1.011528 -0.528107 -5.337466 0.071038
0.003960 1.039267 -0.523633 -5.415793 0.070998
0.004000 1.065731 -0.516850 -5.492322 0.070959
0.004040 1.090751 -0.507893 -5.567132 0.070923
0.004080 1.114180 -0.496898 -5.640285 0.070890
0.004120 1.135905 -0.484004 -5.711832 0.070859
0.004160 1.155854 -0.469348 -5.781807 0.070832
0.004200 1.173990 -0.453066 -5.850236 0.070809
0.004240 1.190311 -0.435284 -5.917138 0.070789
0.004280 1.204838 -0.416123 -5.982531 0.070772
0.004320 1.217617 -0.395693 -6.046430 0.070758
0.004360 1.228709 -0.374097 -6.108855 0.070747
0.004400 1.238193 -0.351429 -6.169823 0.070740
0.004440 1.246160 -0.327778 -6.229359 0.070734
0.004480 1.252713 -0.303231 -6.287493 0.070731
0.004520 1.257960 -0.277876 -6.344267 0.070731
0.004560 1.262013 -0.251802 -6.399749 0.070731
0.004600 1.264983 -0.225098 -6.454039 0.070732
0.004640 1.266973 -0.197844 -6.507284 0.070734
0.004680 1.268071 -0.170112 -6.559679 0.070734
0.004720 1.268348 -0.141958 -6.611472 0.070733
0.004760 1.267853 -0.113424 -6.662958 0.070729
0.004800 1.266604 -0.084542 -6.714469 0.070722
0.004840 1.264595 -0.055344 -6.766365 0.070711
0.004880 1.261787 -0.025878 -6.819018 0.070696
0.004920 1.258116 0.003779 -6.872788 0.070677
0.004960 1.253498 0.033506 -6.928007 0.070654
0.005000 1.247833 0.063134 -6.984962 0.070627
0.005040 1.241017 0.092447 -7.043889 0.070598
0.005080 1.232954 0.121189 -7.104980 0.070566
0.005120 1.223564 0.149073 -7.168391 0.070532
0.005160 1.212790 0.175795 -7.234251 0.070497
0.005200 1.200611 0.201040 -7.302670 0.070461
0.005240 1.187041 0.224495 -7.373735 0.070425
0.005280 1.172136 0.245851 -7.447512 0.070389
0.005320 1.156001 0.264808 -7.524044 0.070354
0.005360 1.138788 0.281079 -7.603339 0.070319
0.005400 1.120704 0.294411 -7.685366 0.070287
0.005440 1.102008 0.304595 -7.770052 0.070257
0.005480 1.082999 0.311485 -7.857282 0.070230
0.005520 1.064014 0.315013 -7.946911 0.070207
0.005560 1.045408 0.315186 -8.038776 0.070187
0.005600 1.027542 0.312085 -8.132694 0.070171
0.005640 1.010769 0.305860 -8.228464 0.070158
0.005680 0.995416 0.296719 -8.325860 0.070148
0.005720 0.981767 0.284921 -8.424636 0.070140
0.005760 0.970051 0.270764 -8.524527 0.070136
0.005800 0.960440 0.254572 -8.625260 0.070133
0.005840 0.953046 0.236684 -8.726561 0.070134
0.005880 0.947932 0.217439 -8.828163 0.070136
0.005920 0.945115 0.197171 -8.929805 0.070141
0.005960 0.944578 0.176203 -9.031245 0.070149
0.006000 0.946263 0.154844 -9.132259 0.070159
0.006040 0.950076 0.133389 -9.232656 0.070171
0.006080 0.955878 0.112112 -9.332283 0.070186
0.006120 0.963485 0.091269 -9.431025 0.070203
0.006160 0.972655 0.071098 -9.528799 0.070222
0.006200 0.983088 0.051817 -9.625547 0.070242
0.006240 0.994436 0.033631 -9.721221 0.070263
0.006280 1.006346 0.016726 -9.815786 0.070287
0.006320 1.018523 0.001282 -9.909211 0.070312
0.006360 1.030774 -0.012523 -10.001449 0.070340
0.006400 1.043014 -0.024504 -10.092422 0.070369
0.006440 1.055228 -0.034488 -10.182015 0.070401
0.006480 1.067423 -0.042340 -10.270094 0.070434
0.006520 1.079596 -0.047968 -10.356521 0.070468
0.006560 1.091716 -0.051330 -10.441171 0.070503
0.006600 1.103726 -0.052425 -10.523935 0.070538
0.006640 1.115545 -0.051293 -10.604727 0.070573
0.006680 1.127079 -0.048012 -10.683484 0.070608
0.006720 1.138229 -0.042700 -10.760173 0.070643
0.006760 1.148895 -0.035509 -10.834781 0.070676
0.006800 1.158988 -0.026624 -10.907322 0.070709
0.006840 1.168430 -0.016251 -10.977828 0.070740
0.006880 1.177163 -0.004613 -11.046347 0.070769
0.006920 1.185149 0.008060 -11.112936 0.070797
0.006960 1.192370 0.021541 -11.177663 0.070824
0.007000 1.198828 0.035613 -11.240596 0.070849
0.007040 1.204542 0.050069 -11.301811 0.070872
0.007080 1.209544 0.064725 -11.361382 0.070894
0.007120 1.213877 0.079414 -11.419397 0.070915
0.007160 1.217590 0.093998 -11.475952 0.070934
0.007200 1.220731 0.108366 -11.531160 0.070952
0.007240 1.223348 0.122433 -11.585148 0.070969
0.007280 1.225482 0.136145 -11.638056 0.070985
0.007320 1.227165 0.149466 -11.690029 0.071001
0.007360 1.228424 0.162382 -11.741213 0.071016
0.007400 1.229275 0.174891 -11.791744 0.071031
0.007440 1.229728 0.186999 -11.841751 0.071047
0.007480 1.229787 0.198716 -11.891350 0.071064
0.007520 1.229447 0.210056 -11.940648 0.071081
0.007560 1.228701 0.221030 -11.989741 0.071099
0.007600 1.227538 0.231650 -12.038717 0.071119
0.007640 1.225941 0.241923 -12.087655 0.071139
0.007680 1.223894 0.251854 -12.136626 0.071162
0.007720 1.221377 0.261444 -12.185693 0.071185
0.007760 1.218372 0.270690 -12.234912 0.071210
0.007800 1.214860 0.279589 -12.284335 0.071235
0.007840 1.210827 0.288132 -12.334013 0.071262
0.007880 1.206263 0.296312 -12.383993 0.071290
0.007920 1.201162 0.304119 -12.434323 0.071318
0.007960 1.195526 0.311540 -12.485050 0.071347
0.008000 1.189364 0.318563 -12.536224 0.071377
0.008040 1.182694 0.325175 -12.587892 0.071408
0.008080 1.175542 0.331360 -12.640101 0.071439
0.008120 1.167942 0.337100 -12.692899 0.071470
0.008160 1.159931 0.342378 -12.746327 0.071503
0.008200 1.151545 0.347177 -12.800423 0.071536
0.008240 1.142815 0.351483 -12.855226 0.071570
0.008280 1.133755 0.355292 -12.910789 0.071603
0.008320 1.124355 0.358614 -12.967178 0.071635
0.008360 1.114583 0.361471 -13.024466 0.071666
0.008400 1.104388 0.363898 -13.082718 0.071696
0.008440 1.093710 0.365932 -13.141975 0.071725
0.008480 1.082489 0.367605 -13.202264 0.071754
0.008520 1.070669 0.368935 -13.263612 0.071783
0.008560 1.058199 0.369920 -13.326062 0.071812
0.008600 1.045033 0.370536 -13.389677 0.071841
0.008640 1.031132 0.370730 -13.454532 0.071870
0.008680 1.016466 0.370424 -13.520701 0.071901
0.008720 1.001018 0.369511 -13.588253 0.071933
0.008760 0.984783 0.367860 -13.657252 0.071966
0.008800 0.967777 0.365318 -13.727757 0.072001
0.008840 0.950036 0.361713 -13.799836 0.072037
0.008880 0.931617 0.356869 -13.873567 0.072073
0.008920 0.912601 0.350609 -13.949035 0.072110
0.008960 0.893091 0.342769 -14.026326 0.072147
0.009000 0.873214 0.333206 -14.105520 0.072183
0.009040 0.853118 0.321803 -14.186680 0.072220
0.009080 0.832971 0.308472 -14.269860 0.072257
0.009120 0.812954 0.293155 -14.355114 0.072295
0.009160 0.793251 0.275821 -14.442501 0.072332
0.009200 0.774037 0.256464 -14.532090 0.072370
0.009240 0.755469 0.235113 -14.623941 0.072407
0.009280 0.737680 0.211824 -14.718086 0.072444
0.009320 0.720776 0.186685 -14.814519 0.072480
0.009360 0.704844 0.159804 -14.913206 0.072515
0.009400 0.689970 0.131300 -15.014110 0.072549
0.009440 0.676256 0.101292 -15.117198 0.072581
0.009480 0.663842 0.069901 -15.222448 0.072611
0.009520 0.652924 0.037252 -15.329833 0.072640
0.009560 0.643756 0.003487 -15.439288 0.072668
0.009600 0.636644 -0.031232 -15.550692 0.072693
0.009640 0.631914 -0.066708 -15.663841 0.072717
0.009680 0.629885 -0.102714 -15.778448 0.072737
0.009720 0.630829 -0.138990 -15.894152 0.072754
0.009760 0.634953 -0.175248 -16.010534 0.072768
0.009800 0.642385 -0.211170 -16.127137 0.072780
0.009840 0.653162 -0.246414 -16.243487 0.072790
0.009880 0.667221 -0.280616 -16.359126 0.072798
0.009920 0.684390 -0.313403 -16.473633 0.072803
0.009960 0.704408 -0.344416 -16.586644 0.072806
0.010000 0.726952 -0.373320 -16.697857 0.072806
0.010040 0.751676 -0.399823 -16.807045 0.072804
0.010080 0.778245 -0.423673 -16.914051 0.072801
0.010120 0.806339 -0.444655 -17.018774 0.072796
0.010160 0.835654 -0.462589 -17.121148 0.072790
0.010200 0.865892 -0.477324 -17.221130 0.072782
0.010240 0.896751 -0.488740 -17.318699 0.072774
0.010280 0.927919 -0.496751 -17.413850 0.072766
0.010320 0.959066 -0.501311 -17.506603 0.072757
0.010360 0.989846 -0.502418 -17.596987 0.072749
0.010400 1.019901 -0.500124 -17.685035 0.072742
0.010440 1.048882 -0.494536 -17.770774 0.072736
0.010480 1.076472 -0.485812 -17.854222 0.072733
0.010520 1.102416 -0.474152 -17.935391 0.072731
0.010560 1.126527 -0.459779 -18.014294 0.072733
0.010600 1.148690 -0.442925 -18.090953 0.072736
0.010640 1.168845 -0.423817 -18.165396 0.072742
0.010680 1.186979 -0.402675 -18.237658 0.072749
0.010720 1.203106 -0.379707 -18.307771 0.072759
0.010760 1.217271 -0.355114 -18.375768 0.072771
0.010800 1.229539 -0.329086 -18.441681 0.072784
0.010840 1.239997 -0.301809 -18.505550 0.072799
0.010880 1.248751 -0.273467 -18.567419 0.072815
0.010920 1.255924 -0.244241 -18.627346 0.072832
0.010960 1.261651 -0.214310 -18.685409 0.072849
0.011000 1.266071 -0.183843 -18.741720 0.072866
0.011040 1.269323 -0.152992 -18.796449 0.072882
0.011080 1.271533 -0.121880 -18.849829 0.072895
0.011120 1.272808 -0.090595 -18.902164 0.072905
0.011160 1.273227 -0.059191 -18.953821 0.072910
0.011200 1.272833 -0.027696 -19.005210 0.072910
0.011240 1.271635 0.003872 -19.056771 0.072904
0.011280 1.269605 0.035487 -19.108942 0.072893
0.011320 1.266678 0.067092 -19.162141 0.072876
0.011360 1.262762 0.098590 -19.216736 0.072855
0.011400 1.257743 0.129838 -19.273031 0.072830
0.011440 1.251497 0.160649 -19.331257 0.072803
0.011480 1.243900 0.190806 -19.391585 0.072774
0.011520 1.234838 0.220075 -19.454135 0.072744
0.011560 1.224215 0.248212 -19.519000 0.072714
0.011600 1.211957 0.274972 -19.586254 0.072684
0.011640 1.198016 0.300112 -19.655961 0.072655
0.011680 1.182372 0.323388 -19.728178 0.072628
0.011720 1.165039 0.344551 -19.802954 0.072601
0.011760 1.146067 0.363347 -19.880333 0.072576
0.011800 1.125547 0.379515 -19.960344 0.072553
0.011840 1.103627 0.392802 -20.042991 0.072532
0.011880 1.080514 0.402976 -20.128242 0.072514
0.011920 1.056478 0.409848 -20.216037 0.072499
0.011960 1.031845 0.413291 -20.306293 0.072487
0.012000 1.006979 0.413256 -20.398918 0.072477
0.012040 0.982267 0.409768 -20.493818 0.072469
0.012080 0.958097 0.402916 -20.590892 0.072464
0.012120 0.934846 0.392847 -20.690017 0.072461
0.012160 0.912877 0.379750 -20.791044 0.072459
0.012200 0.892528 0.363849 -20.893790 0.072459
0.012240 0.874115 0.345402 -20.998030 0.072460
0.012280 0.857924 0.324698 -21.103504 0.072461
0.012320 0.844205 0.302051 -21.209917 0.072464
0.012360 0.833167 0.277798 -21.316951 0.072467
0.012400 0.824978 0.252291 -21.424273 0.072471
0.012440 0.819762 0.225895 -21.531545 0.072474
0.012480 0.817585 0.198981 -21.638436 0.072478
0.012520 0.818457 0.171930 -21.744621 0.072482
0.012560 0.822314 0.145118 -21.849797 0.072487
0.012600 0.829029 0.118913 -21.953694 0.072491
0.012640 0.838420 0.093668 -22.056089 0.072497
0.012680 0.850265 0.069711 -22.156803 0.072502
0.012720 0.864317 0.047356 -22.255701 0.072508
0.012760 0.880299 0.026897 -22.352677 0.072514
0.012800 0.897897 0.008603 -22.447650 0.072520
0.012840 0.916747 -0.007294 -22.540573 0.072527
0.012880 0.936432 -0.020626 -22.631429 0.072534
0.012920 0.956502 -0.031311 -22.720227 0.072543
0.012960 0.976498 -0.039371 -22.806986 0.072553
0.013000 0.996003 -0.044934 -22.891717 0.072564
0.013040 1.014677 -0.048214 -22.974413 0.072575
0.013080 1.032282 -0.049484 -23.055059 0.072587
0.013120 1.048682 -0.049032 -23.133647 0.072599
0.013160 1.063826 -0.047141 -23.210188 0.072610
0.013200 1.077720 -0.044069 -23.284721 0.072622
0.013240 1.090406 -0.040048 -23.357306 0.072632
0.013280 1.101942 -0.035283 -23.428017 0.072642
0.013320 1.112398 -0.029951 -23.496929 0.072652
0.013360 1.121846 -0.024207 -23.564117 0.072661
0.013400 1.130361 -0.018174 -23.629646 0.072668
0.013440 1.138019 -0.011950 -23.693574 0.072676
0.013480 1.144896 -0.005605 -23.755955 0.072682
0.013520 1.151066 0.000815 -23.816841 0.072687
0.013560 1.156597 0.007286 -23.876281 0.072691
0.013600 1.161554 0.013797 -23.934325 0.072694
0.013640 1.165993 0.020346 -23.991025 0.072696
0.013680 1.169962 0.026933 -24.046431 0.072698
0.013720 1.173503 0.033557 -24.100596 0.072700
0.013760 1.176648 0.040214 -24.153577 0.072702
0.013800 1.179426 0.046899 -24.205434 0.072703
0.013840 1.181862 0.053600 -24.256231 0.072705
0.013880 1.183973 0.060305 -24.306034 0.072708
0.013920 1.185776 0.066997 -24.354914 0.072711
0.013960 1.187284 0.073659 -24.402943 0.072714
0.014000 1.188511 0.080275 -24.450194 0.072719
0.014040 1.189466 0.086825 -24.496741 0.072724
0.014080 1.190160 0.093292 -24.542658 0.072730
0.014120 1.190602 0.099659 -24.588020 0.072738
0.014160 1.190802 0.105908 -24.632899 0.072746
0.014200 1.190771 0.112026 -24.677365 0.072755
0.014240 1.190519 0.117998 -24.721488 0.072766
0.014280 1.190057 0.123811 -24.765338 0.072778
0.014320 1.189397 0.129455 -24.808984 0.072790
0.014360 1.188549 0.134918 -24.852503 0.072804
0.014400 1.187523 0.140191 -24.895971 0.072818
0.014440 1.186328 0.145264 -24.939473 0.072832
0.014480 1.184967 0.150127 -24.983089 0.072846
0.014520 1.183443 0.154766 -25.026898 0.072861
0.014560 1.181753 0.159173 -25.070969 0.072877
0.014600 1.179890 0.163339 -25.115360 0.072894
0.014640 1.177841 0.167261 -25.160125 0.072912
0.014680 1.175587 0.170943 -25.205317 0.072931
0.014720 1.173105 0.174401 -25.250990 0.072951
0.014760 1.170369 0.177663 -25.297204 0.072972
0.014800 1.167350 0.180762 -25.344021 0.072994
0.014840 1.164018 0.183741 -25.391495 0.073017
0.014880 1.160348 0.186642 -25.439676 0.073040
0.014920 1.156316 0.189508 -25.488607 0.073064
0.014960 1.151905 0.192375 -25.538327 0.073088
0.015000 1.147099 0.195272 -25.588876 0.073113
0.015040 1.141887 0.198218 -25.640295 0.073137
0.015080 1.136260 0.201223 -25.692629 0.073161
0.015120 1.130207 0.204288 -25.745921 0.073184
0.015160 1.123712 0.207405 -25.800219 0.073208
0.015200 1.116759 0.210559 -25.855567 0.073231
0.015240 1.109323 0.213727 -25.912003 0.073253
0.015280 1.101377 0.216871 -25.969557 0.073276
0.015320 1.092887 0.219945 -26.028254 0.073299
0.015360 1.083818 0.222887 -26.088119 0.073321
0.015400 1.074133 0.225623 -26.149188 0.073343
0.015440 1.063789 0.228072 -26.211513 0.073364
0.015480 1.052745 0.230139 -26.275159 0.073385
0.015520 1.040961 0.231721 -26.340200 0.073404
0.015560 1.028404 0.232698 -26.406717 0.073424
0.015600 1.015052 0.232938 -26.474784 0.073444
0.015640 1.000899 0.232296 -26.544476 0.073464
0.015680 0.985959 0.230615 -26.615864 0.073484
0.015720 0.970265 0.227735 -26.689015 0.073505
0.015760 0.953871 0.223498 -26.763994 0.073525
0.015800 0.936852 0.217752 -26.840860 0.073545
0.015840 0.919295 0.210364 -26.919661 0.073565
0.015880 0.901307 0.201221 -27.000434 0.073585
0.015920 0.883004 0.190231 -27.083207 0.073605
0.015960 0.864518 0.177327 -27.168009 0.073624
0.016000 0.845992 0.162464 -27.254873 0.073644
0.016040 0.827588 0.145618 -27.343843 0.073662
0.016080 0.809484 0.126784 -27.434967 0.073681
0.016120 0.791879 0.105985 -27.528292 0.073699
0.016160 0.774991 0.083271 -27.623847 0.073716
0.016200 0.759054 0.058721 -27.721636 0.073732
0.016240 0.744315 0.032446 -27.821639 0.073749
0.016280 0.731036 0.004580 -27.923816 0.073764
0.016320 0.719502 -0.024717 -28.028111 0.073780
0.016360 0.710015 -0.055264 -28.134435 0.073795
0.016400 0.702899 -0.086845 -28.242652 0.073810
0.016440 0.698472 -0.119203 -28.352544 0.073824
0.016480 0.697021 -0.152041 -28.463808 0.073836
0.016520 0.698761 -0.185023 -28.576069 0.073846
0.016560 0.703818 -0.217794 -28.688909 0.073855
0.016600 0.712212 -0.249987 -28.801903 0.073863
0.016640 0.723866 -0.281236 -28.914634 0.073868
0.016680 0.738614 -0.311181 -29.026706 0.073872
0.016720 0.756217 -0.339472 -29.137748 0.073875
0.016760 0.776390 -0.365780 -29.247430 0.073876
0.016800 0.798821 -0.389805 -29.355473 0.073876
0.016840 0.823192 -0.411276 -29.461660 0.073876
0.016880 0.849187 -0.429958 -29.565825 0.073874
0.016920 0.876488 -0.445644 -29.667843 0.073872
0.016960 0.904777 -0.458159 -29.767624 0.073870
0.017000 0.933726 -0.467356 -29.865105 0.073868
0.017040 0.962991 -0.473128 -29.960247 0.073867
0.017080 0.992208 -0.475408 -30.053030 0.073867
0.017120 1.020996 -0.474191 -30.143439 0.073868
0.017160 1.048981 -0.469533 -30.231457 0.073871
0.017200 1.075818 -0.461561 -30.317066 0.073877
0.017240 1.101217 -0.450457 -30.400247 0.073884
0.017280 1.124960 -0.436445 -30.480991 0.073894
0.017320 1.146900 -0.419766 -30.559311 0.073906
0.017360 1.166952 -0.400665 -30.635234 0.073920
0.017400 1.185075 -0.379383 -30.708798 0.073936
0.017440 1.201268 -0.356148 -30.780044 0.073954
0.017480 1.215556 -0.331180 -30.849012 0.073973
0.017520 1.227990 -0.304691 -30.915742 0.073993
0.017560 1.238646 -0.276889 -30.980281 0.074014
0.017600 1.247619 -0.247982 -31.042680 0.074037
0.017640 1.255027 -0.218175 -31.103005 0.074059
0.017680 1.260998 -0.187670 -31.161345 0.074081
0.017720 1.265672 -0.156655 -31.217828 0.074102
0.017760 1.269184 -0.125298 -31.272643 0.074121
0.017800 1.271661 -0.093732 -31.326050 0.074137
0.017840 1.273210 -0.062051 -31.378380 0.074148
0.017880 1.273906 -0.030311 -31.430025 0.074154
0.017920 1.273791 0.001462 -31.481419 0.074154
0.017960 1.272869 0.033251 -31.533014 0.074148
0.018000 1.271104 0.065030 -31.585252 0.074137
0.018040 1.268428 0.096743 -31.638544 0.074121
0.018080 1.264740 0.128296 -31.693245 0.074100
0.018120 1.259919 0.159549 -31.749641 0.074077
0.018160 1.253834 0.190325 -31.807941 0.074051
0.018200 1.246353 0.220421 -31.868296 0.074025
0.018240 1.237351 0.249620 -31.930808 0.073999
0.018280 1.226723 0.277697 -31.995554 0.073973
0.018320 1.214380 0.304428 -32.062596 0.073947
0.018360 1.200261 0.329588 -32.131986 0.073923
0.018400 1.184328 0.352951 -32.203774 0.073900
0.018440 1.166572 0.374284 -32.278005 0.073878
0.018480 1.147016 0.393346 -32.354724 0.073858
0.018520 1.125722 0.409885 -32.433968 0.073840
0.018560 1.102801 0.423650 -32.515757 0.073824
0.018600 1.078427 0.434398 -32.600086 0.073811
0.018640 1.052841 0.441917 -32.686924 0.073800
0.018680 1.026350 0.446047 -32.776222 0.073792
0.018720 0.999311 0.446695 -32.867923 0.073785
0.018760 0.972108 0.443843 -32.961973 0.073781
0.018800 0.945126 0.437540 -33.058314 0.073778
0.018840 0.918743 0.427892 -33.156877 0.073777
0.018880 0.893314 0.415049 -33.257570 0.073776
0.018920 0.869182 0.399196 -33.360270 0.073777
0.018960 0.846677 0.380550 -33.464820 0.073777
0.019000 0.826115 0.359358 -33.571018 0.073778
0.019040 0.807797 0.335897 -33.678621 0.073778
0.019080 0.792002 0.310474 -33.787338 0.073778
0.019120 0.778979 0.283419 -33.896844 0.073778
0.019160 0.768938 0.255079 -34.006785 0.073777
0.019200 0.762036 0.225814 -34.116800 0.073775
0.019240 0.758362 0.195995 -34.226515 0.073772
0.019280 0.757923 0.165999 -34.335560 0.073768
0.019320 0.760638 0.136203 -34.443571 0.073764
0.019360 0.766338 0.106970 -34.550223 0.073759
0.019400 0.774791 0.078634 -34.655250 0.073755
0.019440 0.785726 0.051496 -34.758453 0.073750
0.019480 0.798863 0.025821 -34.859695 0.073747
0.019520 0.813920 0.001854 -34.958877 0.073743
0.019560 0.830611 -0.020187 -35.055924 0.073740
0.019600 0.848639 -0.040108 -35.150779 0.073736
0.019640 0.867681 -0.057759 -35.243414 0.073732
0.019680 0.887393 -0.073041 -35.333829 0.073729
0.019720 0.907422 -0.085919 -35.422053 0.073726
0.019760 0.927414 -0.096428 -35.508125 0.073724
0.019800 0.947047 -0.104671 -35.592087 0.073721
0.019840 0.966039 -0.110807 -35.673972 0.073719
0.019880 0.984170 -0.115041 -35.753810 0.073717
0.019920 1.001288 -0.117599 -35.831629 0.073714
0.019960 1.017304 -0.118717 -35.907465 0.073710
0.020000 1.032184 -0.118617 -35.981368 0.073707
0.020040 1.045940 -0.117501 -36.053394 0.073703
0.020080 1.058612 -0.115542 -36.123609 0.073699
0.020120 1.070264 -0.112883 -36.192079 0.073695
0.020160 1.080966 -0.109641 -36.258872 0.073690
0.020200 1.090794 -0.105908 -36.324048 0.073685
0.020240 1.099819 -0.101757 -36.387666 0.073679
0.020280 1.108109 -0.097251 -36.449779 0.073671
0.020320 1.115726 -0.092442 -36.510436 0.073663
0.020360 1.122724 -0.087376 -36.569683 0.073653
0.020400 1.129152 -0.082095 -36.627562 0.073642
0.020440 1.135055 -0.076639 -36.684117 0.073630
0.020480 1.140472 -0.071042 -36.739391 0.073616
0.020520 1.145439 -0.065341 -36.793430 0.073602
0.020560 1.149989 -0.059567 -36.846285 0.073587
0.020600 1.154153 -0.053752 -36.898011 0.073570
0.020640 1.157959 -0.047928 -36.948668 0.073554
