 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   0.3740000000000000      
   -3.140000000000000     
 u=   -8250.000000000000     
 v_perp=    8400.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.020560 1.035607 0.290279 -133.027259 0.061138
0.020600 0.983483 0.287842 -133.276004 0.061348
0.020640 0.923517 0.271404 -133.540690 0.061558
0.020680 0.859666 0.235740 -133.822739 0.061769
0.020720 0.797559 0.178744 -134.123085 0.061978
0.020760 0.742398 0.101717 -134.442138 0.062171
0.020800 0.699925 0.008157 -134.779607 0.062335
0.020840 0.678063 -0.096636 -135.133517 0.062472
0.020880 0.685298 -0.204867 -135.497186 0.062560
0.020920 0.724860 -0.306240 -135.859111 0.062602
0.020960 0.791902 -0.389934 -136.207950 0.062598
0.021000 0.876980 -0.447156 -136.536816 0.062564
0.021040 0.970300 -0.472086 -136.843348 0.062524
0.021080 1.061341 -0.462178 -137.127610 0.062508
0.021120 1.139711 -0.419745 -137.390395 0.062548
0.021160 1.199467 -0.350879 -137.632819 0.062643
0.021200 1.239496 -0.261740 -137.856523 0.062784
0.021240 1.261605 -0.157939 -138.063552 0.062943
0.021280 1.269318 -0.045645 -138.258299 0.063044
0.021320 1.265232 0.068584 -138.450473 0.062992
0.021360 1.248423 0.177932 -138.651833 0.062810
0.021400 1.215708 0.275114 -138.869655 0.062594
0.021440 1.164947 0.353402 -139.107094 0.062400
0.021480 1.096818 0.406221 -139.366125 0.062253
0.021520 1.016271 0.427012 -139.647750 0.062167
0.021560 0.933131 0.412850 -139.951472 0.062137
0.021600 0.858704 0.366563 -140.275673 0.062138
0.021640 0.803236 0.294745 -140.616189 0.062150
0.021680 0.774930 0.206712 -140.965111 0.062155
0.021720 0.777728 0.113575 -141.312354 0.062146
0.021760 0.809298 0.026762 -141.648652 0.062137
0.021800 0.862400 -0.043853 -141.968656 0.062133
0.021840 0.927085 -0.091039 -142.270427 0.062131
0.021880 0.991155 -0.113259 -142.553999 0.062133
0.021920 1.045597 -0.115781 -142.819786 0.062126
0.021960 1.088056 -0.105943 -143.068734 0.062105
0.022000 1.120146 -0.088799 -143.302603 0.062062
0.022040 1.144153 -0.066995 -143.523112 0.061986
0.022080 1.161789 -0.042315 -143.731897 0.061881
0.022120 1.174239 -0.016523 -143.930973 0.061766
0.022160 1.182402 0.008587 -144.122792 0.061671
0.022200 1.186766 0.031527 -144.310311 0.061623
0.022240 1.187088 0.051591 -144.496358 0.061661
0.022280 1.182734 0.069775 -144.683353 0.061755
0.022320 1.173376 0.088187 -144.873966 0.061878
0.022360 1.159172 0.107887 -145.070575 0.062049
0.022400 1.140092 0.128282 -145.275568 0.062245
0.022440 1.115288 0.147737 -145.490987 0.062431
0.022480 1.083287 0.163871 -145.718601 0.062572
0.022520 1.042517 0.173386 -145.960189 0.062677
0.022560 0.992007 0.171752 -146.217530 0.062761
0.022600 0.932460 0.153610 -146.491972 0.062832
0.022640 0.868208 0.114178 -146.784050 0.062893
0.022680 0.807853 0.051760 -147.094505 0.062953
0.022720 0.761260 -0.030507 -147.423351 0.063012
0.022760 0.737421 -0.125789 -147.768204 0.063073
0.022800 0.743691 -0.224602 -148.122409 0.063116
0.022840 0.781550 -0.315681 -148.475402 0.063128
0.022880 0.845559 -0.388255 -148.816837 0.063120
0.022920 0.926583 -0.433668 -149.139775 0.063110
0.022960 1.014338 -0.446082 -149.441240 0.063121
0.023000 1.097602 -0.423501 -149.720490 0.063182
0.023040 1.166868 -0.369531 -149.977601 0.063302
0.023080 1.217784 -0.290776 -150.213792 0.063471
0.023120 1.250117 -0.193506 -150.430965 0.063666
0.023160 1.266285 -0.084078 -150.632079 0.063838
0.023200 1.269643 0.030521 -150.824187 0.063885
0.023240 1.261206 0.143505 -151.019060 0.063774
0.023280 1.238444 0.248051 -151.226678 0.063592
0.023320 1.197978 0.337604 -151.451641 0.063420
0.023360 1.138291 0.406201 -151.696126 0.063289
0.023400 1.060954 0.447407 -151.961817 0.063213
0.023440 0.972468 0.455263 -152.249559 0.063194
0.023480 0.883581 0.428263 -152.559495 0.063206
0.023520 0.805043 0.369929 -152.890695 0.063223
0.023560 0.746771 0.286959 -153.239325 0.063222
0.023600 0.717347 0.188800 -153.597111 0.063186
0.023640 0.720122 0.086534 -153.952832 0.063114
0.023680 0.750788 -0.009263 -154.296383 0.063021
0.023720 0.800771 -0.090571 -154.622679 0.062923
0.023760 0.861382 -0.152067 -154.930355 0.062816
0.023800 0.924394 -0.191720 -155.219909 0.062699
0.023840 0.983425 -0.210919 -155.491926 0.062570
0.023880 1.034684 -0.213820 -155.747113 0.062430
0.023920 1.076783 -0.205994 -155.987029 0.062279
0.023960 1.110381 -0.192411 -156.213637 0.062100
0.024000 1.136986 -0.176535 -156.428728 0.061903
0.024040 1.157719 -0.160372 -156.633977 0.061706
0.024080 1.172861 -0.144441 -156.831478 0.061514
0.024120 1.182613 -0.127479 -157.023250 0.061345
0.024160 1.187813 -0.107362 -157.211445 0.061230
0.024200 1.189330 -0.083426 -157.398379 0.061170
0.024240 1.187264 -0.056612 -157.587067 0.061143
0.024280 1.181094 -0.028385 -157.780599 0.061149
0.024320 1.170209 -0.000419 -157.981728 0.061174
0.024360 1.153895 0.025777 -158.192888 0.061197
0.024400 1.130868 0.049173 -158.416006 0.061200
0.024440 1.098943 0.068598 -158.652786 0.061175
0.024480 1.055575 0.080807 -158.905204 0.061127
0.024520 0.999687 0.079138 -159.175067 0.061067
0.024560 0.935068 0.055359 -159.462935 0.061008
0.024600 0.872864 0.005248 -159.768675 0.060969
0.024640 0.826022 -0.067155 -160.091542 0.060936
0.024680 0.803688 -0.152718 -160.428539 0.060910
0.024720 0.811005 -0.240424 -160.773053 0.060887
0.024760 0.847662 -0.318709 -161.115771 0.060865
0.024800 0.908267 -0.376947 -161.447438 0.060857
0.024840 0.983848 -0.406690 -161.761422 0.060881
0.024880 1.063490 -0.402597 -162.054390 0.060957
0.024920 1.136120 -0.364290 -162.324773 0.061100
0.024960 1.194066 -0.296947 -162.572501 0.061297
0.025000 1.234518 -0.207492 -162.799176 0.061525
0.025040 1.258218 -0.102803 -163.007376 0.061742
0.025080 1.268049 0.009652 -163.202384 0.061864
0.025120 1.266184 0.122676 -163.394564 0.061830
0.025160 1.251373 0.229852 -163.595133 0.061702
0.025200 1.220032 0.325085 -163.810371 0.061576
0.025240 1.169264 0.402982 -164.042801 0.061494
0.025280 1.098481 0.458069 -164.294077 0.061467
0.025320 1.010834 0.484094 -164.565630 0.061500
0.025360 0.914734 0.476320 -164.858673 0.061570
0.025400 0.820733 0.434465 -165.174450 0.061639
0.025440 0.738557 0.362122 -165.512870 0.061681
0.025480 0.677997 0.266005 -165.870822 0.061674
0.025520 0.647601 0.155948 -166.239780 0.061609
0.025560 0.649027 0.042651 -166.607264 0.061484
0.025600 0.676522 -0.065046 -166.962546 0.061296
0.025640 0.721730 -0.160762 -167.300463 0.061069
0.025680 0.779238 -0.239566 -167.619319 0.060806
0.025720 0.844999 -0.297565 -167.918339 0.060531
0.025760 0.913084 -0.333697 -168.198556 0.060256
0.025800 0.977279 -0.350564 -168.461405 0.059981
0.025840 1.033682 -0.353768 -168.708873 0.059722
0.025880 1.081185 -0.348987 -168.943072 0.059491
0.025920 1.120502 -0.338979 -169.166194 0.059263
0.025960 1.153305 -0.323160 -169.379700 0.059016
0.026000 1.180805 -0.300236 -169.585381 0.058760
0.026040 1.202184 -0.270567 -169.785153 0.058529
0.026080 1.216363 -0.235054 -169.980984 0.058324
0.026120 1.223329 -0.194536 -170.175038 0.058153
0.026160 1.223718 -0.149690 -170.370017 0.058015
0.026200 1.217869 -0.101062 -170.569519 0.057889
0.026240 1.205204 -0.050044 -170.777678 0.057746
0.026280 1.184354 -0.000509 -170.998222 0.057569
0.026320 1.154513 0.040673 -171.233982 0.057353
0.026360 1.116953 0.065603 -171.487093 0.057101
0.026400 1.074891 0.068494 -171.758194 0.056834
0.026440 1.031772 0.047526 -172.045677 0.056580
0.026480 0.989878 0.004836 -172.346343 0.056369
0.026520 0.953640 -0.054274 -172.657508 0.056208
0.026560 0.931775 -0.122650 -172.977414 0.056088
0.026600 0.930631 -0.191895 -173.302780 0.056021
0.026640 0.952057 -0.252609 -173.627754 0.056013
0.026680 0.994349 -0.294655 -173.944972 0.056066
0.026720 1.051264 -0.308937 -174.247441 0.056190
0.026760 1.112847 -0.290128 -174.530036 0.056396
0.026800 1.169043 -0.238712 -174.789717 0.056662
0.026840 1.212940 -0.160841 -175.026345 0.056944
0.026880 1.242079 -0.065481 -175.242418 0.057199
0.026920 1.257686 0.037742 -175.442858 0.057377
0.026960 1.262013 0.140741 -175.636090 0.057443
0.027000 1.255153 0.237804 -175.831920 0.057445
0.027040 1.234601 0.324659 -176.036901 0.057463
0.027080 1.197274 0.398284 -176.253628 0.057548
0.027120 1.141433 0.455858 -176.483332 0.057717
0.027160 1.067770 0.493721 -176.727391 0.057969
0.027200 0.980089 0.507819 -176.987716 0.058285
0.027240 0.884078 0.494743 -177.266506 0.058637
0.027280 0.786547 0.451846 -177.566275 0.058997
0.027320 0.696174 0.378401 -177.889447 0.059320
0.027360 0.622405 0.277842 -178.236834 0.059576
0.027400 0.572824 0.158590 -178.606504 0.059747
0.027440 0.551804 0.030457 -178.991486 0.059812
0.027480 0.560518 -0.098902 -179.378982 0.059768
0.027520 0.598127 -0.222810 -179.755191 0.059612
0.027560 0.661470 -0.332391 -180.110892 0.059364
0.027600 0.744647 -0.418327 -180.442907 0.059042
0.027640 0.838929 -0.474974 -180.751038 0.058666
0.027680 0.935112 -0.501830 -181.037386 0.058281
0.027720 1.025859 -0.501192 -181.304521 0.057923
0.027760 1.105661 -0.476144 -181.554725 0.057614
0.027800 1.169889 -0.430138 -181.790146 0.057379
0.027840 1.216186 -0.366867 -182.012510 0.057230
0.027880 1.244979 -0.289326 -182.223019 0.057163
0.027920 1.258676 -0.199946 -182.423149 0.057147
0.027960 1.260256 -0.101928 -182.616865 0.057116
0.028000 1.251156 0.000122 -182.812306 0.056998
0.028040 1.230089 0.099639 -183.019002 0.056780
0.028080 1.194890 0.187525 -183.243748 0.056507
0.028120 1.145864 0.253970 -183.490344 0.056223
0.028160 1.087605 0.290792 -183.760223 0.055969
0.028200 1.028772 0.294181 -184.051769 0.055789
0.028240 0.979648 0.266580 -184.360783 0.055689
0.028280 0.948382 0.215435 -184.681116 0.055658
0.028320 0.938465 0.150564 -185.005514 0.055690
0.028360 0.949559 0.081462 -185.327477 0.055781
0.028400 0.977409 0.016540 -185.642698 0.055916
0.028440 1.014184 -0.036421 -185.949134 0.056104
0.028480 1.054594 -0.070274 -186.244669 0.056344
0.028520 1.096687 -0.080406 -186.525707 0.056615
0.028560 1.137248 -0.065998 -186.789276 0.056889
0.028600 1.172123 -0.030561 -187.034568 0.057139
0.028640 1.198384 0.018593 -187.262984 0.057349
0.028680 1.215577 0.073188 -187.477102 0.057519
0.028720 1.224966 0.127038 -187.680361 0.057655
0.028760 1.227681 0.177174 -187.877108 0.057783
0.028800 1.223808 0.222653 -188.071562 0.057935
0.028840 1.212657 0.262985 -188.266945 0.058126
0.028880 1.193637 0.297460 -188.465566 0.058348
0.028920 1.167202 0.325224 -188.669416 0.058595
0.028960 1.134722 0.345453 -188.880334 0.058863
0.029000 1.096381 0.358455 -189.100242 0.059112
0.029040 1.050517 0.365486 -189.330684 0.059355
0.029080 0.995836 0.365437 -189.573587 0.059614
0.029120 0.932649 0.353658 -189.831179 0.059903
0.029160 0.863995 0.324081 -190.105516 0.060196
0.029200 0.795584 0.272867 -190.398318 0.060490
0.029240 0.733984 0.199872 -190.710966 0.060774
0.029280 0.683879 0.108322 -191.043401 0.061028
0.029320 0.649334 0.003075 -191.394038 0.061240
0.029360 0.637677 -0.110209 -191.759396 0.061397
0.029400 0.656317 -0.223753 -192.130495 0.061484
0.029440 0.706705 -0.327482 -192.494727 0.061511
0.029480 0.782399 -0.410805 -192.841582 0.061481
0.029520 0.873534 -0.465776 -193.166258 0.061415
0.029560 0.970583 -0.487690 -193.467900 0.061332
0.029600 1.063329 -0.475240 -193.747554 0.061268
0.029640 1.141971 -0.431545 -194.006604 0.061261
0.029680 1.201226 -0.362664 -194.246355 0.061312
0.029720 1.240426 -0.274365 -194.468373 0.061414
0.029760 1.261645 -0.171827 -194.674573 0.061544
0.029800 1.268507 -0.060773 -194.869152 0.061629
0.029840 1.263604 0.052555 -195.061501 0.061572
0.029880 1.246078 0.161373 -195.263228 0.061381
0.029920 1.212938 0.258090 -195.481780 0.061147
0.029960 1.162373 0.335506 -195.720536 0.060929
0.030000 1.095616 0.386694 -195.981514 0.060756
0.030040 1.018326 0.405257 -196.265387 0.060649
0.030080 0.940628 0.389130 -196.571002 0.060603
0.030120 0.873815 0.342007 -196.895796 0.060598
0.030160 0.827769 0.271268 -197.234455 0.060617
0.030200 0.809342 0.186866 -197.578484 0.060645
0.030240 0.820893 0.100150 -197.918409 0.060676
0.030280 0.859313 0.022551 -198.246400 0.060714
0.030320 0.916944 -0.035808 -198.558250 0.060758
0.030360 0.981885 -0.068342 -198.852533 0.060823
0.030400 1.041267 -0.076366 -199.128934 0.060901
0.030440 1.088753 -0.067420 -199.387486 0.060968
0.030480 1.124161 -0.049168 -199.629623 0.061016
0.030520 1.149690 -0.026270 -199.857398 0.061035
0.030560 1.167778 -0.000457 -200.072638 0.061031
0.030600 1.180058 0.027443 -200.277157 0.061018
0.030640 1.187375 0.056210 -200.473239 0.061018
0.030680 1.190274 0.084219 -200.663566 0.061050
0.030720 1.189335 0.109905 -200.851035 0.061116
0.030760 1.184879 0.131984 -201.038804 0.061216
0.030800 1.176404 0.150118 -201.229519 0.061371
0.030840 1.162856 0.165897 -201.425322 0.061562
0.030880 1.143632 0.181304 -201.628167 0.061763
0.030920 1.118577 0.196670 -201.840066 0.061960
0.030960 1.086941 0.210638 -202.062900 0.062150
0.031000 1.047293 0.220249 -202.298307 0.062315
0.031040 0.998551 0.220963 -202.548299 0.062466
0.031080 0.941477 0.207114 -202.814649 0.062609
0.031120 0.879211 0.173883 -203.098390 0.062741
0.031160 0.817148 0.119042 -203.400009 0.062862
0.031200 0.762718 0.043491 -203.720201 0.062972
0.031240 0.724298 -0.048577 -204.058444 0.063074
0.031280 0.710731 -0.150253 -204.411347 0.063161
0.031320 0.728637 -0.251849 -204.770367 0.063213
0.031360 0.777512 -0.342207 -205.124046 0.063227
0.031400 0.850127 -0.411085 -205.462641 0.063214
0.031440 0.936785 -0.450756 -205.780829 0.063195
0.031480 1.027168 -0.456416 -206.076904 0.063195
0.031520 1.110143 -0.427485 -206.350848 0.063244
0.031560 1.177183 -0.368670 -206.603200 0.063352
0.031600 1.225087 -0.286565 -206.835410 0.063507
0.031640 1.254355 -0.187162 -207.049382 0.063688
0.031680 1.267870 -0.076684 -207.248335 0.063839
0.031720 1.268930 0.038065 -207.440049 0.063857
0.031760 1.258022 0.150362 -207.636506 0.063721
0.031800 1.232324 0.253194 -207.847003 0.063523
0.031840 1.188763 0.339869 -208.075665 0.063338
0.031880 1.126455 0.404210 -208.324627 0.063194
0.031920 1.047960 0.439556 -208.595467 0.063107
0.031960 0.960978 0.440621 -208.888610 0.063077
0.032000 0.876638 0.407368 -209.203615 0.063080
0.032040 0.805636 0.344466 -209.538500 0.063091
0.032080 0.757646 0.259587 -209.887857 0.063089
0.032120 0.739860 0.162885 -210.242318 0.063061
0.032160 0.753566 0.065711 -210.591027 0.063009
0.032200 0.793146 -0.021502 -210.925580 0.062954
0.032240 0.849957 -0.090809 -211.242308 0.062902
0.032280 0.914248 -0.137416 -211.540453 0.062850
0.032320 0.976204 -0.161484 -211.820729 0.062791
0.032360 1.029728 -0.167316 -212.083654 0.062721
0.032400 1.073248 -0.160418 -212.330245 0.062633
0.032440 1.107515 -0.145586 -212.562232 0.062514
0.032480 1.134042 -0.126385 -212.781352 0.062350
0.032520 1.154406 -0.105395 -212.989399 0.062155
0.032560 1.169759 -0.084567 -213.188280 0.061973
0.032600 1.180471 -0.065070 -213.380389 0.061839
0.032640 1.186314 -0.046758 -213.568100 0.061752
0.032680 1.187272 -0.027832 -213.754025 0.061698
0.032720 1.183816 -0.006488 -213.940785 0.061721
0.032760 1.176444 0.017369 -214.130879 0.061817
0.032800 1.165016 0.042560 -214.327285 0.061945
0.032840 1.148759 0.067385 -214.532616 0.062072
0.032880 1.126570 0.089993 -214.749034 0.062171
0.032920 1.096950 0.108522 -214.978277 0.062235
0.032960 1.057861 0.120612 -215.221986 0.062271
0.033000 1.007302 0.122177 -215.481959 0.062291
0.033040 0.945844 0.106620 -215.759452 0.062300
0.033080 0.880092 0.067514 -216.054969 0.062306
0.033120 0.821651 0.003843 -216.368911 0.062317
0.033160 0.781369 -0.078890 -216.700245 0.062330
0.033200 0.767557 -0.171755 -217.045100 0.062347
0.033240 0.784868 -0.263784 -217.395335 0.062351
0.033280 0.831554 -0.343546 -217.740679 0.062342
0.033320 0.900603 -0.400929 -218.072071 0.062334
0.033360 0.982346 -0.428285 -218.384024 0.062347
0.033400 1.065782 -0.421143 -218.674277 0.062405
0.033440 1.139996 -0.380166 -218.942017 0.062526
0.033480 1.198023 -0.311074 -219.187661 0.062701
0.033520 1.237775 -0.220588 -219.412918 0.062909
0.033560 1.260453 -0.115178 -219.620236 0.063113
0.033600 1.269195 -0.001955 -219.814804 0.063227
0.033640 1.266217 0.112016 -220.007096 0.063179
0.033680 1.250184 0.220121 -220.208524 0.063027
0.033720 1.217539 0.315891 -220.425456 0.062870
0.033760 1.165633 0.393532 -220.660498 0.062750
0.033800 1.094312 0.447171 -220.915403 0.062681
0.033840 1.007423 0.470336 -221.191531 0.062671
0.033880 0.914111 0.458858 -221.489671 0.062702
0.033920 0.825284 0.413667 -221.810253 0.062737
0.033960 0.750903 0.339536 -222.151927 0.062754
0.034000 0.700745 0.244189 -222.509610 0.062730
0.034040 0.682003 0.137955 -222.873276 0.062661
0.034080 0.694473 0.031681 -223.230922 0.062545
0.034120 0.730943 -0.065688 -223.573813 0.062397
0.034160 0.782711 -0.147976 -223.898669 0.062225
0.034200 0.843067 -0.211085 -224.204881 0.062030
0.034240 0.906584 -0.252987 -224.492714 0.061829
0.034280 0.967790 -0.274601 -224.762890 0.061626
0.034320 1.021995 -0.280339 -225.016542 0.061426
0.034360 1.067417 -0.276157 -225.255642 0.061224
0.034400 1.104553 -0.267093 -225.482276 0.061026
0.034440 1.134356 -0.255908 -225.698329 0.060821
0.034480 1.157513 -0.242826 -225.905557 0.060621
0.034520 1.175262 -0.225961 -226.105258 0.060424
0.034560 1.188915 -0.203886 -226.299417 0.060224
0.034600 1.198474 -0.177164 -226.490485 0.060043
0.034640 1.203283 -0.146936 -226.681068 0.059902
0.034680 1.203012 -0.114448 -226.873819 0.059798
0.034720 1.197643 -0.080950 -227.071673 0.059721
0.034760 1.186877 -0.047328 -227.277638 0.059652
0.034800 1.169682 -0.014359 -227.494393 0.059569
0.034840 1.144361 0.015957 -227.724234 0.059459
0.034880 1.109471 0.039086 -227.969231 0.059321
0.034920 1.064687 0.048804 -228.231290 0.059162
0.034960 1.010915 0.039275 -228.511097 0.058994
0.035000 0.952703 0.006142 -228.807390 0.058830
0.035040 0.901658 -0.050458 -229.118725 0.058703
0.035080 0.869617 -0.123404 -229.443492 0.058613
0.035120 0.863240 -0.202308 -229.777473 0.058549
0.035160 0.884279 -0.276012 -230.113405 0.058511
0.035200 0.930171 -0.333528 -230.442676 0.058506
0.035240 0.994053 -0.365242 -230.757556 0.058548
0.035280 1.065642 -0.364506 -231.053044 0.058656
0.035320 1.133838 -0.329428 -231.326238 0.058838
0.035360 1.190077 -0.264102 -231.576133 0.059075
0.035400 1.230359 -0.175735 -231.804055 0.059334
0.035440 1.254680 -0.072217 -232.012907 0.059565
0.035480 1.265524 0.038145 -232.208431 0.059694
0.035520 1.264863 0.148041 -232.400851 0.059682
0.035560 1.251472 0.251501 -232.600630 0.059604
0.035600 1.221844 0.343243 -232.813493 0.059547
0.035640 1.172925 0.418842 -233.041670 0.059549
0.035680 1.103725 0.473741 -233.286597 0.059620
0.035720 1.016579 0.502464 -233.549718 0.059758
0.035760 0.918470 0.500061 -233.832726 0.059937
0.035800 0.818647 0.464439 -234.137864 0.060112
0.035840 0.726428 0.396665 -234.466788 0.060252
0.035880 0.651258 0.301299 -234.819266 0.060337
0.035920 0.602569 0.186959 -235.191084 0.060347
0.035960 0.585041 0.064352 -235.571770 0.060264
0.036000 0.596954 -0.057799 -235.948226 0.060082
0.036040 0.632875 -0.172740 -236.309952 0.059805
0.036080 0.688379 -0.273874 -236.651669 0.059463
0.036120 0.759604 -0.354437 -236.971403 0.059067
0.036160 0.839925 -0.410159 -237.269416 0.058650
0.036200 0.921316 -0.441211 -237.547744 0.058232
0.036240 0.997222 -0.451690 -237.808676 0.057829
0.036280 1.064772 -0.446105 -238.054417 0.057444
0.036320 1.123578 -0.426606 -238.287068 0.057100
0.036360 1.172488 -0.393852 -238.508694 0.056804
0.036400 1.209325 -0.349109 -238.721215 0.056560
0.036440 1.233348 -0.293887 -238.926121 0.056379
0.036480 1.245696 -0.229208 -239.124751 0.056263
0.036520 1.248217 -0.155934 -239.319716 0.056174
0.036560 1.241943 -0.075962 -239.516422 0.056053
0.036600 1.226135 0.006418 -239.721999 0.055866
0.036640 1.199028 0.083467 -239.942587 0.055618
0.036680 1.160535 0.145063 -240.182261 0.055330
0.036720 1.114350 0.181715 -240.443102 0.055028
0.036760 1.067606 0.188089 -240.724300 0.054756
0.036800 1.028029 0.165244 -241.022003 0.054545
0.036840 1.000548 0.119138 -241.330657 0.054401
0.036880 0.986218 0.056909 -241.644772 0.054325
0.036920 0.982970 -0.013770 -241.960527 0.054307
0.036960 0.989662 -0.082419 -242.276044 0.054343
0.037000 1.008517 -0.139607 -242.588867 0.054442
0.037040 1.040698 -0.178156 -242.894388 0.054609
0.037080 1.083733 -0.190945 -243.186861 0.054843
0.037120 1.131363 -0.173349 -243.461135 0.055130
0.037160 1.175593 -0.126649 -243.714341 0.055432
0.037200 1.210297 -0.058056 -243.946811 0.055708
0.037240 1.233236 0.022306 -244.161407 0.055936
0.037280 1.245445 0.104867 -244.362937 0.056099
0.037320 1.248564 0.183127 -244.558198 0.056202
0.037360 1.242657 0.253787 -244.754030 0.056293
0.037400 1.226227 0.315453 -244.954810 0.056429
0.037440 1.197484 0.367299 -245.162447 0.056634
0.037480 1.155874 0.408091 -245.378243 0.056897
0.037520 1.102839 0.436269 -245.603833 0.057211
0.037560 1.040485 0.450829 -245.841271 0.057572
0.037600 0.969439 0.450858 -246.092564 0.057968
0.037640 0.890691 0.433206 -246.359944 0.058378
0.037680 0.808584 0.393104 -246.645532 0.058798
0.037720 0.730606 0.327626 -246.951768 0.059211
0.037760 0.664578 0.238438 -247.280064 0.059590
0.037800 0.616066 0.131075 -247.629938 0.059910
0.037840 0.588580 0.012513 -247.998344 0.060154
0.037880 0.587368 -0.110799 -248.378039 0.060295
0.037920 0.616847 -0.231567 -248.757014 0.060342
0.037960 0.676535 -0.340074 -249.122412 0.060299
0.038000 0.759354 -0.425873 -249.466170 0.060190
0.038040 0.855567 -0.481900 -249.785957 0.060033
0.038080 0.955868 -0.505002 -250.082419 0.059849
0.038120 1.050913 -0.495330 -250.357632 0.059679
0.038160 1.131906 -0.456174 -250.613687 0.059562
0.038200 1.193564 -0.393004 -250.852124 0.059516
0.038240 1.235018 -0.310955 -251.074366 0.059537
0.038280 1.258139 -0.214362 -251.281963 0.059608
0.038320 1.266422 -0.107912 -251.478039 0.059673
0.038360 1.262834 0.002849 -251.670260 0.059636
0.038400 1.247299 0.111573 -251.869788 0.059459
0.038440 1.217233 0.210391 -252.085300 0.059210
0.038480 1.170831 0.291043 -252.321171 0.058955
0.038520 1.109462 0.345832 -252.579731 0.058734
0.038560 1.038877 0.368243 -252.861508 0.058578
0.038600 0.968978 0.356321 -253.164663 0.058496
0.038640 0.910917 0.314018 -253.485630 0.058474
0.038680 0.873925 0.249271 -253.818327 0.058492
0.038720 0.863207 0.172409 -254.154388 0.058541
0.038760 0.879738 0.094573 -254.485503 0.058615
0.038800 0.919973 0.026759 -254.805435 0.058718
0.038840 0.975223 -0.021430 -255.111183 0.058862
0.038880 1.032616 -0.045303 -255.401468 0.059032
0.038920 1.083102 -0.046972 -255.674647 0.059199
0.038960 1.124138 -0.031411 -255.930105 0.059353
0.039000 1.155297 -0.004777 -256.169149 0.059481
0.039040 1.177334 0.027080 -256.393804 0.059582
0.039080 1.191914 0.060576 -256.606192 0.059658
0.039120 1.200543 0.094353 -256.808758 0.059729
0.039160 1.203949 0.127693 -257.004340 0.059815
0.039200 1.202249 0.159560 -257.195978 0.059933
0.039240 1.195515 0.188666 -257.386497 0.060090
0.039280 1.184247 0.213820 -257.578499 0.060282
0.039320 1.169019 0.233955 -257.774560 0.060484
0.039360 1.149321 0.249139 -257.977004 0.060679
0.039400 1.123653 0.261346 -258.187513 0.060884
0.039440 1.091060 0.271840 -258.407433 0.061085
0.039480 1.050792 0.279443 -258.638679 0.061284
0.039520 1.001902 0.280444 -258.883125 0.061487
0.039560 0.944554 0.269225 -259.142976 0.061688
0.039600 0.881758 0.240087 -259.419857 0.061892
0.039640 0.818815 0.189873 -259.714729 0.062093
0.039680 0.761091 0.118956 -260.028149 0.062282
0.039720 0.714302 0.030222 -260.360138 0.062444
0.039760 0.685955 -0.071496 -260.709397 0.062584
0.039800 0.684888 -0.179024 -261.070750 0.062682
0.039840 0.716109 -0.282473 -261.433610 0.062734
0.039880 0.776672 -0.370879 -261.786157 0.062741
0.039920 0.857762 -0.434758 -262.120143 0.062714
0.039960 0.949561 -0.467521 -262.432194 0.062677
0.040000 1.041770 -0.465652 -262.721852 0.062657
