 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=    3450.000000000000     
 v_perp=    36400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0639980000E-02    5.9803189866E-01   -1.6491034782E-01    2.8225499053E+00    6.8531560726E-02
    1.0679980000E-02    5.9755539732E-01   -1.5732832351E-01    2.8501689556E+00    6.9195531978E-02
    1.0719980000E-02    5.9942222783E-01   -1.6270184889E-01    2.8372597984E+00    6.9887288439E-02
    1.0759980000E-02    6.0411611799E-01   -1.8096847083E-01    2.7837441043E+00    7.0549094213E-02
    1.0799980000E-02    6.1294237584E-01   -2.1075075463E-01    2.6931359116E+00    7.1128924886E-02
    1.0839980000E-02    6.2756293183E-01   -2.4925310145E-01    2.5726729502E+00    7.1581507363E-02
    1.0879980000E-02    6.4912791506E-01   -2.9246884362E-01    2.4325435419E+00    7.1866521447E-02
    1.0919980000E-02    6.7742641948E-01   -3.3588436535E-01    2.2841458960E+00    7.1963039909E-02
    1.0959980000E-02    7.1047343461E-01   -3.7530738777E-01    2.1388229100E+00    7.1883273093E-02
    1.0999980000E-02    7.4501346555E-01   -4.0776843664E-01    2.0065318133E+00    7.1659849342E-02
    1.1039980000E-02    7.7755405271E-01   -4.3200320277E-01    1.8947564832E+00    7.1334484756E-02
    1.1079980000E-02    8.0488123893E-01   -4.4803964441E-01    1.8093124507E+00    7.0950571079E-02
    1.1119980000E-02    8.2427446486E-01   -4.5660598542E-01    1.7550163451E+00    7.0544047910E-02
    1.1159980000E-02    8.3392436436E-01   -4.5861941420E-01    1.7351719541E+00    7.0141722036E-02
    1.1199980000E-02    8.3322138115E-01   -4.5470955300E-01    1.7508739023E+00    6.9763599797E-02
    1.1239980000E-02    8.2289598950E-01   -4.4495609557E-01    1.8007294952E+00    6.9424948843E-02
    1.1279980000E-02    8.0488772995E-01   -4.2908302568E-01    1.8808940984E+00    6.9139585563E-02
    1.1319980000E-02    7.8201259122E-01   -4.0698171751E-01    1.9853968880E+00    6.8923660793E-02
    1.1359980000E-02    7.5748560888E-01   -3.7928065435E-01    2.1065131694E+00    6.8798243940E-02
    1.1399980000E-02    7.3448128801E-01   -3.4778689189E-01    2.2346684878E+00    6.8784615608E-02
    1.1439980000E-02    7.1559817946E-01   -3.1563007651E-01    2.3583042769E+00    6.8892741251E-02
    1.1479980000E-02    7.0223666587E-01   -2.8672116504E-01    2.4652159046E+00    6.9113694262E-02
    1.1519980000E-02    6.9442681629E-01   -2.6474310375E-01    2.5448345522E+00    6.9422480474E-02
    1.1559980000E-02    6.9144230195E-01   -2.5243624474E-01    2.5895374011E+00    6.9786555221E-02
    1.1599980000E-02    6.9263108064E-01   -2.5133972794E-01    2.5949467152E+00    7.0171579348E-02
    1.1639980000E-02    6.9802210407E-01   -2.6170457505E-01    2.5600452042E+00    7.0542875968E-02
    1.1679980000E-02    7.0844383198E-01   -2.8244941665E-01    2.4872195398E+00    7.0866248491E-02
    1.1719980000E-02    7.2511474620E-01   -3.1114247255E-01    2.3822407198E+00    7.1110160160E-02
    1.1759980000E-02    7.4875331462E-01   -3.4408564572E-01    2.2542807939E+00    7.1251365126E-02
    1.1799980000E-02    7.7863805089E-01   -3.7686068098E-01    2.1152446300E+00    7.1284070578E-02
    1.1839980000E-02    8.1237392296E-01   -4.0547726595E-01    1.9777406406E+00    7.1227573329E-02
    1.1879980000E-02    8.4637252710E-01   -4.2735254824E-01    1.8534342742E+00    7.1119930137E-02
    1.1919980000E-02    8.7653757626E-01   -4.4162522194E-01    1.7526722472E+00    7.0998435476E-02
    1.1959980000E-02    8.9906977769E-01   -4.4893130856E-01    1.6839917016E+00    7.0888006665E-02
    1.1999980000E-02    9.1122400413E-01   -4.5063006070E-01    1.6533556354E+00    7.0799703755E-02
    1.2039980000E-02    9.1177914621E-01   -4.4774611745E-01    1.6635780322E+00    7.0731729399E-02
    1.2079980000E-02    9.0120220721E-01   -4.4028312635E-01    1.7139634986E+00    7.0674312061E-02
    1.2119980000E-02    8.8160298196E-01   -4.2736999334E-01    1.8002254418E+00    7.0617689560E-02
    1.2159980000E-02    8.5644110189E-01   -4.0815959981E-01    1.9147091018E+00    7.0558873472E-02
    1.2199980000E-02    8.2987475252E-01   -3.8291474682E-01    2.0468549932E+00    7.0505404761E-02
    1.2239980000E-02    8.0582578080E-01   -3.5363471585E-01    2.1838697305E+00    7.0472910268E-02
    1.2279980000E-02    7.8707147927E-01   -3.2390404389E-01    2.3117141665E+00    7.0473894029E-02
    1.2319980000E-02    7.7469316408E-01   -2.9800524843E-01    2.4168732866E+00    7.0509616485E-02
    1.2359980000E-02    7.6826860111E-01   -2.7973978049E-01    2.4885099929E+00    7.0572429554E-02
    1.2399980000E-02    7.6679825789E-01   -2.7164900013E-01    2.5196301639E+00    7.0648969266E-02
    1.2439980000E-02    7.6970713387E-01   -2.7476673455E-01    2.5072610963E+00    7.0721987937E-02
    1.2479980000E-02    7.7734371189E-01   -2.8857660648E-01    2.4524478181E+00    7.0774296034E-02
    1.2519980000E-02    7.9077112712E-01   -3.1099272223E-01    2.3603153021E+00    7.0794040040E-02
    1.2559980000E-02    8.1091222895E-01   -3.3845171858E-01    2.2400953202E+00    7.0778801321E-02
    1.2599980000E-02    8.3744757335E-01   -3.6644982655E-01    2.1045454151E+00    7.0738593571E-02
    1.2639980000E-02    8.6816950869E-01   -3.9069798443E-01    1.9682497241E+00    7.0698002753E-02
    1.2679980000E-02    8.9922199448E-01   -4.0838026273E-01    1.8456145373E+00    7.0689307301E-02
    1.2719980000E-02    9.2605182189E-01   -4.1879020125E-01    1.7493890776E+00    7.0736962404E-02
    1.2759980000E-02    9.4458118709E-01   -4.2298510374E-01    1.6896080201E+00    7.0846564933E-02
    1.2799980000E-02    9.5213452968E-01   -4.2257353644E-01    1.6727596038E+00    7.1002139346E-02
    1.2839980000E-02    9.4792922367E-01   -4.1833822432E-01    1.7010726399E+00    7.1171093327E-02
    1.2879980000E-02    9.3320295384E-01   -4.0964422762E-01    1.7721237925E+00    7.1315606779E-02
    1.2919980000E-02    9.1105473567E-01   -3.9508350020E-01    1.8789817950E+00    7.1405264369E-02
    1.2959980000E-02    8.8586594034E-01   -3.7391747852E-01    2.0107285525E+00    7.1425708759E-02
    1.2999980000E-02    8.6218984796E-01   -3.4730220509E-01    2.1533132594E+00    7.1379982482E-02
    1.3039980000E-02    8.4343379292E-01   -3.1846242552E-01    2.2910565029E+00    7.1281156080E-02
    1.3079980000E-02    8.3099887802E-01   -2.9177761152E-01    2.4088048012E+00    7.1143977578E-02
    1.3119980000E-02    8.2441080316E-01   -2.7144050429E-01    2.4940718628E+00    7.0982169460E-02
    1.3159980000E-02    8.2233587396E-01   -2.6046959225E-01    2.5383202528E+00    7.0806227496E-02
    1.3199980000E-02    8.2378118635E-01   -2.6031489351E-01    2.5374020814E+00    7.0622484708E-02
    1.3239980000E-02    8.2882516103E-01   -2.7078867870E-01    2.4916819357E+00    7.0436299290E-02
    1.3279980000E-02    8.3855444794E-01   -2.9007058961E-01    2.4060404023E+00    7.0256813281E-02
    1.3319980000E-02    8.5422549757E-01   -3.1481209929E-01    2.2897304520E+00    7.0100304952E-02
    1.3359980000E-02    8.7608841356E-01   -3.4060309861E-01    2.1558435331E+00    6.9989799975E-02
    1.3399980000E-02    9.0246368544E-01   -3.6304836256E-01    2.0199394441E+00    6.9952088940E-02
    1.3439980000E-02    9.2969162890E-01   -3.7916805073E-01    1.8979430131E+00    7.0011828458E-02
    1.3479980000E-02    9.5314177192E-01   -3.8823862564E-01    1.8040878671E+00    7.0179679776E-02
    1.3519980000E-02    9.6864754366E-01   -3.9141573888E-01    1.7493815672E+00    7.0441830102E-02
    1.3559980000E-02    9.7361944255E-01   -3.9029791502E-01    1.7405355135E+00    7.0759219793E-02
    1.3599980000E-02    9.6757834372E-01   -3.8541304115E-01    1.7792014431E+00    7.1076390273E-02
    1.3639980000E-02    9.5226468175E-01   -3.7576646825E-01    1.8616661712E+00    7.1336165596E-02
    1.3679980000E-02    9.3133443528E-01   -3.5986302346E-01    1.9791148464E+00    7.1494877975E-02
    1.3719980000E-02    9.0946860723E-01   -3.3739735288E-01    2.1184139215E+00    7.1532750666E-02
    1.3759980000E-02    8.9086435730E-01   -3.1029454164E-01    2.2636687351E+00    7.1453279199E-02
    1.3799980000E-02    8.7787550829E-01   -2.8234296235E-01    2.3985479953E+00    7.1273306678E-02
    1.3839980000E-02    8.7062662179E-01   -2.5791802816E-01    2.5085327865E+00    7.1015455781E-02
    1.3879980000E-02    8.6771708700E-01   -2.4073075880E-01    2.5824549716E+00    7.0704452888E-02
    1.3919980000E-02    8.6749816574E-01   -2.3313031649E-01    2.6133059659E+00    7.0364761407E-02
    1.3959980000E-02    8.6916738227E-01   -2.3594551490E-01    2.5985282637E+00    7.0020595618E-02
    1.3999980000E-02    8.7323278148E-01   -2.4851864142E-01    2.5400408920E+00    6.9696808744E-02
    1.4039980000E-02    8.8114806999E-01   -2.6872180331E-01    2.4441597427E+00    6.9419604034E-02
    1.4079980000E-02    8.9437245914E-01   -2.9305716362E-01    2.3213576297E+00    6.9216584014E-02
    1.4119980000E-02    9.1316599592E-01   -3.1719636091E-01    2.1856065572E+00    6.9115104474E-02
    1.4159980000E-02    9.3574358066E-01   -3.3711882960E-01    2.0530138254E+00    6.9139376822E-02
    1.4199980000E-02    9.5837297998E-01   -3.5045708505E-01    1.9397847582E+00    6.9304168811E-02
    1.4239980000E-02    9.7656758318E-01   -3.5710319470E-01    1.8600008071E+00    6.9602699502E-02
    1.4279980000E-02    9.8663400165E-01   -3.5845311898E-01    1.8238015353E+00    6.9998650064E-02
    1.4319980000E-02    9.8676473686E-01   -3.5573380741E-01    1.8361928324E+00    7.0430790731E-02
    1.4359980000E-02    9.7748578895E-01   -3.4874040769E-01    1.8964042314E+00    7.0827459098E-02
    1.4399980000E-02    9.6154534360E-01   -3.3610974233E-01    1.9978137008E+00    7.1125230647E-02
    1.4439980000E-02    9.4322021603E-01   -3.1687642880E-01    2.1285717023E+00    7.1285365165E-02
    1.4479980000E-02    9.2685508460E-01   -2.9197967403E-01    2.2732546776E+00    7.1298603889E-02
    1.4519980000E-02    9.1525307250E-01   -2.6442980429E-01    2.4154756952E+00    7.1173954562E-02
    1.4559980000E-02    9.0897143732E-01   -2.3825246407E-01    2.5402649564E+00    7.0927350439E-02
    1.4599980000E-02    9.0676200190E-01   -2.1722221034E-01    2.6355211808E+00    7.0581502027E-02
    1.4639980000E-02    9.0671033188E-01   -2.0403728816E-01    2.6927938725E+00    7.0167579832E-02
    1.4679980000E-02    9.0736812756E-01   -2.0009545446E-01    2.7075542229E+00    6.9723026868E-02
    1.4719980000E-02    9.0842804405E-01   -2.0559932943E-01    2.6791281022E+00    6.9287881921E-02
    1.4759980000E-02    9.1080742151E-01   -2.1962972832E-01    2.6105929319E+00    6.8902106993E-02
    1.4799980000E-02    9.1618281413E-01   -2.4009098363E-01    2.5087255695E+00    6.8602651136E-02
    1.4839980000E-02    9.2610629267E-01   -2.6375209202E-01    2.3838432285E+00    6.8419882622E-02
    1.4879980000E-02    9.4096856467E-01   -2.8670902548E-01    2.2493175750E+00    6.8375480164E-02
    1.4919980000E-02    9.5928105532E-01   -3.0536334407E-01    2.1205927325E+00    6.8484021847E-02
    1.4959980000E-02    9.7770575845E-01   -3.1762424195E-01    2.0135014683E+00    6.8750836752E-02
    1.4999980000E-02    9.9213393907E-01   -3.2346093322E-01    1.9419320763E+00    6.9159376787E-02
    1.5039980000E-02    9.9924526590E-01   -3.2411715678E-01    1.9155878171E+00    6.9662142556E-02
    1.5079980000E-02    9.9769419298E-01   -3.2045939060E-01    1.9385093625E+00    7.0187401576E-02
    1.5119980000E-02    9.8849986813E-01   -3.1201618169E-01    2.0084312646E+00    7.0657170340E-02
    1.5159980000E-02    9.7476447955E-01   -2.9758606168E-01    2.1169321291E+00    7.1008082508E-02
    1.5199980000E-02    9.6058269459E-01   -2.7684662006E-01    2.2507463143E+00    7.1204837286E-02
    1.5239980000E-02    9.4939495200E-01   -2.5135255971E-01    2.3944891970E+00    7.1235431550E-02
    1.5279980000E-02    9.4279267001E-01   -2.2413968802E-01    2.5335381376E+00    7.1096826995E-02
    1.5319980000E-02    9.4044252960E-01   -1.9866934617E-01    2.6554820836E+00    7.0795151173E-02
    1.5359980000E-02    9.4080471900E-01   -1.7794155628E-01    2.7505599010E+00    7.0354443981E-02
    1.5399980000E-02    9.4207390226E-01   -1.6401926919E-01    2.8119785779E+00    6.9815009832E-02
    1.5439980000E-02    9.4290251508E-01   -1.5799483564E-01    2.8359983812E+00    6.9224871368E-02
    1.5479980000E-02    9.4287520073E-01   -1.6013607605E-01    2.8216803530E+00    6.8634005213E-02
    1.5519980000E-02    9.4250972663E-01   -1.7003325996E-01    2.7707168875E+00    6.8091337373E-02
    1.5559980000E-02    9.4312589358E-01   -1.8650463086E-01    2.6874534879E+00    6.7642828741E-02
    1.5599980000E-02    9.4632605089E-01   -2.0751744972E-01    2.5789584080E+00    6.7328644898E-02
    1.5639980000E-02    9.5334051041E-01   -2.3027915338E-01    2.4547798920E+00    6.7177292819E-02
    1.5679980000E-02    9.6438654602E-01   -2.5163820188E-01    2.3264907391E+00    6.7202171566E-02
    1.5719980000E-02    9.7820827552E-01   -2.6878766614E-01    2.2072355670E+00    6.7403944414E-02
    1.5759980000E-02    9.9212322196E-01   -2.8007190613E-01    2.1107801518E+00    6.7772494007E-02
    1.5799980000E-02    1.0028075692E+00   -2.8539146669E-01    2.0494863533E+00    6.8279052020E-02
    1.5839980000E-02    1.0076356531E+00   -2.8554798720E-01    2.0318807634E+00    6.8869485049E-02
    1.5879980000E-02    1.0057187775E+00   -2.8102327991E-01    2.0609188222E+00    6.9470478942E-02
    1.5919980000E-02    9.9824396386E-01   -2.7136894944E-01    2.1333604604E+00    7.0005787071E-02
    1.5959980000E-02    9.8800856774E-01   -2.5584930198E-01    2.2404146953E+00    7.0413275977E-02
    1.5999980000E-02    9.7821280714E-01   -2.3461732891E-01    2.3699155236E+00    7.0652336272E-02
    1.6039980000E-02    9.7121031480E-01   -2.0911845521E-01    2.5093081162E+00    7.0699045783E-02
    1.6079980000E-02    9.6791852482E-01   -1.8169984308E-01    2.6473653953E+00    7.0543546084E-02
    1.6119980000E-02    9.6796258012E-01   -1.5503760684E-01    2.7741812216E+00    7.0197814522E-02
    1.6159980000E-02    9.7010128017E-01   -1.3163753907E-01    2.8812429455E+00    6.9698273208E-02
    1.6199980000E-02    9.7282143111E-01   -1.1341827277E-01    2.9620004849E+00    6.9094549713E-02
    1.6239980000E-02    9.7485130915E-01   -1.0161028442E-01    3.0120169710E+00    6.8434805224E-02
    1.6279980000E-02    9.7543311883E-01   -9.6864426772E-02    3.0288453116E+00    6.7758394161E-02
    1.6319980000E-02    9.7443131446E-01   -9.9335882187E-02    3.0119848411E+00    6.7098399191E-02
    1.6359980000E-02    9.7232922938E-01   -1.0869213119E-01    2.9629415187E+00    6.6486537068E-02
    1.6399980000E-02    9.7013861252E-01   -1.2405929684E-01    2.8852872596E+00    6.5956745746E-02
    1.6439980000E-02    9.6918488529E-01   -1.4393438030E-01    2.7847367537E+00    6.5545779358E-02
    1.6479980000E-02    9.7072098611E-01   -1.6619981372E-01    2.6689999097E+00    6.5288352091E-02
    1.6519980000E-02    9.7543607892E-01   -1.8838155918E-01    2.5472742972E+00    6.5208994707E-02
    1.6559980000E-02    9.8311238041E-01   -2.0809809938E-01    2.4294808072E+00    6.5317207110E-02
    1.6599980000E-02    9.9256528926E-01   -2.2348564709E-01    2.3258054237E+00    6.5607281155E-02
    1.6639980000E-02    1.0018179445E+00   -2.3353543540E-01    2.2463268886E+00    6.6058108119E-02
    1.6679980000E-02    1.0086702246E+00   -2.3811498809E-01    2.1998771151E+00    6.6630890849E-02
    1.6719980000E-02    1.0114995592E+00   -2.3755146344E-01    2.1922911563E+00    6.7269264619E-02
    1.6759980000E-02    1.0099287954E+00   -2.3197793191E-01    2.2250377243E+00    6.7905800667E-02
    1.6799980000E-02    1.0049543080E+00   -2.2112522369E-01    2.2949065074E+00    6.8473354379E-02
    1.6839980000E-02    9.9850124337E-01   -2.0469886964E-01    2.3950487592E+00    6.8916589016E-02
    1.6879980000E-02    9.9264548458E-01   -1.8292416216E-01    2.5168178284E+00    6.9199521779E-02
    1.6919980000E-02    9.8893800047E-01   -1.5681042919E-01    2.6511457980E+00    6.9308485831E-02
    1.6959980000E-02    9.8803068546E-01   -1.2818016843E-01    2.7886425812E+00    6.9250976379E-02
    1.6999980000E-02    9.8960873463E-01   -9.9417355100E-02    2.9196243661E+00    6.9049824183E-02
    1.7039980000E-02    9.9261690464E-01   -7.2976074475E-02    3.0352550174E+00    6.8727612652E-02
    1.7079980000E-02    9.9582359453E-01   -5.0780486819E-02    3.1292623352E+00    6.8293201552E-02
    1.7119980000E-02    9.9835792476E-01   -3.3835057059E-02    3.1988731765E+00    6.7756437310E-02
    1.7159980000E-02    9.9982003055E-01   -2.2383606508E-02    3.2438409686E+00    6.7145586673E-02
    1.7199980000E-02    1.0001074892E+00   -1.6331328798E-02    3.2647368654E+00    6.6498877028E-02
    1.7239980000E-02    9.9926796869E-01   -1.5546987523E-02    3.2621963145E+00    6.5852943517E-02
    1.7279980000E-02    9.9747204669E-01   -1.9883807833E-02    3.2368847601E+00    6.5241166212E-02
    1.7319980000E-02    9.9500387063E-01   -2.9222030340E-02    3.1896069913E+00    6.4696411661E-02
    1.7359980000E-02    9.9229018599E-01   -4.3313685317E-02    3.1213673360E+00    6.4251776348E-02
    1.7399980000E-02    9.8991393826E-01   -6.1640428133E-02    3.0338993910E+00    6.3935671146E-02
    1.7439980000E-02    9.8862180296E-01   -8.3082771294E-02    2.9307311766E+00    6.3765266763E-02
    1.7479980000E-02    9.8916739252E-01   -1.0584137040E-01    2.8179716974E+00    6.3747716186E-02
    1.7519980000E-02    9.9196067874E-01   -1.2777916130E-01    2.7037937100E+00    6.3885336628E-02
    1.7559980000E-02    9.9678164118E-01   -1.4690506824E-01    2.5971220983E+00    6.4175730459E-02
    1.7599980000E-02    1.0027603842E+00   -1.6174100818E-01    2.5065615003E+00    6.4609594559E-02
    1.7639980000E-02    1.0085889595E+00   -1.7149296536E-01    2.4397646102E+00    6.5167989552E-02
    1.7679980000E-02    1.0129495429E+00   -1.7589419892E-01    2.4028147206E+00    6.5819379430E-02
    1.7719980000E-02    1.0149141433E+00   -1.7498432219E-01    2.3994816010E+00    6.6520395232E-02
    1.7759980000E-02    1.0143114768E+00   -1.6873458927E-01    2.4305848969E+00    6.7221018973E-02
    1.7799980000E-02    1.0117324773E+00   -1.5702279467E-01    2.4939230028E+00    6.7873230314E-02
    1.7839980000E-02    1.0083299921E+00   -1.3973168046E-01    2.5847357952E+00    6.8438798184E-02
    1.7879980000E-02    1.0053096387E+00   -1.1718867959E-01    2.6964071912E+00    6.8891378692E-02
    1.7919980000E-02    1.0035104022E+00   -9.0335019941E-02    2.8211093235E+00    6.9209449958E-02
    1.7959980000E-02    1.0031192070E+00   -6.0691533027E-02    2.9509153221E+00    6.9368663139E-02
    1.7999980000E-02    1.0038109270E+00   -2.9926108687E-02    3.0796469614E+00    6.9352404170E-02
    1.8039980000E-02    1.0051795487E+00    4.0974423568E-04    3.2037449960E+00    6.9179782542E-02
    1.8079980000E-02    1.0069963462E+00    2.8747581774E-02    3.3203189490E+00    6.8889489992E-02
    1.8119980000E-02    1.0090895406E+00    5.3597132245E-02    3.4253945859E+00    6.8492005234E-02
    1.8159980000E-02    1.0111945422E+00    7.3923026562E-02    3.5144065131E+00    6.7984578327E-02
    1.8199980000E-02    1.0129011802E+00    8.9211516641E-02    3.5829794781E+00    6.7381556369E-02
    1.8239980000E-02    1.0137253525E+00    9.9280520350E-02    3.6274786603E+00    6.6712847237E-02
    1.8279980000E-02    1.0132759515E+00    1.0413469174E-01    3.6455248278E+00    6.6015138843E-02
    1.8319980000E-02    1.0114335376E+00    1.0384153558E-01    3.6364097508E+00    6.5327108408E-02
    1.8359980000E-02    1.0084315857E+00    9.8496140916E-02    3.6012433446E+00    6.4686350711E-02
    1.8399980000E-02    1.0048118779E+00    8.8279424399E-02    3.5428633411E+00    6.4126920985E-02
    1.8439980000E-02    1.0012564694E+00    7.3606145608E-02    3.4654855973E+00    6.3677255873E-02
    1.8479980000E-02    9.9839750845E-01    5.5204169210E-02    3.3742630219E+00    6.3358057182E-02
    1.8519980000E-02    9.9664569338E-01    3.4158418238E-02    3.2746405680E+00    6.3179136290E-02
    1.8559980000E-02    9.9615359702E-01    1.1801861262E-02    3.1716355022E+00    6.3138760717E-02
    1.8599980000E-02    9.9689729662E-01   -1.0496463144E-02    3.0695508744E+00    6.3227567039E-02
    1.8639980000E-02    9.9874600579E-01   -3.1388876755E-02    2.9724772544E+00    6.3437083313E-02
    1.8679980000E-02    1.0014624400E+00   -4.9583401002E-02    2.8849265116E+00    6.3763398800E-02
    1.8719980000E-02    1.0046567476E+00   -6.4022206283E-02    2.8117499714E+00    6.4201039179E-02
    1.8759980000E-02    1.0078019856E+00   -7.3970572754E-02    2.7575105161E+00    6.4735514165E-02
    1.8799980000E-02    1.0103457926E+00   -7.9006301662E-02    2.7258790764E+00    6.5342830927E-02
    1.8839980000E-02    1.0118527666E+00   -7.8943232272E-02    2.7192520681E+00    6.5991628974E-02
    1.8879980000E-02    1.0121379452E+00   -7.3666250237E-02    2.7384948434E+00    6.6646907300E-02
    1.8919980000E-02    1.0112845377E+00   -6.3136431150E-02    2.7829008727E+00    6.7274172506E-02
    1.8959980000E-02    1.0095910149E+00   -4.7398998141E-02    2.8502686605E+00    6.7844894899E-02
    1.8999980000E-02    1.0074357533E+00   -2.6760313722E-02    2.9371815758E+00    6.8342531409E-02
    1.9039980000E-02    1.0051577387E+00   -1.9474276062E-03    3.0395431807E+00    6.8759595028E-02
    1.9079980000E-02    1.0030099749E+00    2.5925620088E-02    3.1537181847E+00    6.9074017256E-02
    1.9119980000E-02    1.0012657792E+00    5.5675794528E-02    3.2774721038E+00    6.9240095907E-02
    1.9159980000E-02    1.0004403461E+00    8.5945018623E-02    3.4082764667E+00    6.9232120079E-02
    1.9199980000E-02    1.0011760324E+00    1.1493601163E-01    3.5405372656E+00    6.9061630400E-02
    1.9239980000E-02    1.0037167942E+00    1.4069576313E-01    3.6659434429E+00    6.8747235451E-02
    1.9279980000E-02    1.0075422651E+00    1.6172095200E-01    3.7756721171E+00    6.8301483039E-02
    1.9319980000E-02    1.0114585957E+00    1.7726415177E-01    3.8617810586E+00    6.7740236172E-02
    1.9359980000E-02    1.0140228094E+00    1.8720429246E-01    3.9177624617E+00    6.7093092120E-02
    1.9399980000E-02    1.0140351454E+00    1.9176042874E-01    3.9391842317E+00    6.6405964709E-02
    1.9439980000E-02    1.0110585596E+00    1.9104809716E-01    3.9245793009E+00    6.5733742904E-02
    1.9479980000E-02    1.0055744870E+00    1.8500767711E-01    3.8758634000E+00    6.5130509447E-02
    1.9519980000E-02    9.9883725658E-01    1.7357953551E-01    3.7980021020E+00    6.4640176761E-02
    1.9559980000E-02    9.9238817215E-01    1.5714171762E-01    3.6981115807E+00    6.4291921600E-02
    1.9599980000E-02    9.8759941729E-01    1.3671296346E-01    3.5846248666E+00    6.4100154061E-02
    1.9639980000E-02    9.8524954803E-01    1.1402993460E-01    3.4667382700E+00    6.4067556080E-02
    1.9679980000E-02    9.8534081761E-01    9.1320098237E-02    3.3538360580E+00    6.4187560851E-02
    1.9719980000E-02    9.8719969656E-01    7.0879030702E-02    3.2544833560E+00    6.4448073909E-02
    1.9759980000E-02    9.8985071683E-01    5.4574260365E-02    3.1752384794E+00    6.4834700201E-02
    1.9799980000E-02    9.9239568056E-01    4.3562370261E-02    3.1201224205E+00    6.5326759198E-02
    1.9839980000E-02    9.9417200789E-01    3.8413271176E-02    3.0911972563E+00    6.5893157659E-02
    1.9879980000E-02    9.9477152150E-01    3.9350359134E-02    3.0895717246E+00    6.6495285511E-02
    1.9919980000E-02    9.9398760621E-01    4.6522089047E-02    3.1159661340E+00    6.7091885493E-02
    1.9959980000E-02    9.9186501863E-01    5.9939387670E-02    3.1707061944E+00    6.7644481438E-02
    1.9999980000E-02    9.8879952099E-01    7.9291275171E-02    3.2529607368E+00    6.8125320402E-02
    2.0039980000E-02    9.8567168462E-01    1.0357760808E-01    3.3595267435E+00    6.8518160252E-02
    2.0079980000E-02    9.8373048574E-01    1.3099646684E-01    3.4842750734E+00    6.8802768074E-02
    2.0119980000E-02    9.8413803220E-01    1.5920676175E-01    3.6188631227E+00    6.8947139317E-02
    2.0159980000E-02    9.8745731357E-01    1.8576290478E-01    3.7539489235E+00    6.8922191371E-02
    2.0199980000E-02    9.9330119741E-01    2.0863539971E-01    3.8801419651E+00    6.8716566153E-02
    2.0239980000E-02    1.0003023999E+00    2.2651335698E-01    3.9880859290E+00    6.8340732616E-02
    2.0279980000E-02    1.0063956961E+00    2.3887144264E-01    4.0684468336E+00    6.7826213486E-02
    2.0319980000E-02    1.0093941204E+00    2.4589236568E-01    4.1131815553E+00    6.7223900480E-02
    2.0359980000E-02    1.0078702175E+00    2.4792955371E-01    4.1175928886E+00    6.6598939861E-02
    2.0399980000E-02    1.0017664802E+00    2.4497690333E-01    4.0817304327E+00    6.6020197579E-02
    2.0439980000E-02    9.9246632179E-01    2.3665913511E-01    4.0104487968E+00    6.5548039889E-02
    2.0479980000E-02    9.8220719697E-01    2.2289439994E-01    3.9122847989E+00    6.5225950732E-02
    2.0519980000E-02    9.7322830473E-01    2.0445743021E-01    3.7976158564E+00    6.5079323930E-02
    2.0559980000E-02    9.6701733337E-01    1.8308936583E-01    3.6770666815E+00    6.5118395275E-02
    2.0599980000E-02    9.6406604866E-01    1.6113243583E-01    3.5608290509E+00    6.5338997560E-02
    2.0639980000E-02    9.6391559076E-01    1.4108443604E-01    3.4583346033E+00    6.5721602492E-02
    2.0679980000E-02    9.6541348346E-01    1.2517157026E-01    3.3776229172E+00    6.6234224378E-02
    2.0719980000E-02    9.6720773119E-01    1.1502441342E-01    3.3247588289E+00    6.6839170319E-02
    2.0759980000E-02    9.6819610438E-01    1.1161911943E-01    3.3036525738E+00    6.7498943519E-02
    2.0799980000E-02    9.6779412994E-01    1.1537284630E-01    3.3161252740E+00    6.8177671960E-02
    2.0839980000E-02    9.6607016061E-01    1.2621254867E-01    3.3620203243E+00    6.8837728640E-02
    2.0879980000E-02    9.6375259206E-01    1.4356672826E-01    3.4392111360E+00    6.9435892936E-02
    2.0919980000E-02    9.6213121345E-01    1.6624838664E-01    3.5434910257E+00    6.9923346058E-02
    2.0959980000E-02    9.6272414429E-01    1.9235240535E-01    3.6683615848E+00    7.0253781359E-02
    2.0999980000E-02    9.6678761392E-01    2.1932180395E-01    3.8052185505E+00    7.0396223824E-02
    2.1039980000E-02    9.7464628283E-01    2.4438897619E-01    3.9438023011E+00    7.0343193796E-02
    2.1079980000E-02    9.8522181861E-01    2.6512004736E-01    4.0722278363E+00    7.0105933874E-02
    2.1119980000E-02    9.9593512357E-01    2.8007698792E-01    4.1773335603E+00    6.9707414503E-02
    2.1159980000E-02    1.0034363094E+00    2.8921214662E-01    4.2468240712E+00    6.9187650568E-02
    2.1199980000E-02    1.0049404538E+00    2.9332838337E-01    4.2722275982E+00    6.8608902656E-02
    2.1239980000E-02    9.9940551870E-01    2.9281713533E-01    4.2508076546E+00    6.8046800976E-02
