 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -2.230000000000000      
   -3.140000000000000     
 u=    9000.000000000000     
 v_perp=    51900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    7.9311014986E-01    3.4334891495E-01   -2.1167645398E+00    4.1514531509E-02
    1.0439980000E-02    7.2111730897E-01    2.3363146057E-01   -2.5615189889E+00    4.1680572231E-02
    1.0479980000E-02    6.9655891877E-01    1.1172788738E-01   -2.9882591864E+00    4.1210514406E-02
    1.0519980000E-02    7.0651486514E-01    1.9298982027E-02   -3.3035942720E+00    4.0187936274E-02
    1.0559980000E-02    7.1910116027E-01   -2.0582380335E-02   -3.4415759388E+00    3.8898034945E-02
    1.0599980000E-02    7.1636660391E-01   -4.5519756243E-03   -3.3821625920E+00    3.7622948743E-02
    1.0639980000E-02    7.0424007247E-01    6.4814555800E-02   -3.1363694986E+00    3.6561173828E-02
    1.0679980000E-02    7.0823787020E-01    1.7362884346E-01   -2.7540878823E+00    3.5973068722E-02
    1.0719980000E-02    7.5050901680E-01    2.8946157021E-01   -2.3207253755E+00    3.5955615427E-02
    1.0759980000E-02    8.2132625951E-01    3.7741628268E-01   -1.9265606159E+00    3.6529050486E-02
    1.0799980000E-02    8.8915977963E-01    4.2529907540E-01   -1.6343029068E+00    3.7465136974E-02
    1.0839980000E-02    9.2605660394E-01    4.4464448380E-01   -1.4799730691E+00    3.8632916364E-02
    1.0879980000E-02    9.1871612980E-01    4.4993120961E-01   -1.4778995091E+00    3.9989502662E-02
    1.0919980000E-02    8.6593348727E-01    4.3862835659E-01   -1.6280557643E+00    4.1527828436E-02
    1.0959980000E-02    7.7941625631E-01    3.9152337524E-01   -1.9187192503E+00    4.3063160430E-02
    1.0999980000E-02    6.8793869891E-01    2.9317167354E-01   -2.3221921317E+00    4.4230629636E-02
    1.1039980000E-02    6.2868401588E-01    1.5315685540E-01   -2.7922007073E+00    4.4474195732E-02
    1.1079980000E-02    6.1960628485E-01    1.0137372881E-02   -3.2424134748E+00    4.3435818641E-02
    1.1119980000E-02    6.4161276053E-01   -9.6720546532E-02   -3.5796326587E+00    4.1298901935E-02
    1.1159980000E-02    6.6351075079E-01   -1.4949994595E-01   -3.7501119309E+00    3.8608825428E-02
    1.1199980000E-02    6.6786880043E-01   -1.4985640714E-01   -3.7473012064E+00    3.5894136539E-02
    1.1239980000E-02    6.5416790048E-01   -1.0012069710E-01   -3.5752538401E+00    3.3510314144E-02
    1.1279980000E-02    6.3741116321E-01   -2.9211041692E-03   -3.2505882514E+00    3.1874408338E-02
    1.1319980000E-02    6.4238970859E-01    1.2296425641E-01   -2.8346556940E+00    3.1304639310E-02
    1.1359980000E-02    6.7974149128E-01    2.4428529320E-01   -2.4188826794E+00    3.1917574967E-02
    1.1399980000E-02    7.3293827534E-01    3.3332636920E-01   -2.0829191712E+00    3.3529014846E-02
    1.1439980000E-02    7.7659756992E-01    3.8496000457E-01   -1.8614534054E+00    3.5815010629E-02
    1.1479980000E-02    7.9055046736E-01    4.0459266252E-01   -1.7754507960E+00    3.8607751275E-02
    1.1519980000E-02    7.6635455909E-01    3.9507077629E-01   -1.8340365119E+00    4.1707102125E-02
    1.1559980000E-02    7.0904660168E-01    3.4908413321E-01   -2.0346467599E+00    4.4830030787E-02
    1.1599980000E-02    6.3833536010E-01    2.5534727016E-01   -2.3652893091E+00    4.7565568507E-02
    1.1639980000E-02    5.8413508674E-01    1.1192425578E-01   -2.8121720504E+00    4.9339237130E-02
    1.1679980000E-02    5.7577373296E-01   -5.5422621123E-02   -3.3150437699E+00    4.9523499666E-02
    1.1719980000E-02    6.1669128568E-01   -2.0807170558E-01   -3.7810684078E+00    4.8021376908E-02
    1.1759980000E-02    6.8162441550E-01   -3.1471523365E-01   -4.1358183113E+00    4.5384525873E-02
    1.1799980000E-02    7.3979873507E-01   -3.7184031563E-01   -4.3605410060E+00    4.2237303386E-02
    1.1839980000E-02    7.6978621787E-01   -3.8915013911E-01   -4.4461044220E+00    3.9013653994E-02
    1.1879980000E-02    7.6354546685E-01   -3.7473745411E-01   -4.3880844515E+00    3.6039538727E-02
    1.1919980000E-02    7.2695657978E-01   -3.2808363158E-01   -4.1936466025E+00    3.3549006542E-02
    1.1959980000E-02    6.7759321789E-01   -2.4440860751E-01   -3.8801626737E+00    3.1730529580E-02
    1.1999980000E-02    6.3952759330E-01   -1.2615730214E-01   -3.4756557495E+00    3.0882038949E-02
    1.2039980000E-02    6.3202466831E-01    2.0522724096E-03   -3.0535826520E+00    3.1238145302E-02
    1.2079980000E-02    6.4897288277E-01    1.0678833673E-01   -2.7058321722E+00    3.2750204142E-02
    1.2119980000E-02    6.6657182083E-01    1.6701045548E-01   -2.4988588332E+00    3.5141778702E-02
    1.2159980000E-02    6.6718833124E-01    1.7907568249E-01   -2.4538553352E+00    3.7959156107E-02
    1.2199980000E-02    6.4736640811E-01    1.4129378951E-01   -2.5764138280E+00    4.0875114639E-02
    1.2239980000E-02    6.1940410311E-01    5.0021449165E-02   -2.8655637359E+00    4.3434200807E-02
    1.2279980000E-02    6.1132362259E-01   -8.6905508705E-02   -3.2914454829E+00    4.4963777045E-02
    1.2319980000E-02    6.5036306395E-01   -2.3656137635E-01   -3.7703379542E+00    4.5163759645E-02
    1.2359980000E-02    7.3296800412E-01   -3.5642235513E-01   -4.2072745458E+00    4.4144868115E-02
    1.2399980000E-02    8.2499154116E-01   -4.2469032709E-01   -4.5443555677E+00    4.2556381266E-02
    1.2439980000E-02    8.9272235036E-01   -4.4887859945E-01   -4.7494925401E+00    4.0817542835E-02
    1.2479980000E-02    9.1793422248E-01   -4.4916978945E-01   -4.8060233401E+00    3.9213017638E-02
    1.2519980000E-02    8.9755525297E-01   -4.3557701979E-01   -4.7102581615E+00    3.7815373285E-02
    1.2559980000E-02    8.3972033292E-01   -3.9920964159E-01   -4.4698262869E+00    3.6657089397E-02
    1.2599980000E-02    7.6683417264E-01   -3.2518800146E-01   -4.1110017372E+00    3.5848770463E-02
    1.2639980000E-02    7.1103228230E-01   -2.1527593494E-01   -3.6834791465E+00    3.5601606687E-02
    1.2679980000E-02    6.9365217100E-01   -9.7649563728E-02   -3.2688326887E+00    3.6010344883E-02
    1.2719980000E-02    7.0332278623E-01   -8.7301045664E-03   -2.9588297828E+00    3.6996961027E-02
    1.2759980000E-02    7.1190863425E-01    2.9812931519E-02   -2.8206886440E+00    3.8342689049E-02
    1.2799980000E-02    7.0458028603E-01    1.2491955936E-02   -2.8789826659E+00    3.9789853887E-02
    1.2839980000E-02    6.8949949836E-01   -6.0817443340E-02   -3.1279178111E+00    4.1092041021E-02
    1.2879980000E-02    6.9569441666E-01   -1.7681785229E-01   -3.5213893118E+00    4.1879716708E-02
    1.2919980000E-02    7.4870782528E-01   -2.9959102142E-01   -3.9728358914E+00    4.2014216000E-02
    1.2959980000E-02    8.3862759913E-01   -3.8768120608E-01   -4.3893216463E+00    4.1541277715E-02
    1.2999980000E-02    9.2832309927E-01   -4.2522592958E-01   -4.7038811297E+00    4.0920811183E-02
    1.3039980000E-02    9.8449545785E-01   -4.2859648018E-01   -4.8737877001E+00    4.0507303720E-02
    1.3079980000E-02    9.9200671421E-01   -4.2289163657E-01   -4.8750430521E+00    4.0357126519E-02
    1.3119980000E-02    9.5144270077E-01   -4.1115928003E-01   -4.7049981035E+00    4.0252068073E-02
    1.3159980000E-02    8.7885351781E-01   -3.7206315031E-01   -4.3869653528E+00    4.0042860273E-02
    1.3199980000E-02    8.0763804493E-01   -2.9011048306E-01   -3.9704079788E+00    3.9748847311E-02
    1.3239980000E-02    7.7118590071E-01   -1.8212505693E-01   -3.5354030773E+00    3.9569102242E-02
    1.3279980000E-02    7.7270462920E-01   -8.6197153101E-02   -3.1751268378E+00    3.9590949617E-02
    1.3319980000E-02    7.8578116771E-01   -3.0732438393E-02   -2.9639614153E+00    3.9683492066E-02
    1.3359980000E-02    7.8627678015E-01   -2.3583107267E-02   -2.9370108784E+00    3.9793074272E-02
    1.3399980000E-02    7.7213548078E-01   -6.5662551408E-02   -3.0984434096E+00    3.9938478927E-02
    1.3439980000E-02    7.6500447241E-01   -1.5314728664E-01   -3.4241779763E+00    4.0055591625E-02
    1.3479980000E-02    7.9529899910E-01   -2.6133756610E-01   -3.8478225091E+00    3.9951011636E-02
    1.3519980000E-02    8.6878541148E-01   -3.4882981873E-01   -4.2770746769E+00    3.9677368080E-02
    1.3559980000E-02    9.5441007122E-01   -3.8842418605E-01   -4.6226215890E+00    3.9630369481E-02
    1.3599980000E-02    1.0133809080E+00   -3.9079469278E-01   -4.8230974362E+00    4.0044121091E-02
    1.3639980000E-02    1.0246458420E+00   -3.8509062877E-01   -4.8408046796E+00    4.0827152375E-02
    1.3679980000E-02    9.8711184246E-01   -3.7767565354E-01   -4.6693516160E+00    4.1594321117E-02
    1.3719980000E-02    9.1870669512E-01   -3.4363310932E-01   -4.3386302235E+00    4.1988103431E-02
    1.3759980000E-02    8.5666216745E-01   -2.6541727736E-01   -3.9093285442E+00    4.1901467273E-02
    1.3799980000E-02    8.3299934699E-01   -1.6398343224E-01   -3.4745093529E+00    4.1486069974E-02
    1.3839980000E-02    8.4364804161E-01   -7.8153027525E-02   -3.1263293746E+00    4.0857005529E-02
    1.3879980000E-02    8.6007736344E-01   -3.0853933591E-02   -2.9279613959E+00    4.0113347154E-02
    1.3919980000E-02    8.6013786704E-01   -2.4837696844E-02   -2.9056508794E+00    3.9342959439E-02
    1.3959980000E-02    8.4268434836E-01   -6.0193398550E-02   -3.0613931278E+00    3.8635749304E-02
    1.3999980000E-02    8.2788311853E-01   -1.3637539322E-01   -3.3751024825E+00    3.8034087201E-02
    1.4039980000E-02    8.4574130300E-01   -2.3413362941E-01   -3.7889749009E+00    3.7599563329E-02
    1.4079980000E-02    9.0565782429E-01   -3.1478526802E-01   -4.2148782154E+00    3.7448272584E-02
    1.4119980000E-02    9.8018475445E-01   -3.4986871261E-01   -4.5557377428E+00    3.7849591270E-02
    1.4159980000E-02    1.0303455238E+00   -3.5048584149E-01   -4.7432675926E+00    3.8904292655E-02
    1.4199980000E-02    1.0352267204E+00   -3.4536830236E-01   -4.7379169063E+00    4.0348569925E-02
    1.4239980000E-02    9.9574353716E-01   -3.3624593223E-01   -4.5375323072E+00    4.1661984376E-02
    1.4279980000E-02    9.3469092963E-01   -2.9576461848E-01   -4.1807219465E+00    4.2392936615E-02
    1.4319980000E-02    8.9114790871E-01   -2.1349644882E-01   -3.7418266114E+00    4.2424343949E-02
    1.4359980000E-02    8.8626418196E-01   -1.1785799988E-01   -3.3191760720E+00    4.1795454414E-02
    1.4399980000E-02    9.0633698222E-01   -4.2782093095E-02   -2.9909138217E+00    4.0579142268E-02
    1.4439980000E-02    9.2502129518E-01   -1.3408128948E-03   -2.7990494510E+00    3.8947805081E-02
    1.4479980000E-02    9.2702759391E-01    9.2841667114E-03   -2.7552138265E+00    3.7201538331E-02
    1.4519980000E-02    9.1041547547E-01   -9.7395032403E-03   -2.8611649928E+00    3.5556993630E-02
    1.4559980000E-02    8.8550279734E-01   -6.2430536810E-02   -3.1102833472E+00    3.4235798210E-02
    1.4599980000E-02    8.7540745598E-01   -1.4553455016E-01   -3.4768093420E+00    3.3418022857E-02
    1.4639980000E-02    9.0142979074E-01   -2.3344016770E-01   -3.8963771625E+00    3.3149000094E-02
    1.4679980000E-02    9.5860615764E-01   -2.9145126851E-01   -4.2805259875E+00    3.3541952808E-02
    1.4719980000E-02    1.0142306910E+00   -3.0816255621E-01   -4.5421512859E+00    3.4678066559E-02
    1.4759980000E-02    1.0378585397E+00   -3.0513815810E-01   -4.6263977307E+00    3.6393909755E-02
    1.4799980000E-02    1.0202976870E+00   -2.9828248528E-01   -4.5130892117E+00    3.8220806452E-02
    1.4839980000E-02    9.7429381997E-01   -2.7147448000E-01   -4.2229562599E+00    3.9612402803E-02
    1.4879980000E-02    9.3201923478E-01   -2.0528511573E-01   -3.8164436551E+00    4.0191143606E-02
    1.4919980000E-02    9.2015153973E-01   -1.1364355202E-01   -3.3821934732E+00    3.9841589589E-02
    1.4959980000E-02    9.3664427670E-01   -2.7844677347E-02   -2.9978078553E+00    3.8739448742E-02
    1.4999980000E-02    9.6088832256E-01    3.1697667719E-02   -2.7126570915E+00    3.7105829809E-02
    1.5039980000E-02    9.7644089177E-01    6.3369580131E-02   -2.5470979153E+00    3.5041320388E-02
    1.5079980000E-02    9.7579357274E-01    7.1395334744E-02   -2.5162042768E+00    3.2857659498E-02
    1.5119980000E-02    9.5817868938E-01    5.6188004009E-02   -2.6238261428E+00    3.0837627542E-02
    1.5159980000E-02    9.3085665045E-01    1.3358437494E-02   -2.8569594938E+00    2.9241621626E-02
    1.5199980000E-02    9.0895205274E-01   -5.8235153653E-02   -3.1942356272E+00    2.8214713229E-02
    1.5239980000E-02    9.1201973215E-01   -1.4413826355E-01   -3.5938633441E+00    2.7822415015E-02
    1.5279980000E-02    9.4645526159E-01   -2.1539945216E-01   -3.9853193340E+00    2.8176995828E-02
    1.5319980000E-02    9.9375443299E-01   -2.5072488167E-01   -4.2865434849E+00    2.9339554801E-02
    1.5359980000E-02    1.0245880233E+00   -2.5665328539E-01   -4.4321910008E+00    3.1143197956E-02
    1.5399980000E-02    1.0229612548E+00   -2.5037564571E-01   -4.3916517079E+00    3.3211405654E-02
    1.5439980000E-02    9.9316276272E-01   -2.2808460985E-01   -4.1704394813E+00    3.5073451084E-02
    1.5479980000E-02    9.5786931272E-01   -1.7268975334E-01   -3.8126886309E+00    3.6306541578E-02
    1.5519980000E-02    9.4206037848E-01   -8.7354344818E-02   -3.3938913152E+00    3.6721799613E-02
    1.5559980000E-02    9.5032665150E-01    4.5374230654E-03   -2.9844643150E+00    3.6196446513E-02
    1.5599980000E-02    9.7171445604E-01    7.9464798618E-02   -2.6284523586E+00    3.4805483211E-02
    1.5639980000E-02    9.9490179884E-01    1.2509161485E-01   -2.3667731194E+00    3.2954854211E-02
    1.5679980000E-02    1.0058291650E+00    1.4423513395E-01   -2.2438794868E+00    3.0810298937E-02
    1.5719980000E-02    9.9588512272E-01    1.4317925090E-01   -2.2817453105E+00    2.8678502546E-02
    1.5759980000E-02    9.6861282301E-01    1.1840082493E-01   -2.4724171943E+00    2.6861706154E-02
    1.5799980000E-02    9.3877008237E-01    6.3192644243E-02   -2.7802825169E+00    2.5570103752E-02
    1.5839980000E-02    9.2319781642E-01   -1.6422773267E-02   -3.1546079834E+00    2.4906045491E-02
    1.5879980000E-02    9.3213262062E-01   -9.9434237065E-02   -3.5446918167E+00    2.5060675436E-02
    1.5919980000E-02    9.6318880067E-01   -1.6157541663E-01   -3.8929270915E+00    2.6044897311E-02
    1.5959980000E-02    9.9837904000E-01   -1.9129974236E-01   -4.1358018037E+00    2.7716665139E-02
    1.5999980000E-02    1.0164716081E+00   -1.9582144515E-01   -4.2226357837E+00    2.9817265114E-02
    1.6039980000E-02    1.0089044076E+00   -1.8371534618E-01   -4.1345892842E+00    3.2026963836E-02
    1.6079980000E-02    9.8363146341E-01   -1.4840543958E-01   -3.8882565136E+00    3.3975214310E-02
    1.6119980000E-02    9.5915497454E-01   -8.1636202623E-02   -3.5325065967E+00    3.5260164771E-02
    1.6159980000E-02    9.4924248255E-01    9.0066896560E-03   -3.1243757420E+00    3.5741094263E-02
    1.6199980000E-02    9.5775928461E-01    9.9702726839E-02   -2.7124839431E+00    3.5399359640E-02
    1.6239980000E-02    9.8323951007E-01    1.6678629804E-01   -2.3471836907E+00    3.4150181873E-02
    1.6279980000E-02    1.0108861563E+00    2.0158519949E-01   -2.0912762666E+00    3.2241583528E-02
    1.6319980000E-02    1.0198455649E+00    2.1330346398E-01   -1.9976623928E+00    3.0057641225E-02
    1.6359980000E-02    1.0010867869E+00    2.0993090520E-01   -2.0837034848E+00    2.7983491925E-02
    1.6399980000E-02    9.6341158544E-01    1.8180334592E-01   -2.3307394508E+00    2.6357160437E-02
    1.6439980000E-02    9.2977776521E-01    1.2005754661E-01   -2.6859385414E+00    2.5413114162E-02
    1.6479980000E-02    9.2000065943E-01    3.7059431098E-02   -3.0793340886E+00    2.5280650846E-02
    1.6519980000E-02    9.3579906920E-01   -4.1951804277E-02   -3.4485351248E+00    2.6025166501E-02
    1.6559980000E-02    9.6494118341E-01   -9.7104328406E-02   -3.7476042319E+00    2.7461268805E-02
    1.6599980000E-02    9.9097110400E-01   -1.2267591703E-01   -3.9322534084E+00    2.9343910757E-02
    1.6639980000E-02    1.0005067686E+00   -1.2404873084E-01   -3.9686346904E+00    3.1499005471E-02
    1.6679980000E-02    9.9033530873E-01   -1.0420209934E-01   -3.8493356078E+00    3.3680145073E-02
    1.6719980000E-02    9.6811514149E-01   -5.7982013197E-02   -3.5957784772E+00    3.5651183936E-02
    1.6759980000E-02    9.4616506792E-01    1.6193753206E-02   -3.2480942847E+00    3.7125720109E-02
    1.6799980000E-02    9.3748879159E-01    1.0782641174E-01   -2.8373551898E+00    3.7697438987E-02
    1.6839980000E-02    9.5577296720E-01    1.9286337379E-01   -2.4131256241E+00    3.7417953621E-02
    1.6879980000E-02    9.9463688617E-01    2.4629511410E-01   -2.0519106412E+00    3.6278182563E-02
    1.6919980000E-02    1.0264960536E+00    2.6621472697E-01   -1.8310361295E+00    3.4466497608E-02
    1.6959980000E-02    1.0276955748E+00    2.7198793076E-01   -1.7943911008E+00    3.2443131030E-02
    1.6999980000E-02    9.9423746244E-01    2.6716358422E-01   -1.9466200078E+00    3.0709396050E-02
    1.7039980000E-02    9.4318975262E-01    2.3244820300E-01   -2.2553241804E+00    2.9648920155E-02
    1.7079980000E-02    9.0585007953E-01    1.6036580321E-01   -2.6532634178E+00    2.9413116786E-02
    1.7119980000E-02    9.0181459570E-01    7.3600697940E-02   -3.0550560230E+00    2.9925583389E-02
    1.7159980000E-02    9.2389473552E-01    2.4000706746E-03   -3.3877965708E+00    3.1042985024E-02
    1.7199980000E-02    9.5044057586E-01   -3.8790460651E-02   -3.6077405480E+00    3.2593520501E-02
    1.7239980000E-02    9.6548716532E-01   -5.1555466791E-02   -3.6952963015E+00    3.4468883807E-02
    1.7279980000E-02    9.6278484904E-01   -3.9850007023E-02   -3.6423050674E+00    3.6454238186E-02
    1.7319980000E-02    9.4416030003E-01   -2.1912116486E-03   -3.4532846559E+00    3.8281864923E-02
    1.7359980000E-02    9.2011034681E-01    6.5484599288E-02   -3.1414460339E+00    3.9782319306E-02
    1.7399980000E-02    9.1167993611E-01    1.5635914321E-01   -2.7361651218E+00    4.0717961280E-02
    1.7439980000E-02    9.3684506570E-01    2.4387135457E-01   -2.2986371496E+00    4.0824281727E-02
    1.7479980000E-02    9.8767128364E-01    2.9710071680E-01   -1.9163897804E+00    4.0051855705E-02
    1.7519980000E-02    1.0300672408E+00    3.1371477263E-01   -1.6738289346E+00    3.8574156003E-02
    1.7559980000E-02    1.0359322130E+00    3.1884430814E-01   -1.6196433660E+00    3.6818161864E-02
    1.7599980000E-02    9.9918971589E-01    3.1977152960E-01   -1.7620560763E+00    3.5337893493E-02
    1.7639980000E-02    9.3574052949E-01    2.9299079645E-01   -2.0694396839E+00    3.4520062992E-02
    1.7679980000E-02    8.8087594695E-01    2.2272215568E-01   -2.4776305092E+00    3.4393898664E-02
    1.7719980000E-02    8.6321561857E-01    1.3069054158E-01   -2.8931571141E+00    3.4806610439E-02
    1.7759980000E-02    8.7873627416E-01    5.3328469065E-02   -3.2298264978E+00    3.5651691532E-02
    1.7799980000E-02    9.0142636570E-01    1.1194319618E-02   -3.4298264584E+00    3.6894869769E-02
    1.7839980000E-02    9.1036037517E-01    3.9513966703E-03   -3.4743186788E+00    3.8387505051E-02
    1.7879980000E-02    8.9974049807E-01    2.9165886394E-02   -3.3607699145E+00    3.9880735338E-02
    1.7919980000E-02    8.7865523062E-01    8.9838731404E-02   -3.0947366026E+00    4.1101229648E-02
    1.7959980000E-02    8.7183307899E-01    1.8103109950E-01   -2.7057575381E+00    4.1883178957E-02
    1.7999980000E-02    9.0246058608E-01    2.7483509113E-01   -2.2620871105E+00    4.2150331797E-02
    1.8039980000E-02    9.6384807798E-01    3.3484363291E-01   -1.8594274980E+00    4.1819249757E-02
    1.8079980000E-02    1.0187623449E+00    3.5406973249E-01   -1.5848743256E+00    4.0865611000E-02
    1.8119980000E-02    1.0353434198E+00    3.5874161548E-01   -1.4911178365E+00    3.9579445735E-02
    1.8159980000E-02    1.0036525706E+00    3.6363880453E-01   -1.5942208280E+00    3.8463099791E-02
    1.8199980000E-02    9.3397783804E-01    3.4784525575E-01   -1.8706768623E+00    3.7894828168E-02
    1.8239980000E-02    8.5848726763E-01    2.8644607238E-01   -2.2671290476E+00    3.7905097904E-02
    1.8279980000E-02    8.1569738302E-01    1.8960746152E-01   -2.7003209399E+00    3.8232012779E-02
    1.8319980000E-02    8.1536319601E-01    9.6577625056E-02   -3.0729061192E+00    3.8650880193E-02
    1.8359980000E-02    8.3372018838E-01    3.8938428473E-02   -3.3091630939E+00    3.9134889546E-02
    1.8399980000E-02    8.4250180285E-01    2.5205622308E-02   -3.3706656859E+00    3.9662098935E-02
    1.8439980000E-02    8.3244165146E-01    5.4546664217E-02   -3.2500310703E+00    4.0209320864E-02
    1.8479980000E-02    8.1720970859E-01    1.2656246305E-01   -2.9620520478E+00    4.0732167907E-02
    1.8519980000E-02    8.2600211621E-01    2.2734581594E-01   -2.5555366734E+00    4.1159069708E-02
    1.8559980000E-02    8.7637245167E-01    3.2187639490E-01   -2.1126724124E+00    4.1437796706E-02
    1.8599980000E-02    9.4930674332E-01    3.7669346995E-01   -1.7311406868E+00    4.1377569461E-02
    1.8639980000E-02    1.0056235244E+00    3.9347426640E-01   -1.4831936795E+00    4.0943549836E-02
    1.8679980000E-02    1.0183714122E+00    3.9873965944E-01   -1.4112802332E+00    4.0344441253E-02
    1.8719980000E-02    9.8049361493E-01    4.0295749269E-01   -1.5254558816E+00    3.9946369331E-02
    1.8759980000E-02    9.0227425238E-01    3.8411906546E-01   -1.8033509533E+00    3.9963071797E-02
    1.8799980000E-02    8.1444624301E-01    3.1793673465E-01   -2.1983521573E+00    4.0253369585E-02
    1.8839980000E-02    7.5643218881E-01    2.1207486218E-01   -2.6390833372E+00    4.0417099711E-02
    1.8879980000E-02    7.4445990335E-01    1.0472491231E-01   -3.0326207914E+00    4.0193167730E-02
    1.8919980000E-02    7.5786739351E-01    3.3238052710E-02   -3.2928992494E+00    3.9723446646E-02
    1.8959980000E-02    7.6637651142E-01    1.2562152591E-02   -3.3702835056E+00    3.9235454845E-02
    1.8999980000E-02    7.5868507420E-01    4.3153926361E-02   -3.2549648545E+00    3.8784378539E-02
    1.9039980000E-02    7.4805794884E-01    1.2187097640E-01   -2.9651506215E+00    3.8416010192E-02
    1.9079980000E-02    7.6341467300E-01    2.3055978145E-01   -2.5591303934E+00    3.8304200076E-02
    1.9119980000E-02    8.1933112245E-01    3.3310926149E-01   -2.1246555859E+00    3.8536484285E-02
    1.9159980000E-02    8.9571203282E-01    3.9855719324E-01   -1.7501423033E+00    3.8942176221E-02
    1.9199980000E-02    9.5697898910E-01    4.2560106839E-01   -1.4969794065E+00    3.9367670222E-02
    1.9239980000E-02    9.7806859790E-01    4.3460484890E-01   -1.3992691745E+00    3.9805982150E-02
    1.9279980000E-02    9.5047719457E-01    4.3764644561E-01   -1.4674056865E+00    4.0398485950E-02
    1.9319980000E-02    8.7873037484E-01    4.2151075637E-01   -1.6918893047E+00    4.1219223437E-02
    1.9359980000E-02    7.8397114020E-01    3.6197081705E-01   -2.0463279582E+00    4.2036909283E-02
    1.9399980000E-02    7.0248065978E-01    2.5298989749E-01   -2.4856993139E+00    4.2418952989E-02
    1.9439980000E-02    6.6616729454E-01    1.2135781920E-01   -2.9361323434E+00    4.1997463081E-02
    1.9479980000E-02    6.7160615761E-01    1.0268883346E-02   -3.3017019154E+00    4.0803881908E-02
    1.9519980000E-02    6.8816745081E-01   -5.0901569631E-02   -3.5053371470E+00    3.9108852212E-02
    1.9559980000E-02    6.9188309579E-01   -5.4826425178E-02   -3.5156942637E+00    3.7336037318E-02
    1.9599980000E-02    6.8053930649E-01   -3.0170332556E-03   -3.3345239876E+00    3.5756395517E-02
    1.9639980000E-02    6.7264650829E-01    9.6728852698E-02   -2.9940775530E+00    3.4691679435E-02
    1.9679980000E-02    6.9497882480E-01    2.1927334937E-01   -2.5688746490E+00    3.4361547162E-02
    1.9719980000E-02    7.5275919371E-01    3.2824776529E-01   -2.1520069445E+00    3.4849136332E-02
    1.9759980000E-02    8.2164327608E-01    3.9984797936E-01   -1.8173305373E+00    3.5972571928E-02
    1.9799980000E-02    8.7147127522E-01    4.3533370528E-01   -1.6060763925E+00    3.7538470471E-02
    1.9839980000E-02    8.8283634036E-01    4.4757957818E-01   -1.5394098850E+00    3.9420941739E-02
    1.9879980000E-02    8.4965296278E-01    4.4123782119E-01   -1.6225487279E+00    4.1539592998E-02
    1.9919980000E-02    7.7759834693E-01    4.0431015071E-01   -1.8507590904E+00    4.3739826753E-02
    1.9959980000E-02    6.8825899385E-01    3.1938131766E-01   -2.2061879195E+00    4.5672927271E-02
    1.9999980000E-02    6.1643964790E-01    1.8427882507E-01   -2.6591588729E+00    4.6814922268E-02
    2.0039980000E-02    5.9209310551E-01    2.6099887224E-02   -3.1477333284E+00    4.6514101629E-02
    2.0079980000E-02    6.1299490264E-01   -1.1339642014E-01   -3.5756428567E+00    4.4724980974E-02
    2.0119980000E-02    6.5097628332E-01   -2.0598405893E-01   -3.8699842043E+00    4.1875083830E-02
    2.0159980000E-02    6.7840269909E-01   -2.4733971075E-01   -4.0088377278E+00    3.8735173641E-02
    2.0199980000E-02    6.8193519427E-01   -2.4321702974E-01   -3.9921539839E+00    3.5689542095E-02
    2.0239980000E-02    6.6269615802E-01   -1.9566619200E-01   -3.8235797922E+00    3.3034250532E-02
    2.0279980000E-02    6.3516313123E-01   -1.0439041031E-01   -3.5148742275E+00    3.1076529369E-02
    2.0319980000E-02    6.2256887377E-01    1.9426126079E-02   -3.1096632292E+00    3.0277501300E-02
    2.0359980000E-02    6.3996286194E-01    1.4723976143E-01   -2.6900134148E+00    3.0733035145E-02
    2.0399980000E-02    6.7779974843E-01    2.4834137451E-01   -2.3423972720E+00    3.2321348759E-02
    2.0439980000E-02    7.1201570963E-01    3.0963988374E-01   -2.1157275838E+00    3.4710392879E-02
    2.0479980000E-02    7.2428799693E-01    3.3384879894E-01   -2.0224541816E+00    3.7652614758E-02
    2.0519980000E-02    7.0654905974E-01    3.2242728725E-01   -2.0693412319E+00    4.0888136776E-02
    2.0559980000E-02    6.6304510613E-01    2.7021286058E-01   -2.2573644087E+00    4.4098134728E-02
    2.0599980000E-02    6.1066907243E-01    1.6838284346E-01   -2.5862832720E+00    4.6891243112E-02
    2.0639980000E-02    5.7880193634E-01    2.0373494303E-02   -3.0367599227E+00    4.8598701805E-02
    2.0679980000E-02    5.9424718731E-01   -1.4471655257E-01   -3.5364030778E+00    4.8651623041E-02
    2.0719980000E-02    6.5704877841E-01   -2.8694766857E-01   -3.9906725040E+00    4.7169386313E-02
    2.0759980000E-02    7.3828874007E-01   -3.7933658508E-01   -4.3389596587E+00    4.4749510024E-02
    2.0799980000E-02    8.0509245309E-01   -4.2320987313E-01   -4.5596863080E+00    4.1986962882E-02
    2.0839980000E-02    8.3587211561E-01   -4.3278411319E-01   -4.6370807447E+00    3.9275130611E-02
    2.0879980000E-02    8.2466025085E-01   -4.1813469340E-01   -4.5671844612E+00    3.6841577268E-02
