 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    6.280000000000000     
 u=   -14900.00000000000     
 v_perp=    23800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    7.3234825871E-01    3.0982960001E-01   -1.4645268273E+02    5.9637741299E-02
    1.0439980000E-02    6.1242992864E-01    8.4618637799E-02   -1.4722218423E+02    6.1475436321E-02
    1.0479980000E-02    6.0793485266E-01   -1.9005893383E-01   -1.4807473793E+02    6.2354513810E-02
    1.0519980000E-02    7.5596036332E-01   -4.1980654238E-01   -1.4889192853E+02    6.2169056366E-02
    1.0559980000E-02    9.7959235803E-01   -5.0338141591E-01   -1.4959098343E+02    6.1403658407E-02
    1.0599980000E-02    1.1666022760E+00   -4.2223870172E-01   -1.5017704290E+02    6.0923078705E-02
    1.0639980000E-02    1.2548960314E+00   -2.3144703680E-01   -1.5066706209E+02    6.1218823160E-02
    1.0679980000E-02    1.2648383848E+00    8.0622444590E-03   -1.5109088592E+02    6.1417329227E-02
    1.0719980000E-02    1.2126241509E+00    2.3733276485E-01   -1.5154832792E+02    6.0267269312E-02
    1.0759980000E-02    1.0797637330E+00    3.7485277786E-01   -1.5211596906E+02    5.9109005991E-02
    1.0799980000E-02    9.1551410406E-01    3.4852507447E-01   -1.5280383269E+02    5.8725848752E-02
    1.0839980000E-02    8.3629137065E-01    1.8985956644E-01   -1.5356803181E+02    5.8861398809E-02
    1.0879980000E-02    8.9777104252E-01    1.6302950110E-02   -1.5431400907E+02    5.9204032458E-02
    1.0919980000E-02    1.0334669974E+00   -5.6941875819E-02   -1.5497749271E+02    5.9839039384E-02
    1.0959980000E-02    1.1314090926E+00   -2.8669776627E-02   -1.5554546413E+02    6.0476594073E-02
    1.0999980000E-02    1.1793286699E+00    3.2815597101E-02   -1.5603085346E+02    6.0819664038E-02
    1.1039980000E-02    1.1968020256E+00    9.9544203696E-02   -1.5645827243E+02    6.1073349356E-02
    1.1079980000E-02    1.1921838491E+00    1.6130798108E-01   -1.5685845173E+02    6.1684780487E-02
    1.1119980000E-02    1.1693419691E+00    2.0664113687E-01   -1.5726373615E+02    6.2619466806E-02
    1.1159980000E-02    1.1238242514E+00    2.3643938074E-01   -1.5770159324E+02    6.3730124629E-02
    1.1199980000E-02    1.0455006143E+00    2.5885003421E-01   -1.5819117045E+02    6.4798070890E-02
    1.1239980000E-02    9.2506311093E-01    2.4267313250E-01   -1.5875357374E+02    6.5841062306E-02
    1.1279980000E-02    7.8565250121E-01    1.3305134743E-01   -1.5940950098E+02    6.6874770473E-02
    1.1319980000E-02    6.9156079527E-01   -7.3219461838E-02   -1.6016682230E+02    6.7713872638E-02
    1.1359980000E-02    7.3198269427E-01   -3.0985638593E-01   -1.6098653896E+02    6.8131484360E-02
    1.1399980000E-02    9.0960609930E-01   -4.5875669854E-01   -1.6175093163E+02    6.8067359708E-02
    1.1439980000E-02    1.1134415991E+00   -4.3867589329E-01   -1.6240061508E+02    6.8125086809E-02
    1.1479980000E-02    1.2376949311E+00   -2.7013582846E-01   -1.6293557200E+02    6.8857565992E-02
    1.1519980000E-02    1.2721445934E+00   -2.7921724125E-02   -1.6337694275E+02    6.9651294673E-02
    1.1559980000E-02    1.2443282272E+00    2.1931696019E-01   -1.6381113741E+02    6.8902114471E-02
    1.1599980000E-02    1.1330078484E+00    4.0083529684E-01   -1.6433719631E+02    6.7867262806E-02
    1.1639980000E-02    9.4404121344E-01    4.3761621571E-01   -1.6498146272E+02    6.7498673934E-02
    1.1679980000E-02    7.8043831997E-01    3.0607657388E-01   -1.6573645640E+02    6.7519227448E-02
    1.1719980000E-02    7.5249956791E-01    8.9804463118E-02   -1.6653531854E+02    6.7340431773E-02
    1.1759980000E-02    8.6065716552E-01   -8.6008273768E-02   -1.6726901763E+02    6.7065248137E-02
    1.1799980000E-02    1.0020164090E+00   -1.4943841514E-01   -1.6790174641E+02    6.6810476097E-02
    1.1839980000E-02    1.0978919775E+00   -1.3263610597E-01   -1.6844224909E+02    6.6421072776E-02
    1.1879980000E-02    1.1514114686E+00   -8.7554287785E-02   -1.6890943853E+02    6.5607507419E-02
    1.1919980000E-02    1.1791434612E+00   -3.9843858030E-02   -1.6932485722E+02    6.4722155119E-02
    1.1959980000E-02    1.1865547935E+00    3.2825643679E-04   -1.6971502166E+02    6.4503081577E-02
    1.1999980000E-02    1.1732666720E+00    4.3966599307E-02   -1.7010984467E+02    6.4898577935E-02
    1.2039980000E-02    1.1397129255E+00    9.4169189589E-02   -1.7053852547E+02    6.5812894500E-02
    1.2079980000E-02    1.0760199638E+00    1.3493204455E-01   -1.7102653565E+02    6.6412283009E-02
    1.2119980000E-02    9.6393984890E-01    1.3496611647E-01   -1.7159471001E+02    6.6690096988E-02
    1.2159980000E-02    8.2025526045E-01    3.5994971543E-02   -1.7225952052E+02    6.6896847984E-02
    1.2199980000E-02    7.4776386106E-01   -1.6381362429E-01   -1.7302191357E+02    6.7142998732E-02
    1.2239980000E-02    8.2768861141E-01   -3.6400370481E-01   -1.7381744115E+02    6.7205622705E-02
    1.2279980000E-02    1.0130292956E+00   -4.4293996718E-01   -1.7453808253E+02    6.7243187743E-02
    1.2319980000E-02    1.1818728614E+00   -3.4880574223E-01   -1.7514144950E+02    6.7882031740E-02
    1.2359980000E-02    1.2612320527E+00   -1.3589583902E-01   -1.7563090369E+02    6.9023764409E-02
    1.2399980000E-02    1.2680329123E+00    1.1649727889E-01   -1.7605259750E+02    6.9219906732E-02
    1.2439980000E-02    1.2066564771E+00    3.4148914086E-01   -1.7652121774E+02    6.8288704844E-02
    1.2479980000E-02    1.0485996170E+00    4.6735910876E-01   -1.7709356747E+02    6.7806459048E-02
    1.2519980000E-02    8.3831330261E-01    4.2652108508E-01   -1.7778293059E+02    6.7909017566E-02
    1.2559980000E-02    6.9551654236E-01    2.3422894768E-01   -1.7857841059E+02    6.7849598358E-02
    1.2599980000E-02    7.0731419453E-01   -5.7867141106E-03   -1.7939034218E+02    6.7231960046E-02
    1.2639980000E-02    8.2431935641E-01   -1.8682049544E-01   -1.8011656692E+02    6.6259953034E-02
    1.2679980000E-02    9.6411698735E-01   -2.6468618550E-01   -1.8074196601E+02    6.5155501885E-02
    1.2719980000E-02    1.0725888754E+00   -2.6398361096E-01   -1.8127927431E+02    6.4080856200E-02
    1.2759980000E-02    1.1408901501E+00   -2.3939480727E-01   -1.8175144546E+02    6.2979862765E-02
    1.2799980000E-02    1.1792758639E+00   -2.0548692695E-01   -1.8217794086E+02    6.1914600261E-02
    1.2839980000E-02    1.1981085315E+00   -1.5183543488E-01   -1.8257980942E+02    6.0993754759E-02
    1.2879980000E-02    1.1964559658E+00   -8.5206218330E-02   -1.8298682198E+02    6.0485132027E-02
    1.2919980000E-02    1.1705446403E+00   -1.6563956861E-02   -1.8343181826E+02    6.0186879315E-02
    1.2959980000E-02    1.1077059177E+00    4.1747478585E-02   -1.8394424248E+02    5.9659836054E-02
    1.2999980000E-02    9.9252398722E-01    4.2691594942E-02   -1.8454684636E+02    5.8883060318E-02
    1.3039980000E-02    8.7036943951E-01   -7.2536904194E-02   -1.8524174894E+02    5.8282247398E-02
    1.3079980000E-02    8.5761254370E-01   -2.5282205783E-01   -1.8600251204E+02    5.7974743274E-02
    1.3119980000E-02    9.7670969561E-01   -3.7163477396E-01   -1.8674575383E+02    5.7987499024E-02
    1.3159980000E-02    1.1390810622E+00   -3.3279202064E-01   -1.8739034952E+02    5.8712453393E-02
    1.3199980000E-02    1.2407057112E+00   -1.5016192777E-01   -1.8791227647E+02    6.0043157234E-02
    1.3239980000E-02    1.2673630645E+00    8.9861145005E-02   -1.8834308829E+02    6.0752207477E-02
    1.3279980000E-02    1.2325530627E+00    3.1568217956E-01   -1.8878437975E+02    6.0340463153E-02
    1.3319980000E-02    1.1067172119E+00    4.7136332907E-01   -1.8930704852E+02    6.0403275375E-02
    1.3359980000E-02    8.9393460200E-01    4.9503723419E-01   -1.8992989696E+02    6.1220030939E-02
    1.3399980000E-02    6.8295931009E-01    3.5055166095E-01   -1.9067162559E+02    6.1952311662E-02
    1.3439980000E-02    5.8430194713E-01    8.8770365906E-02   -1.9151856733E+02    6.1874307757E-02
    1.3479980000E-02    6.3556791445E-01   -1.8150767183E-01   -1.9235674079E+02    6.0613371738E-02
    1.3519980000E-02    7.8648007816E-01   -3.7591367115E-01   -1.9309151142E+02    5.8528951603E-02
    1.3559980000E-02    9.6732986547E-01   -4.4737647383E-01   -1.9371531265E+02    5.6284683763E-02
    1.3599980000E-02    1.1131321883E+00   -4.2701640000E-01   -1.9425306517E+02    5.4295707750E-02
    1.3639980000E-02    1.2085498997E+00   -3.4233385471E-01   -1.9472950945E+02    5.2859939758E-02
    1.3679980000E-02    1.2454695795E+00   -2.0870275998E-01   -1.9516366415E+02    5.2114256173E-02
    1.3719980000E-02    1.2359101485E+00   -3.9796605706E-02   -1.9558724467E+02    5.1499567153E-02
    1.3759980000E-02    1.1763440827E+00    1.2635355794E-01   -1.9607144928E+02    5.0230410006E-02
    1.3799980000E-02    1.0711089204E+00    1.9579852053E-01   -1.9666444393E+02    4.8710062984E-02
    1.3839980000E-02    9.8873923840E-01    1.2294663383E-01   -1.9735148651E+02    4.7767343164E-02
    1.3879980000E-02    9.7346686559E-01   -2.9154260107E-02   -1.9807222033E+02    4.7607615382E-02
    1.3919980000E-02    1.0204359349E+00   -1.5765068873E-01   -1.9878320151E+02    4.8149997816E-02
    1.3959980000E-02    1.1207846178E+00   -1.7147051835E-01   -1.9943265809E+02    4.9451078320E-02
    1.3999980000E-02    1.2087930908E+00   -5.0422064558E-02   -1.9997416070E+02    5.0948208237E-02
    1.4039980000E-02    1.2435573042E+00    1.2013845274E-01   -2.0042310094E+02    5.1911017462E-02
    1.4079980000E-02    1.2346572607E+00    2.6955731206E-01   -2.0084391585E+02    5.2466577754E-02
    1.4119980000E-02    1.1753128014E+00    3.7934150228E-01   -2.0129159570E+02    5.3552753406E-02
    1.4159980000E-02    1.0618581498E+00    4.3617249034E-01   -2.0178709129E+02    5.5228156960E-02
    1.4199980000E-02    9.0344572209E-01    4.2625678957E-01   -2.0235171963E+02    5.7306416316E-02
    1.4239980000E-02    7.2678236104E-01    3.1067249476E-01   -2.0301161788E+02    5.9537110867E-02
    1.4279980000E-02    6.0777449275E-01    8.2174016912E-02   -2.0378530706E+02    6.1376588542E-02
    1.4319980000E-02    6.0661984855E-01   -1.9397633040E-01   -2.0464028077E+02    6.2222809520E-02
    1.4359980000E-02    7.5749446315E-01   -4.2277645783E-01   -2.0545587237E+02    6.1990848266E-02
    1.4399980000E-02    9.8175179086E-01   -5.0413829577E-01   -2.0615237044E+02    6.1182932795E-02
    1.4439980000E-02    1.1678135534E+00   -4.2175295201E-01   -2.0673645913E+02    6.0672397687E-02
    1.4479980000E-02    1.2551069223E+00   -2.3093406830E-01   -2.0722531668E+02    6.0946549518E-02
    1.4519980000E-02    1.2644572434E+00    8.1483492302E-03   -2.0764894084E+02    6.1125848083E-02
    1.4559980000E-02    1.2116492166E+00    2.3676790107E-01   -2.0810712578E+02    5.9967345256E-02
    1.4599980000E-02    1.0785906288E+00    3.7293697148E-01   -2.0867593191E+02    5.8802664624E-02
    1.4639980000E-02    9.1585504216E-01    3.4503444570E-01   -2.0936476928E+02    5.8417466439E-02
    1.4679980000E-02    8.3955061484E-01    1.8628768433E-01   -2.1012848425E+02    5.8557977055E-02
    1.4719980000E-02    9.0306798496E-01    1.4718855930E-02   -2.1087257683E+02    5.8921421083E-02
    1.4759980000E-02    1.0378831237E+00   -5.5771238980E-02   -2.1153444527E+02    5.9596459263E-02
    1.4799980000E-02    1.1342205911E+00   -2.5850105203E-02   -2.1210102553E+02    6.0256990969E-02
    1.4839980000E-02    1.1812227643E+00    3.7003714100E-02   -2.1258525559E+02    6.0622078452E-02
    1.4879980000E-02    1.1979292190E+00    1.0454047091E-01   -2.1301205834E+02    6.0903548562E-02
    1.4919980000E-02    1.1923849389E+00    1.6667413654E-01   -2.1341261586E+02    6.1545063982E-02
    1.4959980000E-02    1.1683491731E+00    2.1208518390E-01   -2.1381914768E+02    6.2504954999E-02
    1.4999980000E-02    1.1214767275E+00    2.4155550638E-01   -2.1425892021E+02    6.3614536000E-02
    1.5039980000E-02    1.0413333596E+00    2.6293644006E-01   -2.1475088167E+02    6.4685937338E-02
    1.5079980000E-02    9.1907977610E-01    2.4389550577E-01   -2.1531633472E+02    6.5745165483E-02
    1.5119980000E-02    7.7994245273E-01    1.3009249092E-01   -2.1597582200E+02    6.6797572317E-02
    1.5159980000E-02    6.8870913947E-01   -7.9085511182E-02   -2.1673664971E+02    6.7645156694E-02
    1.5199980000E-02    7.3398601229E-01   -3.1557264091E-01   -2.1755717600E+02    6.8051660046E-02
    1.5239980000E-02    9.1434135134E-01   -4.6108659281E-01   -2.1831903742E+02    6.7977332526E-02
    1.5279980000E-02    1.1175153432E+00   -4.3669610125E-01   -2.1896563106E+02    6.8039377575E-02
    1.5319980000E-02    1.2394168753E+00   -2.6558863464E-01   -2.1949790242E+02    6.8776530752E-02
    1.5359980000E-02    1.2721366877E+00   -2.2612859142E-02   -2.1993772278E+02    6.9545227555E-02
    1.5399980000E-02    1.2426882409E+00    2.2393288474E-01   -2.2037335810E+02    6.8763940360E-02
    1.5439980000E-02    1.1291442854E+00    4.0287390505E-01   -2.2090219680E+02    6.7734462329E-02
    1.5479980000E-02    9.3961309526E-01    4.3532495913E-01   -2.2154955227E+02    6.7377380440E-02
    1.5519980000E-02    7.7891761904E-01    3.0050106538E-01   -2.2230674786E+02    6.7398286036E-02
    1.5559980000E-02    7.5574422394E-01    8.4284169754E-02   -2.2310461122E+02    6.7220573170E-02
    1.5599980000E-02    8.6669324788E-01   -8.8125651350E-02   -2.2383514810E+02    6.6961657057E-02
    1.5639980000E-02    1.0074115876E+00   -1.4725478304E-01   -2.2446472365E+02    6.6722096329E-02
    1.5679980000E-02    1.1012324256E+00   -1.2834202620E-01   -2.2500247665E+02    6.6341738981E-02
    1.5719980000E-02    1.1532364820E+00   -8.2435834334E-02   -2.2546748647E+02    6.5535743566E-02
    1.5759980000E-02    1.1798866772E+00   -3.4322538643E-02   -2.2588145057E+02    6.4676721721E-02
    1.5799980000E-02    1.1864116661E+00    5.9581057985E-03   -2.2627128428E+02    6.4503310139E-02
    1.5839980000E-02    1.1721788571E+00    4.9420683085E-02   -2.2666698138E+02    6.4937940746E-02
    1.5879980000E-02    1.1373970676E+00    9.9132040690E-02   -2.2709758396E+02    6.5874515768E-02
    1.5919980000E-02    1.0719118016E+00    1.3878924745E-01   -2.2758815702E+02    6.6479132887E-02
    1.5959980000E-02    9.5777347555E-01    1.3581251996E-01   -2.2815950979E+02    6.6768348077E-02
    1.5999980000E-02    8.1468189222E-01    3.2178103887E-02   -2.2882781061E+02    6.6991114859E-02
    1.6039980000E-02    7.4615783120E-01   -1.7010433389E-01   -2.2959317563E+02    6.7250251700E-02
    1.6079980000E-02    8.3085061637E-01   -3.6891886166E-01   -2.3038844044E+02    6.7310729093E-02
    1.6119980000E-02    1.0179737852E+00   -4.4355491890E-01   -2.3110624244E+02    6.7353108607E-02
    1.6159980000E-02    1.1851674392E+00   -3.4527145723E-01   -2.3170640080E+02    6.8005291918E-02
    1.6199980000E-02    1.2622347702E+00   -1.3032784399E-01   -2.3219325089E+02    6.9144139843E-02
    1.6239980000E-02    1.2674629982E+00    1.2226795734E-01   -2.3261469604E+02    6.9292402033E-02
    1.6279980000E-02    1.2037895162E+00    3.4576438606E-01   -2.3308579406E+02    6.8353330556E-02
    1.6319980000E-02    1.0433500479E+00    4.6798011667E-01   -2.3366141085E+02    6.7880258134E-02
    1.6359980000E-02    8.3363071442E-01    4.2230191833E-01   -2.3435427206E+02    6.7981506156E-02
    1.6399980000E-02    6.9504858334E-01    2.2728917146E-01   -2.3515174915E+02    6.7907877669E-02
    1.6439980000E-02    7.1177883360E-01   -1.1587768871E-02   -2.3596143749E+02    6.7282990463E-02
    1.6479980000E-02    8.3089549066E-01   -1.8876837660E-01   -2.3668376822E+02    6.6323275561E-02
    1.6519980000E-02    9.7005376048E-01   -2.6230527758E-01   -2.3730556004E+02    6.5236974532E-02
    1.6559980000E-02    1.0763774406E+00   -2.5935525072E-01   -2.3783993925E+02    6.4175812340E-02
    1.6599980000E-02    1.1429212664E+00   -2.3406028482E-01   -2.3830983256E+02    6.3074250049E-02
    1.6639980000E-02    1.1799181855E+00   -1.9992538004E-01   -2.3873463060E+02    6.2015638048E-02
    1.6679980000E-02    1.1975547607E+00   -1.4638161991E-01   -2.3913561207E+02    6.1124040987E-02
    1.6719980000E-02    1.1949870006E+00   -8.0240791790E-02   -2.3954285550E+02    6.0645377574E-02
    1.6759980000E-02    1.1681840339E+00   -1.2700925942E-02   -2.3998911372E+02    6.0371760553E-02
    1.6799980000E-02    1.1040541640E+00    4.3968538861E-02   -2.4050327426E+02    5.9863950237E-02
    1.6839980000E-02    9.8678053760E-01    4.2559108339E-02   -2.4110788628E+02    5.9111393706E-02
    1.6879980000E-02    8.6514427666E-01   -7.6025463515E-02   -2.4180512084E+02    5.8551193620E-02
    1.6919980000E-02    8.5577654030E-01   -2.5758470060E-01   -2.4256770878E+02    5.8258245525E-02
    1.6959980000E-02    9.7805757513E-01   -3.7492942930E-01   -2.4331047523E+02    5.8274780939E-02
    1.6999980000E-02    1.1411059382E+00   -3.3340309032E-01   -2.4395331181E+02    5.9000314026E-02
    1.7039980000E-02    1.2417853036E+00   -1.4912913412E-01   -2.4447362776E+02    6.0325207692E-02
    1.7079980000E-02    1.2675247096E+00    9.1584781389E-02   -2.4490378984E+02    6.1012523220E-02
    1.7119980000E-02    1.2315101882E+00    3.1755626555E-01   -2.4534620366E+02    6.0579270676E-02
    1.7159980000E-02    1.1038466644E+00    4.7224395692E-01   -2.4587106586E+02    6.0622379543E-02
    1.7199980000E-02    8.9010903188E-01    4.9304472424E-01   -2.4649704499E+02    6.1406157942E-02
    1.7239980000E-02    6.8093284065E-01    3.4537457282E-01   -2.4724233301E+02    6.2087070005E-02
    1.7279980000E-02    5.8679481624E-01    8.3066981043E-02   -2.4809024727E+02    6.1953214254E-02
    1.7319980000E-02    6.4156976676E-01   -1.8474035521E-01   -2.4892442963E+02    6.0657140187E-02
    1.7359980000E-02    7.9293003337E-01   -3.7485352970E-01   -2.4965434809E+02    5.8570948171E-02
    1.7399980000E-02    9.7137482699E-01   -4.4319990555E-01   -2.5027430511E+02    5.6351483801E-02
    1.7439980000E-02    1.1139493764E+00   -4.2290028817E-01   -2.5080931038E+02    5.4385537936E-02
    1.7479980000E-02    1.2076080783E+00   -3.4064382663E-01   -2.5128404884E+02    5.2942037684E-02
    1.7519980000E-02    1.2443609736E+00   -2.1059835138E-01   -2.5171762768E+02    5.2161900961E-02
    1.7559980000E-02    1.2354287193E+00   -4.5555690583E-02   -2.5214109849E+02    5.1546013305E-02
    1.7599980000E-02    1.1774710728E+00    1.1847473701E-01   -2.5262388456E+02    5.0296483497E-02
    1.7639980000E-02    1.0739375496E+00    1.8877343819E-01   -2.5321420903E+02    4.8769321051E-02
    1.7679980000E-02    9.9115616776E-01    1.1762970122E-01   -2.5389882791E+02    4.7789197764E-02
    1.7719980000E-02    9.7277692865E-01   -3.4208952227E-02   -2.5461888888E+02    4.7582758587E-02
    1.7759980000E-02    1.0175861414E+00   -1.6363685747E-01   -2.5533153339E+02    4.8085894322E-02
    1.7799980000E-02    1.1186151240E+00   -1.7913458083E-01   -2.5598379616E+02    4.9359465172E-02
    1.7839980000E-02    1.2085305189E+00   -5.7624460486E-02   -2.5652761718E+02    5.0866388343E-02
    1.7879980000E-02    1.2444248654E+00    1.1619291749E-01   -2.5697736908E+02    5.1846816258E-02
    1.7919980000E-02    1.2357917205E+00    2.6953629450E-01   -2.5739839591E+02    5.2381254695E-02
    1.7959980000E-02    1.1756308973E+00    3.8244627597E-01   -2.5784734589E+02    5.3442641118E-02
    1.7999980000E-02    1.0595140262E+00    4.4079979335E-01   -2.5834515868E+02    5.5125150665E-02
    1.8039980000E-02    8.9779910706E-01    4.2944453091E-01   -2.5891323668E+02    5.7236809618E-02
    1.8079980000E-02    7.1975430540E-01    3.0959386177E-01   -2.5957777387E+02    5.9485204813E-02
    1.8119980000E-02    6.0259983542E-01    7.7043298000E-02   -2.6035670942E+02    6.1314468946E-02
    1.8159980000E-02    6.0624417512E-01   -2.0055048974E-01   -2.6121424106E+02    6.2112452263E-02
    1.8199980000E-02    7.6112576160E-01   -4.2728392218E-01   -2.6202712359E+02    6.1823629601E-02
    1.8239980000E-02    9.8607702569E-01   -5.0476635861E-01   -2.6271986723E+02    6.0969987818E-02
    1.8279980000E-02    1.1703325965E+00   -4.1982232084E-01   -2.6330100456E+02    6.0436687087E-02
    1.8319980000E-02    1.2557005911E+00   -2.2827569958E-01   -2.6378788217E+02    6.0695396656E-02
    1.8359980000E-02    1.2638850282E+00    1.0553566119E-02   -2.6421108290E+02    6.0844774777E-02
    1.8399980000E-02    1.2097815760E+00    2.3806263278E-01   -2.6467086544E+02    5.9670279741E-02
    1.8439980000E-02    1.0758529552E+00    3.7154398972E-01   -2.6524203013E+02    5.8504589740E-02
    1.8479980000E-02    9.1495198532E-01    3.4046850983E-01   -2.6593284273E+02    5.8124727380E-02
    1.8519980000E-02    8.4283441479E-01    1.8093745872E-01   -2.6669631829E+02    5.8273113370E-02
    1.8559980000E-02    9.0950989227E-01    1.1896236575E-02   -2.6743792147E+02    5.8660135041E-02
    1.8599980000E-02    1.0433451662E+00   -5.4740986046E-02   -2.6809733588E+02    5.9376326091E-02
    1.8639980000E-02    1.1376007366E+00   -2.2599887452E-02   -2.6866166079E+02    6.0056705559E-02
    1.8679980000E-02    1.1833497048E+00    4.1753097571E-02   -2.6914407892E+02    6.0440765575E-02
    1.8719980000E-02    1.1990727804E+00    1.1011156921E-01   -2.6956989003E+02    6.0751063293E-02
    1.8759980000E-02    1.1924057331E+00    1.7250523282E-01   -2.6997077221E+02    6.1425553130E-02
    1.8799980000E-02    1.1669899370E+00    2.1778752839E-01   -2.7037878802E+02    6.2410901152E-02
    1.8839980000E-02    1.1184606140E+00    2.4684382950E-01   -2.7082090455E+02    6.3519814514E-02
    1.8879980000E-02    1.0360969958E+00    2.6700505526E-01   -2.7131586388E+02    6.4595007593E-02
    1.8919980000E-02    9.1169724952E-01    2.4432512307E-01   -2.7188522401E+02    6.5670825137E-02
    1.8959980000E-02    7.7306000331E-01    1.2531103931E-01   -2.7254926424E+02    6.6740483785E-02
    1.8999980000E-02    6.8567065899E-01   -8.7383799622E-02   -2.7331450420E+02    6.7592693923E-02
    1.9039980000E-02    7.3741421362E-01   -3.2329017320E-01   -2.7413569767E+02    6.7981827310E-02
    1.9079980000E-02    9.2121023506E-01   -4.6391579050E-01   -2.7489394023E+02    6.7894786464E-02
    1.9119980000E-02    1.1232074583E+00   -4.3351799099E-01   -2.7553629253E+02    6.7967029139E-02
    1.9159980000E-02    1.2417658053E+00   -2.5884347521E-01   -2.7606485258E+02    6.8714236810E-02
    1.9199980000E-02    1.2720923937E+00   -1.4807557704E-02   -2.7650256547E+02    6.9447379652E-02
    1.9239980000E-02    1.2403279901E+00    2.3071099090E-01   -2.7694032025E+02    6.8623083432E-02
    1.9279980000E-02    1.1236371917E+00    4.0594787093E-01   -2.7747306603E+02    6.7603833204E-02
    1.9319980000E-02    9.3331151410E-01    4.3231298689E-01   -2.7812468398E+02    6.7264940981E-02
    1.9359980000E-02    7.7655143514E-01    2.9295115644E-01   -2.7888487701E+02    6.7286348396E-02
    1.9399980000E-02    7.5971881409E-01    7.6767671134E-02   -2.7968141566E+02    6.7107904448E-02
    1.9439980000E-02    8.7420782176E-01   -9.1195912750E-02   -2.8040781037E+02    6.6865762327E-02
    1.9479980000E-02    1.0138932575E+00   -1.4500215284E-01   -2.8103327785E+02    6.6640344736E-02
    1.9519980000E-02    1.1051596643E+00   -1.2362417042E-01   -2.8156749103E+02    6.6265765534E-02
    1.9559980000E-02    1.1553615047E+00   -7.6813425574E-02   -2.8202973744E+02    6.5464375373E-02
    1.9599980000E-02    1.1807420534E+00   -2.8381677522E-02   -2.8244192727E+02    6.4637812877E-02
    1.9639980000E-02    1.1861795356E+00    1.1934365168E-02   -2.8283140825E+02    6.4515979814E-02
    1.9679980000E-02    1.1708032113E+00    5.5292418836E-02   -2.8322825078E+02    6.4996624479E-02
    1.9719980000E-02    1.1345488123E+00    1.0449194628E-01   -2.8366129425E+02    6.5953294487E-02
    1.9759980000E-02    1.0668566965E+00    1.4277210682E-01   -2.8415514702E+02    6.6557678632E-02
    1.9799980000E-02    9.5018929822E-01    1.3598215222E-01   -2.8473058682E+02    6.6857154057E-02
    1.9839980000E-02    8.0801398345E-01    2.6543828742E-02   -2.8540338588E+02    6.7096247924E-02
    1.9879980000E-02    7.4483078498E-01   -1.7863905158E-01   -2.8617243202E+02    6.7367307797E-02
    1.9919980000E-02    8.3570765593E-01   -3.7522961364E-01   -2.8696696928E+02    6.7422676179E-02
    1.9959980000E-02    1.0248911815E+00   -4.4384141921E-01   -2.8768080479E+02    6.7473312578E-02
    1.9999980000E-02    1.1896070116E+00   -3.3992348925E-01   -2.8827657134E+02    6.8146224168E-02
    2.0039980000E-02    1.2635179420E+00   -1.2226222198E-01   -2.8875985360E+02    6.9281381995E-02
    2.0079980000E-02    1.2665950592E+00    1.3051410214E-01   -2.8918108740E+02    6.9363352747E-02
    2.0119980000E-02    1.1997221548E+00    3.5180714803E-01   -2.8965562144E+02    6.8417597182E-02
    2.0159980000E-02    1.0360326453E+00    4.6888303514E-01   -2.9023565834E+02    6.7961167279E-02
    2.0199980000E-02    8.2711918358E-01    4.1662160806E-01   -2.9093317741E+02    6.8062895868E-02
    2.0239980000E-02    6.9415423532E-01    2.1797410072E-01   -2.9173324717E+02    6.7970437490E-02
    2.0279980000E-02    7.1721041295E-01   -1.9438119144E-02   -2.9254002273E+02    6.7334578120E-02
    2.0319980000E-02    8.3886634369E-01   -1.9176540580E-01   -2.9325745235E+02    6.6385357384E-02
    2.0359980000E-02    9.7714651116E-01   -2.6002372216E-01   -2.9387471479E+02    6.5317039954E-02
    2.0399980000E-02    1.0808899477E+00   -2.5448061315E-01   -2.9440544850E+02    6.4268412256E-02
    2.0439980000E-02    1.1453773681E+00   -2.2843373644E-01   -2.9487254724E+02    6.3165129661E-02
    2.0479980000E-02    1.1807784580E+00   -1.9391764446E-01   -2.9529532065E+02    6.2115323838E-02
    2.0519980000E-02    1.1970573985E+00   -1.4029772106E-01   -2.9569537600E+02    6.1257330293E-02
    2.0559980000E-02    1.1933497241E+00   -7.4566257329E-02   -2.9610313806E+02    6.0813505970E-02
    2.0599980000E-02    1.1653438046E+00   -8.1319556381E-03   -2.9655125869E+02    6.0563914659E-02
    2.0639980000E-02    1.0993758157E+00    4.6652799954E-02   -2.9706801113E+02    6.0071970186E-02
    2.0679980000E-02    9.7951713574E-01    4.1792942107E-02   -2.9767565958E+02    5.9344105404E-02
    2.0719980000E-02    8.5923412828E-01   -8.1337139320E-02   -2.9837615339E+02    5.8827190267E-02
    2.0759980000E-02    8.5479402272E-01   -2.6407346547E-01   -2.9914081450E+02    5.8550575673E-02
    2.0799980000E-02    9.8121171192E-01   -3.7858002123E-01   -2.9988229618E+02    5.8575961557E-02
    2.0839980000E-02    1.1446015979E+00   -3.3259561518E-01   -3.0052211087E+02    5.9311030964E-02
