 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    2.270000000000000      
   -3.140000000000000     
 u=   -2570.000000000000     
 v_perp=    3310.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0319980000E-02    1.1450667409E+00   -6.1371613017E-02   -4.3045645933E+01    7.3358225234E-02
    2.0359980000E-02    1.1497368110E+00   -5.5485586078E-02   -4.3099580749E+01    7.3344470560E-02
    2.0399980000E-02    1.1540023290E+00   -4.9538816675E-02   -4.3152353655E+01    7.3329902367E-02
    2.0439980000E-02    1.1578923700E+00   -4.3562828177E-02   -4.3204022819E+01    7.3314659261E-02
    2.0479980000E-02    1.1614337862E+00   -3.7588463187E-02   -4.3254649304E+01    7.3298948077E-02
    2.0519980000E-02    1.1646514629E+00   -3.1645733731E-02   -4.3304295265E+01    7.3283045646E-02
    2.0559980000E-02    1.1675685163E+00   -2.5763412588E-02   -4.3353022753E+01    7.3267265518E-02
    2.0599980000E-02    1.1702064016E+00   -1.9968382210E-02   -4.3400893893E+01    7.3251900905E-02
    2.0639980000E-02    1.1725848661E+00   -1.4284868292E-02   -4.3447972541E+01    7.3237173006E-02
    2.0679980000E-02    1.1747216870E+00   -8.7337937545E-03   -4.3494326648E+01    7.3223217980E-02
    2.0719980000E-02    1.1766321930E+00   -3.3324989482E-03   -4.3540029887E+01    7.3210129848E-02
    2.0759980000E-02    1.1783286515E+00    1.9050684582E-03   -4.3585161139E+01    7.3198045047E-02
    2.0799980000E-02    1.1798196882E+00    6.9678310702E-03   -4.3629801251E+01    7.3187223531E-02
    2.0839980000E-02    1.1811099322E+00    1.1847094441E-02   -4.3674027919E+01    7.3178071276E-02
    2.0879980000E-02    1.1822000418E+00    1.6536540403E-02   -4.3717910793E+01    7.3171072041E-02
    2.0919980000E-02    1.1830871577E+00    2.1032985232E-02   -4.3761509226E+01    7.3166645437E-02
    2.0959980000E-02    1.1837656915E+00    2.5337826843E-02   -4.3804874068E+01    7.3164997094E-02
    2.0999980000E-02    1.1842282491E+00    2.9458724927E-02   -4.3848052996E+01    7.3166040263E-02
    2.1039980000E-02    1.1844664763E+00    3.3410879542E-02   -4.3891097074E+01    7.3169430641E-02
    2.1079980000E-02    1.1844716973E+00    3.7217406007E-02   -4.3934065733E+01    7.3174689721E-02
    2.1119980000E-02    1.1842353502E+00    4.0908652188E-02   -4.3977028470E+01    7.3181345160E-02
    2.1159980000E-02    1.1837493013E+00    4.4520642901E-02   -4.4020063316E+01    7.3189023375E-02
    2.1199980000E-02    1.1830061218E+00    4.8092989465E-02   -4.4063253466E+01    7.3197478861E-02
    2.1239980000E-02    1.1819993528E+00    5.1666560917E-02   -4.4106683471E+01    7.3206592106E-02
    2.1279980000E-02    1.1807237484E+00    5.5281096706E-02   -4.4150435658E+01    7.3216375094E-02
    2.1319980000E-02    1.1791754743E+00    5.8972881512E-02   -4.4194586858E+01    7.3226989115E-02
    2.1359980000E-02    1.1773522202E+00    6.2772657048E-02   -4.4239205740E+01    7.3238739262E-02
    2.1399980000E-02    1.1752531321E+00    6.6704059855E-02   -4.4284351719E+01    7.3252005407E-02
    2.1439980000E-02    1.1728784084E+00    7.0782909155E-02   -4.4330076502E+01    7.3267111992E-02
    2.1479980000E-02    1.1702284419E+00    7.5017493334E-02   -4.4376428297E+01    7.3284196213E-02
    2.1519980000E-02    1.1673025477E+00    7.9409629580E-02   -4.4423457037E+01    7.3303153405E-02
    2.1559980000E-02    1.1640975420E+00    8.3955895221E-02   -4.4471217937E+01    7.3323694624E-02
    2.1599980000E-02    1.1606065552E+00    8.8648367128E-02   -4.4519771387E+01    7.3345475009E-02
    2.1639980000E-02    1.1568183853E+00    9.3474559791E-02   -4.4569179272E+01    7.3368203809E-02
    2.1679980000E-02    1.1527174545E+00    9.8416777579E-02   -4.4619499966E+01    7.3391666183E-02
    2.1719980000E-02    1.1482841752E+00    1.0345147152E-01   -4.4670784973E+01    7.3415655901E-02
    2.1759980000E-02    1.1434953966E+00    1.0854917962E-01   -4.4723079047E+01    7.3439882584E-02
    2.1799980000E-02    1.1383246631E+00    1.1367525351E-01   -4.4776423438E+01    7.3463930514E-02
    2.1839980000E-02    1.1327422003E+00    1.1879108243E-01   -4.4830860167E+01    7.3487303967E-02
    2.1879980000E-02    1.1267147558E+00    1.2385522190E-01   -4.4886434910E+01    7.3509533051E-02
    2.1919980000E-02    1.1202055188E+00    1.2882386981E-01   -4.4943197264E+01    7.3530278303E-02
    2.1959980000E-02    1.1131743051E+00    1.3365042929E-01   -4.5001198802E+01    7.3549380333E-02
    2.1999980000E-02    1.1055780490E+00    1.3828425388E-01   -4.5060490558E+01    7.3566838937E-02
    2.2039980000E-02    1.0973714963E+00    1.4266891416E-01   -4.5121121695E+01    7.3582746326E-02
    2.2079980000E-02    1.0885079194E+00    1.4674038796E-01   -4.5183140280E+01    7.3597218742E-02
    2.2119980000E-02    1.0789397128E+00    1.5042548357E-01   -4.5246595810E+01    7.3610362485E-02
    2.2159980000E-02    1.0686188688E+00    1.5364062557E-01   -4.5311542208E+01    7.3622283026E-02
    2.2199980000E-02    1.0574975220E+00    1.5629095180E-01   -4.5378039763E+01    7.3633117347E-02
    2.2239980000E-02    1.0455289345E+00    1.5826955964E-01   -4.5446155001E+01    7.3643056822E-02
    2.2279980000E-02    1.0326694167E+00    1.5945675136E-01   -4.5515958368E+01    7.3652336700E-02
    2.2319980000E-02    1.0188817053E+00    1.5971930010E-01   -4.5587520366E+01    7.3661191463E-02
    2.2359980000E-02    1.0041401911E+00    1.5891006121E-01   -4.5660907172E+01    7.3669798098E-02
    2.2399980000E-02    9.8843807114E-01    1.5686858995E-01   -4.5736176818E+01    7.3678238422E-02
    2.2439980000E-02    9.7179596958E-01    1.5342361918E-01   -4.5813376947E+01    7.3686502724E-02
    2.2479980000E-02    9.5427092653E-01    1.4839811459E-01   -4.5892545068E+01    7.3694535873E-02
    2.2519980000E-02    9.3596409268E-01    1.4161709589E-01   -4.5973711876E+01    7.3702304810E-02
    2.2559980000E-02    9.1702527568E-01    1.3291764859E-01   -4.6056907279E+01    7.3709853288E-02
    2.2599980000E-02    8.9765289710E-01    1.2215990437E-01   -4.6142167052E+01    7.3717312338E-02
    2.2639980000E-02    8.7808890493E-01    1.0923757214E-01   -4.6229536547E+01    7.3724854961E-02
    2.2679980000E-02    8.5860935758E-01    9.4086877225E-02   -4.6319067902E+01    7.3732614608E-02
    2.2719980000E-02    8.3951225268E-01    7.6693098593E-02   -4.6410809860E+01    7.3740614169E-02
    2.2759980000E-02    8.2110462182E-01    5.7093818996E-02   -4.6504793814E+01    7.3748756173E-02
    2.2799980000E-02    8.0369133522E-01    3.5377723454E-02   -4.6601023023E+01    7.3756893945E-02
    2.2839980000E-02    7.8756852835E-01    1.1678349955E-02   -4.6699470726E+01    7.3764946573E-02
    2.2879980000E-02    7.7302405378E-01   -1.3835582781E-02   -4.6800086310E+01    7.3772974175E-02
    2.2919980000E-02    7.6034450506E-01   -4.0968817596E-02   -4.6902800878E+01    7.3781139943E-02
    2.2959980000E-02    7.4982352040E-01   -6.9502110529E-02   -4.7007521543E+01    7.3789562681E-02
    2.2999980000E-02    7.4176239374E-01   -9.9187226107E-02   -4.7114111572E+01    7.3798157077E-02
    2.3039980000E-02    7.3645561361E-01   -1.2973898094E-01   -4.7222366431E+01    7.3806587086E-02
    2.3079980000E-02    7.3416202430E-01   -1.6083241150E-01   -4.7332002890E+01    7.3814379576E-02
    2.3119980000E-02    7.3507208186E-01   -1.9211005371E-01   -4.7442671178E+01    7.3821117809E-02
    2.3159980000E-02    7.3928479443E-01   -2.2319671960E-01   -4.7553983801E+01    7.3826579424E-02
    2.3199980000E-02    7.4680124742E-01   -2.5371411505E-01   -4.7665543873E+01    7.3830750000E-02
    2.3239980000E-02    7.5753194889E-01   -2.8328974146E-01   -4.7776960765E+01    7.3833743404E-02
    2.3279980000E-02    7.7131124529E-01   -3.1156078440E-01   -4.7887855378E+01    7.3835704362E-02
    2.3319980000E-02    7.8791414277E-01   -3.3817743424E-01   -4.7997866150E+01    7.3836758980E-02
    2.3359980000E-02    8.0707334215E-01   -3.6280839150E-01   -4.8106661681E+01    7.3837036054E-02
    2.3399980000E-02    8.2849442021E-01   -3.8514737724E-01   -4.8213954682E+01    7.3836720253E-02
    2.3439980000E-02    8.5186705669E-01   -4.0491788389E-01   -4.8319508640E+01    7.3836072201E-02
    2.3479980000E-02    8.7687152531E-01   -4.2187486750E-01   -4.8423135432E+01    7.3835395748E-02
    2.3519980000E-02    9.0318078956E-01   -4.3580427679E-01   -4.8524688855E+01    7.3834992688E-02
    2.3559980000E-02    9.3045861475E-01   -4.4652273289E-01   -4.8624058662E+01    7.3835149776E-02
    2.3599980000E-02    9.5835478361E-01   -4.5388015819E-01   -4.8721165201E+01    7.3836162288E-02
    2.3639980000E-02    9.8650084541E-01   -4.5776733857E-01   -4.8815952316E+01    7.3838366223E-02
    2.3679980000E-02    1.0145119826E+00   -4.5812791623E-01   -4.8908377606E+01    7.3842146971E-02
    2.3719980000E-02    1.0419995819E+00   -4.5497095288E-01   -4.8998402388E+01    7.3847901849E-02
    2.3759980000E-02    1.0685940852E+00   -4.4837797573E-01   -4.9085986222E+01    7.3855955025E-02
    2.3799980000E-02    1.0939712747E+00   -4.3849940576E-01   -4.9171089978E+01    7.3866464193E-02
    2.3839980000E-02    1.1178720442E+00   -4.2553986584E-01   -4.9253686215E+01    7.3879387583E-02
    2.3879980000E-02    1.1401089636E+00   -4.0973730575E-01   -4.9333769457E+01    7.3894543853E-02
    2.3919980000E-02    1.1605602965E+00   -3.9134298393E-01   -4.9411358397E+01    7.3911715418E-02
    2.3959980000E-02    1.1791577024E+00   -3.7060711296E-01   -4.9486488926E+01    7.3930710846E-02
    2.3999980000E-02    1.1958742023E+00   -3.4777140252E-01   -4.9559204186E+01    7.3951353849E-02
    2.4039980000E-02    1.2107157861E+00   -3.2306748460E-01   -4.9629548587E+01    7.3973439950E-02
    2.4079980000E-02    1.2237167632E+00   -2.9671925974E-01   -4.9697567581E+01    7.3996717553E-02
    2.4119980000E-02    1.2349373522E+00   -2.6894676893E-01   -4.9763310355E+01    7.4020901232E-02
    2.4159980000E-02    1.2444618387E+00   -2.3996925930E-01   -4.9826832893E+01    7.4045671702E-02
    2.4199980000E-02    1.2523960252E+00   -2.1000574859E-01   -4.9888202749E+01    7.4070618518E-02
    2.4239980000E-02    1.2588630920E+00   -1.7927204884E-01   -4.9947509243E+01    7.4095140015E-02
    2.4279980000E-02    1.2639972723E+00   -1.4797366468E-01   -5.0004880386E+01    7.4118373656E-02
    2.4319980000E-02    1.2679351870E+00   -1.1629502941E-01   -5.0060502233E+01    7.4139228264E-02
    2.4359980000E-02    1.2708054382E+00   -8.4387706218E-02   -5.0114632812E+01    7.4156525130E-02
    2.4399980000E-02    1.2727178711E+00   -5.2362189094E-02   -5.0167604257E+01    7.4169187001E-02
    2.4439980000E-02    1.2737541869E+00   -2.0287701144E-02   -5.0219812065E+01    7.4176399409E-02
    2.4479980000E-02    1.2739611484E+00    1.1798408648E-02   -5.0271694871E+01    7.4177706466E-02
    2.4519980000E-02    1.2733468593E+00    4.3873557356E-02   -5.0323709396E+01    7.4173048324E-02
    2.4559980000E-02    1.2718801195E+00    7.5909324657E-02   -5.0376303973E+01    7.4162762980E-02
    2.4599980000E-02    1.2694928213E+00    1.0785238063E-01   -5.0429892831E+01    7.4147558858E-02
    2.4639980000E-02    1.2660854224E+00    1.3961158736E-01   -5.0484833788E+01    7.4128441546E-02
    2.4679980000E-02    1.2615352691E+00    1.7105421956E-01   -5.0541413451E+01    7.4106577703E-02
    2.4719980000E-02    1.2557068606E+00    2.0201115863E-01   -5.0599844119E+01    7.4083112899E-02
    2.4759980000E-02    1.2484625052E+00    2.3228763321E-01   -5.0660273429E+01    7.4059005391E-02
    2.4799980000E-02    1.2396717681E+00    2.6167468664E-01   -5.0722802443E+01    7.4034948470E-02
    2.4839980000E-02    1.2292187509E+00    2.8995778388E-01   -5.0787504361E+01    7.4011405559E-02
    2.4879980000E-02    1.2170070796E+00    3.1692129408E-01   -5.0854437602E+01    7.3988709033E-02
    2.4919980000E-02    1.2029630420E+00    3.4234915666E-01   -5.0923652316E+01    7.3967142013E-02
    2.4959980000E-02    1.1870375990E+00    3.6602265747E-01   -5.0995193716E+01    7.3946959964E-02
    2.4999980000E-02    1.1692083010E+00    3.8771672689E-01   -5.1069105126E+01    7.3928375464E-02
    2.5039980000E-02    1.1494826042E+00    4.0719674074E-01   -5.1145429789E+01    7.3911559342E-02
    2.5079980000E-02    1.1279043698E+00    4.2421801547E-01   -5.1224208004E+01    7.3896677756E-02
    2.5119980000E-02    1.1045645607E+00    4.3852999181E-01   -5.1305468786E+01    7.3883925360E-02
    2.5159980000E-02    1.0796145090E+00    4.4988672186E-01   -5.1389220893E+01    7.3873497150E-02
    2.5199980000E-02    1.0532763126E+00    4.5806399711E-01   -5.1475450573E+01    7.3865494541E-02
    2.5239980000E-02    1.0258430073E+00    4.6288034826E-01   -5.1564128644E+01    7.3859834107E-02
    2.5279980000E-02    9.9766444891E-01    4.6421563298E-01   -5.1655221571E+01    7.3856235648E-02
    2.5319980000E-02    9.6912235458E-01    4.6202061665E-01   -5.1748698129E+01    7.3854296371E-02
    2.5359980000E-02    9.4060400576E-01    4.5631512101E-01   -5.1844527487E+01    7.3853591650E-02
    2.5399980000E-02    9.1248395653E-01    4.4717779018E-01   -5.1942670711E+01    7.3853743033E-02
    2.5439980000E-02    8.8511751959E-01    4.3473340853E-01   -5.2043070585E+01    7.3854433379E-02
    2.5479980000E-02    8.5884342961E-01    4.1914294498E-01   -5.2145643496E+01    7.3855379600E-02
    2.5519980000E-02    8.3398996913E-01    4.0059854779E-01   -5.2250273913E+01    7.3856291600E-02
    2.5559980000E-02    8.1087976565E-01    3.7932273901E-01   -5.2356808972E+01    7.3856856385E-02
    2.5599980000E-02    7.8983101303E-01    3.5556946435E-01   -5.2465050961E+01    7.3856770243E-02
    2.5639980000E-02    7.7115412546E-01    3.2962440490E-01   -5.2574749971E+01    7.3855794078E-02
    2.5679980000E-02    7.5514269357E-01    3.0180251333E-01   -5.2685603291E+01    7.3853774707E-02
    2.5719980000E-02    7.4205847309E-01    2.7244231426E-01   -5.2797265260E+01    7.3850608583E-02
    2.5759980000E-02    7.3211260792E-01    2.4189892437E-01   -5.2909362179E+01    7.3846190915E-02
    2.5799980000E-02    7.2544666119E-01    2.1053863174E-01   -5.3021502845E+01    7.3840408114E-02
    2.5839980000E-02    7.2211607395E-01    1.7873519149E-01   -5.3133283385E+01    7.3833188123E-02
    2.5879980000E-02    7.2207847214E-01    1.4686417464E-01   -5.3244296115E+01    7.3824583536E-02
    2.5919980000E-02    7.2519167914E-01    1.1529169918E-01   -5.3354151767E+01    7.3814838210E-02
    2.5959980000E-02    7.3122713410E-01    8.4358915406E-02   -5.3462511618E+01    7.3804368553E-02
    2.5999980000E-02    7.3989856778E-01    5.4369052750E-02   -5.3569113511E+01    7.3793627260E-02
    2.6039980000E-02    7.5089621862E-01    2.5583640798E-02   -5.3673776509E+01    7.3782922344E-02
    2.6079980000E-02    7.6391299152E-01   -1.7719295073E-03   -5.3776383300E+01    7.3772324688E-02
    2.6119980000E-02    7.7865495198E-01   -2.7500033612E-02   -5.3876854430E+01    7.3761727963E-02
    2.6159980000E-02    7.9483860666E-01   -5.1427057685E-02   -5.3975131054E+01    7.3750999143E-02
    2.6199980000E-02    8.1218343900E-01   -7.3406853599E-02   -5.4071172707E+01    7.3740099376E-02
    2.6239980000E-02    8.3040745314E-01   -9.3328371520E-02   -5.4164964050E+01    7.3729099476E-02
    2.6279980000E-02    8.4922884678E-01   -1.1112236475E-01   -5.4256519550E+01    7.3718104953E-02
    2.6319980000E-02    8.6837266040E-01   -1.2676390738E-01   -5.4345879251E+01    7.3707164700E-02
    2.6359980000E-02    8.8757959537E-01   -1.4027055489E-01   -5.4433096645E+01    7.3696231202E-02
    2.6399980000E-02    9.0661465299E-01   -1.5169776193E-01   -5.4518224945E+01    7.3685190426E-02
    2.6439980000E-02    9.2527420722E-01   -1.6113315042E-01   -5.4601308042E+01    7.3673930493E-02
    2.6479980000E-02    9.4339068537E-01   -1.6869041124E-01   -5.4682379005E+01    7.3662399038E-02
    2.6519980000E-02    9.6083432705E-01   -1.7450305899E-01   -5.4761464952E+01    7.3650613867E-02
    2.6559980000E-02    9.7751191589E-01   -1.7871820392E-01   -5.4838594848E+01    7.3638625270E-02
    2.6599980000E-02    9.9336297665E-01   -1.8149065547E-01   -5.4913806516E+01    7.3626458769E-02
    2.6639980000E-02    1.0083544283E+00   -1.8297769909E-01   -5.4987150397E+01    7.3614075952E-02
    2.6679980000E-02    1.0224748363E+00   -1.8333473020E-01   -5.5058689190E+01    7.3601374782E-02
    2.6719980000E-02    1.0357291982E+00   -1.8271172380E-01   -5.5128494032E+01    7.3588222017E-02
    2.6759980000E-02    1.0481347848E+00   -1.8125040666E-01   -5.5196638942E+01    7.3574489145E-02
    2.6799980000E-02    1.0597181349E+00   -1.7908202322E-01   -5.5263195622E+01    7.3560063239E-02
    2.6839980000E-02    1.0705129758E+00   -1.7632569459E-01   -5.5328230390E+01    7.3544824796E-02
    2.6879980000E-02    1.0805586631E+00   -1.7308749260E-01   -5.5391803956E+01    7.3528612316E-02
    2.6919980000E-02    1.0898987147E+00   -1.6946040945E-01   -5.5453973413E+01    7.3511209867E-02
    2.6959980000E-02    1.0985791582E+00   -1.6552532771E-01   -5.5514794729E+01    7.3492386211E-02
    2.6999980000E-02    1.1066466561E+00   -1.6135287243E-01   -5.5574323827E+01    7.3471983438E-02
    2.7039980000E-02    1.1141466227E+00   -1.5700572599E-01   -5.5632615295E+01    7.3450016115E-02
    2.7079980000E-02    1.1211216693E+00   -1.5254075163E-01   -5.5689719310E+01    7.3426722883E-02
    2.7119980000E-02    1.1276106520E+00   -1.4801026035E-01   -5.5745678820E+01    7.3402528625E-02
    2.7159980000E-02    1.1336483616E+00   -1.4346205518E-01   -5.5800529269E+01    7.3377924434E-02
    2.7199980000E-02    1.1392656206E+00   -1.3893842799E-01   -5.5854301873E+01    7.3353327936E-02
    2.7239980000E-02    1.1444894013E+00   -1.3447480699E-01   -5.5907029263E+01    7.3329006836E-02
    2.7279980000E-02    1.1493426768E+00   -1.3009891112E-01   -5.5958750542E+01    7.3305108389E-02
    2.7319980000E-02    1.1538440112E+00   -1.2583089464E-01   -5.6009512917E+01    7.3281758344E-02
    2.7359980000E-02    1.1580072129E+00   -1.2168427429E-01   -5.6059369186E+01    7.3259138061E-02
    2.7399980000E-02    1.1618414821E+00   -1.1766689993E-01   -5.6108373061E+01    7.3237468788E-02
    2.7439980000E-02    1.1653523005E+00   -1.1378120599E-01   -5.6156575615E+01    7.3216914179E-02
    2.7479980000E-02    1.1685429485E+00   -1.1002351442E-01   -5.6204025081E+01    7.3197485247E-02
    2.7519980000E-02    1.1714162227E+00   -1.0638286767E-01   -5.6250769800E+01    7.3179031676E-02
    2.7559980000E-02    1.1739758883E+00   -1.0284018260E-01   -5.6296862116E+01    7.3161331377E-02
    2.7599980000E-02    1.1762276009E+00   -9.9368327375E-02   -5.6342360937E+01    7.3144212908E-02
    2.7639980000E-02    1.1781792983E+00   -9.5933262922E-02   -5.6387332096E+01    7.3127630530E-02
    2.7679980000E-02    1.1798412040E+00   -9.2496017793E-02   -5.6431847123E+01    7.3111664589E-02
    2.7719980000E-02    1.1812255680E+00   -8.9015155139E-02   -5.6475981299E+01    7.3096484601E-02
    2.7759980000E-02    1.1823462068E+00   -8.5449465406E-02   -5.6519811214E+01    7.3082329071E-02
    2.7799980000E-02    1.1832178897E+00   -8.1760692880E-02   -5.6563411552E+01    7.3069515578E-02
    2.7839980000E-02    1.1838556492E+00   -7.7916067361E-02   -5.6606851381E+01    7.3058441886E-02
    2.7879980000E-02    1.1842740949E+00   -7.3890294023E-02   -5.6650191379E+01    7.3049528216E-02
    2.7919980000E-02    1.1844867587E+00   -6.9666590839E-02   -5.6693483934E+01    7.3043096059E-02
    2.7959980000E-02    1.1845054359E+00   -6.5236498139E-02   -5.6736776993E+01    7.3039240938E-02
    2.7999980000E-02    1.1843394933E+00   -6.0598540069E-02   -5.6780120465E+01    7.3037778848E-02
    2.8039980000E-02    1.1839951817E+00   -5.5756225825E-02   -5.6823572402E+01    7.3038306323E-02
    2.8079980000E-02    1.1834750699E+00   -5.0716090896E-02   -5.6867202166E+01    7.3040344166E-02
    2.8119980000E-02    1.1827777359E+00   -4.5486364301E-02   -5.6911089424E+01    7.3043488710E-02
    2.8159980000E-02    1.1818977974E+00   -4.0076491286E-02   -5.6955319891E+01    7.3047500358E-02
    2.8199980000E-02    1.1808262743E+00   -3.4497357359E-02   -5.6999979990E+01    7.3052302900E-02
    2.8239980000E-02    1.1795511880E+00   -2.8761835947E-02   -5.7045152673E+01    7.3057914860E-02
    2.8279980000E-02    1.1780582533E+00   -2.2885277062E-02   -5.7090915622E+01    7.3064359969E-02
    2.8319980000E-02    1.1763315150E+00   -1.6885705352E-02   -5.7137341777E+01    7.3071601143E-02
    2.8359980000E-02    1.1743538202E+00   -1.0783687444E-02   -5.7184501195E+01    7.3079520230E-02
    2.8399980000E-02    1.1721070807E+00   -4.6019644472E-03   -5.7232462946E+01    7.3087939365E-02
    2.8439980000E-02    1.1695723335E+00    1.6350129560E-03   -5.7281296094E+01    7.3096662167E-02
    2.8479980000E-02    1.1667296371E+00    7.9015444296E-03   -5.7331069436E+01    7.3105509691E-02
    2.8519980000E-02    1.1635578441E+00    1.4171096008E-02   -5.7381850300E+01    7.3114334980E-02
    2.8559980000E-02    1.1600342636E+00    2.0416680644E-02   -5.7433703055E+01    7.3123014364E-02
    2.8599980000E-02    1.1561342077E+00    2.6611223975E-02   -5.7486687957E+01    7.3131426261E-02
    2.8639980000E-02    1.1518303992E+00    3.2727921937E-02   -5.7540860721E+01    7.3139433793E-02
    2.8679980000E-02    1.1470922184E+00    3.8740575099E-02   -5.7596272806E+01    7.3146884140E-02
    2.8719980000E-02    1.1418847802E+00    4.4623859487E-02   -5.7652972159E+01    7.3153627182E-02
    2.8759980000E-02    1.1361678550E+00    5.0353444860E-02   -5.7711004073E+01    7.3159544068E-02
    2.8799980000E-02    1.1298946896E+00    5.5905769978E-02   -5.7770412053E+01    7.3164569980E-02
    2.8839980000E-02    1.1230108604E+00    6.1257133694E-02   -5.7831238798E+01    7.3168699014E-02
    2.8879980000E-02    1.1154533971E+00    6.6381632284E-02   -5.7893527560E+01    7.3171971014E-02
    2.8919980000E-02    1.1071505216E+00    7.1247497747E-02   -5.7957323983E+01    7.3174451800E-02
    2.8959980000E-02    1.0980223914E+00    7.5811678871E-02   -5.8022678191E+01    7.3176219962E-02
    2.8999980000E-02    1.0879831732E+00    8.0013034284E-02   -5.8089646583E+01    7.3177363585E-02
    2.9039980000E-02    1.0769446196E+00    8.3765073565E-02   -5.8158292712E+01    7.3177978403E-02
    2.9079980000E-02    1.0648212106E+00    8.6949507836E-02   -5.8228686685E+01    7.3178157344E-02
    2.9119980000E-02    1.0515369983E+00    8.9411804545E-02   -5.8300902615E+01    7.3177971969E-02
    2.9159980000E-02    1.0370345686E+00    9.0959626622E-02   -5.8375013917E+01    7.3177458809E-02
    2.9199980000E-02    1.0212867337E+00    9.1364850203E-02   -5.8451086944E+01    7.3176626363E-02
    2.9239980000E-02    1.0043111387E+00    9.0370065697E-02   -5.8529174731E+01    7.3175488499E-02
    2.9279980000E-02    9.8618644155E-01    8.7700806548E-02   -5.8609313809E+01    7.3174112143E-02
    2.9319980000E-02    9.6706636419E-01    8.3084332190E-02   -5.8691526795E+01    7.3172650394E-02
    2.9359980000E-02    9.4718617482E-01    7.6273823013E-02   -5.8775830727E+01    7.3171329445E-02
    2.9399980000E-02    9.2685700582E-01    6.7073887795E-02   -5.8862246804E+01    7.3170379162E-02
    2.9439980000E-02    9.0644733156E-01    5.5361499038E-02   -5.8950804550E+01    7.3169935339E-02
    2.9479980000E-02    8.8635579669E-01    4.1097588119E-02   -5.9041535861E+01    7.3169969358E-02
    2.9519980000E-02    8.6698251029E-01    2.4327688440E-02   -5.9134461053E+01    7.3170296163E-02
    2.9559980000E-02    8.4870597363E-01    5.1728849068E-03   -5.9229575040E+01    7.3170673642E-02
    2.9599980000E-02    8.3187085473E-01   -1.6185916323E-02   -5.9326841669E+01    7.3170950126E-02
    2.9639980000E-02    8.1678840097E-01   -3.9525892661E-02   -5.9426197169E+01    7.3171170455E-02
    2.9679980000E-02    8.0374640066E-01   -6.4596710801E-02   -5.9527555243E+01    7.3171556633E-02
    2.9719980000E-02    7.9302061182E-01   -9.1126777775E-02   -5.9630803893E+01    7.3172354454E-02
    2.9759980000E-02    7.8487766697E-01   -1.1882106025E-01   -5.9735791209E+01    7.3173638808E-02
    2.9799980000E-02    7.7956336118E-01   -1.4735581035E-01   -5.9842308618E+01    7.3175216230E-02
    2.9839980000E-02    7.7727905220E-01   -1.7637782605E-01   -5.9950085166E+01    7.3176702564E-02
    2.9879980000E-02    7.7815705153E-01   -2.0551210175E-01   -6.0058799231E+01    7.3177721847E-02
    2.9919980000E-02    7.8224660069E-01   -2.3437475293E-01   -6.0168100559E+01    7.3178081538E-02
    2.9959980000E-02    7.8951447476E-01   -2.6258448343E-01   -6.0277629249E+01    7.3177813504E-02
    2.9999980000E-02    7.9985554685E-01   -2.8976873344E-01   -6.0387025181E+01    7.3177089190E-02
    3.0039980000E-02    8.1310593388E-01   -3.1556615329E-01   -6.0495932687E+01    7.3176106214E-02
    3.0079980000E-02    8.2905435033E-01   -3.3962937109E-01   -6.0604008416E+01    7.3175035918E-02
    3.0119980000E-02    8.4745103911E-01   -3.6162992549E-01   -6.0710933795E+01    7.3174044299E-02
    3.0159980000E-02    8.6801517362E-01   -3.8126408332E-01   -6.0816426734E+01    7.3173333328E-02
    3.0199980000E-02    8.9044134054E-01   -3.9825722748E-01   -6.0920247632E+01    7.3173152385E-02
    3.0239980000E-02    9.1440476625E-01   -4.1236580190E-01   -6.1022199641E+01    7.3173777393E-02
    3.0279980000E-02    9.3956424270E-01   -4.2337796887E-01   -6.1122125814E+01    7.3175486543E-02
    3.0319980000E-02    9.6556233510E-01   -4.3111574499E-01   -6.1219904468E+01    7.3178554708E-02
    3.0359980000E-02    9.9202477139E-01   -4.3544137171E-01   -6.1315442090E+01    7.3183266506E-02
    3.0399980000E-02    1.0185633518E+00   -4.3626856955E-01   -6.1408663332E+01    7.3189929574E-02
    3.0439980000E-02    1.0447867296E+00   -4.3357582907E-01   -6.1499500298E+01    7.3198858356E-02
    3.0479980000E-02    1.0703198419E+00   -4.2741594227E-01   -6.1587886158E+01    7.3210308418E-02
    3.0519980000E-02    1.0948273122E+00   -4.1791591259E-01   -6.1673757820E+01    7.3224386521E-02
    3.0559980000E-02    1.1180326970E+00   -4.0526517995E-01   -6.1757066979E+01    7.3241006690E-02
    3.0599980000E-02    1.1397271175E+00   -3.8969561437E-01   -6.1837791816E+01    7.3259938652E-02
    3.0639980000E-02    1.1597665428E+00   -3.7145995340E-01   -6.1915940390E+01    7.3280909190E-02
    3.0679980000E-02    1.1780621562E+00   -3.5081457264E-01   -6.1991543781E+01    7.3303669726E-02
    3.0719980000E-02    1.1945694729E+00   -3.2800951363E-01   -6.2064645141E+01    7.3327989914E-02
    3.0759980000E-02    1.2092798435E+00   -3.0328575807E-01   -6.2135292142E+01    7.3353614590E-02
