 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   0.6740000000000000      
   -3.140000000000000     
 u=   -3400.000000000000     
 v_perp=    28600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021280 0.944281 0.400380 4.533300 0.063430
0.021320 0.898456 0.377449 4.340477 0.063381
0.021360 0.856274 0.341387 4.128193 0.063407
0.021400 0.823423 0.295803 3.911173 0.063475
0.021440 0.802737 0.246835 3.705224 0.063554
0.021480 0.793494 0.200935 3.524519 0.063620
0.021520 0.792322 0.163357 3.380652 0.063668
0.021560 0.794741 0.137640 3.282697 0.063709
0.021600 0.796837 0.125567 3.236487 0.063751
0.021640 0.796511 0.127708 3.244526 0.063794
0.021680 0.793988 0.143973 3.306410 0.063836
0.021720 0.791764 0.173542 3.418749 0.063877
0.021760 0.793937 0.214264 3.574803 0.063926
0.021800 0.804851 0.262246 3.764823 0.063991
0.021840 0.827364 0.311993 3.976647 0.064062
0.021880 0.861329 0.357130 4.195561 0.064118
0.021920 0.903149 0.392192 4.405983 0.064134
0.021960 0.946912 0.414570 4.594076 0.064087
0.022000 0.986135 0.425264 4.748372 0.063965
0.022040 1.015266 0.428290 4.859422 0.063771
0.022080 1.030609 0.428771 4.920028 0.063526
0.022120 1.030417 0.430286 4.926230 0.063270
0.022160 1.014474 0.432973 4.877945 0.063045
0.022200 0.984061 0.433430 4.778883 0.062887
0.022240 0.942341 0.426464 4.635793 0.062810
0.022280 0.894384 0.407659 4.457403 0.062802
0.022320 0.846430 0.375325 4.254035 0.062838
0.022360 0.804675 0.331213 4.037933 0.062880
0.022400 0.773764 0.280151 3.823397 0.062891
0.022440 0.755273 0.228502 3.625035 0.062850
0.022480 0.747491 0.182206 3.455416 0.062751
0.022520 0.746645 0.146039 3.325488 0.062603
0.022560 0.748379 0.123302 3.244266 0.062429
0.022600 0.749325 0.115653 3.217258 0.062245
0.022640 0.748230 0.123517 3.246132 0.062062
0.022680 0.746214 0.146385 3.328930 0.061890
0.022720 0.746475 0.182560 3.459889 0.061744
0.022760 0.753219 0.228800 3.629842 0.061643
0.022800 0.770093 0.280494 3.827806 0.061598
0.022840 0.798669 0.331982 4.041258 0.061605
0.022880 0.837375 0.377299 4.255778 0.061649
0.022920 0.881840 0.411974 4.457481 0.061703
0.022960 0.926301 0.434389 4.634764 0.061742
0.023000 0.964953 0.445975 4.778124 0.061751
0.023040 0.993040 0.450446 4.879934 0.061723
0.023080 1.007463 0.452103 4.934603 0.061668
0.023120 1.006747 0.453792 4.939155 0.061611
0.023160 0.990728 0.455521 4.893632 0.061581
0.023200 0.960511 0.454426 4.800974 0.061601
0.023240 0.918780 0.446072 4.666403 0.061669
0.023280 0.869889 0.426408 4.496794 0.061767
0.023320 0.819405 0.393453 4.300550 0.061864
0.023360 0.773179 0.348090 4.087605 0.061921
0.023400 0.736311 0.294061 3.869872 0.061895
0.023440 0.711721 0.237171 3.661006 0.061767
0.023480 0.699051 0.183503 3.473939 0.061547
0.023520 0.695293 0.138407 3.320611 0.061248
0.023560 0.696203 0.106145 3.212008 0.060887
0.023600 0.697823 0.089375 3.156084 0.060488
0.023640 0.697826 0.089176 3.156572 0.060079
0.023680 0.696114 0.105458 3.213206 0.059685
0.023720 0.694822 0.137002 3.321767 0.059333
0.023760 0.697658 0.181124 3.473992 0.059045
0.023800 0.708623 0.233696 3.658810 0.058834
0.023840 0.730443 0.289644 3.864196 0.058713
0.023880 0.763275 0.343331 4.077158 0.058695
0.023920 0.804336 0.389537 4.284329 0.058769
0.023960 0.849007 0.424982 4.474454 0.058906
0.024000 0.892068 0.448888 4.638479 0.059075
0.024040 0.928539 0.462802 4.768928 0.059262
0.024080 0.954523 0.469824 4.860196 0.059455
0.024120 0.967553 0.473218 4.908582 0.059649
0.024160 0.966441 0.475012 4.912234 0.059854
0.024200 0.951022 0.475144 4.871181 0.060081
0.024240 0.922140 0.471438 4.787184 0.060332
0.024280 0.881893 0.460379 4.663508 0.060596
0.024320 0.833858 0.438474 4.504987 0.060849
0.024360 0.782867 0.403632 4.318077 0.061062
0.024400 0.734236 0.355924 4.110174 0.061193
0.024440 0.693160 0.297876 3.890252 0.061201
0.024480 0.663704 0.234480 3.670258 0.061059
0.024520 0.646948 0.171978 3.463796 0.060781
0.024560 0.640764 0.116284 3.284256 0.060383
0.024600 0.641200 0.072126 3.143396 0.059870
0.024640 0.643998 0.042821 3.050508 0.059266
0.024680 0.645893 0.030202 3.011427 0.058616
0.024720 0.645390 0.034828 3.028235 0.057965
0.024760 0.642983 0.056260 3.099500 0.057355
0.024800 0.641014 0.092986 3.220178 0.056827
0.024840 0.643116 0.142214 3.381779 0.056413
0.024880 0.653109 0.199944 3.573412 0.056120
0.024920 0.673572 0.261072 3.782269 0.055958
0.024960 0.704475 0.319886 3.994407 0.055949
0.025000 0.743006 0.371437 4.197234 0.056085
0.025040 0.784791 0.412751 4.381191 0.056333
0.025080 0.825225 0.443041 4.539327 0.056670
0.025120 0.859968 0.463235 4.665826 0.057073
0.025160 0.885406 0.475412 4.756003 0.057525
0.025200 0.899121 0.481895 4.806818 0.058012
0.025240 0.899826 0.484254 4.816787 0.058525
0.025280 0.887187 0.482626 4.785600 0.059057
0.025320 0.861771 0.475590 4.714005 0.059598
0.025360 0.825270 0.460600 4.603987 0.060129
0.025400 0.780731 0.434896 4.459034 0.060622
0.025440 0.732293 0.396490 4.283687 0.061046
0.025480 0.684724 0.344841 4.082910 0.061365
0.025520 0.643219 0.281516 3.863107 0.061541
0.025560 0.612372 0.210560 3.633526 0.061518
0.025600 0.594340 0.138074 3.407545 0.061278
0.025640 0.587998 0.070029 3.199024 0.060834
0.025680 0.590067 0.011096 3.019657 0.060195
0.025720 0.596338 -0.034617 2.880828 0.059392
0.025760 0.602732 -0.064355 2.790895 0.058479
0.025800 0.606397 -0.077121 2.753473 0.057517
0.025840 0.606089 -0.072889 2.769202 0.056561
0.025880 0.602198 -0.052004 2.837043 0.055663
0.025920 0.596684 -0.015397 2.953718 0.054878
0.025960 0.592799 0.034682 3.111984 0.054256
0.026000 0.594260 0.094533 3.300732 0.053825
0.026040 0.604029 0.159885 3.508069 0.053595
0.026080 0.623379 0.225917 3.721334 0.053585
0.026120 0.651103 0.287262 3.926464 0.053798
0.026160 0.683992 0.340015 4.113130 0.054196
0.026200 0.718143 0.382430 4.275413 0.054729
0.026240 0.749571 0.414223 4.408701 0.055375
0.026280 0.774731 0.436158 4.509151 0.056118
0.026320 0.790913 0.449507 4.573924 0.056938
0.026360 0.796361 0.455383 4.601206 0.057812
0.026400 0.790298 0.454199 4.590174 0.058722
0.026440 0.772909 0.445409 4.540932 0.059646
0.026480 0.745393 0.427597 4.454445 0.060557
0.026520 0.710026 0.398899 4.332474 0.061424
0.026560 0.670190 0.357701 4.177653 0.062215
0.026600 0.630153 0.303342 3.993220 0.062901
0.026640 0.594458 0.236408 3.782063 0.063422
0.026680 0.567545 0.159656 3.549842 0.063708
0.026720 0.552565 0.078504 3.308673 0.063729
0.026760 0.549924 -0.001646 3.071815 0.063501
0.026800 0.557867 -0.076238 2.851778 0.063009
0.026840 0.573085 -0.140972 2.660379 0.062257
0.026880 0.591327 -0.192702 2.505908 0.061320
0.026920 0.608501 -0.230090 2.392448 0.060278
0.026960 0.621508 -0.253336 2.320907 0.059181
0.027000 0.628458 -0.263238 2.290841 0.058067
0.027040 0.628576 -0.260412 2.301695 0.056971
0.027080 0.622106 -0.245006 2.353145 0.055926
0.027120 0.610298 -0.216794 2.444900 0.054965
0.027160 0.595462 -0.175683 2.575789 0.054125
0.027200 0.580876 -0.122651 2.741857 0.053455
0.027240 0.570157 -0.060368 2.934915 0.053011
0.027280 0.566208 0.007328 3.143736 0.052820
0.027320 0.570453 0.076339 3.356611 0.052871
0.027360 0.582566 0.142462 3.561658 0.053167
0.027400 0.600305 0.201268 3.746438 0.053696
0.027440 0.620064 0.249420 3.901083 0.054417
0.027480 0.638272 0.285775 4.021219 0.055285
0.027520 0.652193 0.310646 4.105918 0.056265
0.027560 0.659912 0.324634 4.154855 0.057327
0.027600 0.660274 0.328065 4.167550 0.058442
0.027640 0.652959 0.320824 4.143591 0.059580
0.027680 0.638547 0.302316 4.082723 0.060710
0.027720 0.618496 0.271529 3.984533 0.061797
0.027760 0.595165 0.227289 3.848232 0.062802
0.027800 0.571994 0.169120 3.674046 0.063676
0.027840 0.553388 0.098659 3.466360 0.064346
0.027880 0.543556 0.019738 3.234725 0.064742
0.027920 0.545207 -0.063140 2.991288 0.064861
0.027960 0.559303 -0.145537 2.748488 0.064715
0.028000 0.584708 -0.222240 2.519445 0.064296
0.028040 0.617798 -0.288201 2.315610 0.063645
0.028080 0.654094 -0.341168 2.141676 0.062831
0.028120 0.689434 -0.381075 1.999103 0.061910
0.028160 0.719976 -0.408711 1.890173 0.060921
0.028200 0.742649 -0.425450 1.817150 0.059892
0.028240 0.755493 -0.432789 1.781411 0.058856
0.028280 0.757639 -0.431751 1.783473 0.057840
0.028320 0.749220 -0.422572 1.823071 0.056870
0.028360 0.731345 -0.404735 1.899091 0.055970
0.028400 0.706109 -0.377321 2.009423 0.055161
0.028440 0.676498 -0.339550 2.150963 0.054461
0.028480 0.646031 -0.291219 2.320245 0.053893
0.028520 0.618353 -0.233036 2.513525 0.053501
0.028560 0.597059 -0.167618 2.723445 0.053331
0.028600 0.584597 -0.099761 2.937097 0.053402
0.028640 0.581065 -0.034458 3.141134 0.053693
0.028680 0.584496 0.023827 3.323327 0.054201
0.028720 0.591524 0.070971 3.471609 0.054920
0.028760 0.598492 0.104181 3.577220 0.055808
0.028800 0.602615 0.122188 3.635834 0.056804
0.028840 0.602330 0.124543 3.645671 0.057854
0.028880 0.597442 0.110962 3.606028 0.058911
0.028920 0.589153 0.081240 3.516945 0.059920
0.028960 0.580096 0.035712 3.380126 0.060815
0.029000 0.574208 -0.023747 3.201423 0.061532
0.029040 0.575824 -0.093275 2.991834 0.062037
0.029080 0.588466 -0.168279 2.763562 0.062323
0.029120 0.613959 -0.243463 2.529367 0.062373
0.029160 0.651139 -0.312527 2.303395 0.062191
0.029200 0.696055 -0.370720 2.095720 0.061832
0.029240 0.743578 -0.415779 1.912734 0.061354
0.029280 0.788760 -0.447622 1.759268 0.060788
0.029320 0.827343 -0.467780 1.639389 0.060166
0.029360 0.855963 -0.478660 1.556627 0.059522
0.029400 0.872483 -0.482749 1.513333 0.058880
0.029440 0.875977 -0.481743 1.510566 0.058255
0.029480 0.866509 -0.475996 1.548307 0.057658
0.029520 0.845083 -0.464477 1.625445 0.057101
0.029560 0.813771 -0.445252 1.739494 0.056599
0.029600 0.775782 -0.416325 1.886488 0.056171
0.029640 0.735130 -0.376497 2.061416 0.055838
0.029680 0.696276 -0.325998 2.258309 0.055621
0.029720 0.663700 -0.267074 2.469012 0.055554
0.029760 0.640808 -0.204114 2.682069 0.055661
0.029800 0.628542 -0.142819 2.883330 0.055929
0.029840 0.625022 -0.088508 3.059414 0.056344
0.029880 0.626723 -0.045414 3.199028 0.056899
0.029920 0.629845 -0.016794 3.292531 0.057565
0.029960 0.631479 -0.004703 3.333273 0.058295
0.030000 0.630326 -0.010017 3.318296 0.059045
0.030040 0.627001 -0.032657 3.248075 0.059769
0.030080 0.623995 -0.071439 3.126695 0.060417
0.030120 0.625218 -0.123775 2.961944 0.060941
0.030160 0.634988 -0.185763 2.764220 0.061322
0.030200 0.656715 -0.252203 2.545993 0.061559
0.030240 0.691307 -0.316760 2.321390 0.061631
0.030280 0.736217 -0.373434 2.103590 0.061546
0.030320 0.786595 -0.418219 1.902897 0.061342
0.030360 0.837171 -0.449709 1.726770 0.061060
0.030400 0.882836 -0.468723 1.581728 0.060738
0.030440 0.919248 -0.477904 1.473288 0.060405
0.030480 0.943485 -0.480747 1.405271 0.060081
0.030520 0.954015 -0.480248 1.380002 0.059778
0.030560 0.950409 -0.477815 1.398447 0.059493
0.030600 0.933148 -0.472828 1.460069 0.059221
0.030640 0.903738 -0.462917 1.562720 0.058961
0.030680 0.864996 -0.444932 1.702507 0.058722
0.030720 0.821097 -0.416296 1.873601 0.058520
0.030760 0.777011 -0.376176 2.068514 0.058374
0.030800 0.737754 -0.325988 2.278306 0.058316
0.030840 0.707602 -0.269547 2.491453 0.058373
0.030880 0.688701 -0.212299 2.694562 0.058545
0.030920 0.680193 -0.159839 2.874648 0.058812
0.030960 0.678896 -0.117125 3.019490 0.059163
0.031000 0.680710 -0.088012 3.118367 0.059584
0.031040 0.682213 -0.074847 3.163870 0.060051
0.031080 0.681729 -0.078598 3.152631 0.060530
0.031120 0.679824 -0.099161 3.085118 0.060991
0.031160 0.679198 -0.135203 2.965795 0.061400
0.031200 0.684001 -0.183757 2.803304 0.061733
0.031240 0.698442 -0.240281 2.609148 0.061978
0.031280 0.725239 -0.299187 2.395731 0.062119
0.031320 0.764230 -0.354284 2.176273 0.062143
0.031360 0.811999 -0.399975 1.964044 0.062071
0.031400 0.863308 -0.432927 1.770105 0.061946
0.031440 0.912389 -0.452592 1.603677 0.061811
0.031480 0.953872 -0.461121 1.472584 0.061694
0.031520 0.983645 -0.462529 1.383091 0.061617
0.031560 0.999229 -0.461047 1.339876 0.061583
0.031600 0.999619 -0.459324 1.345541 0.061576
0.031640 0.985008 -0.457293 1.400066 0.061568
0.031680 0.956830 -0.452228 1.500688 0.061540
0.031720 0.918064 -0.440025 1.642241 0.061486
0.031760 0.873292 -0.417090 1.817585 0.061415
0.031800 0.828160 -0.381960 2.017703 0.061343
0.031840 0.788350 -0.336080 2.231578 0.061298
0.031880 0.758350 -0.283693 2.445887 0.061307
0.031920 0.740057 -0.230651 2.646364 0.061384
0.031960 0.732209 -0.182648 2.820373 0.061527
0.032000 0.731325 -0.144453 2.956615 0.061726
0.032040 0.733183 -0.119590 3.045281 0.061962
0.032080 0.734418 -0.110022 3.079902 0.062214
0.032120 0.733685 -0.116417 3.058002 0.062468
0.032160 0.732006 -0.138424 2.980936 0.062711
0.032200 0.732605 -0.174431 2.854072 0.062923
0.032240 0.739824 -0.221168 2.686506 0.063080
0.032280 0.757602 -0.273908 2.489288 0.063169
0.032320 0.787916 -0.326816 2.274701 0.063189
0.032360 0.829521 -0.373507 2.056990 0.063155
0.032400 0.878065 -0.408849 1.850314 0.063105
0.032440 0.927519 -0.430604 1.666816 0.063079
0.032480 0.971620 -0.439899 1.516740 0.063107
0.032520 1.005096 -0.440721 1.408752 0.063208
0.032560 1.024466 -0.438235 1.349788 0.063376
0.032600 1.028141 -0.436335 1.344119 0.063584
0.032640 1.016038 -0.435703 1.392496 0.063791
0.032680 0.989489 -0.433482 1.491911 0.063958
0.032720 0.951647 -0.424763 1.636055 0.064064
0.032760 0.907582 -0.405108 1.816252 0.064105
0.032800 0.863587 -0.372664 2.021896 0.064091
0.032840 0.825860 -0.329074 2.240132 0.064046
0.032880 0.798861 -0.279132 2.455928 0.063996
0.032920 0.783864 -0.229159 2.654149 0.063960
0.032960 0.778853 -0.185020 2.821936 0.063953
0.033000 0.779791 -0.151201 2.948641 0.063967
0.033040 0.782327 -0.130510 3.026164 0.063990
0.033080 0.783359 -0.124218 3.049843 0.064013
0.033120 0.781971 -0.132631 3.018340 0.064036
0.033160 0.779658 -0.155350 2.933418 0.064058
0.033200 0.779972 -0.190859 2.800260 0.064068
0.033240 0.787419 -0.235960 2.627470 0.064052
0.033280 0.805823 -0.285748 2.426108 0.064005
0.033320 0.836702 -0.333970 2.209555 0.063947
0.033360 0.878112 -0.374147 1.993305 0.063905
0.033400 0.924944 -0.401737 1.792410 0.063916
0.033440 0.970557 -0.415722 1.619770 0.064012
0.033480 1.008543 -0.418816 1.486287 0.064207
0.033520 1.034060 -0.416306 1.401099 0.064498
0.033560 1.044416 -0.413505 1.370727 0.064855
0.033600 1.038833 -0.412905 1.397845 0.065228
0.033640 1.018082 -0.412835 1.480739 0.065565
0.033680 0.984798 -0.408371 1.613523 0.065824
0.033720 0.943795 -0.394088 1.787166 0.065982
0.033760 0.901564 -0.366897 1.990423 0.066038
0.033800 0.864841 -0.327537 2.209701 0.066006
0.033840 0.838632 -0.280425 2.429221 0.065913
0.033880 0.824567 -0.231986 2.633007 0.065782
0.033920 0.820729 -0.188424 2.807358 0.065634
0.033960 0.822969 -0.154347 2.941536 0.065475
0.034000 0.826729 -0.132390 3.027990 0.065304
0.034040 0.828616 -0.123605 3.062431 0.065124
0.034080 0.827281 -0.128237 3.043344 0.064943
0.034120 0.823678 -0.146156 2.971649 0.064770
0.034160 0.820900 -0.176552 2.850943 0.064608
0.034200 0.823407 -0.217168 2.688041 0.064456
0.034240 0.835538 -0.263785 2.493007 0.064316
0.034280 0.859800 -0.310434 2.278861 0.064205
0.034320 0.895448 -0.350439 2.061255 0.064153
0.034360 0.938123 -0.378572 1.856392 0.064192
0.034400 0.981204 -0.393107 1.678643 0.064349
0.034440 1.017923 -0.396396 1.540092 0.064634
0.034480 1.043032 -0.393766 1.450755 0.065033
0.034520 1.053523 -0.390838 1.417791 0.065508
0.034560 1.048460 -0.390373 1.444204 0.066001
0.034600 1.028654 -0.390667 1.528243 0.066452
0.034640 0.996903 -0.386564 1.663639 0.066806
0.034680 0.958312 -0.372426 1.840719 0.067033
0.034720 0.919684 -0.345243 2.047256 0.067125
0.034760 0.887775 -0.306191 2.268430 0.067095
0.034800 0.867017 -0.260161 2.487709 0.066970
0.034840 0.858101 -0.213696 2.689223 0.066774
0.034880 0.858332 -0.172725 2.859836 0.066524
0.034920 0.863247 -0.141257 2.989841 0.066233
0.034960 0.868399 -0.121253 3.072898 0.065915
0.035000 0.870654 -0.113310 3.105502 0.065582
0.035040 0.868816 -0.117505 3.086431 0.065249
0.035080 0.863813 -0.133798 3.016535 0.064929
0.035120 0.858547 -0.161731 2.898928 0.064636
0.035160 0.857338 -0.199622 2.739498 0.064380
0.035200 0.864662 -0.243851 2.547353 0.064173
0.035240 0.883509 -0.288844 2.334902 0.064031
0.035280 0.913897 -0.328025 2.117534 0.063980
0.035320 0.952145 -0.355913 1.911871 0.064048
0.035360 0.991839 -0.370440 1.733201 0.064260
0.035400 1.026095 -0.373802 1.594372 0.064621
0.035440 1.049512 -0.371313 1.505785 0.065109
0.035480 1.058973 -0.368580 1.474711 0.065678
0.035520 1.053524 -0.368230 1.504060 0.066262
0.035560 1.034113 -0.368331 1.591797 0.066794
0.035600 1.003827 -0.363552 1.731263 0.067214
0.035640 0.968102 -0.348351 1.912228 0.067486
0.035680 0.933914 -0.320175 2.121489 0.067601
0.035720 0.907687 -0.280874 2.343210 0.067575
0.035760 0.892877 -0.235759 2.560725 0.067431
0.035800 0.889102 -0.191225 2.758984 0.067186
0.035840 0.893099 -0.152603 2.926075 0.066855
0.035880 0.900403 -0.123173 3.053611 0.066457
0.035920 0.906907 -0.104280 3.136353 0.066011
0.035960 0.909817 -0.096131 3.171502 0.065536
0.036000 0.908023 -0.098649 3.158060 0.065059
0.036040 0.902158 -0.111894 3.096540 0.064604
0.036080 0.894549 -0.135834 2.989143 0.064193
0.036120 0.888960 -0.169588 2.840344 0.063843
0.036160 0.889781 -0.210591 2.657530 0.063571
0.036200 0.900643 -0.254286 2.451268 0.063392
0.036240 0.922951 -0.294629 2.235303 0.063324
0.036280 0.954750 -0.325670 2.025785 0.063387
0.036320 0.990723 -0.343999 1.838971 0.063603
0.036360 1.024020 -0.350423 1.689056 0.063984
0.036400 1.048661 -0.349448 1.587446 0.064511
0.036440 1.060817 -0.346753 1.542360 0.065136
0.036480 1.058962 -0.345817 1.557819 0.065794
0.036520 1.043622 -0.345763 1.632931 0.066410
0.036560 1.017493 -0.341887 1.761989 0.066919
0.036600 0.985651 -0.328577 1.935250 0.067274
0.036640 0.954870 -0.302755 2.139500 0.067458
0.036680 0.931472 -0.265722 2.358777 0.067485
0.036720 0.918856 -0.222313 2.576749 0.067367
0.036760 0.916757 -0.178506 2.779081 0.067110
0.036800 0.922233 -0.139387 2.954486 0.066729
0.036840 0.931221 -0.108122 3.095149 0.066243
0.036880 0.939913 -0.085973 3.196463 0.065677
0.036920 0.945566 -0.073018 3.256035 0.065060
0.036960 0.946720 -0.068977 3.272771 0.064422
0.037000 0.943100 -0.073749 3.246463 0.063792
0.037040 0.935536 -0.087553 3.177719 0.063197
0.037080 0.926044 -0.110622 3.068163 0.062667
0.037120 0.917799 -0.142529 2.921084 0.062225
0.037160 0.914697 -0.181363 2.742396 0.061892
0.037200 0.920253 -0.223359 2.541136 0.061684
0.037240 0.936323 -0.263267 2.329240 0.061615
0.037280 0.962027 -0.295462 2.121316 0.061692
0.037320 0.993226 -0.316038 1.933364 0.061931
0.037360 1.023632 -0.324865 1.780252 0.062339
0.037400 1.047189 -0.325644 1.673995 0.062899
0.037440 1.059758 -0.323632 1.623154 0.063565
0.037480 1.059502 -0.322413 1.632134 0.064270
0.037520 1.046743 -0.321608 1.700580 0.064941
0.037560 1.024005 -0.317107 1.823354 0.065510
0.037600 0.996146 -0.303691 1.991011 0.065925
0.037640 0.969577 -0.278439 2.190261 0.066165
0.037680 0.950038 -0.242556 2.405343 0.066234
0.037720 0.940385 -0.200414 2.621046 0.066132
0.037760 0.940265 -0.157303 2.824587 0.065859
0.037800 0.947110 -0.117760 3.005908 0.065433
0.037840 0.957403 -0.084697 3.158079 0.064889
0.037880 0.967805 -0.059436 3.276748 0.064271
0.037920 0.975808 -0.042265 3.359011 0.063611
0.037960 0.979961 -0.032943 3.403119 0.062929
0.038000 0.979681 -0.031174 3.408363 0.062242
0.038040 0.975010 -0.036941 3.374750 0.061567
0.038080 0.966581 -0.050525 3.302964 0.060923
0.038120 0.955827 -0.072219 3.194637 0.060325
0.038160 0.945167 -0.101837 3.052711 0.059797
0.038200 0.937841 -0.138155 2.881792 0.059374
0.038240 0.937159 -0.178458 2.688879 0.059089
0.038280 0.945427 -0.218598 2.483609 0.058964
0.038320 0.963031 -0.253702 2.277841 0.059008
0.038360 0.987775 -0.279421 2.085588 0.059222
0.038400 1.014863 -0.293869 1.921741 0.059609
0.038440 1.038455 -0.298830 1.799487 0.060156
0.038480 1.053753 -0.298611 1.728685 0.060824
0.038520 1.058055 -0.297230 1.715205 0.061555
0.038560 1.050873 -0.295764 1.760458 0.062281
0.038600 1.033874 -0.291665 1.861189 0.062932
0.038640 1.010963 -0.280404 2.009628 0.063451
0.038680 0.987717 -0.258579 2.193861 0.063802
0.038720 0.969532 -0.226190 2.399339 0.063969
0.038760 0.959588 -0.186321 2.612040 0.063949
0.038800 0.958350 -0.143348 2.820184 0.063743
0.038840 0.964183 -0.101533 3.013868 0.063380
0.038880 0.974176 -0.064184 3.185252 0.062909
0.038920 0.985159 -0.033354 3.328747 0.062357
0.038960 0.994800 -0.009718 3.441762 0.061716
0.039000 1.001963 0.007061 3.524125 0.060989
0.039040 1.006150 0.017541 3.575687 0.060208
0.039080 1.007082 0.022123 3.595736 0.059405
0.039120 1.004671 0.020948 3.583856 0.058606
0.039160 0.999101 0.013899 3.540457 0.057837
0.039200 0.990829 0.000609 3.466519 0.057125
0.039240 0.980579 -0.019435 3.362793 0.056502
0.039280 0.969519 -0.046603 3.229680 0.055984
0.039320 0.959654 -0.080433 3.069138 0.055562
0.039360 0.953815 -0.119036 2.886489 0.055245
0.039400 0.954642 -0.159252 2.689842 0.055061
0.039440 0.963490 -0.197140 2.488994 0.055037
0.039480 0.979870 -0.228712 2.295037 0.055186
0.039520 1.001203 -0.250955 2.120548 0.055511
0.039560 1.023105 -0.263208 1.978594 0.056002
0.039600 1.040728 -0.267676 1.880448 0.056631
0.039640 1.050404 -0.267918 1.833995 0.057350
0.039680 1.050401 -0.266395 1.843121 0.058103
0.039720 1.041041 -0.262802 1.907419 0.058828
0.039760 1.024687 -0.254262 2.022121 0.059465
0.039800 1.005476 -0.237337 2.178271 0.059963
0.039840 0.988159 -0.210476 2.363770 0.060292
0.039880 0.976413 -0.174849 2.565895 0.060443
0.039920 0.971886 -0.133462 2.773313 0.060425
0.039960 0.974204 -0.090007 2.975874 0.060259
0.040000 0.981322 -0.048079 3.164640 0.059964
